MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:46:04.124),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,469579.jpg,428,7.03125,169543565809,0.54636,0.54053,6.90039,0.13086,19,1,0.56247,0.83845,1,0.37552,0.07833,0,,0.39906,0.79936,16.01812,1.03794,0,0.76384,0.82792,12.07616,1.03794,1,0,0.00000,13,4.29487,0,4.48856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.79765,349.48553,0,
20,af4220.png,3,0.04980,169544226566,0.54809,0.57008,0.00000,0.04981,1,1,0.56362,0.83601,0,0.37552,0.07833,0,,0.39906,0.79936,16.01812,1.06949,0,0.76317,0.82913,11.03660,1.08001,0,934,0.00000,13,4.29487,0,4.57917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.61518,275.35129,0,
20,af4220.png,19,0.31250,169546851629,0.46133,0.47568,0.26465,0.04785,2,1,0.31075,0.37170,1,0.37552,0.07833,0,,0.38558,0.79244,19.77251,1.08001,1,0.74866,0.81266,21.83226,1.08001,1,0,0.00000,14,4.65866,1,5.44834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.44722,145.78282,0,
20,af4220.png,37,0.60840,169549811432,0.16052,0.26618,0.37793,0.23047,3,1,0.10777,0.07758,1,0.37552,0.07833,0,,0.37105,0.77819,14.43347,1.05218,1,0.73285,0.79857,18.86294,1.06270,1,0,0.00000,14,4.23261,1,4.96870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.89832,156.47733,0,
20,af4220.png,59,0.96973,169553426523,0.10396,0.04223,0.67383,0.29590,4,1,0.17002,0.10351,1,0.37552,0.07833,0,,0.37050,0.77629,14.04317,1.00723,1,0.73299,0.79603,17.84031,1.00723,1,0,0.00000,14,4.03977,1,4.76445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.85187,112.00315,0,
20,af4220.png,74,1.21582,169555890916,0.11679,0.20180,0.98633,0.22949,5,1,0.08682,0.21735,1,0.37552,0.07833,0,,0.36688,0.77955,13.89871,0.98821,1,0.72910,0.79917,17.71177,0.98821,1,0,0.00000,14,4.09120,1,4.74142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.06201,277.33060,0,
20,af4220.png,104,1.70898,169560822026,0.11366,0.18241,1.23242,0.47656,6,1,0.16558,0.10160,1,0.37552,0.07833,0,,0.37400,0.78311,14.25065,1.04598,1,0.73611,0.80302,17.35777,1.03696,1,0,0.00000,14,4.02197,1,4.66079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.03154,104.48170,0,
20,af4220.png,133,2.18457,169565581340,0.16624,0.10198,1.72559,0.45898,7,1,0.18873,0.10251,1,0.37552,0.07833,0,,0.37831,0.78271,14.06934,1.06048,1,0.74052,0.80364,16.66343,1.04095,1,0,0.00000,14,3.80941,1,4.39349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.66734,43.71264,0,
20,af4220.png,146,2.39844,169567719667,0.14199,0.31539,2.20215,0.19629,8,1,0.13344,0.40497,1,0.37552,0.07833,0,,0.37449,0.79686,15.31650,1.03028,1,0.73684,0.81787,18.14439,1.03028,1,0,0.00000,14,4.01932,1,4.64853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.29010,259.69562,0,
20,af4220.png,178,2.92383,169572974144,0.18538,0.42025,2.46484,0.45898,9,1,0.26700,0.42068,1,0.37552,0.07833,0,,0.38379,0.79785,16.45473,1.03906,1,0.74614,0.81762,18.24860,1.03906,1,0,0.00000,14,4.41990,1,4.64375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.91072,303.50708,0,
20,af4220.png,199,3.26953,169576424877,0.31920,0.38943,2.94043,0.32910,10,1,0.41642,0.38538,1,0.37552,0.07833,0,,0.39301,0.79752,16.60540,1.03794,1,0.75488,0.81847,18.20740,1.03794,1,0,0.00000,14,4.36556,1,4.38811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.58258,8.19109,0,
20,af4220.png,218,3.58203,169579548297,0.45680,0.37568,3.28613,0.29590,11,1,0.51248,0.37966,1,0.37552,0.07833,0,,0.39533,0.79515,16.29247,1.08001,1,0.75810,0.81739,18.10732,1.08001,1,0,0.00000,14,4.13932,1,4.39199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.70676,3.57373,0,
20,af4220.png,245,4.02539,169583983245,0.09163,0.45630,3.69727,0.32813,12,1,0.05311,0.43291,1,0.37552,0.07833,0,,0.36780,0.79742,14.53390,1.03906,1,0.73058,0.81730,18.31408,1.03906,1,0,0.00000,14,4.09541,1,4.55631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.76953,187.85626,0,
20,af4220.png,249,4.09082,169584641569,0.12402,0.44161,4.04199,0.04883,13,1,0.18897,0.43747,1,0.37552,0.07833,0,,0.37520,0.79782,16.85613,1.01775,1,0.73789,0.81490,18.31131,1.01775,1,0,0.00000,14,4.86206,1,4.60750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.63895,15.82587,0,
20,af4220.png,270,4.43555,169588091373,0.74870,0.47533,4.15723,0.27832,14,1,0.77971,0.57689,1,0.37552,0.07833,0,,0.40616,0.80474,16.82400,1.06977,1,0.76767,0.82613,18.77871,1.05926,1,0,0.00000,14,4.00446,1,4.81788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1200.06799,358.06772,0,
20,af4220.png,286,4.69922,169590719274,0.83580,0.57093,4.45215,0.24707,15,1,0.87623,0.59754,1,0.37552,0.07833,0,,0.41413,0.80458,16.72216,0.99408,1,0.77583,0.82765,19.10221,0.98626,1,0,0.00000,14,4.25399,1,5.29173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.79843,325.55014,0,
20,af4220.png,303,4.97852,169593512739,0.82085,0.62954,4.71484,0.26367,16,1,0.76714,0.66959,1,0.37552,0.07833,0,,0.40908,0.81020,16.85423,1.02142,1,0.77107,0.83147,17.67464,1.00189,1,0,0.00000,14,4.11691,1,4.78237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.96390,247.79860,0,
20,af4220.png,322,5.29004,169596632810,0.80167,0.66220,4.99414,0.29590,17,1,0.84982,0.67615,1,0.37552,0.07833,0,,0.41388,0.81205,16.06467,1.02893,1,0.77534,0.83492,17.49047,1.01992,1,0,0.00000,14,3.93848,1,4.71010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.77850,226.78297,0,
20,af4220.png,346,5.68457,169600575206,0.86367,0.68662,5.30664,0.37793,18,1,0.91445,0.72050,1,0.37552,0.07833,0,,0.41825,0.81226,15.90413,0.97845,1,0.78108,0.83542,17.72840,0.98626,1,0,0.00000,14,4.02857,1,4.94758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.59375,346.17050,0,
20,af4220.png,367,6.02930,169604025890,0.93506,0.70777,5.70117,0.32813,19,1,0.97307,0.72611,1,0.37552,0.07833,0,,0.41938,0.81497,15.66376,0.99407,1,0.78269,0.83671,16.42570,0.98626,1,0,0.00000,14,4.18662,1,4.35932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.39876,349.50980,0,
20,af4220.png,381,6.25977,169606324519,0.82751,0.71535,6.04688,0.21289,20,1,0.77094,0.69518,1,0.37552,0.07833,0,,0.40534,0.81586,16.28776,1.04846,1,0.76822,0.83572,17.21040,1.04846,1,0,0.00000,14,3.95816,1,4.46017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.69621,182.52220,0,
20,af4220.png,404,6.63770,169610105199,0.76606,0.72062,6.27637,0.36133,21,1,0.76771,0.74148,1,0.37552,0.07833,0,,0.40662,0.81870,15.87008,1.08001,1,0.76892,0.84009,17.84002,1.08001,1,0,0.00000,14,3.81416,1,4.41466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.15337,183.06813,0,
20,af4220.png,424,6.96582,169613389469,0.81463,0.76788,6.65430,0.31152,22,1,0.86950,0.76297,1,0.37552,0.07833,0,,0.41048,0.81688,15.92921,1.02609,1,0.77378,0.83759,17.73415,1.02609,1,0,0.00000,13,3.94828,1,4.34005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.14506,328.69437,0,
20,af4220.png,428,7.03125,169614046501,0.85850,0.78062,6.98242,0.04883,23,1,0.86022,0.79486,1,0.37552,0.07833,0,,0.40996,0.81637,16.02090,1.00189,1,0.77311,0.83761,17.66997,1.00189,1,0,0.00000,13,3.98934,1,4.59467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.60661,349.71277,0,
15,fb0956.png,19,0.31250,169617333227,0.86218,0.76910,0.00000,0.31250,1,1,0.62249,0.50544,1,0.37552,0.07833,0,,0.39677,0.80529,14.64363,1.03510,1,0.75981,0.82521,16.49903,1.04412,1,0,0.00000,13,3.86029,1,4.49710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.52496,62.92804,0,
15,fb0956.png,42,0.69043,169621111200,0.34610,0.31548,0.37793,0.31250,2,1,0.39223,0.28231,1,0.37552,0.07833,0,,0.38331,0.79483,15.34540,1.06950,1,0.74517,0.81379,18.03772,1.08001,1,0,0.00000,13,4.53348,1,4.55351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1130.54895,151.21747,0,
15,fb0956.png,64,1.05176,169624725695,0.38426,0.28867,0.70605,0.34570,3,1,0.45714,0.27454,1,0.37552,0.07833,0,,0.38840,0.79835,15.58553,1.10421,1,0.74993,0.81751,17.52787,1.10421,1,0,0.00000,13,4.40358,1,4.71647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01945,23.70653,0,
15,fb0956.png,82,1.34766,169627682072,0.49526,0.27851,1.06836,0.27930,4,1,0.55719,0.27713,1,0.37552,0.07833,0,,0.39360,0.79779,15.20798,1.08001,1,0.75548,0.81795,17.67721,1.08001,1,0,0.00000,13,4.39339,1,4.70427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.46844,3.27416,0,
15,fb0956.png,97,1.59375,169630151561,0.56671,0.30582,1.36328,0.23047,5,1,0.60962,0.49522,0,0.37552,0.07833,0,,0.39383,0.79876,15.72614,1.00189,0,0.75714,0.82189,15.22028,1.00189,0,935,0.00000,13,4.18879,0,4.24927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.04424,346.56439,0,
15,fb0956.png,147,2.41504,169638362408,0.45109,0.36746,1.85742,0.55762,6,1,0.46902,0.36102,1,0.37552,0.07833,0,,0.39030,0.80155,16.77622,1.08001,1,0.75310,0.82175,18.38677,1.08001,1,0,0.00000,14,4.08252,1,4.48829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.98936,198.42827,0,
15,fb0956.png,166,2.72754,169641483914,0.55234,0.35065,2.48145,0.24609,7,1,0.44115,0.44972,1,0.37552,0.07833,0,,0.38719,0.80366,17.11179,1.07266,1,0.74896,0.82347,18.24945,1.08318,1,0,0.00000,14,4.10758,1,4.46762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.44374,5.92412,0,
15,fb0956.png,191,3.13867,169645592110,0.45012,0.47414,2.79395,0.34473,8,1,0.50024,0.55218,1,0.37552,0.07833,0,,0.38929,0.80716,16.71419,1.05898,1,0.75154,0.82736,18.09303,1.06950,1,0,0.00000,14,4.12962,1,4.75292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.92395,217.05464,0,
15,fb0956.png,204,3.35156,169647725616,0.32304,0.65414,3.15430,0.19727,9,1,0.24364,0.73598,1,0.37552,0.07833,0,,0.37547,0.81732,17.43913,1.06978,1,0.73697,0.83552,19.39498,1.06978,1,0,0.00000,14,4.34284,1,4.83835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.86639,221.51749,0,
15,fb0956.png,219,3.59863,169650199363,0.18639,0.72545,3.36816,0.23047,10,1,0.08414,0.73071,1,0.37552,0.07833,0,,0.36596,0.81775,18.01271,1.06140,1,0.72762,0.83545,19.60760,1.05088,1,0,0.00000,14,4.37233,1,4.78371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.97018,198.06387,0,
15,fb0956.png,248,4.07422,169654953920,0.09181,0.74023,3.61426,0.45996,11,1,0.27060,0.73554,1,0.37552,0.07833,0,,0.37627,0.81717,16.87422,1.06978,1,0.73924,0.83679,19.57643,1.06978,1,0,0.00000,14,4.28408,1,4.72153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.45767,185.57832,0,
15,fb0956.png,290,4.76465,169661855022,0.27399,0.72228,4.14063,0.62402,12,1,0.31361,0.70908,1,0.37552,0.07833,0,,0.38052,0.81855,16.79348,1.08002,1,0.74352,0.83834,19.17878,1.08002,1,0,0.00000,14,4.17018,1,4.65229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.44818,3.52385,0,
15,fb0956.png,304,4.99414,169664153814,0.43981,0.70183,4.78125,0.21289,13,1,0.49522,0.73502,1,0.37552,0.07833,0,,0.39000,0.81926,15.80865,1.08002,1,0.75373,0.83881,17.96182,1.08002,1,0,0.00000,14,3.99953,1,4.48444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.31882,4.40759,0,
15,fb0956.png,329,5.40527,169668262720,0.48735,0.70499,5.01074,0.39453,14,1,0.51424,0.68548,1,0.37552,0.07833,0,,0.39117,0.81771,15.27240,1.14118,1,0.75512,0.83885,17.44304,1.12875,1,0,0.00000,13,4.02318,1,4.38119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.35547,357.62106,0,
15,fb0956.png,352,5.78320,169672045766,0.74272,0.71681,5.47070,0.31250,15,1,0.94130,0.97794,0,0.37552,0.07833,0,,0.41069,0.82057,16.34782,1.00189,0,0.77687,0.84578,9.28948,1.00189,0,936,0.00000,13,3.89724,0,3.52921,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.51559,358.34299,0,
15,fb0956.png,378,6.20996,169676311393,0.73893,0.64042,5.99805,0.21191,16,1,0.32177,0.32639,1,0.37552,0.07833,0,,0.38011,0.79829,15.96886,1.04847,1,0.74228,0.81668,18.19032,1.04847,1,0,0.00000,14,4.49313,1,4.60332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95634,94.53877,0,
15,fb0956.png,398,6.53906,169679598226,0.13766,0.16694,6.27539,0.26367,17,1,0.10864,0.20922,1,0.37552,0.07833,0,,0.36421,0.79089,13.88253,0.98822,1,0.72520,0.80907,16.96350,0.98822,1,0,0.00000,14,3.97036,1,4.68444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1286.68262,153.79514,0,
15,fb0956.png,419,6.88379,169683049705,0.08391,0.05514,6.60449,0.27930,18,1,0.09095,0.00252,1,0.37552,0.07833,0,,0.37087,0.78502,14.19509,1.08002,1,0.73119,0.80597,17.46667,1.08002,1,0,0.00000,14,4.13222,1,4.80681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.26057,127.56860,0,
15,fb0956.png,425,6.98242,169684034136,0.08384,0.00538,6.90039,0.08203,19,1,0.08863,-0.00758,1,0.37552,0.07833,0,,0.37226,0.78522,14.35065,1.08002,1,0.73232,0.80669,17.67606,1.08002,1,0,0.00000,14,4.17696,1,4.85182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71215,90.12897,0,
1,992c50.jpg,19,0.31152,169687319785,0.10656,0.01796,0.00000,0.31153,1,1,0.22106,0.11221,1,0.37552,0.07833,0,,0.37318,0.77147,15.16957,0.99091,1,0.73423,0.79214,17.61397,0.98189,1,0,0.00000,14,4.18935,1,5.10416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.16063,340.91129,0,
1,992c50.jpg,39,0.64063,169690606563,0.41318,0.16481,0.37793,0.26270,2,1,0.41393,0.22392,1,0.37552,0.07833,0,,0.38578,0.74600,17.29149,1.04847,1,0.74623,0.76721,20.38104,1.03795,1,0,0.00000,14,4.97069,1,4.88485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.51886,343.33588,0,
1,992c50.jpg,53,0.87109,169692906434,0.41697,0.03599,0.65723,0.21387,3,1,0.42313,-0.04598,1,0.37552,0.07833,0,,0.38946,0.73003,17.20387,1.12973,1,0.75029,0.75502,20.52600,1.12973,1,0,0.00000,14,4.49191,1,5.46218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.75517,87.30489,0,
1,992c50.jpg,70,1.15039,169695701949,0.45028,0.05013,0.88672,0.26367,4,1,0.46539,0.35281,0,0.37552,0.07833,0,,0.38742,0.73496,16.91401,1.03795,0,0.74652,0.76541,8.41271,1.03795,0,937,0.00000,14,4.41336,0,3.57747,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.16782,345.14114,0,
1,992c50.jpg,109,1.79004,169702104965,0.45643,0.30606,1.36426,0.42578,5,1,0.43671,0.36601,1,0.37552,0.07833,0,,0.37180,0.72626,18.26298,1.08002,1,0.72883,0.74656,19.51109,1.08002,1,0,0.00000,15,4.52593,1,4.84563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.34290,272.20181,0,
1,992c50.jpg,123,2.02051,169704406902,0.53246,0.28333,1.80664,0.21387,6,1,0.60774,0.18390,1,0.37552,0.07833,0,,0.39616,0.71200,17.35809,1.10580,1,0.75343,0.73241,19.94650,1.10580,1,0,0.00000,15,4.89277,1,4.96117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.50394,10.58370,0,
1,992c50.jpg,142,2.33301,169707528863,0.57160,0.24299,2.03711,0.29590,7,1,0.43123,0.31953,1,0.37552,0.07833,0,,0.39151,0.71428,17.57805,1.11414,1,0.74963,0.73471,19.45701,1.13708,1,0,0.00000,15,4.57033,1,4.65236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.39069,32.78804,0,
1,992c50.jpg,165,2.71094,169711307601,0.42665,0.35695,2.39844,0.31250,8,1,0.43458,0.51007,0,0.37552,0.07833,0,,0.38363,0.73289,10.38930,1.19993,0,0.74134,0.74904,16.23741,1.23779,0,938,0.00000,14,3.42169,0,4.58661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.08752,206.16840,0,
1,992c50.jpg,209,3.43359,169718535842,0.36587,0.41762,2.92480,0.50879,9,1,0.40406,0.36043,1,0.37552,0.07833,0,,0.40674,0.77300,18.76594,1.17814,1,0.76780,0.79919,19.28101,1.17814,1,0,0.00000,15,4.57696,1,4.88081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.54543,211.95876,0,
1,992c50.jpg,244,4.00879,169724283672,0.51503,0.40591,3.45020,0.55859,10,1,0.38349,0.44463,1,0.37552,0.07833,0,,0.40807,0.77677,17.57732,1.10422,1,0.76858,0.80432,18.14926,1.10422,1,0,0.00000,15,4.31533,1,4.70720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.73181,2.80905,0,
1,992c50.jpg,272,4.46875,169728884931,0.39253,0.46833,4.07422,0.39453,11,1,0.53645,0.46611,1,0.37552,0.07833,0,,0.42102,0.78211,16.45076,1.08002,1,0.78213,0.81462,18.75202,1.08002,1,0,0.00000,15,4.16914,1,4.53477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.83939,197.66507,0,
1,992c50.jpg,293,4.81348,169732336142,0.51394,0.43316,4.53418,0.27930,12,1,0.47150,0.27780,1,0.37552,0.07833,0,,0.41948,0.78090,17.91693,1.09212,1,0.77949,0.81247,19.34615,1.09212,1,0,0.00000,15,4.51330,1,4.91089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.89688,10.26222,0,
1,992c50.jpg,317,5.20801,169736275818,0.44949,0.29753,4.87891,0.32910,13,1,0.32696,0.50605,1,0.37552,0.07833,0,,0.40999,0.79464,17.73134,1.05899,1,0.76903,0.82373,19.13248,1.06950,1,0,0.00000,15,4.36981,1,4.66281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.45558,127.24586,0,
1,992c50.jpg,346,5.68457,169741043234,0.36634,0.50541,5.27344,0.41113,14,1,0.38410,0.48389,1,0.37552,0.07833,0,,0.41891,0.79526,16.87767,1.10422,1,0.77998,0.82837,18.39875,1.10422,1,0,0.00000,15,4.14566,1,4.48066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.16852,237.38138,0,
1,992c50.jpg,374,6.14453,169745641814,0.54041,0.46463,5.75098,0.39355,15,1,0.62357,0.21512,1,0.37552,0.07833,0,,0.43377,0.78755,17.83870,1.10488,1,0.79326,0.82143,19.33996,1.09245,1,0,0.00000,15,4.56141,1,5.08833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.77798,8.33011,0,
1,992c50.jpg,410,6.73535,169751556206,0.61124,0.19313,6.20996,0.52539,16,1,0.59915,0.27467,1,0.37552,0.07833,0,,0.43325,0.78420,17.56185,1.00189,1,0.79414,0.81861,18.48352,1.00189,1,0,0.00000,14,4.69919,1,4.81680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.04382,67.34364,0,
1,992c50.jpg,425,6.98242,169754020224,0.61173,0.30127,6.75195,0.23047,17,1,0.63045,0.37824,1,0.37552,0.07833,0,,0.43268,0.78730,17.14739,1.07425,1,0.79312,0.82270,18.51735,1.07425,1,0,0.00000,14,4.16715,1,4.66125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.77142,270.41537,0,
23,511f7b.png,23,0.37793,169758290808,0.59518,0.34262,0.00000,0.37793,2,1,0.31420,0.39167,1,0.37552,0.07833,0,,0.41082,0.78833,16.90661,1.02143,1,0.77196,0.81995,19.05280,1.04096,1,0,0.00000,14,4.41099,1,4.78392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92245,237.36502,0,
23,511f7b.png,43,0.70605,169761577561,0.25013,0.35593,0.44336,0.26270,3,1,0.09045,0.20473,1,0.37552,0.07833,0,,0.39756,0.78269,14.51799,1.04930,1,0.75758,0.81298,17.71713,1.03879,1,0,0.00000,14,4.13350,1,4.84679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.68848,181.38107,0,
23,511f7b.png,85,1.39648,169768481611,0.08472,0.20237,0.77246,0.62402,4,1,0.06777,0.27708,1,0.37552,0.07833,0,,0.39592,0.79266,16.13405,1.06950,1,0.75745,0.82335,20.84710,1.06950,1,0,0.00000,14,4.53314,1,5.32943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.17545,149.87663,0,
23,511f7b.png,112,1.83984,169772914996,0.05283,0.25946,1.41309,0.42676,5,1,0.01883,0.15771,1,0.37552,0.07833,0,,0.39552,0.79088,15.85205,1.14964,1,0.75604,0.82056,18.82055,1.13913,1,0,0.00000,14,4.52079,1,5.09912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.88203,228.21135,0,
23,511f7b.png,127,2.08691,169775377568,0.12910,0.27299,1.85645,0.23047,6,1,0.32037,0.42647,1,0.37552,0.07833,0,,0.41056,0.79975,18.56361,1.06950,1,0.77027,0.82940,19.68470,1.09245,1,0,0.00000,13,4.58798,1,5.02291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.33569,353.67331,0,
23,511f7b.png,142,2.33398,169777849068,0.31306,0.40641,2.15234,0.18164,7,1,0.28932,0.39021,0,0.37552,0.07833,0,,0.40696,0.80048,18.21470,1.09245,0,0.76802,0.82873,19.88000,1.08002,0,939,0.00000,13,4.32722,0,4.93039,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.79608,335.61560,0,
23,511f7b.png,169,2.77637,169782280101,0.36114,0.37045,2.54688,0.22949,8,1,0.66544,0.37513,1,0.37552,0.07833,0,,0.41939,0.79752,18.31689,1.08221,1,0.77977,0.82578,19.77696,1.06978,1,0,0.00000,14,4.53139,1,5.08565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.90142,25.05376,0,
23,511f7b.png,205,3.36914,169788206594,0.67172,0.38929,2.84180,0.52734,9,1,0.64781,0.38569,1,0.37552,0.07833,0,,0.42350,0.79223,17.96765,1.04847,1,0.78455,0.82235,21.36548,1.04847,1,0,0.00000,14,4.63899,1,4.97045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.74200,357.82880,0,
23,511f7b.png,224,3.67969,169791312014,0.32505,0.15629,3.43359,0.24609,10,1,0.28602,0.18722,1,0.37552,0.07833,0,,0.40309,0.78476,16.30095,1.08002,1,0.76351,0.81492,21.03587,1.08002,1,0,0.00000,14,4.44248,1,5.32413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.94739,157.21426,0,
23,511f7b.png,252,4.13965,169795914059,0.27269,0.22198,3.69629,0.44336,11,1,0.30969,0.22662,1,0.37552,0.07833,0,,0.40608,0.78352,18.17620,1.04931,1,0.76561,0.81088,21.79420,1.04931,1,0,0.00000,14,5.13499,1,5.18117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75123,218.10052,0,
23,511f7b.png,272,4.46875,169799201711,0.36449,0.20524,4.15625,0.31250,12,1,0.41005,0.18444,1,0.37552,0.07833,0,,0.41599,0.78285,18.49288,1.08002,1,0.77500,0.81268,21.75088,1.08002,1,0,0.00000,14,5.01420,1,5.20451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.39700,6.50198,0,
23,511f7b.png,306,5.02734,169804785462,0.47277,0.17503,4.48535,0.54199,13,1,0.52649,0.16053,1,0.37552,0.07833,0,,0.41985,0.78720,18.28371,1.08002,1,0.77957,0.81671,20.50536,1.08002,1,0,0.00000,14,4.81337,1,5.18583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.03462,9.89146,0,
23,511f7b.png,330,5.42188,169808727678,0.51468,0.21251,5.04395,0.37793,14,1,0.24731,0.55635,1,0.37552,0.07833,0,,0.40781,0.80854,16.83589,1.08002,1,0.76524,0.83622,18.13137,1.08002,1,0,0.00000,13,4.46364,1,4.68957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.18365,330.79764,0,
23,511f7b.png,341,5.60254,169810537558,0.26361,0.67428,5.48730,0.11523,15,1,0.28966,0.74997,0,0.37552,0.07833,0,,0.40656,0.81516,15.83840,1.08002,0,0.76544,0.84219,18.75223,1.08002,0,940,0.00000,13,4.08418,0,4.73413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.45892,228.97870,0,
23,511f7b.png,376,6.17773,169816288098,0.28678,0.60107,5.81641,0.36133,16,1,0.29939,0.88378,0,0.37552,0.07833,0,,0.41697,0.77281,5.73524,1.16205,0,0.75994,0.84867,10.77893,1.18940,0,941,0.00000,14,2.10104,0,4.48808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.47340,63.14331,0,
