MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:08:18.417),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,6c392e.jpg,246,4.04199,89904833323,0.48908,0.72467,3.94287,0.09912,11,1,0.49425,0.71825,0,0.37917,0.16333,0,,0.45824,0.78135,13.12349,1.05570,0,0.82291,0.79108,13.13440,1.05570,0,0,0.00000,30,3.43245,0,3.48580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.26645,251.93129,0,
7,6c392e.jpg,278,4.56689,89910084446,0.59723,0.71230,4.30518,0.26172,12,1,0.58506,0.72058,1,0.37917,0.16333,0,,0.46675,0.78094,16.27548,1.05570,1,0.83069,0.79267,15.87878,1.05570,1,0,0.00000,30,3.98039,1,3.86864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.17790,4.08891,0,
7,6c392e.jpg,293,4.81348,89912550769,0.56855,0.83246,4.58398,0.22949,13,1,0.55735,0.86108,1,0.37917,0.16333,0,,0.46621,0.78734,17.06960,1.03523,1,0.83089,0.79936,16.00525,1.04546,1,0,0.00000,29,3.98441,1,3.92925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.34879,249.09857,0,
7,6c392e.jpg,307,5.04492,89914862863,0.49991,0.78144,4.83008,0.21484,14,1,0.45237,0.69435,1,0.37917,0.16333,0,,0.46157,0.77693,17.21498,1.05570,1,0.82531,0.78893,16.73487,1.05570,1,0,0.00000,29,4.00338,1,3.89828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.31569,155.08224,0,
7,6c392e.jpg,324,5.32324,89917645907,0.45550,0.63579,5.06006,0.26318,15,1,0.45671,0.41696,1,0.37917,0.16333,0,,0.46090,0.76391,16.31743,1.04546,1,0.82245,0.77587,16.38996,1.05570,1,0,0.00000,29,4.00297,1,3.89799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.46994,116.00565,0,
7,6c392e.jpg,344,5.65137,89920929126,0.41521,0.43503,5.38818,0.26318,16,1,0.36502,0.44474,1,0.37917,0.16333,0,,0.45036,0.76543,15.65223,1.05570,1,0.81386,0.77546,15.80295,1.05570,1,0,0.00000,29,3.93860,1,3.77294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.02698,107.80181,0,
7,6c392e.jpg,404,6.63721,89930785677,0.40150,0.40826,5.66797,0.96924,17,1,0.37623,0.57844,1,0.37917,0.16333,0,,0.44801,0.77226,14.83568,1.06759,1,0.81149,0.78043,14.56303,1.06759,1,0,0.00000,28,3.63791,1,3.47502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.53151,129.33206,0,
7,6c392e.jpg,423,6.94922,89933906435,0.44904,0.57610,6.70313,0.24609,18,1,0.47239,0.56093,1,0.37917,0.16333,0,,0.45354,0.77056,14.88371,1.01546,1,0.81756,0.78089,14.25971,1.01546,1,0,0.00000,28,3.67702,1,3.64026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.12585,294.37973,0,
23,8869c8.png,17,0.27930,89937193978,0.45972,0.33220,0.01660,0.26270,2,1,0.49059,0.19438,1,0.37917,0.16333,0,,0.45511,0.75958,15.29939,1.05571,1,0.81722,0.76802,14.19529,1.05571,1,0,0.00000,28,4.12516,1,4.09498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.39746,85.99232,0,
23,8869c8.png,32,0.52588,89939659628,0.46256,0.16395,0.29590,0.22998,3,1,0.42285,0.03570,1,0.37917,0.16333,0,,0.45133,0.75109,13.39883,1.07090,1,0.81286,0.76019,13.73346,1.08114,1,0,0.00000,27,3.47941,1,3.46211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.97362,88.45295,0,
23,8869c8.png,67,1.10205,89945419419,0.45244,0.06704,0.83887,0.26318,4,1,0.37526,0.08701,1,0.37917,0.16333,0,,0.45111,0.75239,12.91240,1.05571,1,0.81401,0.76583,12.95868,1.05571,1,0,0.00000,28,3.23914,1,4.29983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.90405,99.48550,0,
23,8869c8.png,85,1.39648,89948363671,0.42635,0.11422,1.11719,0.27930,5,1,0.49302,0.10880,1,0.37917,0.16333,0,,0.45711,0.75106,12.97919,1.05571,1,0.81893,0.76232,13.09673,1.05571,1,0,0.00000,28,3.38683,1,4.55452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.59539,228.49815,0,
23,8869c8.png,103,1.69189,89951320197,0.51948,0.11526,1.41309,0.27881,6,1,0.56596,0.08606,1,0.37917,0.16333,0,,0.45796,0.75360,14.12801,1.05571,1,0.82016,0.76374,13.19127,1.05571,1,0,0.00000,28,4.27263,1,4.45387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.81398,359.60010,0,
23,8869c8.png,124,2.03711,89954772204,0.52940,0.13533,1.70898,0.32813,7,1,0.46897,0.13043,1,0.37917,0.16333,0,,0.44608,0.75656,14.11511,1.03559,1,0.80789,0.76157,14.20846,1.03559,1,0,0.00000,28,4.45010,1,4.36104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.70512,308.33804,0,
23,8869c8.png,139,2.28418,89957242381,0.48488,0.09160,2.05371,0.23047,8,1,0.59968,-0.23511,0,0.37917,0.16333,0,,0.44602,0.75116,13.89336,1.01475,0,0.81727,0.75833,21.07495,1.01475,0,286,0.00000,27,4.99776,0,6.57741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.30098,148.45383,0,
23,8869c8.png,168,2.76025,89962001827,0.54254,0.17775,2.54639,0.21387,9,1,0.49196,0.34951,1,0.37917,0.16333,0,,0.45013,0.76417,14.29517,1.03541,1,0.81200,0.77166,14.51386,1.04565,1,0,0.00000,28,3.86472,1,4.03432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.47121,316.96021,0,
23,8869c8.png,175,2.87500,89963149375,0.48864,0.34963,2.82568,0.04932,10,1,0.48317,0.34901,1,0.37917,0.16333,0,,0.44963,0.76359,13.56312,1.05571,1,0.81233,0.77227,13.54270,1.05571,1,0,0.00000,28,3.88532,1,3.88008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.76245,243.35500,0,
23,8869c8.png,214,3.51563,89969557993,0.49093,0.40679,3.28564,0.22998,11,1,0.49879,0.50574,1,0.37917,0.16333,0,,0.44987,0.76840,14.37518,1.02499,1,0.81180,0.77575,14.52447,1.03523,1,0,0.00000,28,3.58471,1,3.50754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.73275,273.66763,0,
23,8869c8.png,249,4.09082,89975309446,0.49200,0.49579,3.53223,0.55859,12,1,0.49687,0.40534,1,0.37917,0.16333,0,,0.45409,0.76283,14.77420,1.05571,1,0.81554,0.77228,14.71895,1.05571,1,0,0.00000,28,3.59488,1,3.73764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81978,271.10202,0,
23,8869c8.png,268,4.40283,89978427572,0.48337,0.38308,4.10693,0.29590,13,1,0.48958,0.29291,1,0.37917,0.16333,0,,0.45498,0.75900,15.52734,1.07949,1,0.81682,0.76903,14.55084,1.07949,1,0,0.00000,28,3.87200,1,4.05175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.26317,96.98444,0,
23,8869c8.png,286,4.69873,89981389281,0.49305,0.26575,4.41943,0.27930,14,1,0.49240,0.11611,1,0.37917,0.16333,0,,0.45455,0.75280,14.64127,1.02499,1,0.81495,0.76187,14.69523,1.03523,1,0,0.00000,28,4.44485,1,4.50314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.01741,82.48023,0,
23,8869c8.png,314,5.15869,89985987575,0.49862,0.05777,4.76465,0.39404,15,1,0.40585,0.05220,1,0.37917,0.16333,0,,0.44345,0.74899,13.35340,1.05571,1,0.80498,0.75546,13.18604,1.05571,1,0,0.00000,28,3.39871,1,3.41200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.80502,87.54636,0,
23,8869c8.png,336,5.52002,89989600007,0.44870,0.06257,5.17480,0.34521,16,1,0.50572,0.07727,1,0.37917,0.16333,0,,0.45035,0.74950,14.00923,1.02500,1,0.81172,0.75618,13.63974,1.02500,1,0,0.00000,28,3.53499,1,3.40318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.01929,183.43912,0,
23,8869c8.png,353,5.79932,89992394430,0.52779,0.08178,5.53662,0.26270,17,1,0.48813,0.40985,1,0.37917,0.16333,0,,0.44979,0.76222,8.86263,1.03523,1,0.81017,0.77371,12.28313,1.04547,1,0,0.00000,27,3.23005,1,3.76261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.59251,351.36813,0,
23,8869c8.png,376,6.17725,89996171691,0.49594,0.47699,5.86523,0.31201,18,1,0.49264,0.70525,1,0.37917,0.16333,0,,0.44922,0.77891,13.91430,1.02500,1,0.81081,0.78583,13.93649,1.03523,1,0,0.00000,27,3.66442,1,3.65559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.17838,262.65259,0,
23,8869c8.png,414,6.80176,90002418321,0.49401,0.68860,6.24316,0.55859,19,1,0.52403,0.70615,0,0.37917,0.16333,0,,0.45168,0.77859,15.06182,1.05571,0,0.81541,0.78702,15.14915,1.05571,0,288,0.00000,27,3.66964,0,3.81976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.95905,269.16394,0,
9,2089d4.jpg,24,0.39355,90008823464,0.49070,0.44238,0.01611,0.37744,2,1,0.45547,0.32472,1,0.37917,0.16333,0,,0.45320,0.76068,14.34997,1.05571,1,0.81576,0.77115,14.60094,1.05571,1,0,0.00000,28,3.96784,1,4.04874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.53232,91.23219,0,
9,2089d4.jpg,44,0.72363,90012124038,0.45890,0.21158,0.45898,0.26465,3,1,0.43921,0.07298,1,0.37917,0.16333,0,,0.45163,0.74801,11.37134,1.05571,1,0.81234,0.75755,12.09065,1.05571,1,0,0.00000,28,2.82407,1,3.01971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.61011,102.43205,0,
9,2089d4.jpg,64,1.05029,90015392926,0.44627,0.12329,0.78760,0.26270,4,1,0.45176,0.33988,1,0.37917,0.16333,0,,0.45304,0.76160,11.84105,0.99464,1,0.81366,0.77093,12.40182,0.99464,1,0,0.00000,28,3.87460,1,3.77405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.68774,102.89194,0,
9,2089d4.jpg,80,1.31348,90018021115,0.35285,0.47444,1.11621,0.19727,5,1,0.28958,0.58025,1,0.37917,0.16333,0,,0.44141,0.77489,13.15921,1.03524,1,0.80357,0.78229,13.89035,1.02500,1,0,0.00000,28,3.29149,1,3.29669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.96661,246.94228,0,
9,2089d4.jpg,95,1.56006,90020486702,0.38059,0.49792,1.33008,0.22998,6,1,0.46294,0.43466,1,0.37917,0.16333,0,,0.44738,0.76823,14.49786,1.04565,1,0.80917,0.77585,14.39890,1.04565,1,0,0.00000,28,3.42139,1,3.49021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.25447,332.12027,0,
9,2089d4.jpg,110,1.80615,90022951349,0.44569,0.35885,1.57617,0.22998,7,1,0.44987,0.32522,1,0.37917,0.16333,0,,0.44687,0.76550,13.17465,1.05571,1,0.80844,0.77228,13.55076,1.05571,1,0,0.00000,28,3.84451,1,3.71166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.50247,53.16770,0,
9,2089d4.jpg,134,2.20068,90026894364,0.42715,0.34496,1.82275,0.37793,8,1,0.16759,0.40076,1,0.37917,0.16333,0,,0.43561,0.76949,14.25525,1.03524,1,0.79797,0.77666,15.55178,1.04548,1,0,0.00000,28,4.01309,1,4.08042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.30585,154.90889,0,
9,2089d4.jpg,158,2.59473,90030836984,0.16488,0.38327,2.26611,0.32861,9,1,0.18567,0.24867,1,0.37917,0.16333,0,,0.43277,0.76112,13.30842,1.02518,1,0.79564,0.77041,14.64253,1.03542,1,0,0.00000,27,3.45024,1,4.37506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.65262,185.21632,0,
9,2089d4.jpg,166,2.72607,90032149876,0.31472,0.34955,2.61133,0.11475,10,1,0.69474,0.57433,1,0.37917,0.16333,0,,0.46278,0.77700,14.60715,1.04878,1,0.82344,0.78613,13.87851,1.05902,1,0,0.00000,27,3.66702,1,3.66052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.52451,8.00613,0,
9,2089d4.jpg,187,3.07129,90035602219,0.80148,0.59650,2.79199,0.27930,11,1,0.85209,0.57074,1,0.37917,0.16333,0,,0.47101,0.77773,14.09016,1.05572,1,0.83303,0.78719,14.10542,1.05572,1,0,0.00000,27,3.89471,1,4.09697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,980.43640,342.40701,0,
9,2089d4.jpg,203,3.33398,90038229051,0.80673,0.63392,3.08789,0.24609,12,1,0.75660,0.66826,1,0.37917,0.16333,0,,0.46753,0.78117,13.07982,1.03524,1,0.82948,0.79154,13.44061,1.02500,1,0,0.00000,27,3.67861,1,3.54467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.02151,282.65189,0,
9,2089d4.jpg,234,3.84375,90043327100,0.74770,0.68242,3.35059,0.49316,13,1,0.78123,0.65922,0,0.37917,0.16333,0,,0.47832,0.77695,13.20075,1.05572,0,0.84210,0.79088,13.35740,1.05572,0,289,0.00000,27,3.61113,0,3.54555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40733,207.18095,0,
9,2089d4.jpg,269,4.41846,90049071678,0.82325,0.66863,4.10742,0.31104,14,1,0.74778,0.69680,1,0.37917,0.16333,0,,0.47235,0.77792,12.80456,1.05572,1,0.83609,0.79017,13.42202,1.05572,1,0,0.00000,28,3.43211,1,3.49914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.99687,6.50816,0,
9,2089d4.jpg,297,4.87842,90053671979,0.80387,0.70435,4.43506,0.44336,15,1,0.83503,0.69571,1,0.37917,0.16333,0,,0.47130,0.78093,13.10969,1.01476,1,0.83431,0.79133,12.78738,1.02500,1,0,0.00000,27,3.67239,1,3.95833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.76154,229.03922,0,
9,2089d4.jpg,326,5.35498,90058437782,0.83483,0.70853,4.89502,0.45996,16,1,0.74135,0.73386,1,0.37917,0.16333,0,,0.46823,0.78245,13.79884,1.03524,1,0.83196,0.79179,13.57245,1.04548,1,0,0.00000,27,3.49648,1,3.53623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.65438,355.17657,0,
9,2089d4.jpg,353,5.79834,90062871373,0.77794,0.73825,5.37109,0.42725,17,1,0.83746,0.71245,1,0.37917,0.16333,0,,0.47400,0.78195,14.20318,1.03524,1,0.83791,0.79239,14.42651,1.04548,1,0,0.00000,27,3.63536,1,3.73781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.90363,198.08226,0,
9,2089d4.jpg,378,6.20947,90066982069,0.82880,0.69990,5.81494,0.39453,18,1,0.71160,0.61693,0,0.37917,0.16333,0,,0.46863,0.77943,10.25633,1.01477,0,0.83381,0.79116,9.19145,1.01477,0,290,0.00000,27,3.66213,0,3.50024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.95190,25.23309,0,
9,2089d4.jpg,408,6.70215,90071911249,0.61486,0.30981,6.47168,0.23047,19,1,0.66948,0.28764,1,0.37917,0.16333,0,,0.46510,0.76429,13.63453,1.05572,1,0.82726,0.77580,12.79783,1.05572,1,0,0.00000,28,4.04970,1,4.26803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.77826,131.26697,0,
9,2089d4.jpg,424,6.96631,90074551284,0.61192,0.33372,6.71826,0.24805,20,1,0.53906,0.41354,1,0.37917,0.16333,0,,0.45707,0.77104,12.25723,1.03855,1,0.81929,0.78015,12.23422,1.03855,1,0,0.00000,27,3.32806,1,3.58296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.24201,258.86972,0,
13,2d23e1.jpg,23,0.37793,90078811239,0.54277,0.40892,0.00000,0.37793,2,1,0.53318,0.43459,0,0.37917,0.16333,0,,0.45196,0.77138,10.84018,1.01548,0,0.81565,0.77906,11.52650,1.01548,0,291,0.00000,27,3.21525,0,3.43704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.53218,214.20325,0,
13,2d23e1.jpg,51,0.83936,90083421779,0.39297,0.56205,0.64160,0.19775,3,1,0.25628,0.78941,1,0.37917,0.16333,0,,0.43546,0.78775,13.15012,1.05572,1,0.79828,0.79322,12.77370,1.05572,1,0,0.00000,28,3.12561,1,3.27925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.30521,212.57425,0,
13,2d23e1.jpg,82,1.34717,90088501561,0.24883,0.90124,0.90381,0.44336,4,1,0.30813,0.88928,1,0.37917,0.16333,0,,0.44000,0.79188,12.49524,1.02554,1,0.80347,0.79816,12.56560,1.02554,1,0,0.00000,28,3.00260,1,3.07504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.20093,235.78723,0,
13,2d23e1.jpg,105,1.72510,90092280053,0.27556,0.90591,1.36328,0.36182,5,1,0.13219,0.91544,1,0.37917,0.16333,0,,0.43420,0.79274,12.44766,1.02501,1,0.79732,0.79866,12.14249,1.03525,1,0,0.00000,28,3.37122,1,3.08865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.62665,353.76834,0,
13,2d23e1.jpg,125,2.05420,90095570339,0.15470,0.87395,1.79053,0.26367,6,1,0.21170,0.60178,1,0.37917,0.16333,0,,0.44004,0.77661,12.92975,1.05737,1,0.80238,0.78284,13.17354,1.06761,1,0,0.00000,28,3.32998,1,3.45657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.19916,170.61533,0,
13,2d23e1.jpg,144,2.36572,90098685575,0.43234,0.38604,2.11914,0.24658,7,1,0.66073,0.26437,1,0.37917,0.16333,0,,0.46471,0.76566,12.75211,1.09160,1,0.82560,0.77509,12.62689,1.10370,1,0,0.00000,28,3.89654,1,4.01131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.81006,47.68330,0,
13,2d23e1.jpg,161,2.64502,90101479565,0.70549,0.36446,2.43164,0.21338,8,1,0.77070,0.52030,1,0.37917,0.16333,0,,0.47175,0.77698,12.76573,1.05572,1,0.83358,0.78743,12.23539,1.05572,1,0,0.00000,28,3.61747,1,3.89543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.08691,2.82684,0,
13,2d23e1.jpg,178,2.92578,90104286831,0.85837,0.67127,2.71094,0.21484,9,1,0.91726,0.90308,1,0.37917,0.16333,0,,0.47752,0.79220,11.40913,1.03525,1,0.84086,0.80314,11.52217,1.04549,1,0,0.00000,27,3.68836,1,3.29198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.86121,308.56403,0,
13,2d23e1.jpg,207,3.40088,90109041226,0.88452,0.90394,2.99121,0.40967,10,1,0.83499,0.73660,0,0.37917,0.16333,0,,0.47130,0.78310,13.56919,1.05573,0,0.83559,0.79302,11.61258,1.05573,0,292,0.00000,27,3.48323,0,4.22577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.68246,280.19427,0,
13,2d23e1.jpg,234,3.84424,90113470811,0.53649,0.32052,3.61523,0.22900,11,1,0.38328,0.43690,1,0.37917,0.16333,0,,0.44104,0.77081,12.62615,1.03560,1,0.80320,0.77650,13.32560,1.03560,1,0,0.00000,28,3.35075,1,3.76199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.81219,133.66507,0,
13,2d23e1.jpg,254,4.17285,90116758517,0.36453,0.49031,3.91016,0.26270,12,1,0.34749,0.57676,1,0.37917,0.16333,0,,0.44244,0.77536,12.65930,0.99483,1,0.80504,0.78203,12.87233,0.99483,1,0,0.00000,28,3.34177,1,3.32496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.97034,211.67928,0,
13,2d23e1.jpg,268,4.40283,90119059776,0.32530,0.45138,4.18896,0.21387,13,1,0.29760,0.31628,1,0.37917,0.16333,0,,0.44113,0.76698,13.73332,1.05573,1,0.80262,0.77349,13.71646,1.05573,1,0,0.00000,28,3.85812,1,4.22767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.63255,148.19196,0,
13,2d23e1.jpg,284,4.66602,90121688897,0.30545,0.28048,4.41943,0.24658,14,1,0.30087,0.17494,1,0.37917,0.16333,0,,0.43992,0.75889,12.04265,1.04567,1,0.80191,0.76617,13.23689,1.04567,1,0,0.00000,28,4.89795,1,4.54058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.59131,100.52773,0,
13,2d23e1.jpg,307,5.04346,90125464951,0.29493,0.12123,4.68213,0.36133,15,1,0.28981,0.09575,1,0.37917,0.16333,0,,0.44018,0.75361,11.97434,1.02519,1,0.80194,0.76129,12.71929,1.03543,1,0,0.00000,27,3.19119,1,3.20150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.16446,96.03349,0,
13,2d23e1.jpg,322,5.29004,90127929644,0.38872,0.08164,5.06006,0.22998,16,1,0.43974,0.04396,1,0.37917,0.16333,0,,0.45082,0.75495,12.59548,1.07092,1,0.81264,0.76359,13.12468,1.08116,1,0,0.00000,27,3.24081,1,3.24278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.23817,14.77908,0,
13,2d23e1.jpg,335,5.50342,90130065856,0.55447,0.17784,5.30615,0.19727,17,1,0.62609,0.22186,1,0.37917,0.16333,0,,0.46250,0.76274,13.88752,1.05573,1,0.82380,0.77331,13.29680,1.05573,1,0,0.00000,27,4.13985,1,4.22961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.53076,340.06201,0,
13,2d23e1.jpg,349,5.73340,90132365783,0.62113,0.33462,5.52002,0.21338,18,1,0.65755,0.51521,1,0.37917,0.16333,0,,0.46560,0.77573,12.87411,1.04567,1,0.82731,0.78709,12.35851,1.04567,1,0,0.00000,27,3.42171,1,3.45367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.54314,304.22708,0,
13,2d23e1.jpg,368,6.04590,90135487616,0.61548,0.57789,5.79932,0.24658,19,1,0.56799,0.58569,1,0.37917,0.16333,0,,0.46573,0.77541,13.24451,1.01531,1,0.82950,0.78724,13.42618,1.01531,1,0,0.00000,27,3.25282,1,3.19528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.12543,267.87183,0,
13,2d23e1.jpg,393,6.45654,90139595359,0.55466,0.67492,6.06201,0.39453,20,1,0.39059,0.68537,1,0.37917,0.16333,0,,0.45057,0.78184,13.05103,1.04549,1,0.81422,0.79045,13.53768,1.03525,1,0,0.00000,27,3.35344,1,3.32080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.90482,224.91692,0,
13,2d23e1.jpg,408,6.70313,90142061063,0.35655,0.66394,6.52197,0.18115,21,1,0.37177,0.63602,0,0.37917,0.16333,0,,0.44485,0.77870,12.98916,1.01549,0,0.80974,0.78652,13.45043,1.01549,0,293,0.00000,26,3.02460,0,3.18291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.59943,178.01607,0,
13,2d23e1.jpg,427,7.01514,90145179544,0.34305,0.59740,6.96582,0.04932,22,1,0.31045,0.62356,1,0.37917,0.16333,0,,0.44529,0.77793,13.08933,1.04567,1,0.80895,0.78669,13.85769,1.04567,1,0,0.00000,27,3.37815,1,3.43321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94970,107.98429,0,
0,964429.jpg,23,0.37793,90149123274,0.33343,0.60099,0.00000,0.37793,1,1,0.48112,0.54192,1,0.37917,0.16333,0,,0.45451,0.77427,13.38297,1.03525,1,0.81776,0.78335,13.83452,1.02501,1,0,0.00000,27,3.39526,1,3.29721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.96614,193.12880,0,
0,964429.jpg,40,0.65723,90151916259,0.47453,0.43067,0.44385,0.21338,2,1,0.43026,0.13565,1,0.37917,0.16333,0,,0.45279,0.75445,12.31794,1.02501,1,0.81343,0.76653,12.37480,1.03525,1,0,0.00000,27,3.20553,1,4.24363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.36133,37.03198,0,
0,964429.jpg,59,0.97070,90155049178,0.40430,0.05451,0.72314,0.24756,3,1,0.39728,0.04341,1,0.37917,0.16333,0,,0.44985,0.75064,11.36201,0.95698,1,0.81119,0.75934,12.23988,0.96576,1,0,0.00000,27,2.96593,1,3.07452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.10193,106.63215,0,
0,964429.jpg,89,1.46240,90159968118,0.36419,-0.00378,0.98584,0.47656,4,1,0.41507,0.00435,1,0.37917,0.16333,0,,0.45122,0.75083,12.18544,1.02555,1,0.81289,0.76013,12.73183,1.02555,1,0,0.00000,27,3.23991,1,3.31205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.03578,137.75163,0,
0,964429.jpg,108,1.77441,90163087543,0.40254,0.02280,1.47900,0.29541,5,1,0.39098,-0.02480,1,0.37917,0.16333,0,,0.45167,0.74715,12.38073,1.01478,1,0.81394,0.75773,12.63707,1.01478,1,0,0.00000,26,3.24308,1,3.28478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.24351,336.57864,0,
0,964429.jpg,114,1.87354,90164077586,0.40341,-0.03124,1.79102,0.08252,6,1,0.40549,-0.03484,0,0.37917,0.16333,0,,0.45191,0.74679,11.42147,0.97453,0,0.81436,0.75754,12.35037,0.97453,0,294,0.00000,26,3.20037,0,3.27514,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.86951,88.52445,0,
0,964429.jpg,147,2.41504,90169493543,0.38294,0.02729,2.13721,0.27783,7,1,0.42244,0.06848,1,0.37917,0.16333,0,,0.45229,0.74770,13.22259,0.98477,1,0.81533,0.75828,13.75316,0.97453,1,0,0.00000,27,3.44191,1,3.50036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48460,240.76968,0,
0,964429.jpg,169,2.77637,90173108287,0.46293,0.08345,2.48145,0.29492,8,1,0.43921,-0.00487,1,0.37917,0.16333,0,,0.44861,0.74922,12.73738,1.06927,1,0.81137,0.75775,13.04273,1.05903,1,0,0.00000,27,3.32485,1,3.30051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.71622,336.30789,0,
0,964429.jpg,198,3.25342,90177877572,0.53162,0.02921,2.79297,0.46045,9,1,0.53736,0.07566,0,0.37917,0.16333,0,,0.45129,0.75148,10.99597,1.04549,0,0.81399,0.75804,11.63016,1.05573,0,295,0.00000,27,3.15403,0,3.19791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.07166,26.26732,0,
