MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:13:40.174),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,14f8a2.png,354,5.81592,48982769569,0.23257,0.58822,5.53662,0.27930,17,1,0.17108,0.62393,1,0.34115,0.06917,0,,0.40783,0.70861,16.51852,1.05100,1,0.74159,0.75715,15.52786,1.06541,1,0,0.00000,8,4.40883,1,4.08805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.22510,193.51060,0,
16,14f8a2.png,378,6.21045,48986713218,0.12824,0.59885,5.83252,0.37793,18,1,0.13160,0.54266,1,0.34115,0.06917,0,,0.40393,0.70855,15.89736,1.07982,1,0.73804,0.75465,14.46697,1.06541,1,0,0.00000,8,4.12030,1,3.95549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.71935,183.64368,0,
16,14f8a2.png,402,6.60449,48990653934,0.16687,0.53998,6.22705,0.37744,19,1,0.23222,0.53276,1,0.34115,0.06917,0,,0.39855,0.71045,15.41504,1.07971,1,0.73324,0.75510,14.67849,1.09412,1,0,0.00000,8,4.13126,1,3.94019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.42899,43.60537,0,
16,14f8a2.png,426,6.99854,48994597493,0.20378,0.52491,6.62109,0.37744,20,1,0.17250,0.48849,1,0.34115,0.06917,0,,0.39430,0.71134,16.18969,1.14441,1,0.72915,0.75592,15.21842,1.13000,1,0,0.00000,8,4.20954,1,4.04667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.13819,14.31535,0,
20,5845fb.png,7,0.11523,48995912480,0.20511,0.51486,0.00000,0.11524,1,1,0.22901,0.39101,1,0.34115,0.06917,0,,0.39439,0.70796,16.51701,1.09424,1,0.72845,0.75016,15.36981,1.09424,1,0,0.00000,8,4.19882,1,4.02930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.32738,78.04475,0,
20,5845fb.png,25,0.41113,48998870951,0.31630,0.08540,0.18066,0.23047,2,1,0.42503,0.07151,1,0.34115,0.06917,0,,0.40442,0.69609,15.76092,1.09400,1,0.73813,0.74261,15.85713,1.10841,1,0,0.00000,8,4.23082,1,4.13872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.82031,67.49819,0,
20,5845fb.png,45,0.73975,49002159373,0.50158,0.09146,0.47656,0.26318,3,1,0.48664,0.40279,0,0.34115,0.06917,0,,0.41306,0.69101,14.69319,1.09424,0,0.74492,0.74869,7.32873,1.09424,0,498,0.00000,8,3.94820,0,2.37295,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.81186,358.82892,0,
20,5845fb.png,77,1.26514,49007411728,0.42682,0.10410,1.00244,0.26270,4,1,0.49500,0.19332,1,0.34115,0.06917,0,,0.42205,0.69547,16.03176,1.03660,1,0.75483,0.74856,14.94788,1.03660,1,0,0.00000,9,4.13666,1,4.20850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.33832,186.03215,0,
20,5845fb.png,95,1.56055,49010369328,0.52716,0.10293,1.28174,0.27881,5,1,0.56145,-0.01807,1,0.34115,0.06917,0,,0.42679,0.69413,15.39399,1.22369,1,0.75988,0.74901,14.43443,1.22369,1,0,0.00000,9,4.11048,1,4.15381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.65782,0.41755,0,
20,5845fb.png,111,1.82373,49012997504,0.56091,0.07217,1.57764,0.24609,6,1,0.55914,0.11214,1,0.34115,0.06917,0,,0.42419,0.69555,15.43424,1.12283,1,0.75697,0.74930,14.51631,1.13723,1,0,0.00000,9,4.09293,1,4.08812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.57570,29.66713,0,
20,5845fb.png,124,2.03760,49015137391,0.50835,0.31958,1.84033,0.19727,7,1,0.46809,0.39137,1,0.34115,0.06917,0,,0.42071,0.70409,13.65669,1.15164,1,0.75434,0.75750,14.62095,1.15164,1,0,0.00000,9,3.93117,1,3.70639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.57407,251.22684,0,
20,5845fb.png,138,2.26709,49017434126,0.48141,0.48557,2.05371,0.21338,8,1,0.48730,0.64464,1,0.34115,0.06917,0,,0.42117,0.71283,15.09555,1.15164,1,0.75509,0.76562,14.29717,1.15164,1,0,0.00000,9,4.03257,1,4.05602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.79442,255.44304,0,
20,5845fb.png,184,3.02295,49024992737,0.48302,0.67608,2.33301,0.68994,9,1,0.55991,0.67175,1,0.34115,0.06917,0,,0.42813,0.71501,16.01629,1.22362,1,0.76256,0.77185,15.01515,1.22362,1,0,0.00000,9,4.22155,1,3.97148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.63283,270.77472,0,
20,5845fb.png,202,3.31885,49027952236,0.53353,0.65700,3.03955,0.27930,10,1,0.48284,0.59597,0,0.34115,0.06917,0,,0.42646,0.71334,8.56379,1.05101,0,0.75961,0.76464,13.81951,1.03660,0,499,0.00000,9,3.49858,0,4.15453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.64525,13.28380,0,
20,5845fb.png,234,3.84473,49033206527,0.46549,0.23866,3.58350,0.26123,11,1,0.43855,0.02947,1,0.34115,0.06917,0,,0.42099,0.68946,16.43409,1.15165,1,0.75397,0.74618,16.57809,1.15165,1,0,0.00000,10,4.56675,1,4.21988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.72729,104.58647,0,
20,5845fb.png,253,4.15674,49036327749,0.50214,0.05121,3.91016,0.24658,12,1,0.53467,0.05780,1,0.34115,0.06917,0,,0.42842,0.68805,15.98110,1.10842,1,0.76072,0.74830,15.05298,1.10842,1,0,0.00000,10,4.24755,1,4.50288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.68973,72.62877,0,
20,5845fb.png,275,4.51953,49039958264,0.50981,0.01885,4.17334,0.34619,13,1,0.41318,0.12885,1,0.34115,0.06917,0,,0.41279,0.69570,15.23361,1.09401,1,0.74559,0.74857,14.39288,1.09401,1,0,0.00000,10,3.99220,1,4.00816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.53060,69.23162,0,
20,5845fb.png,296,4.86279,49043391209,0.44628,0.14586,4.58398,0.27881,14,1,0.48634,0.20946,1,0.34115,0.06917,0,,0.41223,0.69755,15.83037,1.03660,1,0.74529,0.75041,14.37036,1.03660,1,0,0.00000,10,4.03208,1,4.21291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.21254,231.32921,0,
20,5845fb.png,322,5.29004,49047664299,0.54559,0.09837,4.87988,0.41016,15,1,0.55458,0.07303,1,0.34115,0.06917,0,,0.41483,0.69786,15.72555,1.15165,1,0.74824,0.75340,15.72994,1.15165,1,0,0.00000,10,4.18176,1,4.22208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.00912,16.64009,0,
20,5845fb.png,338,5.55273,49050290876,0.58669,0.14462,5.30664,0.24609,16,1,0.54811,0.24125,1,0.34115,0.06917,0,,0.41095,0.69774,15.42159,1.05101,1,0.74459,0.75222,15.19003,1.06542,1,0,0.00000,10,4.10012,1,3.93251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.47472,324.88074,0,
20,5845fb.png,367,6.02930,49055056786,0.46815,0.32462,5.61865,0.41064,17,1,0.44143,0.55249,1,0.34115,0.06917,0,,0.40944,0.70380,14.97752,1.09424,1,0.74340,0.75670,13.95647,1.09424,1,0,0.00000,10,4.13074,1,4.12351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.77753,223.50247,0,
20,5845fb.png,389,6.39111,49058671652,0.45910,0.63500,6.09521,0.29590,18,1,0.44779,0.69836,1,0.34115,0.06917,0,,0.41329,0.70897,16.38753,1.13724,1,0.74857,0.76360,15.80133,1.12283,1,0,0.00000,10,4.32300,1,4.05046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.86108,267.32895,0,
20,5845fb.png,426,6.99902,49064749797,0.45386,0.69515,6.40723,0.59180,19,1,0.45953,0.73521,1,0.34115,0.06917,0,,0.42061,0.70972,17.46296,1.09771,1,0.75541,0.76743,16.09176,1.08330,1,0,0.00000,10,4.53652,1,4.21668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.87778,262.06497,0,
1,1b307f.jpg,7,0.11475,49066061918,0.46197,0.69420,0.00000,0.11475,1,1,0.49253,0.65861,1,0.34115,0.06917,0,,0.42275,0.70988,17.06163,1.12294,1,0.75791,0.76668,15.25082,1.12294,1,0,0.00000,10,4.42589,1,4.06919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.61284,4.18734,0,
1,1b307f.jpg,21,0.34521,49068363374,0.49511,0.57351,0.13184,0.21338,2,1,0.44610,0.28885,1,0.34115,0.06917,0,,0.42158,0.69943,15.39100,1.13724,1,0.75454,0.75703,15.48617,1.16966,1,0,0.00000,10,4.44144,1,4.12941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.18904,66.28217,0,
1,1b307f.jpg,33,0.54297,49070340301,0.45122,0.29292,0.41064,0.13232,3,1,0.44371,0.33375,0,0.34115,0.06917,0,,0.42072,0.69923,15.27247,1.09424,0,0.75468,0.75626,15.65627,1.09424,0,500,0.00000,10,4.28365,0,4.09359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.09293,104.05094,0,
1,1b307f.jpg,65,1.06787,49075592488,0.43051,-0.02400,0.75635,0.31152,4,1,0.45515,0.03439,1,0.34115,0.06917,0,,0.41705,0.69295,16.83535,1.07977,1,0.75011,0.74860,16.29908,1.06536,1,0,0.00000,11,4.46185,1,4.39273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.37708,95.96894,0,
1,1b307f.jpg,81,1.33105,49078221315,0.41179,0.05121,1.08447,0.24658,5,1,0.37954,0.06507,1,0.34115,0.06917,0,,0.41315,0.69279,16.19390,1.10859,1,0.74632,0.74746,15.57139,1.10859,1,0,0.00000,11,4.19505,1,4.16093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14565,248.28534,0,
1,1b307f.jpg,99,1.62646,49081178571,0.42676,0.05534,1.34717,0.27930,6,1,0.45559,0.09197,1,0.34115,0.06917,0,,0.41478,0.69031,16.69959,1.10842,1,0.74857,0.74518,15.53190,1.10842,1,0,0.00000,10,4.41740,1,4.38601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.16646,350.21677,0,
1,1b307f.jpg,125,2.05371,49085449004,0.45533,0.09339,1.64307,0.41064,7,1,0.48140,0.11175,1,0.34115,0.06917,0,,0.40885,0.68859,17.10847,1.07966,1,0.74270,0.74166,16.44776,1.07966,1,0,0.00000,10,4.61433,1,4.23099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.37122,320.22653,0,
1,1b307f.jpg,154,2.52979,49090212385,0.49933,0.10692,2.06982,0.45996,8,1,0.54450,0.05965,1,0.34115,0.06917,0,,0.41344,0.69194,17.18323,1.14828,1,0.74670,0.74668,16.81531,1.13027,1,0,0.00000,10,4.79713,1,4.38461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.02602,349.12112,0,
1,1b307f.jpg,171,2.80957,49093009217,0.53469,0.04627,2.54688,0.26270,9,1,0.54456,0.02308,0,0.34115,0.06917,0,,0.41582,0.69195,16.86030,1.27745,0,0.74952,0.74708,16.83317,1.29546,0,501,0.00000,10,4.78620,0,4.27465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.52963,46.99041,0,
1,1b307f.jpg,197,3.23633,49097278154,0.50063,0.03709,3.02393,0.21240,10,1,0.37250,0.10150,1,0.34115,0.06917,0,,0.41506,0.69452,17.19440,1.15165,1,0.74830,0.75041,17.08727,1.15165,1,0,0.00000,11,4.61179,1,4.42946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.31655,170.43814,0,
1,1b307f.jpg,219,3.59814,49100892948,0.36508,0.16276,3.30225,0.29590,11,1,0.34677,0.15450,1,0.34115,0.06917,0,,0.41163,0.69480,16.55865,1.14822,1,0.74532,0.75058,16.93806,1.14822,1,0,0.00000,11,4.62730,1,4.31329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.79074,210.08992,0,
1,1b307f.jpg,243,3.99219,49104835364,0.39355,0.17860,3.61426,0.37793,12,1,0.43451,0.13472,1,0.34115,0.06917,0,,0.40897,0.69410,16.02313,1.17693,1,0.74302,0.74879,16.59761,1.17693,1,0,0.00000,11,4.44885,1,4.26071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87299,340.82568,0,
1,1b307f.jpg,261,4.28809,49107793975,0.47163,0.15575,4.00879,0.27930,13,1,0.49482,0.13457,1,0.34115,0.06917,0,,0.40643,0.69160,16.47252,1.19112,1,0.74081,0.74528,16.59976,1.17671,1,0,0.00000,11,4.58284,1,4.18357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.40057,10.36513,0,
1,1b307f.jpg,283,4.64941,49111404861,0.55300,0.18794,4.30469,0.34473,14,1,0.59611,0.21163,1,0.34115,0.06917,0,,0.40744,0.68902,17.33067,1.07972,1,0.74187,0.74219,16.91925,1.09413,1,0,0.00000,11,4.81622,1,4.32537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.93495,346.11215,0,
1,1b307f.jpg,298,4.89600,49113870876,0.50386,0.21831,4.66553,0.23047,15,1,0.41052,0.23967,1,0.34115,0.06917,0,,0.40250,0.69166,16.53241,1.10119,1,0.73669,0.74491,16.89045,1.10119,1,0,0.00000,11,4.78824,1,4.37118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.14278,201.11998,0,
1,1b307f.jpg,314,5.15869,49116500087,0.38393,0.20762,4.91211,0.24658,16,1,0.37019,0.19250,1,0.34115,0.06917,0,,0.40236,0.69284,17.19109,1.12283,1,0.73665,0.74569,16.75326,1.13724,1,0,0.00000,11,4.98228,1,4.52644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.62267,176.81137,0,
1,1b307f.jpg,329,5.40527,49118965948,0.41127,0.22482,5.17529,0.22998,17,1,0.48117,0.27513,1,0.34115,0.06917,0,,0.40805,0.69303,17.62060,1.03661,1,0.74226,0.74698,17.01185,1.03661,1,0,0.00000,11,4.90125,1,4.45890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40482,338.53540,0,
1,1b307f.jpg,347,5.70068,49121921225,0.49551,0.22906,5.42188,0.27881,18,1,0.52353,0.23956,1,0.34115,0.06917,0,,0.41126,0.69276,17.81308,1.07978,1,0.74538,0.74767,17.02461,1.06537,1,0,0.00000,11,4.88289,1,4.42396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.82085,358.19821,0,
1,1b307f.jpg,362,5.94727,49124384729,0.51332,0.16223,5.71729,0.22998,19,1,0.51784,0.18971,1,0.34115,0.06917,0,,0.41052,0.69101,17.45946,1.13730,1,0.74472,0.74528,17.15130,1.13730,1,0,0.00000,11,5.01313,1,4.47371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.18205,66.90679,0,
1,1b307f.jpg,385,6.32520,49128165314,0.50978,0.12424,5.96387,0.36133,20,1,0.51552,0.11860,1,0.34115,0.06917,0,,0.40874,0.69300,17.48954,1.22716,1,0.74306,0.74799,16.70159,1.19474,1,0,0.00000,11,4.93148,1,4.52307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.09190,98.47996,0,
1,1b307f.jpg,412,6.76855,49132596635,0.48986,0.21966,6.34131,0.42725,21,1,0.40907,0.23283,1,0.34115,0.06917,0,,0.40765,0.69566,16.97635,1.14096,1,0.74178,0.75145,16.98409,1.15897,1,0,0.00000,11,4.69399,1,4.53853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.72264,251.52975,0,
1,1b307f.jpg,426,6.99854,49134899988,0.40592,0.30422,6.78516,0.21338,22,1,0.37352,0.32838,1,0.34115,0.06917,0,,0.40585,0.69467,16.76389,1.03661,1,0.74028,0.75134,17.18559,1.05102,1,0,0.00000,11,4.85742,1,4.56200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.44856,212.19518,0,
15,458458.png,7,0.11475,49136212911,0.38609,0.31053,0.00000,0.11475,1,1,0.33341,0.26149,1,0.34115,0.06917,0,,0.40218,0.69497,17.23751,1.14451,1,0.73722,0.75000,17.06417,1.17693,1,0,0.00000,11,4.78090,1,4.53802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.81920,191.24817,0,
15,458458.png,26,0.42725,49139337592,0.33771,0.26822,0.13135,0.29590,2,1,0.33432,0.23301,1,0.34115,0.06917,0,,0.39857,0.68832,16.46049,1.03661,1,0.73238,0.74196,16.21034,1.03661,1,0,0.00000,11,4.68848,1,4.36813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.85973,151.33968,0,
15,458458.png,42,0.69141,49141978192,0.28596,0.17245,0.44336,0.24805,3,1,0.25749,0.12864,1,0.34115,0.06917,0,,0.39828,0.68842,13.90630,1.14096,1,0.73167,0.74192,13.22867,1.15897,1,0,0.00000,11,3.98298,1,3.95374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.92085,130.84578,0,
15,458458.png,58,0.95264,49144593034,0.30634,0.09997,0.70801,0.24463,4,1,0.34425,0.03929,1,0.34115,0.06917,0,,0.40562,0.68825,13.67687,1.18768,1,0.73979,0.74239,12.92706,1.20569,1,0,0.00000,11,3.91706,1,4.29127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.37271,65.77750,0,
15,458458.png,78,1.28125,49147877799,0.29602,0.19950,0.96973,0.31152,5,1,0.24363,0.29274,1,0.34115,0.06917,0,,0.40533,0.69511,13.36971,1.12295,1,0.73907,0.75179,12.89997,1.12295,1,0,0.00000,11,3.78532,1,3.77085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.06844,260.58044,0,
15,458458.png,100,1.64307,49151492730,0.26198,0.32911,1.29785,0.34521,6,1,0.30406,0.35167,1,0.34115,0.06917,0,,0.39912,0.69401,13.74379,1.10860,1,0.73413,0.74815,13.63790,1.10860,1,0,0.00000,11,3.81175,1,3.56905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.70601,247.20715,0,
15,458458.png,118,1.93896,49154452291,0.25227,0.40361,1.65918,0.27979,7,1,0.22431,0.47183,1,0.34115,0.06917,0,,0.39136,0.70093,14.39098,1.07978,1,0.72613,0.75211,13.76195,1.09419,1,0,0.00000,11,3.71765,1,3.62711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32320,258.22055,0,
15,458458.png,149,2.44775,49159543419,0.26575,0.42092,1.95508,0.49268,8,1,0.33321,0.45749,1,0.34115,0.06917,0,,0.39652,0.70044,13.04563,1.05096,1,0.73163,0.75271,13.93386,1.06537,1,0,0.00000,11,3.51403,1,3.55121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.18631,321.25018,0,
15,458458.png,172,2.82715,49163334665,0.35175,0.41472,2.46436,0.36279,9,1,0.43435,0.44859,1,0.34115,0.06917,0,,0.40393,0.69999,12.58701,1.09402,1,0.73934,0.75313,13.02199,1.09402,1,0,0.00000,10,3.21772,1,3.28792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.28752,2.57990,0,
15,458458.png,205,3.36768,49168742665,0.44304,0.41420,2.84229,0.52539,10,1,0.49022,0.40515,1,0.34115,0.06917,0,,0.41341,0.69247,12.25731,1.10848,1,0.74860,0.75027,12.87380,1.09407,1,0,0.00000,10,3.24681,1,3.59587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.27797,0.20397,0,
15,458458.png,234,3.84424,49173504849,0.50780,0.39626,3.38428,0.45996,11,1,0.54792,0.36513,1,0.34115,0.06917,0,,0.41336,0.69457,13.24364,1.17699,1,0.74895,0.75027,13.34535,1.15898,1,0,0.00000,10,3.38290,1,3.52341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18903,9.82278,0,
15,458458.png,255,4.18896,49176955251,0.59320,0.40856,3.86035,0.32861,12,1,0.63393,0.41649,1,0.34115,0.06917,0,,0.41094,0.69427,12.29435,1.06531,1,0.74662,0.74914,12.77752,1.06531,1,0,0.00000,10,3.46515,1,3.61255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.63113,354.85623,0,
15,458458.png,275,4.51758,49180242296,0.66190,0.40485,4.20557,0.31201,13,1,0.71685,0.37057,1,0.34115,0.06917,0,,0.41439,0.69410,12.28119,1.19107,1,0.75054,0.75022,13.00806,1.20548,1,0,0.00000,10,3.58057,1,3.48270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.97903,1.93310,0,
15,458458.png,294,4.83057,49183368096,0.71543,0.41864,4.53418,0.29639,14,1,0.73814,0.46721,0,0.34115,0.06917,0,,0.41963,0.69743,11.74286,1.22371,0,0.75449,0.75434,12.81958,1.22371,0,502,0.00000,10,3.44076,0,3.49438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.10123,350.85345,0,
15,458458.png,330,5.42139,49189278152,0.22908,0.44402,5.09424,0.32715,15,1,0.24780,0.48796,1,0.34115,0.06917,0,,0.38503,0.69987,13.27374,1.07973,1,0.72097,0.74888,13.23562,1.09413,1,0,0.00000,11,3.63429,1,3.55211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.28851,181.86806,0,
15,458458.png,356,5.84912,49193554483,0.29443,0.46026,5.43799,0.41113,16,1,0.31853,0.48803,1,0.34115,0.06917,0,,0.38973,0.69810,13.14719,1.05096,1,0.72582,0.74812,13.64628,1.05096,1,0,0.00000,11,3.45195,1,3.52162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.97639,351.17148,0,
15,458458.png,384,6.30859,49198148048,0.33568,0.43642,5.86475,0.44385,17,1,0.35379,0.38946,1,0.34115,0.06917,0,,0.40399,0.69432,13.08273,1.09774,1,0.73988,0.75058,13.85583,1.13016,1,0,0.00000,11,3.50398,1,3.54685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.20844,19.86035,0,
15,458458.png,407,6.68652,49201929217,0.47818,0.41035,6.32520,0.36133,18,1,0.59409,0.46411,1,0.34115,0.06917,0,,0.41208,0.69295,13.18402,1.09408,1,0.74772,0.75074,13.66099,1.09408,1,0,0.00000,10,3.81964,1,3.77775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.38269,6.52299,0,
15,458458.png,427,7.01514,49205215167,0.58216,0.45350,6.70264,0.31250,19,1,0.62518,0.49252,1,0.34115,0.06917,0,,0.40957,0.69425,13.64288,1.03661,1,0.74503,0.75118,13.80588,1.03661,1,0,0.00000,10,3.90364,1,3.67680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.24728,345.45987,0,
34,312489.png,5,0.08252,49206199853,0.59436,0.45747,0.00000,0.08252,1,1,0.64037,0.47006,1,0.34115,0.06917,0,,0.40924,0.69460,13.68564,1.03661,1,0.74476,0.75143,13.99950,1.03661,1,0,0.00000,10,3.92345,1,3.68789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.90349,348.50394,0,
34,312489.png,27,0.44385,49209814097,0.66622,0.41124,0.09863,0.34521,2,1,0.56969,0.27125,1,0.34115,0.06917,0,,0.40992,0.69475,14.51853,1.20570,1,0.74522,0.75137,14.65833,1.22371,1,0,0.00000,10,3.65180,1,3.71655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.70665,21.90424,0,
34,312489.png,74,1.21582,49217535466,0.56623,0.30099,0.50928,0.70654,3,1,0.38617,0.29042,1,0.34115,0.06917,0,,0.41210,0.69545,13.20294,1.09402,1,0.74648,0.75439,13.67741,1.09402,1,0,0.00000,10,3.46654,1,3.57483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.15218,145.42805,0,
34,312489.png,93,1.52832,49220661001,0.30471,0.29204,1.28174,0.24658,4,1,0.29264,0.28065,0,0.34115,0.06917,0,,0.40877,0.69465,13.40474,1.15166,0,0.74289,0.75297,14.37797,1.15166,0,503,0.00000,10,3.77408,0,3.78456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.23325,178.77467,0,
34,312489.png,127,2.08643,49226242997,0.30923,0.30888,1.74268,0.34375,5,1,0.30866,0.49325,1,0.34115,0.06917,0,,0.40778,0.69773,13.53149,1.10843,1,0.74246,0.75673,13.67952,1.12284,1,0,0.00000,10,3.73293,1,3.67549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.99269,293.24127,0,
34,312489.png,173,2.84229,49233800047,0.31212,0.48984,2.15234,0.68994,6,1,0.54198,0.55810,1,0.34115,0.06917,0,,0.42519,0.70166,12.89002,1.07979,1,0.75945,0.76473,13.36841,1.09420,1,0,0.00000,10,3.58579,1,3.42387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.22285,271.46375,0,
34,312489.png,192,3.15430,49236921346,0.54901,0.49462,2.90820,0.24609,7,1,0.56619,0.45282,1,0.34115,0.06917,0,,0.42509,0.69895,12.70892,1.15166,1,0.76034,0.76170,13.23714,1.15166,1,0,0.00000,10,3.76536,1,3.50414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.86490,359.27747,0,
34,312489.png,209,3.43359,49239713949,0.58526,0.53294,3.17090,0.26270,8,1,0.58088,0.66737,1,0.34115,0.06917,0,,0.42847,0.70360,12.85508,1.14463,1,0.76374,0.76811,12.33076,1.12662,1,0,0.00000,9,3.42795,1,3.38546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.41870,326.54770,0,
34,312489.png,231,3.79541,49243330392,0.57589,0.67648,3.49902,0.29639,9,1,0.56562,0.82134,1,0.34115,0.06917,0,,0.42872,0.71058,13.50930,1.06538,1,0.76445,0.77487,13.09505,1.06538,1,0,0.00000,9,3.63201,1,3.47972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.18498,264.03745,0,
34,312489.png,263,4.32129,49248587689,0.59561,0.77939,3.81152,0.50977,10,1,0.62009,0.34841,1,0.34115,0.06917,0,,0.43256,0.69438,13.17688,1.15166,1,0.76626,0.75933,13.72414,1.15166,1,0,0.00000,9,3.46782,1,3.67644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.16588,287.04547,0,
34,312489.png,295,4.84668,49253842854,0.64606,0.35009,4.38672,0.45996,11,1,0.79335,0.09914,1,0.34115,0.06917,0,,0.43560,0.68767,13.53724,1.12645,1,0.76884,0.75222,13.54991,1.15887,1,0,0.00000,9,3.95645,1,4.21918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.18732,79.35118,0,
