MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:53:52.576),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,e856d3.png,76,1.24805,101392856250,0.52506,0.35224,0.93652,0.31152,3,1,0.58586,0.33516,1,0.41615,0.25250,0,,0.38987,0.87444,11.97140,1.06896,1,0.71076,0.85867,11.20236,1.10056,1,0,0.00000,7,3.40989,1,3.81191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.65109,350.57620,0,
16,e856d3.png,94,1.54395,101395812423,0.54501,0.34221,1.26465,0.27930,4,1,0.43576,0.42400,1,0.41615,0.25250,0,,0.38522,0.87654,12.23353,1.00576,1,0.70562,0.85943,12.28117,1.00576,1,0,0.00000,7,3.49436,1,3.81890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.15050,17.44389,0,
16,e856d3.png,120,1.97168,101400085583,0.45503,0.41132,1.56055,0.41113,5,1,0.48863,0.33301,1,0.41615,0.25250,0,,0.38698,0.87613,12.67089,1.12833,1,0.70816,0.85845,12.60995,1.09674,1,0,0.00000,7,3.62058,1,3.64477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.63582,205.64273,0,
16,e856d3.png,141,2.31641,101403534155,0.53153,0.38018,1.98730,0.32910,6,1,0.57847,0.59620,1,0.41615,0.25250,0,,0.39079,0.88740,11.69763,1.16306,1,0.70973,0.87110,12.64631,1.13146,1,0,0.00000,7,3.48279,1,3.53483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.55898,14.27390,0,
16,e856d3.png,164,2.69434,101407313000,0.55545,0.74191,2.38184,0.31250,7,1,0.52252,0.80217,1,0.41615,0.25250,0,,0.38562,0.89203,12.43649,1.12745,1,0.70618,0.87381,12.50856,1.11340,1,0,0.00000,7,3.78969,1,3.59341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.49881,276.03958,0,
16,e856d3.png,183,3.00586,101410432294,0.50419,0.80822,2.70996,0.29590,8,1,0.46608,0.83016,1,0.41615,0.25250,0,,0.38157,0.89252,12.71103,1.03354,1,0.70189,0.87340,12.27512,1.03354,1,0,0.00000,7,3.90436,1,3.45240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.56236,218.95560,0,
16,e856d3.png,217,3.56445,101416018989,0.44231,0.80337,3.02246,0.54199,9,1,0.40663,0.69220,1,0.41615,0.25250,0,,0.37799,0.88739,11.94383,1.04774,1,0.69708,0.86827,12.48405,1.06178,1,0,0.00000,7,3.59941,1,3.46563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.95210,177.19556,0,
16,e856d3.png,261,4.28711,101423245972,0.40182,0.71917,3.58105,0.70605,10,1,0.43872,0.81798,1,0.41615,0.25250,0,,0.38500,0.89336,12.50640,1.11039,1,0.70555,0.87454,12.98429,1.09635,1,0,0.00000,7,3.83205,1,3.69178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.48619,127.57492,0,
16,e856d3.png,300,4.92773,101429653722,0.45067,0.81425,4.30371,0.62402,11,1,0.57339,0.85208,1,0.41615,0.25250,0,,0.39137,0.89555,13.65666,1.03354,1,0.71442,0.87860,13.54666,1.03354,1,0,0.00000,7,3.84143,1,3.75746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.69846,309.42172,0,
16,e856d3.png,346,5.68457,101437213228,0.58192,0.83814,4.94531,0.73926,12,1,0.55119,0.80429,1,0.41615,0.25250,0,,0.39360,0.89693,12.89019,1.06896,1,0.71595,0.88068,13.04064,1.03736,1,0,0.00000,7,3.78867,1,3.72195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.62555,353.50983,0,
16,e856d3.png,361,5.93066,101439677168,0.50496,0.83016,5.70020,0.23047,13,1,0.43449,0.80307,1,0.41615,0.25250,0,,0.38551,0.89704,13.08406,1.00576,1,0.70770,0.87955,12.48606,1.00576,1,0,0.00000,7,3.72836,1,3.80578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07327,176.29205,0,
16,e856d3.png,391,6.42383,101444605788,0.43702,0.84217,5.94727,0.47656,14,1,0.40732,0.88627,1,0.41615,0.25250,0,,0.37790,0.89922,13.06281,1.03385,1,0.69894,0.88111,13.37679,1.04789,1,0,0.00000,7,3.88140,1,3.77869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.23849,186.30466,0,
16,e856d3.png,419,6.88281,101449203906,0.40001,0.82952,6.43945,0.44336,15,1,0.40170,0.87237,1,0.41615,0.25250,0,,0.37483,0.90072,13.07227,1.06147,1,0.69696,0.88023,12.52320,1.04743,1,0,0.00000,7,3.89510,1,3.67420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.66258,167.94147,0,
16,e856d3.png,428,7.03125,101450684690,0.37717,0.88443,6.89941,0.13184,16,1,0.36516,0.92011,1,0.41615,0.25250,0,,0.37520,0.90385,13.15664,1.03736,1,0.69601,0.88372,12.81483,1.00576,1,0,0.00000,7,4.01329,1,3.69119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.15066,236.35524,0,
13,e6b882.png,22,0.36133,101454461647,0.37278,0.87756,0.00000,0.36133,1,1,0.38212,0.60239,1,0.41615,0.25250,0,,0.38283,0.89227,12.50111,1.03385,1,0.70349,0.87369,11.84644,1.04789,1,0,0.00000,7,3.71271,1,3.37942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.79017,135.63489,0,
13,e6b882.png,40,0.65820,101457434351,0.40147,0.10767,0.42676,0.23145,2,1,0.35354,0.00344,1,0.41615,0.25250,0,,0.38204,0.87279,10.60226,1.04774,1,0.70245,0.85529,9.89356,1.03369,1,0,0.00000,7,3.10514,1,2.89753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.50879,86.58783,0,
13,e6b882.png,58,0.95410,101460389020,0.33312,0.03072,0.67480,0.27930,3,1,0.28749,0.00926,1,0.41615,0.25250,0,,0.38032,0.87235,10.24906,1.01965,1,0.70180,0.85519,9.96692,1.01965,1,0,0.00000,7,2.99975,1,3.01607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.46342,144.86827,0,
13,e6b882.png,85,1.39648,101464812862,0.43092,0.01043,1.01855,0.37793,4,1,0.37333,-0.01261,1,0.41615,0.25250,0,,0.38430,0.87330,11.11690,1.04743,1,0.70550,0.85619,10.89089,1.04743,1,0,0.00000,7,3.24328,1,3.12735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.34796,7.38804,0,
13,e6b882.png,117,1.92188,101470067348,0.37463,0.00649,1.41309,0.50879,5,1,0.48598,0.00471,1,0.41615,0.25250,0,,0.38740,0.87534,11.17788,1.03354,1,0.70793,0.85666,11.37529,1.03354,1,0,0.00000,7,3.13221,1,3.28653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18015,177.49510,0,
13,e6b882.png,137,2.25000,101473355119,0.51316,0.05440,1.93848,0.31152,6,1,0.54455,0.00180,1,0.41615,0.25250,0,,0.38330,0.88180,11.35988,1.09338,1,0.70348,0.86043,11.50021,1.06178,1,0,0.00000,7,4.17272,1,3.30179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.12021,347.80295,0,
13,e6b882.png,151,2.48047,101475655738,0.55345,0.15269,2.26660,0.21387,7,1,0.54953,0.62264,1,0.41615,0.25250,0,,0.37970,0.89502,10.55610,1.13871,1,0.69708,0.87683,10.35222,1.12116,1,0,0.00000,7,3.36654,1,3.58370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.05249,303.25906,0,
13,e6b882.png,191,3.13770,101482226286,0.54443,0.62000,2.54590,0.59180,8,1,0.57848,0.65980,1,0.41615,0.25250,0,,0.38084,0.89235,10.48233,1.01965,1,0.70087,0.87242,11.03592,1.01965,1,0,0.00000,7,3.20491,1,3.13065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.03937,268.23111,0,
13,e6b882.png,200,3.28613,101483709819,0.57009,0.65648,3.15430,0.13184,9,1,0.56830,0.63337,0,0.41615,0.25250,0,,0.38178,0.89146,10.93767,1.00576,0,0.69990,0.87429,9.69210,1.00576,0,719,0.00000,7,3.15257,0,2.96106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.90588,318.37750,0,
13,e6b882.png,228,3.74512,101488306577,0.57645,0.41692,3.54883,0.19629,10,1,0.53019,0.23146,1,0.41615,0.25250,0,,0.38319,0.88381,10.87454,1.07567,1,0.70311,0.86464,11.42837,1.06163,1,0,0.00000,8,3.90964,1,4.21459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.73120,87.56767,0,
13,e6b882.png,249,4.08984,101491753808,0.46911,0.22217,3.81152,0.27832,11,1,0.45624,0.18138,1,0.41615,0.25250,0,,0.38458,0.88291,10.90311,1.08971,1,0.70450,0.86521,10.59852,1.08971,1,0,0.00000,8,3.87138,1,4.05395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.59253,131.40807,0,
13,e6b882.png,265,4.35449,101494400082,0.52591,0.18163,4.10645,0.24805,12,1,0.71033,0.16654,1,0.41615,0.25250,0,,0.39512,0.88215,10.12264,1.10360,1,0.71609,0.86387,9.86214,1.10360,1,0,0.00000,8,3.05551,1,2.97053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.41460,24.04082,0,
13,e6b882.png,284,4.66699,101497516578,0.74839,0.16142,4.41895,0.24805,13,1,0.77475,0.11775,1,0.41615,0.25250,0,,0.39553,0.88340,9.88252,1.11749,1,0.71770,0.86190,10.24371,1.11749,1,0,0.00000,8,4.00072,1,3.10269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.84946,3.24946,0,
13,e6b882.png,301,4.94629,101500313224,0.69025,0.12875,4.68359,0.26270,14,1,0.58441,0.07606,1,0.41615,0.25250,0,,0.39261,0.87587,10.72647,1.00576,1,0.71323,0.85807,11.10396,1.00576,1,0,0.00000,8,3.05851,1,3.17390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31300,160.64874,0,
13,e6b882.png,321,5.27344,101503585652,0.60476,0.07496,4.96289,0.31055,15,1,0.60823,0.00451,1,0.41615,0.25250,0,,0.39332,0.87647,11.41513,1.08971,1,0.71398,0.85791,11.03423,1.08971,1,0,0.00000,7,3.07397,1,3.15572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.37639,158.53287,0,
13,e6b882.png,335,5.50293,101505883611,0.69982,0.11564,5.29102,0.21191,16,1,0.74772,0.13629,1,0.41615,0.25250,0,,0.39868,0.88316,11.14591,1.10345,1,0.71859,0.86665,11.54908,1.11749,1,0,0.00000,7,4.40635,1,4.87123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.93073,345.02600,0,
13,e6b882.png,358,5.88086,101509663143,0.73889,0.16360,5.51953,0.36133,17,1,0.70858,0.21659,1,0.41615,0.25250,0,,0.39804,0.88463,10.57603,1.00576,1,0.71844,0.86814,11.53767,1.00576,1,0,0.00000,7,4.56089,1,4.65794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.54836,322.50412,0,
13,e6b882.png,385,6.32422,101514097814,0.74702,0.17831,5.89746,0.42676,18,1,0.71687,0.22287,1,0.41615,0.25250,0,,0.39291,0.88717,11.90096,1.04774,1,0.71300,0.86876,11.27741,1.03369,1,0,0.00000,7,3.86233,1,4.41525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.56383,311.48621,0,
13,e6b882.png,400,6.57129,101516562728,0.65361,0.25687,6.34082,0.23047,19,1,0.51362,0.37776,1,0.41615,0.25250,0,,0.38103,0.89057,12.00852,1.03385,1,0.69936,0.87193,11.20632,1.04789,1,0,0.00000,7,3.55367,1,4.09193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.61455,207.72816,0,
27,f0773e.png,9,0.14746,101522475480,0.47280,0.21155,0.00000,0.14746,1,1,0.44668,0.15865,1,0.41615,0.25250,0,,0.37787,0.88638,11.56591,1.11749,1,0.69684,0.86690,11.30362,1.11749,1,0,0.00000,7,3.93270,1,3.99495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.38913,171.09662,0,
27,f0773e.png,30,0.49316,101525928034,0.40684,0.06717,0.21387,0.27930,2,1,0.45187,0.00606,1,0.41615,0.25250,0,,0.38135,0.88197,12.19979,1.07551,1,0.70089,0.86214,11.41605,1.08956,1,0,0.00000,7,4.22041,1,4.38267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.60693,126.16530,0,
27,f0773e.png,47,0.77246,101528719041,0.49326,0.03119,0.50977,0.26270,3,1,0.50380,-0.03915,1,0.41615,0.25250,0,,0.38638,0.88060,12.35943,1.03354,1,0.70543,0.86289,12.26318,1.03354,1,0,0.00000,7,4.36657,1,4.77515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.45184,14.58558,0,
27,f0773e.png,72,1.18262,101532827002,0.50986,0.04152,0.79004,0.39258,4,1,0.47527,0.09979,1,0.41615,0.25250,0,,0.38531,0.88568,12.50688,1.04743,1,0.70479,0.86666,12.97659,1.04743,1,0,0.00000,7,4.59869,1,4.40885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.19769,338.74738,0,
27,f0773e.png,94,1.54395,101536441316,0.48624,0.09135,1.20117,0.34277,5,1,0.51609,0.01226,1,0.41615,0.25250,0,,0.38707,0.88144,13.08406,1.03369,1,0.70703,0.86279,13.55014,1.01965,1,0,0.00000,7,4.93131,1,4.67183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04808,232.82268,0,
27,f0773e.png,122,2.00391,101541039555,0.54202,0.04163,1.56055,0.44336,6,1,0.51518,0.12392,1,0.41615,0.25250,0,,0.38760,0.88453,12.66441,1.03354,1,0.70710,0.86623,13.06754,1.03354,1,0,0.00000,7,4.37202,1,4.39466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.59568,29.12214,0,
27,f0773e.png,137,2.25098,101543505151,0.45875,0.18896,2.02051,0.23047,7,1,0.42170,0.26562,1,0.41615,0.25250,0,,0.38372,0.88940,12.93621,1.00576,1,0.70333,0.87064,12.82090,1.00576,1,0,0.00000,7,4.31130,1,4.07022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.36511,227.87665,0,
27,f0773e.png,164,2.69434,101547940114,0.44429,0.23933,2.26758,0.42676,8,1,0.54632,0.30611,1,0.41615,0.25250,0,,0.38492,0.89245,13.02815,1.00576,1,0.70367,0.87335,12.17801,1.00576,1,0,0.00000,6,3.90139,1,4.12879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.51521,245.32965,0,
27,f0773e.png,185,3.03906,101551391643,0.55265,0.27272,2.75977,0.27930,9,1,0.54459,0.30764,1,0.41615,0.25250,0,,0.38204,0.89219,12.45524,1.07567,1,0.70106,0.87359,12.62060,1.06162,1,0,0.00000,6,4.03812,1,4.11383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.87425,349.09903,0,
27,f0773e.png,210,3.45020,101555498846,0.57979,0.28734,3.05566,0.39453,10,1,0.60587,0.34676,1,0.41615,0.25250,0,,0.38146,0.89235,12.90764,1.00576,1,0.70042,0.87257,11.82596,1.00576,1,0,0.00000,6,3.53062,1,3.98497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98297,341.39270,0,
27,f0773e.png,234,3.84473,101559443562,0.59942,0.33082,3.46680,0.37793,11,1,0.55111,0.30576,1,0.41615,0.25250,0,,0.38237,0.89376,12.98967,1.04743,1,0.70204,0.87416,12.46047,1.04743,1,0,0.00000,6,3.64909,1,4.12487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36496,305.84274,0,
27,f0773e.png,260,4.27148,101563711948,0.52339,0.31736,3.86133,0.41016,12,1,0.43107,0.28691,1,0.41615,0.25250,0,,0.38004,0.89028,12.88634,1.06131,1,0.69991,0.86926,12.49808,1.06131,1,0,0.00000,6,3.88473,1,4.07501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.86853,173.68610,0,
27,f0773e.png,296,4.86328,101569626252,0.43537,0.31375,4.28809,0.57520,13,1,0.50442,0.56317,1,0.41615,0.25250,0,,0.38382,0.89631,12.31984,1.04789,1,0.70271,0.87694,11.87496,1.03385,1,0,0.00000,6,3.57486,1,3.76460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05392,178.53163,0,
27,f0773e.png,326,5.35645,101574556952,0.51792,0.55798,4.93066,0.42578,14,1,0.55316,0.53211,1,0.41615,0.25250,0,,0.38742,0.89616,12.93865,1.07567,1,0.70736,0.87720,12.31453,1.06162,1,0,0.00000,6,3.72205,1,3.49833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.18845,298.40460,0,
27,f0773e.png,369,6.06250,101581619480,0.57070,0.54069,5.37207,0.69043,15,1,0.52329,0.55154,1,0.41615,0.25250,0,,0.38274,0.89722,12.68315,1.04773,1,0.70272,0.87791,12.24621,1.03369,1,0,0.00000,6,3.56920,1,3.53199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.43977,11.57090,0,
27,f0773e.png,403,6.62109,101587205318,0.54735,0.54127,6.07910,0.54199,16,1,0.56462,0.55467,1,0.41615,0.25250,0,,0.37945,0.89672,12.81848,1.01980,1,0.69947,0.87656,12.55742,1.00576,1,0,0.00000,6,3.55692,1,3.59265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83743,180.88947,0,
27,f0773e.png,416,6.83496,101589344079,0.57339,0.53900,6.63770,0.19727,17,1,0.47523,0.39888,0,0.41615,0.25250,0,,0.38075,0.89654,7.96152,1.00576,0,0.69695,0.87802,11.22815,1.00576,0,720,0.00000,6,3.48873,0,3.58419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07098,3.11866,0,
29,c53dc2.png,26,0.42676,101595583219,0.59942,0.53578,0.01660,0.41016,2,1,0.63105,0.48694,1,0.41615,0.25250,0,,0.38433,0.89707,13.18218,1.13485,1,0.70477,0.87714,13.12317,1.15240,1,0,0.00000,7,3.75527,1,3.64526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.12681,4.42095,0,
29,c53dc2.png,45,0.73828,101598707263,0.32510,0.10958,0.54102,0.19727,3,1,0.25446,0.00031,1,0.41615,0.25250,0,,0.37204,0.88237,11.40936,1.06131,1,0.69102,0.86223,11.17155,1.06131,1,0,0.00000,7,3.31815,1,3.16739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.15118,135.84186,0,
29,c53dc2.png,74,1.21484,101603471067,0.21985,0.06832,0.75488,0.45996,4,1,0.22508,0.13431,1,0.41615,0.25250,0,,0.37144,0.88564,11.10334,1.00576,1,0.69058,0.86564,11.04503,1.00576,1,0,0.00000,7,3.39746,1,3.28204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.05713,166.23306,0,
29,c53dc2.png,100,1.64258,101607741506,0.25365,0.12765,1.23145,0.41113,5,1,0.29585,0.17394,1,0.41615,0.25250,0,,0.37555,0.89099,11.53340,1.00576,1,0.69426,0.87134,12.32438,1.00576,1,0,0.00000,6,4.44317,1,4.40305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.33464,312.34955,0,
29,c53dc2.png,118,1.93750,101610699125,0.21233,0.18384,1.70801,0.22949,6,1,0.22327,0.15060,1,0.41615,0.25250,0,,0.37299,0.88658,11.81312,0.98278,1,0.69199,0.86786,12.22575,0.97129,1,0,0.00000,6,3.59685,1,3.57232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.11768,220.36191,0,
29,c53dc2.png,142,2.33203,101614640909,0.20528,0.16716,1.95410,0.37793,7,1,0.19268,0.22315,1,0.41615,0.25250,0,,0.37218,0.89094,11.99945,1.00576,1,0.69114,0.87653,12.34812,1.00576,1,0,0.00000,6,3.45827,1,4.95033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.16325,124.06886,0,
29,c53dc2.png,160,2.62793,101617597883,0.24632,0.17051,2.34863,0.27930,8,1,0.30952,0.18681,1,0.41615,0.25250,0,,0.37748,0.89320,12.56094,1.01086,1,0.69600,0.87558,12.86350,0.98533,1,0,0.00000,6,4.44279,1,4.38025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.89926,357.07947,0,
29,c53dc2.png,173,2.84180,101619735018,0.40732,0.24520,2.64453,0.19727,9,1,0.62932,0.57392,1,0.41615,0.25250,0,,0.39162,0.90305,12.54797,1.04789,1,0.70862,0.88617,12.02782,1.04789,1,0,0.00000,6,3.49578,1,3.60511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.85144,343.83072,0,
29,c53dc2.png,197,3.23535,101623677570,0.67126,0.54965,2.90723,0.32813,10,1,0.73647,0.54386,1,0.41615,0.25250,0,,0.39000,0.90302,12.57507,1.03369,1,0.70797,0.88556,12.83155,1.05124,1,0,0.00000,6,3.67140,1,4.18836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.72711,324.21118,0,
29,c53dc2.png,219,3.59766,101627291396,0.74528,0.53867,3.25195,0.34570,11,1,0.78401,0.52713,1,0.41615,0.25250,0,,0.39125,0.90430,12.93198,1.01980,1,0.70900,0.88681,12.85255,1.03384,1,0,0.00000,6,3.66465,1,4.09091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.72789,5.29684,0,
29,c53dc2.png,233,3.82715,101629592189,0.77605,0.62892,3.61328,0.21387,12,1,0.72867,0.75677,1,0.41615,0.25250,0,,0.38868,0.91234,12.21133,1.03735,1,0.70637,0.89209,12.95313,1.01980,1,0,0.00000,6,3.66022,1,3.61843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.36594,298.61273,0,
29,c53dc2.png,247,4.05762,101631892205,0.61767,0.69612,3.84375,0.21387,13,1,0.56089,0.67842,1,0.41615,0.25250,0,,0.38345,0.90740,12.52425,1.12759,1,0.70190,0.88930,13.47552,1.14164,1,0,0.00000,6,3.59049,1,3.72024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.60022,194.85213,0,
29,c53dc2.png,270,4.43457,101635670102,0.53454,0.68615,4.07324,0.36133,14,1,0.58940,0.59435,1,0.41615,0.25250,0,,0.38705,0.90644,12.71805,1.23959,1,0.70606,0.88769,12.72173,1.22204,1,0,0.00000,6,3.65685,1,3.67162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.05739,175.71324,0,
29,c53dc2.png,284,4.66504,101637971474,0.45804,0.56951,4.45215,0.21289,15,1,0.40026,0.47978,1,0.41615,0.25250,0,,0.38086,0.90195,12.62410,1.11749,1,0.69954,0.88246,12.40222,1.13504,1,0,0.00000,6,3.40468,1,3.51936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.89105,136.38036,0,
29,c53dc2.png,300,4.92773,101640598228,0.40123,0.57369,4.68164,0.24609,16,1,0.39216,0.61313,1,0.41615,0.25250,0,,0.38050,0.90531,12.62167,1.03353,1,0.69937,0.88550,12.11425,1.03353,1,0,0.00000,6,3.41479,1,3.22073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.19041,182.63298,0,
29,c53dc2.png,313,5.14160,101642736101,0.53200,0.71596,4.94434,0.19727,17,1,0.59280,0.87828,1,0.41615,0.25250,0,,0.38980,0.90915,12.58705,1.03384,1,0.70830,0.89168,13.01839,1.01980,1,0,0.00000,6,3.44479,1,3.54226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.62320,325.78574,0,
29,c53dc2.png,345,5.66699,101647993298,0.60330,0.74084,5.15820,0.50879,18,1,0.52436,0.77104,1,0.41615,0.25250,0,,0.38803,0.91116,12.38172,1.03353,1,0.70773,0.89270,12.15461,1.03353,1,0,0.00000,6,3.61285,1,3.45974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.11380,347.69687,0,
29,c53dc2.png,364,5.97949,101651117305,0.56462,0.75284,5.68359,0.29590,19,1,0.61990,0.72459,1,0.41615,0.25250,0,,0.39426,0.90981,12.24711,1.17659,1,0.71359,0.89396,12.96358,1.14499,1,0,0.00000,6,3.47491,1,3.52662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.64869,190.97339,0,
29,c53dc2.png,396,6.50488,101656369617,0.62376,0.73745,5.99609,0.50879,20,1,0.52630,0.78290,1,0.41615,0.25250,0,,0.38866,0.91138,12.21085,1.04789,1,0.70773,0.89425,11.97538,1.03384,1,0,0.00000,6,3.52950,1,3.27827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.04075,9.23790,0,
29,c53dc2.png,418,6.86621,101659985551,0.52599,0.75169,6.52148,0.34473,21,1,0.50851,0.66410,1,0.41615,0.25250,0,,0.38728,0.90914,12.20497,1.13870,1,0.70609,0.89234,12.55996,1.12115,1,0,0.00000,6,3.51511,1,3.48723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.49448,185.20128,0,
29,c53dc2.png,426,6.99805,101661299715,0.52448,0.71944,6.88281,0.11523,22,1,0.51407,0.71657,1,0.41615,0.25250,0,,0.38733,0.90914,12.02166,1.08971,1,0.70671,0.89328,12.07045,1.08971,1,0,0.00000,6,3.55295,1,3.55668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.80840,94.28435,0,
35,8ea477.png,10,0.16504,101663120591,0.56519,0.71965,0.00000,0.16504,1,1,0.61092,0.67111,1,0.41615,0.25250,0,,0.38896,0.90908,12.56640,1.06146,1,0.70740,0.89310,13.26899,1.06146,1,0,0.00000,6,3.57870,1,3.87763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.16361,359.81531,0,
35,8ea477.png,29,0.47656,101666227831,0.59822,0.71516,0.18262,0.29395,2,1,0.46165,0.44932,1,0.41615,0.25250,0,,0.38410,0.90193,9.15257,1.11038,1,0.70472,0.88868,11.70242,1.09634,0,0,0.00000,6,2.69936,1,3.38971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.64607,4.85617,0,
35,8ea477.png,50,0.82227,101669692608,0.44991,0.20551,0.54199,0.28027,3,1,0.59783,0.32308,1,0.41615,0.25250,0,,0.39060,0.90200,10.11978,1.03735,1,0.70802,0.88503,9.19966,1.06895,1,0,0.00000,6,3.31330,1,3.71840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.62256,114.96696,0,
35,8ea477.png,84,1.37988,101675264310,0.58689,0.33500,0.88770,0.49219,4,1,0.63482,0.29539,1,0.41615,0.25250,0,,0.39483,0.89869,11.09264,1.11748,1,0.71428,0.88356,10.41467,1.11748,1,0,0.00000,6,3.63393,1,4.16985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47543,329.42432,0,
