MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:12:45.881),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,87b278.png,87,1.42859,57944003356,0.28656,-0.05800,1.06726,0.36133,4,1,0.54292,0.13367,0,0.51615,0.45417,0,,0.82092,0.64148,11.21977,0.99028,0,0.76632,0.63714,14.40774,0.99028,0,0,0.00000,59,3.46307,0,5.19891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.92453,132.43570,0,
28,87b278.png,118,1.93799,57949096957,0.27339,-0.10679,1.64355,0.29443,5,1,0.23191,-0.10871,1,0.51615,0.45417,0,,0.39422,0.52014,13.87459,1.00795,1,0.75093,0.62563,15.95541,1.01805,1,0,0.00000,59,3.70237,1,4.63576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.77514,113.35910,0,
28,87b278.png,136,2.23364,57952053791,0.29748,-0.02377,1.95447,0.27917,6,1,0.34015,-0.07516,1,0.51615,0.45417,0,,0.39531,0.52001,13.47346,0.97007,1,0.75144,0.62385,15.37583,0.98017,1,0,0.00000,59,3.65508,1,4.08212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.83741,294.90417,0,
28,87b278.png,153,2.51306,57954848040,0.27555,-0.05205,2.25012,0.26294,7,1,0.24383,-0.00436,1,0.51615,0.45417,0,,0.37780,0.52167,13.25191,0.96923,1,0.73513,0.61674,15.86020,0.96923,1,0,0.00000,59,3.65918,1,4.63045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.07890,141.13206,0,
28,87b278.png,193,3.17017,57961418362,0.29755,-0.04193,2.77686,0.39331,8,1,0.23627,-0.00762,1,0.51615,0.45417,0,,0.28498,0.52587,13.97806,0.99028,1,0.64933,0.56200,16.94207,0.99028,1,0,0.00000,60,3.78537,1,4.64982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.95098,343.96002,0,
28,87b278.png,203,3.33521,57963068976,0.25469,0.01695,3.18677,0.14844,9,1,0.26607,0.03078,0,0.51615,0.45417,0,,0.27699,0.52970,12.55417,0.99028,0,0.64155,0.56180,15.04184,0.99028,0,1648,0.00000,59,3.57413,0,4.49334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.46247,220.64972,0,
28,87b278.png,252,4.13940,57971110739,0.50649,0.28684,3.59851,0.54089,10,1,0.46862,0.17896,1,0.51615,0.45417,0,,0.26520,0.56114,14.61950,1.00543,1,0.62819,0.56430,16.31227,0.99533,1,0,0.00000,59,3.75168,1,4.08626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.91083,326.18179,0,
28,87b278.png,291,4.78003,57977517867,0.45881,0.14321,4.15601,0.62402,11,1,0.45863,0.31846,0,0.51615,0.45417,0,,0.26830,0.56572,13.70087,0.99028,0,0.67817,0.53864,10.66635,0.99028,0,0,0.00000,59,3.52442,0,3.59096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.15936,117.97467,0,
28,87b278.png,363,5.96338,57989351580,0.72993,0.39878,5.04333,0.92004,12,1,0.67779,0.52751,0,0.51615,0.45417,0,,0.30305,0.57425,10.72652,0.99028,0,0.66449,0.58826,11.76582,0.99028,0,1650,0.00000,58,3.13272,0,3.66919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.17523,329.49539,0,
28,87b278.png,410,6.73596,57997076637,0.24240,0.08100,6.17737,0.55859,13,1,0.22143,0.03435,0,0.51615,0.45417,0,,0.24437,0.56793,7.76249,1.02664,0,0.60605,0.55794,14.28044,1.03876,0,1651,0.00000,59,2.30400,0,4.30442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.75262,157.83475,0,
16,14f8a2.png,13,0.21375,58002163393,0.22567,0.01212,0.00000,0.21375,2,1,0.23001,0.10020,0,0.51615,0.45417,0,,0.23992,0.56405,13.05935,1.08927,0,0.65540,0.52839,10.75585,1.08927,0,0,0.00000,59,3.32595,0,3.92069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.67815,111.23705,0,
16,14f8a2.png,49,0.80493,58008075600,0.23122,0.08263,0.47766,0.32727,3,1,0.18680,0.27063,0,0.51615,0.45417,0,,0.23879,0.56231,14.61859,0.94987,0,0.65286,0.52605,11.26776,0.94987,0,0,0.00000,58,3.90061,0,3.73420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.28037,277.17804,0,
16,14f8a2.png,85,1.39734,58013999235,0.25796,0.06238,1.01880,0.37854,4,1,0.28820,0.36653,0,0.51615,0.45417,0,,0.22750,0.57197,14.21762,0.99028,0,0.63715,0.53438,10.67788,0.99028,0,0,0.00000,59,3.84885,0,3.99450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.80109,25.32857,0,
16,14f8a2.png,117,1.92249,58019250727,0.29073,0.37071,1.70837,0.21411,5,1,0.28106,0.43524,0,0.51615,0.45417,0,,0.23268,0.58973,11.00848,1.03876,0,0.59403,0.57388,14.53490,1.03876,0,1654,0.00000,60,3.13577,0,3.81424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.30753,279.65094,0,
16,14f8a2.png,168,2.76086,58027634587,0.13890,0.51165,2.13574,0.62512,6,1,0.17368,0.51301,0,0.51615,0.45417,0,,0.21054,0.59602,15.72157,0.99028,0,0.57418,0.57004,17.00512,0.99028,0,1655,0.00000,60,4.15250,0,4.14700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.02298,210.12112,0,
16,14f8a2.png,206,3.38464,58033872508,0.23992,0.49877,3.02283,0.36182,7,1,0.31786,0.76132,0,0.51615,0.45417,0,,0.20785,0.60790,8.81473,1.03876,0,0.56928,0.57075,15.91768,1.03876,0,1656,0.00000,60,3.10403,0,4.27254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.57329,4.55613,0,
16,14f8a2.png,238,3.91003,58039126372,0.15890,0.30656,3.59778,0.31226,8,1,0.22394,0.17824,1,0.51615,0.45417,0,,0.20356,0.59273,15.57337,0.90778,1,0.56368,0.56094,18.10589,0.90778,1,0,0.00000,60,4.81638,1,4.64299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.20633,123.99689,0,
16,14f8a2.png,261,4.28821,58042908038,0.23480,-0.04667,4.02502,0.26318,9,1,0.30008,-0.02758,0,0.51615,0.45417,0,,0.22425,0.57978,8.20360,1.03068,0,0.58508,0.55993,15.25840,1.04078,0,1657,0.00000,59,2.87574,0,4.21598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.22711,71.02711,0,
16,14f8a2.png,295,4.84753,58048501429,0.82802,0.74135,4.55103,0.29651,10,1,0.60224,0.99302,0,0.51615,0.45417,0,,0.38536,0.54137,15.11678,0.99028,0,0.74583,0.63879,10.84635,0.99028,0,0,0.00000,60,3.75450,0,4.16509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1480.36682,320.29932,0,
16,14f8a2.png,324,5.32422,58053268769,0.83358,0.42437,5.11072,0.21350,11,1,0.88188,0.27906,1,0.51615,0.45417,0,,0.43804,0.52824,17.78231,0.98472,1,0.79070,0.65053,18.64249,0.96250,1,0,0.00000,60,4.41345,1,4.67040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.52579,88.39240,0,
16,14f8a2.png,338,5.55334,58055559517,0.87790,0.33696,5.38843,0.16492,12,1,0.84284,0.54854,0,0.51615,0.45417,0,,0.44470,0.52583,15.88646,0.94987,0,0.79697,0.65999,12.24084,0.94987,0,1658,0.00000,59,4.28885,0,3.72469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.06805,50.94907,0,
16,14f8a2.png,373,6.12805,58061306785,0.76711,0.20005,5.81592,0.31213,13,1,0.80548,0.04194,1,0.51615,0.45417,0,,0.49168,0.51370,16.25450,0.95913,1,0.84057,0.65934,16.21288,0.94903,1,0,0.00000,60,4.34939,1,4.52845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.77554,142.31927,0,
16,14f8a2.png,405,6.65369,58066562963,0.81527,0.00426,6.19373,0.45996,14,1,0.81775,0.04481,1,0.51615,0.45417,0,,0.50382,0.51563,14.49162,0.92148,1,0.85074,0.66750,15.04905,0.92148,1,0,0.00000,59,3.92654,1,4.16764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.48909,68.51717,0,
16,14f8a2.png,417,6.85120,58068537605,0.82134,0.06060,6.66992,0.18127,15,1,0.81422,0.19313,0,0.51615,0.45417,0,,0.50291,0.51395,9.64693,0.90779,0,0.85090,0.66644,10.72153,0.90779,0,1659,0.00000,59,3.57760,0,3.85007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.60517,279.78076,0,
17,5fe2ce.png,26,0.42639,58074284137,0.17545,0.15979,0.11499,0.31140,2,1,0.11295,0.01443,1,0.51615,0.45417,0,,0.37335,0.51142,14.47612,0.99743,1,0.72972,0.59343,18.22252,1.00753,1,0,0.00000,60,3.85983,1,4.40712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1245.80798,185.48256,0,
17,5fe2ce.png,39,0.64050,58076425433,0.15215,0.13019,0.44275,0.19775,3,1,0.13973,0.14153,0,0.51615,0.45417,0,,0.36000,0.51938,10.10082,0.88214,0,0.71795,0.59377,16.02215,0.87360,0,1660,0.00000,59,3.05226,0,4.49292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.12247,141.55070,0,
17,5fe2ce.png,83,1.36279,58083648277,0.15606,0.45959,0.95410,0.40869,4,1,0.20912,0.47891,1,0.51615,0.45417,0,,0.30075,0.55868,13.95978,1.00400,1,0.66352,0.59109,16.07281,1.01612,1,0,0.00000,59,3.65233,1,4.05253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.35129,271.08801,0,
17,5fe2ce.png,91,1.49402,58084960168,0.19532,0.45372,1.37927,0.11475,5,1,0.21730,0.56365,0,0.51615,0.45417,0,,0.29521,0.55415,13.39608,1.08927,0,0.68299,0.54444,7.53486,1.08927,0,0,0.00000,59,3.42539,0,3.05498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.70762,5.33865,0,
17,5fe2ce.png,142,2.33179,58093338122,0.13406,0.48534,1.75732,0.57446,6,1,0.17091,0.52927,0,0.51615,0.45417,0,,0.24236,0.58754,14.03969,0.99028,0,0.65831,0.54553,10.24048,0.99028,0,0,0.00000,59,3.85013,0,3.28508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.58813,197.87973,0,
17,5fe2ce.png,174,2.85779,58098598129,0.18010,0.49007,2.59705,0.26074,7,1,0.11393,0.47925,1,0.51615,0.45417,0,,0.24284,0.58998,15.14934,0.97445,1,0.60414,0.57467,16.29469,0.97445,1,0,0.00000,60,3.88735,1,4.05379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57883,356.32608,0,
17,5fe2ce.png,200,3.28516,58102871947,0.12954,0.48372,2.87427,0.41089,8,1,0.14151,0.41092,1,0.51615,0.45417,0,,0.28327,0.57360,13.56802,1.05240,1,0.64627,0.58669,14.36307,1.06452,1,0,0.00000,59,4.38020,1,4.34809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37381,175.51173,0,
17,5fe2ce.png,221,3.62988,58106318642,0.14819,0.42226,3.30139,0.32849,9,1,0.20958,0.46495,1,0.51615,0.45417,0,,0.31563,0.55824,15.30185,1.01452,1,0.68085,0.59728,16.22975,1.00240,1,0,0.00000,59,3.76251,1,4.00753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98520,64.10255,0,
17,5fe2ce.png,242,3.97485,58109768222,0.15977,0.44225,3.64636,0.32849,10,1,0.12536,0.45643,1,0.51615,0.45417,0,,0.33782,0.55457,14.28532,0.99028,1,0.70317,0.61009,15.52264,0.99028,1,0,0.00000,59,3.65609,1,4.06053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.70716,312.82623,0,
17,5fe2ce.png,256,4.20483,58112068134,0.15353,0.49426,3.99146,0.21338,11,1,0.21796,0.61345,0,0.51615,0.45417,0,,0.29757,0.54450,7.26613,0.94819,0,0.71663,0.61533,12.57118,0.94819,0,0,0.00000,58,2.41264,0,3.90372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.55152,259.13351,0,
17,5fe2ce.png,303,4.97778,58119797368,0.77170,0.73540,4.46802,0.50977,12,1,0.82456,0.55986,0,0.51615,0.45417,0,,0.40599,0.55275,15.64766,0.94819,0,0.76782,0.64009,17.06626,0.94819,0,1664,0.00000,58,3.85836,0,4.13646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1221.65186,346.29834,0,
17,5fe2ce.png,340,5.58484,58125868277,0.82374,0.44283,5.19067,0.39417,13,1,0.72023,0.41472,1,0.51615,0.45417,0,,0.45648,0.53471,15.41714,0.99449,1,0.81324,0.65954,17.24474,0.99449,1,0,0.00000,59,3.64221,1,4.00984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.02515,74.11391,0,
17,5fe2ce.png,352,5.78198,58127840257,0.72167,0.42013,5.60132,0.18066,14,1,0.68118,0.54445,0,0.51615,0.45417,0,,0.45583,0.53725,9.29864,0.99028,0,0.86877,0.64844,8.83270,0.99028,0,0,0.00000,58,2.59694,0,3.64229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.85858,172.08673,0,
17,5fe2ce.png,390,6.40710,58134091182,0.53191,0.02925,6.04590,0.36121,15,1,0.50761,0.00456,0,0.51615,0.45417,0,,0.44506,0.51771,13.29634,1.07715,0,0.80089,0.65135,15.95450,1.08927,0,1666,0.00000,59,3.53608,0,4.35768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.93311,127.83826,0,
33,5d4c5e.png,22,0.36182,58143943213,0.31614,0.06937,0.00000,0.36182,1,1,0.18283,0.15591,1,0.51615,0.45417,0,,0.42763,0.52851,13.19324,0.95871,1,0.78287,0.65658,16.11885,0.95871,1,0,0.00000,59,3.41585,1,3.92504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.06650,186.62871,0,
33,5d4c5e.png,41,0.67358,58147061498,0.10180,0.22061,0.42712,0.24646,2,1,0.00245,0.19047,1,0.51615,0.45417,0,,0.38879,0.53401,13.01199,0.93893,1,0.74887,0.64381,15.88306,0.94903,1,0,0.00000,59,3.44826,1,4.47730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.77451,203.79771,0,
33,5d4c5e.png,60,0.98621,58150187102,0.02896,0.22793,0.69019,0.29602,3,1,0.01497,0.24515,1,0.51615,0.45417,0,,0.37499,0.53692,14.32567,0.90779,1,0.73459,0.64061,15.63016,0.90779,1,0,0.00000,59,3.80352,1,4.19380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.12839,183.59396,0,
33,5d4c5e.png,110,1.80725,58158397650,0.11458,0.20828,1.49524,0.31201,4,1,0.14960,0.19348,0,0.51615,0.45417,0,,0.69579,0.55179,11.64875,0.90779,0,0.63780,0.58037,17.31837,0.90779,0,0,0.00000,59,2.93148,0,4.66278,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.07292,8.16277,0,
33,5d4c5e.png,126,2.07092,58161034680,0.02407,0.02661,2.02161,0.04932,5,1,0.07350,0.20569,1,0.51615,0.45417,0,,0.25701,0.56582,13.78465,0.90779,1,0.61887,0.57573,15.37976,0.90779,1,0,0.00000,60,3.54557,1,4.03137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.79196,128.55966,0,
33,5d4c5e.png,154,2.53076,58165633054,0.08563,0.22750,2.13623,0.39453,6,1,0.12209,0.23510,0,0.51615,0.45417,0,,0.25481,0.56614,12.50931,0.90779,0,0.61807,0.57581,16.64175,0.90779,0,1669,0.00000,60,3.43693,0,4.40352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.48441,296.11862,0,
33,5d4c5e.png,187,3.07275,58171052459,0.06988,0.55639,2.79407,0.27869,7,1,0.16224,0.51725,0,0.51615,0.45417,0,,0.25818,0.58441,14.85158,1.03068,0,0.62069,0.58513,17.13518,1.04078,0,0,0.00000,61,3.85371,0,4.18457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.82480,265.61847,0,
33,5d4c5e.png,214,3.51599,58175484789,0.60775,0.06923,3.28662,0.22937,8,1,0.57362,0.03852,1,0.51615,0.45417,0,,0.29581,0.56660,16.16556,1.02664,1,0.65615,0.57089,17.80387,1.02664,1,0,0.00000,61,4.85767,1,4.47318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1186.69226,29.51313,0,
33,5d4c5e.png,241,3.95972,58179922181,0.54618,0.03401,3.53235,0.42737,9,1,0.53009,0.06076,0,0.51615,0.45417,0,,0.29436,0.56777,11.36316,1.05290,0,0.65430,0.57667,15.44931,1.04078,0,1670,0.00000,60,3.49772,0,4.05168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.54234,160.32701,0,
33,5d4c5e.png,267,4.38672,58184192238,0.66304,0.16453,4.17358,0.21313,10,1,0.71078,0.48450,1,0.51615,0.45417,0,,0.29872,0.58523,15.35267,1.01452,1,0.65894,0.59276,17.09251,1.02664,1,0,0.00000,61,3.83675,1,4.13746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.63016,325.08273,0,
33,5d4c5e.png,285,4.68225,58187147424,0.62976,0.45043,4.45251,0.22974,11,1,0.55908,0.46761,1,0.51615,0.45417,0,,0.30127,0.58146,15.34237,1.04078,1,0.66329,0.59520,17.02901,1.04078,1,0,0.00000,60,3.99202,1,4.30153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.97961,259.44974,0,
33,5d4c5e.png,310,5.09375,58191262353,0.53403,0.45863,4.69873,0.39502,12,1,0.53288,0.47143,0,0.51615,0.45417,0,,0.30067,0.58424,14.72521,0.94819,0,0.66233,0.59742,15.68619,0.94819,0,1671,0.00000,60,3.80069,0,4.24472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06485,183.06447,0,
33,5d4c5e.png,340,5.58618,58196187101,0.33855,0.62452,5.35547,0.23071,13,1,0.39863,0.63739,1,0.51615,0.45417,0,,0.28947,0.59484,16.03787,0.99028,1,0.65250,0.60601,17.47691,0.99028,1,0,0.00000,60,3.89544,1,4.31842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.84634,207.94116,0,
33,5d4c5e.png,373,6.12842,58201609187,0.39771,0.64764,5.60205,0.52637,14,1,0.41670,0.76533,0,0.51615,0.45417,0,,0.29081,0.59955,9.46450,1.08927,0,0.65240,0.60803,12.56613,1.08927,0,1672,0.00000,60,2.86421,0,4.17315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92641,346.27411,0,
33,5d4c5e.png,411,6.75244,58207849218,0.08025,0.62478,6.39075,0.36169,15,1,0.12086,0.58422,1,0.51615,0.45417,0,,0.23931,0.59511,17.23860,0.99743,1,0.60293,0.57648,18.51982,0.98733,1,0,0.00000,61,4.16927,1,4.34589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.14020,177.42310,0,
33,5d4c5e.png,426,6.99890,58210314420,0.11889,0.60964,6.76880,0.23010,16,1,0.09991,0.61282,1,0.51615,0.45417,0,,0.22443,0.59704,17.18820,0.97976,1,0.58839,0.57299,17.91917,0.97976,1,0,0.00000,61,4.17680,1,4.26318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.38098,13.76031,0,
14,e74016.png,10,0.16443,58212122602,0.12349,0.61860,0.00000,0.16443,1,1,0.25497,0.85908,0,0.51615,0.45417,0,,0.21490,0.60466,11.59811,0.94987,0,0.57796,0.57368,15.06090,0.94987,0,1673,0.00000,60,3.92200,0,3.83392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.91438,309.40063,0,
14,e74016.png,40,0.65698,58217047715,0.18168,0.54568,0.42810,0.22888,2,1,0.22693,0.44845,1,0.51615,0.45417,0,,0.21287,0.59456,15.88605,0.98135,1,0.57620,0.56490,15.97929,0.99348,1,0,0.00000,61,3.70372,1,4.15600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.91330,38.06842,0,
14,e74016.png,62,1.01892,58220666492,0.18101,0.34023,0.72314,0.29578,3,1,0.18621,0.37306,0,0.51615,0.45417,0,,0.21622,0.58483,6.99445,0.94987,0,0.57946,0.56076,12.41495,0.94987,0,1674,0.00000,60,2.56273,0,3.61282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.54333,90.29897,0,
14,e74016.png,91,1.49573,58225435651,0.46319,0.28711,1.28235,0.21338,4,1,0.53529,0.29042,1,0.51615,0.45417,0,,0.24945,0.58767,13.63131,1.02765,1,0.61067,0.56966,15.08217,1.03977,1,0,0.00000,60,3.73656,1,3.69744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.52258,6.71031,0,
14,e74016.png,98,1.61023,58226580622,0.51955,0.27936,1.51135,0.09888,5,1,0.50292,0.31385,0,0.51615,0.45417,0,,0.25257,0.58456,13.46927,1.03876,0,0.61416,0.57036,11.33845,1.03876,0,1675,0.00000,60,3.58620,0,3.27751,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.61021,4.91211,0,
14,e74016.png,130,2.13562,58231833680,0.72002,0.36125,1.87305,0.26257,6,1,0.63264,0.55115,1,0.51615,0.45417,0,,0.32553,0.56708,12.48064,1.00240,1,0.68829,0.60884,15.21056,1.01452,1,0,0.00000,61,3.37862,1,3.77566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.24850,345.67795,0,
14,e74016.png,156,2.56262,58236104232,0.63648,0.56374,2.20142,0.36121,7,1,0.69230,0.63098,1,0.51615,0.45417,0,,0.35387,0.56308,14.15230,0.95871,1,0.71829,0.62044,16.25401,0.95871,1,0,0.00000,60,3.40643,1,3.84469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.15344,236.57111,0,
14,e74016.png,163,2.67773,58237254631,0.67314,0.63197,2.57947,0.09827,8,1,0.66032,0.78486,0,0.51615,0.45417,0,,0.35773,0.55565,13.83875,0.94987,0,0.76142,0.60227,10.83835,0.94987,0,0,0.00000,60,3.08639,0,4.01623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.97246,310.68506,0,
14,e74016.png,210,3.45032,58244980896,0.25973,0.70276,2.94141,0.50891,9,1,0.27375,0.71481,0,0.51615,0.45417,0,,0.33251,0.57313,12.81325,1.02664,0,0.69736,0.62767,14.92739,1.03876,0,1677,0.00000,61,2.98538,0,3.66214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.27985,186.10863,0,
14,e74016.png,250,4.10706,58251547923,0.22565,0.04448,3.66406,0.44299,10,1,0.21887,0.10249,0,0.51615,0.45417,0,,0.32908,0.54409,10.65512,0.90779,0,0.74552,0.56683,11.88767,0.90779,0,0,0.00000,62,2.92635,0,4.13547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.64142,94.73523,0,
14,e74016.png,291,4.78101,58258288082,0.05105,0.06493,4.32178,0.45923,11,1,0.04326,0.11691,0,0.51615,0.45417,0,,0.31441,0.55074,11.49541,0.98018,0,0.67264,0.59617,10.07358,0.99028,0,1679,0.00000,62,3.04670,0,3.04011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.12900,184.18675,0,
14,e74016.png,320,5.25720,58263049538,0.27051,0.16365,5.04333,0.21387,12,1,0.16418,0.40081,1,0.51615,0.45417,0,,0.31712,0.56922,13.28752,1.05139,1,0.67480,0.61223,15.43503,1.05139,1,0,0.00000,62,3.66701,1,3.76033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.69925,344.29697,0,
14,e74016.png,336,5.52026,58265680183,0.18156,0.47162,5.37219,0.14807,13,1,0.17809,0.47853,0,0.51615,0.45417,0,,0.31322,0.57065,8.28983,1.03876,0,0.67483,0.61586,11.58109,1.03876,0,1680,0.00000,62,2.26806,0,3.83941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.11752,245.19727,0,
14,e74016.png,367,6.02930,58270770300,0.31369,0.49740,5.78296,0.24634,14,1,0.24914,0.59707,1,0.51615,0.45417,0,,0.30892,0.57583,14.42876,0.99550,1,0.66875,0.61593,14.81097,0.97327,1,0,0.00000,63,3.63478,1,3.77765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.56889,353.04742,0,
14,e74016.png,381,6.25989,58273076587,0.26459,0.68646,6.09509,0.16479,15,1,0.30665,0.84748,0,0.51615,0.45417,0,,0.30830,0.57605,10.82957,0.99028,0,0.66770,0.62008,8.36030,0.99028,0,1681,0.00000,63,3.69690,0,3.00539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.67889,247.43567,0,
14,e74016.png,416,6.83423,58278820351,0.16488,0.66130,6.52209,0.31213,16,1,0.17565,0.72679,1,0.51615,0.45417,0,,0.30530,0.58534,14.43478,1.00720,1,0.66523,0.62315,15.49309,1.00720,1,0,0.00000,63,3.41816,1,3.73301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.80934,171.03784,0,
14,e74016.png,429,7.04773,58280955613,0.24266,0.70910,6.85083,0.19690,17,1,0.34651,0.72944,1,0.51615,0.45417,0,,0.31665,0.58420,13.20248,1.05290,1,0.67739,0.62484,15.40802,1.03068,1,0,0.00000,63,3.20912,1,3.84814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97466,338.98840,0,
0,fc7118.jpg,1,0.01624,58281284966,0.25758,0.70872,0.00000,0.01624,1,1,0.34398,0.71826,1,0.51615,0.45417,0,,0.31726,0.58483,13.14233,1.02058,1,0.67815,0.62515,15.40771,1.01048,1,0,0.00000,63,3.15355,1,3.73886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.65005,0.91183,0,
0,fc7118.jpg,20,0.32886,58284411435,0.33453,0.72001,0.03271,0.29614,2,1,0.36232,0.65798,0,0.51615,0.45417,0,,0.32294,0.58381,8.93511,1.00240,0,0.68212,0.62324,11.42860,0.99028,0,1682,0.00000,63,2.81748,0,3.14629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.36385,354.76071,0,
0,fc7118.jpg,46,0.75562,58288678589,0.43718,0.27241,0.54285,0.21277,3,1,0.44445,0.23353,1,0.51615,0.45417,0,,0.32968,0.56190,15.52048,0.98270,1,0.68859,0.60372,17.11608,0.99280,1,0,0.00000,64,3.97528,1,4.11837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.13770,69.85016,0,
0,fc7118.jpg,59,0.96912,58290813258,0.39325,0.09372,0.77222,0.19690,4,1,0.38466,0.02712,1,0.51615,0.45417,0,,0.33693,0.55077,13.16073,1.02664,1,0.69576,0.60037,16.67738,1.02664,1,0,0.00000,63,3.44333,1,4.31489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.42039,111.47229,0,
