MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:02:25.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,b602c0.jpg,249,4.09082,96001913848,0.37730,0.78105,3.45020,0.64063,10,1,0.41816,0.81351,1,0.20573,0.36917,0,,0.30934,0.74227,14.28176,1.11745,1,0.65032,0.72608,13.68994,1.11745,1,0,0.00000,19,3.63176,1,3.71119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.16306,181.98273,0,
10,b602c0.jpg,267,4.38770,96004877794,0.46977,0.78341,4.10742,0.28027,11,1,0.55114,0.74195,1,0.20573,0.36917,0,,0.31159,0.74216,13.55786,1.20079,1,0.65245,0.72745,14.62132,1.23412,1,0,0.00000,19,3.70891,1,3.66353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.56500,359.08612,0,
10,b602c0.jpg,287,4.71484,96008153422,0.56995,0.78876,4.40332,0.31152,12,1,0.59738,0.77978,1,0.20573,0.36917,0,,0.31562,0.74275,13.75748,1.13041,1,0.65666,0.72822,14.23890,1.11560,1,0,0.00000,19,3.74795,1,3.74357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.45264,358.08832,0,
10,b602c0.jpg,302,4.96289,96010627880,0.60928,0.66078,4.73145,0.23145,13,1,0.47423,0.52879,1,0.20573,0.36917,0,,0.31333,0.73308,13.41685,1.14816,1,0.65394,0.71934,14.47176,1.16298,1,0,0.00000,19,3.71783,1,3.75755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.13707,63.81655,0,
10,b602c0.jpg,312,5.12695,96012274267,0.48929,0.51441,5.02734,0.09961,14,1,0.48891,0.49058,0,0.20573,0.36917,0,,0.31406,0.73188,13.66221,1.13412,0,0.65500,0.71874,14.48169,1.10079,0,764,0.00000,19,3.67055,0,3.70736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.70013,142.67784,0,
10,b602c0.jpg,341,5.60254,96017024861,0.49632,0.30188,5.33984,0.26270,15,1,0.49997,0.24081,1,0.20573,0.36917,0,,0.31453,0.72501,15.10910,1.21329,1,0.65487,0.71122,14.71340,1.21329,1,0,0.00000,20,3.87932,1,4.11539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.39291,86.97047,0,
10,b602c0.jpg,355,5.83203,96019324236,0.51768,0.12329,5.62012,0.21191,16,1,0.54699,-0.06054,1,0.20573,0.36917,0,,0.31782,0.71262,13.49524,1.13165,1,0.65719,0.69883,13.59357,1.13165,1,0,0.00000,20,3.76652,1,3.72295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.19678,79.16655,0,
10,b602c0.jpg,372,6.11133,96022117099,0.57800,0.03113,5.89844,0.21289,17,1,0.65641,0.16202,1,0.20573,0.36917,0,,0.32209,0.72068,13.94554,1.10140,1,0.66178,0.70446,13.73946,1.10140,1,0,0.00000,19,3.98076,1,3.61203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13612,43.67861,0,
10,b602c0.jpg,389,6.39063,96024910922,0.66673,0.17180,6.12793,0.26270,18,1,0.68614,0.29245,1,0.20573,0.36917,0,,0.32308,0.72478,14.82405,1.11745,1,0.66300,0.71137,13.59693,1.11745,1,0,0.00000,19,3.83933,1,4.27007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.82881,315.26312,0,
10,b602c0.jpg,403,6.62109,96027210640,0.67494,0.34238,6.40723,0.21387,19,1,0.67818,0.44664,1,0.20573,0.36917,0,,0.32524,0.72889,14.17093,1.07239,1,0.66526,0.71554,13.88006,1.07239,1,0,0.00000,19,3.72114,1,3.82630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.30203,274.40353,0,
10,b602c0.jpg,414,6.80176,96029024768,0.68191,0.38702,6.63770,0.16406,20,1,0.68303,0.41839,0,0.20573,0.36917,0,,0.32380,0.73425,11.27538,1.05881,0,0.66433,0.71739,13.70689,1.04400,0,765,0.00000,19,3.32149,0,3.71754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.21431,284.02661,0,
34,3250cb.png,20,0.32813,96034439441,0.35636,0.78821,0.09961,0.22852,2,1,0.32825,0.55313,1,0.20573,0.36917,0,,0.30678,0.73438,14.21680,1.11560,1,0.64625,0.72130,14.37803,1.11560,1,0,0.00000,20,3.90121,1,3.79207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.96637,217.60402,0,
34,3250cb.png,43,0.70605,96038221695,0.19584,0.05117,0.44336,0.26270,3,1,0.19890,-0.00795,1,0.20573,0.36917,0,,0.30445,0.71284,12.72531,1.14585,1,0.64329,0.70169,13.04205,1.14585,1,0,0.00000,20,3.42348,1,3.43977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.60797,109.21161,0,
34,3250cb.png,69,1.13281,96042488977,0.22542,-0.02975,0.72266,0.41016,4,1,0.27617,-0.06567,1,0.20573,0.36917,0,,0.31284,0.71255,13.03514,1.16004,1,0.65140,0.70220,13.34046,1.16004,1,0,0.00000,20,3.64619,1,3.48430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.49310,59.67776,0,
34,3250cb.png,87,1.42871,96045448004,0.32329,-0.05266,1.14941,0.27930,5,1,0.35807,-0.08824,1,0.20573,0.36917,0,,0.31350,0.71135,12.95166,1.19554,1,0.65232,0.70109,12.94893,1.19554,1,0,0.00000,20,3.55278,1,3.61781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.91084,8.32354,0,
34,3250cb.png,102,1.67578,96047913170,0.30497,-0.04019,1.44531,0.23047,6,1,0.17097,-0.03916,1,0.20573,0.36917,0,,0.30859,0.71323,13.02442,1.22953,1,0.64784,0.70348,13.74303,1.25334,1,0,0.00000,20,3.59211,1,3.62680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.22510,203.04604,0,
34,3250cb.png,119,1.95508,96050705861,0.23454,0.04496,1.69141,0.26367,7,1,0.39243,0.09515,1,0.20573,0.36917,0,,0.31632,0.71747,14.06933,1.16004,1,0.65524,0.70773,13.94276,1.16004,1,0,0.00000,19,3.94721,1,4.19796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.48958,217.07565,0,
34,3250cb.png,143,2.34863,96054649238,0.43127,0.10718,2.02051,0.32813,8,1,0.49218,0.15079,1,0.20573,0.36917,0,,0.32184,0.71828,14.02895,1.13335,1,0.66079,0.70813,13.65883,1.15187,1,0,0.00000,19,3.95766,1,4.25099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.03027,348.81851,0,
34,3250cb.png,160,2.62793,96057441393,0.54956,0.11804,2.36523,0.26270,9,1,0.60470,0.06187,1,0.20573,0.36917,0,,0.32495,0.72039,14.31409,1.21328,1,0.66352,0.71039,13.91423,1.21328,1,0,0.00000,19,3.92431,1,4.36792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.49046,356.71594,0,
34,3250cb.png,174,2.85840,96059742436,0.49172,0.20394,2.64453,0.21387,10,1,0.45497,0.25942,1,0.20573,0.36917,0,,0.32027,0.72051,13.62862,1.10325,1,0.65888,0.71159,13.84654,1.10325,1,0,0.00000,19,3.83661,1,3.84624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.51976,222.86766,0,
34,3250cb.png,199,3.26855,96063847610,0.49272,0.18243,2.87500,0.39355,11,1,0.56917,0.21308,1,0.20573,0.36917,0,,0.31589,0.72461,13.87356,1.18288,1,0.65530,0.71211,14.04950,1.16437,1,0,0.00000,19,4.14016,1,3.77152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.88333,85.74584,0,
34,3250cb.png,214,3.51563,96066313595,0.47914,0.20896,3.28516,0.23047,12,1,0.13599,0.31272,1,0.20573,0.36917,0,,0.30503,0.72684,13.49046,1.10557,1,0.64287,0.71344,13.17369,1.09075,1,0,0.00000,19,4.15302,1,3.79315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.15046,230.68268,0,
34,3250cb.png,241,3.95898,96070749569,0.13369,0.29250,3.58105,0.37793,13,1,0.19889,0.29055,1,0.20573,0.36917,0,,0.30738,0.72575,13.64687,1.11745,1,0.64607,0.71559,14.11225,1.11745,1,0,0.00000,19,4.00825,1,3.96568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.79718,188.59483,0,
34,3250cb.png,260,4.27148,96073874874,0.24332,0.28320,3.97559,0.29590,14,1,0.28312,0.26609,1,0.20573,0.36917,0,,0.30932,0.72589,13.94230,1.16004,1,0.64806,0.71604,13.66459,1.16004,1,0,0.00000,19,3.82059,1,4.01613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.78523,3.03494,0,
34,3250cb.png,275,4.51855,96076342857,0.31930,0.30320,4.28711,0.23145,15,1,0.32104,0.28235,0,0.20573,0.36917,0,,0.31289,0.72759,12.00446,1.17733,0,0.65113,0.71823,11.80932,1.17733,0,766,0.00000,18,3.19551,0,3.63091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.84259,350.65756,0,
34,3250cb.png,325,5.33887,96084547924,0.31794,0.67910,4.82910,0.50977,16,1,0.36255,0.71553,1,0.20573,0.36917,0,,0.31653,0.73547,13.57963,1.14585,1,0.65615,0.72731,13.26141,1.14585,1,0,0.00000,19,3.36416,1,3.40691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.08755,269.66833,0,
34,3250cb.png,353,5.79883,96089148251,0.35533,0.70605,5.35547,0.44336,17,1,0.30994,0.76198,1,0.20573,0.36917,0,,0.31120,0.73939,12.91184,1.17856,1,0.65099,0.72900,12.97077,1.16004,1,0,0.00000,19,3.39818,1,3.31454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73690,335.74902,0,
34,3250cb.png,387,6.35742,96094735084,0.30100,0.75338,5.81543,0.54199,18,1,0.30018,0.80619,1,0.20573,0.36917,0,,0.31191,0.73999,12.88255,1.13165,1,0.65187,0.72958,12.29909,1.13165,1,0,0.00000,19,3.31212,1,3.32975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.77341,208.56715,0,
34,3250cb.png,404,6.63672,96097526736,0.30318,0.75519,6.37402,0.26270,19,1,0.31824,0.54112,1,0.20573,0.36917,0,,0.31572,0.72902,13.11298,1.11745,1,0.65418,0.72156,13.28036,1.11745,1,0,0.00000,18,3.33026,1,3.58110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.71560,332.57428,0,
34,3250cb.png,426,6.99805,96101140267,0.33676,0.33270,6.70215,0.29590,20,1,0.35952,0.24767,1,0.20573,0.36917,0,,0.31955,0.72537,13.04800,1.26961,1,0.65832,0.71836,13.38302,1.26961,1,0,0.00000,18,3.61653,1,3.57604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.07111,82.75259,0,
30,e8739a.png,4,0.06543,96101960632,0.34525,0.32021,0.00000,0.06543,1,1,0.38299,0.31794,1,0.20573,0.36917,0,,0.31990,0.72528,13.15508,1.23412,1,0.65944,0.71865,13.54566,1.20078,1,0,0.00000,18,3.45513,1,3.64000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.14398,42.59747,0,
30,e8739a.png,28,0.45996,96105906059,0.42260,0.33188,0.08203,0.37793,2,1,0.45030,0.29132,0,0.20573,0.36917,0,,0.32345,0.72447,12.08621,1.12177,0,0.66223,0.71532,10.86966,1.10325,0,0,0.00000,18,3.56907,0,4.22397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.17081,354.61319,0,
30,e8739a.png,64,1.05176,96111820165,0.54187,-0.15369,0.77246,0.27930,3,1,0.58219,-0.13882,1,0.20573,0.36917,0,,0.33592,0.68953,13.71327,1.21328,1,0.67254,0.68615,13.28329,1.21328,1,0,0.00000,19,3.79340,1,3.74170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.06781,68.54488,0,
30,e8739a.png,83,1.36328,96114941477,0.58921,-0.08945,1.06836,0.29492,4,1,0.59027,-0.06657,1,0.20573,0.36917,0,,0.34840,0.67933,13.76218,1.21560,1,0.68383,0.68388,13.73820,1.19708,1,0,0.00000,19,3.87184,1,3.71059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.18079,319.69806,0,
30,e8739a.png,106,1.74121,96118721342,0.58073,-0.07237,1.37988,0.36133,5,1,0.61682,-0.06477,1,0.20573,0.36917,0,,0.35861,0.66944,14.07099,1.23180,1,0.69297,0.67740,13.75875,1.19847,1,0,0.00000,19,3.92913,1,3.81195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.17589,231.53706,0,
30,e8739a.png,123,2.02051,96121512643,0.50586,-0.02050,1.80664,0.21387,6,1,0.39503,0.10590,1,0.20573,0.36917,0,,0.35114,0.67584,15.13286,1.16004,1,0.68564,0.68382,14.37227,1.16004,1,0,0.00000,19,4.02000,1,4.06986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.64771,203.41264,0,
30,e8739a.png,151,2.48047,96126113231,0.39190,0.07092,2.08691,0.39355,7,1,0.37111,0.01207,1,0.20573,0.36917,0,,0.34457,0.67513,15.08746,1.25186,1,0.67893,0.67846,14.31058,1.23335,1,0,0.00000,19,4.12269,1,4.55729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.76476,206.62836,0,
30,e8739a.png,172,2.82617,96129564026,0.41606,0.07559,2.49707,0.32910,8,1,0.48446,0.12423,1,0.20573,0.36917,0,,0.34120,0.68113,14.80108,1.17856,1,0.67518,0.67911,14.46202,1.17856,1,0,0.00000,19,3.96438,1,4.08697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.72449,353.11151,0,
30,e8739a.png,192,3.15430,96132849711,0.45954,0.06579,2.84180,0.31250,9,1,0.41004,0.06162,1,0.20573,0.36917,0,,0.33708,0.68172,14.43169,1.23412,1,0.67206,0.67880,14.46171,1.23412,1,0,0.00000,19,4.05344,1,4.27129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.30587,8.01846,0,
30,e8739a.png,230,3.77832,96139090551,0.46054,0.18654,3.51563,0.26270,10,1,0.38562,0.25335,1,0.20573,0.36917,0,,0.33661,0.68540,15.10113,1.16004,1,0.67182,0.68364,15.43602,1.16004,1,0,0.00000,20,3.93907,1,4.00285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91270,270.75916,0,
30,e8739a.png,251,4.12402,96142541410,0.42232,0.22427,3.79492,0.32910,11,1,0.47512,0.23097,1,0.20573,0.36917,0,,0.34209,0.68755,15.26351,1.21560,1,0.67752,0.68745,14.77619,1.19708,1,0,0.00000,20,3.98355,1,3.86876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22581,211.67406,0,
30,e8739a.png,288,4.73145,96148620112,0.49567,0.28466,4.13965,0.59180,12,1,0.53723,0.28798,1,0.20573,0.36917,0,,0.34792,0.68488,15.00339,1.18365,1,0.68452,0.68835,15.06944,1.19847,1,0,0.00000,19,3.95653,1,4.15638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.38326,332.77097,0,
30,e8739a.png,308,5.05957,96151904822,0.54555,0.30593,4.74805,0.31152,13,1,0.56687,0.31526,1,0.20573,0.36917,0,,0.34525,0.68714,15.25725,1.16004,1,0.68207,0.68827,15.25800,1.16004,1,0,0.00000,19,3.89794,1,4.01310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.11244,345.07672,0,
30,e8739a.png,334,5.48730,96156178097,0.52284,0.32248,5.07617,0.41113,14,1,0.56690,0.33954,1,0.20573,0.36917,0,,0.35059,0.68867,15.18466,1.18427,1,0.68797,0.69045,15.00701,1.19909,1,0,0.00000,19,3.94610,1,3.88107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.91293,204.48793,0,
30,e8739a.png,353,5.79980,96159300793,0.50820,0.34144,5.50391,0.29590,15,1,0.43578,0.39346,1,0.20573,0.36917,0,,0.34952,0.69069,14.98456,1.17856,1,0.68688,0.69358,14.68119,1.19708,1,0,0.00000,19,3.80310,1,3.78888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.16301,218.98755,0,
30,e8739a.png,377,6.19434,96163249151,0.47066,0.39288,5.81543,0.37891,16,1,0.48992,0.73434,0,0.20573,0.36917,0,,0.35450,0.69103,15.07569,1.10325,0,0.69187,0.70116,9.27001,1.10325,0,769,0.00000,19,3.74575,0,2.53809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.89683,220.57741,0,
30,e8739a.png,426,6.99902,96171291651,0.52765,0.41809,6.40820,0.59082,17,1,0.59052,0.35644,1,0.20573,0.36917,0,,0.36360,0.69441,14.31665,1.21483,1,0.70232,0.70199,14.84505,1.23335,1,0,0.00000,20,3.83056,1,3.78805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.52578,344.54529,0,
30,e8739a.png,430,7.06445,96171949533,0.58709,0.37433,7.01563,0.04883,18,1,0.59729,0.37990,1,0.20573,0.36917,0,,0.36359,0.69432,14.37754,1.17733,1,0.70236,0.70187,14.90666,1.14399,1,0,0.00000,19,3.82596,1,3.79950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.62640,24.70844,0,
28,538ccc.png,10,0.16406,96173757472,0.52481,0.43949,0.00000,0.16406,1,1,0.45411,0.47053,1,0.20573,0.36917,0,,0.35926,0.69417,14.37156,1.16004,1,0.69895,0.70328,14.60511,1.16004,1,0,0.00000,19,3.82656,1,3.73856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.87337,213.18073,0,
28,538ccc.png,24,0.39355,96176055571,0.43636,0.33329,0.18066,0.21289,2,1,0.31249,-0.02995,1,0.20573,0.36917,0,,0.35646,0.68097,14.86040,1.25109,1,0.69510,0.69073,14.53379,1.23257,1,0,0.00000,19,4.19264,1,4.44734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.32324,143.11456,0,
28,538ccc.png,41,0.67285,96178849608,0.22175,0.00207,0.45996,0.21289,3,1,0.14908,0.01627,1,0.20573,0.36917,0,,0.33802,0.67569,12.25391,1.10325,1,0.67632,0.67857,12.62147,1.10325,1,0,0.00000,19,3.40847,1,3.42625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.50659,136.03235,0,
28,538ccc.png,58,0.95410,96181655808,0.19178,-0.01419,0.68945,0.26465,4,1,0.35081,0.03935,1,0.20573,0.36917,0,,0.31702,0.67996,12.22028,1.14584,1,0.65122,0.66650,12.78332,1.14584,1,0,0.00000,19,3.54503,1,3.55069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76058,161.26877,0,
28,538ccc.png,100,1.64258,96188542245,0.33684,0.04653,1.31445,0.32813,5,1,0.33521,0.11695,1,0.20573,0.36917,0,,0.29964,0.68195,13.59485,1.11745,1,0.63113,0.65658,13.96320,1.11745,1,0,0.00000,20,4.30925,1,4.27816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.88867,345.33911,0,
28,538ccc.png,128,2.10254,96193145225,0.31295,0.07680,1.65918,0.44336,6,1,0.32623,0.22043,1,0.20573,0.36917,0,,0.29666,0.68600,13.68695,1.14584,1,0.62769,0.65961,13.63914,1.16436,1,0,0.00000,20,3.87557,1,4.05982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.50968,218.37607,0,
28,538ccc.png,151,2.48047,96196922024,0.31424,0.19252,2.11914,0.36133,7,1,0.29319,0.12372,1,0.20573,0.36917,0,,0.29895,0.68466,13.55229,1.28736,1,0.63027,0.65955,13.75202,1.28736,1,0,0.00000,20,3.82384,1,4.08376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.88606,271.02185,0,
28,538ccc.png,168,2.75977,96199713607,0.26042,0.23272,2.49707,0.26270,8,1,0.13789,0.23751,1,0.20573,0.36917,0,,0.29071,0.68905,13.10567,1.16004,1,0.62233,0.66330,14.32505,1.16004,1,0,0.00000,20,3.99094,1,4.03341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.03993,205.02477,0,
28,538ccc.png,181,2.97363,96201848762,0.15381,0.10449,2.77637,0.19727,9,1,0.14161,-0.13072,1,0.20573,0.36917,0,,0.29194,0.67718,12.84839,1.25032,1,0.62289,0.65237,13.25329,1.26884,1,0,0.00000,20,3.62724,1,3.75499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.07874,143.06609,0,
28,538ccc.png,207,3.40039,96206118772,0.15855,-0.06600,3.03906,0.36133,10,1,0.18616,-0.05882,1,0.20573,0.36917,0,,0.29863,0.67649,12.51485,1.21560,1,0.63046,0.65318,13.36697,1.19708,1,0,0.00000,20,3.59488,1,3.79145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.79030,87.45296,0,
28,538ccc.png,235,3.86035,96210720823,0.14987,-0.06450,3.41699,0.44336,11,1,0.15694,-0.13509,1,0.20573,0.36917,0,,0.29699,0.67578,12.52598,1.19708,1,0.62862,0.65381,13.14130,1.21560,1,0,0.00000,19,3.56925,1,3.71471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.76251,186.16444,0,
28,538ccc.png,241,3.95898,96211707961,0.16152,0.02805,3.87695,0.08203,12,1,0.16554,0.34370,1,0.20573,0.36917,0,,0.29750,0.68584,12.38093,1.11745,1,0.62793,0.66529,13.06667,1.11745,1,0,0.00000,19,3.52967,1,3.68796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.29012,281.38730,0,
28,538ccc.png,301,4.94531,96221565859,0.30918,0.52795,4.37012,0.57520,13,1,0.30869,0.47781,1,0.20573,0.36917,0,,0.30449,0.69741,13.07605,1.21328,1,0.63890,0.68122,14.01376,1.21328,1,0,0.00000,20,3.57130,1,3.60428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.50012,295.29572,0,
28,538ccc.png,330,5.42090,96226327622,0.49631,0.48030,5.01074,0.41016,14,1,0.50083,0.52900,1,0.20573,0.36917,0,,0.30681,0.69744,12.93393,1.13165,1,0.64212,0.68124,13.03007,1.13165,1,0,0.00000,20,3.43676,1,3.53987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.81113,9.04264,0,
28,538ccc.png,343,5.63477,96228466846,0.39171,0.62265,5.43750,0.19727,15,1,0.32196,0.71903,1,0.20573,0.36917,0,,0.29866,0.70649,12.44642,1.23412,1,0.63342,0.68962,13.11692,1.23412,1,0,0.00000,20,3.24340,1,3.36030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.65311,220.38324,0,
28,538ccc.png,371,6.09473,96233064618,0.31118,0.75325,5.70020,0.39453,16,1,0.31466,0.79710,1,0.20573,0.36917,0,,0.30197,0.70683,12.79812,1.13412,1,0.63763,0.69106,13.26878,1.11560,1,0,0.00000,20,3.54591,1,3.52171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.15398,225.38687,0,
28,538ccc.png,375,6.16016,96233720982,0.37431,0.77219,6.11133,0.04883,17,1,0.56905,0.82491,1,0.20573,0.36917,0,,0.31095,0.70963,11.98211,1.17856,1,0.64606,0.69365,12.67470,1.19708,1,0,0.00000,20,3.47994,1,3.50102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.32204,349.37982,0,
28,538ccc.png,394,6.47266,96236842148,0.56705,0.80392,6.22559,0.24707,18,1,0.48823,0.75231,1,0.20573,0.36917,0,,0.31196,0.70632,12.10947,1.19708,1,0.64751,0.69085,13.39518,1.17856,1,0,0.00000,19,3.28261,1,3.43483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.01447,354.12543,0,
28,538ccc.png,405,6.65332,96238649895,0.50420,0.53678,6.48926,0.16406,19,1,0.52169,0.13018,1,0.20573,0.36917,0,,0.31618,0.68830,14.05583,1.21405,1,0.65000,0.67247,13.41887,1.23257,1,0,0.00000,19,3.77532,1,4.26623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.52820,110.62794,0,
28,538ccc.png,427,7.01465,96242263832,0.51139,0.12540,6.71875,0.29590,20,1,0.50407,0.14901,1,0.20573,0.36917,0,,0.31478,0.68829,13.64450,1.13041,1,0.64955,0.67256,14.04850,1.11560,1,0,0.00000,19,4.09861,1,4.09763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.84897,88.39818,0,
16,e7e0d0.png,0,0.00000,96242428863,0.51103,0.12692,0.00000,0.00000,1,1,0.50404,0.15592,1,0.20573,0.36917,0,,0.31478,0.68829,13.64450,1.11560,1,0.64955,0.67256,14.04850,1.11560,1,0,0.00000,19,4.09861,1,4.09763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.95055,249.24686,0,
16,e7e0d0.png,23,0.37793,96246209450,0.48583,0.09061,0.01660,0.36133,2,1,0.40386,0.18837,1,0.20573,0.36917,0,,0.31239,0.68993,13.63117,1.16004,1,0.64753,0.67495,13.25507,1.16004,1,0,0.00000,19,3.83583,1,4.33077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.11166,137.99550,0,
16,e7e0d0.png,36,0.59277,96248356769,0.37738,0.15641,0.39453,0.19824,3,1,0.36284,0.13533,0,0.20573,0.36917,0,,0.30959,0.69382,13.83218,1.23412,0,0.64448,0.67652,13.77260,1.23412,0,772,0.00000,19,3.89449,0,4.07395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.69241,200.76707,0,
16,e7e0d0.png,69,1.13379,96253764580,0.52872,0.15741,0.80566,0.32813,4,1,0.52924,0.13617,1,0.20573,0.36917,0,,0.34659,0.68033,14.87389,1.26884,1,0.68339,0.68317,14.81585,1.28736,1,0,0.00000,20,3.75911,1,4.17744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.57529,359.76337,0,
16,e7e0d0.png,89,1.46191,96257049993,0.62036,0.16627,1.15039,0.31152,5,1,0.48780,0.16679,1,0.20573,0.36917,0,,0.35467,0.67622,14.17586,1.16004,1,0.69147,0.68507,13.51509,1.16004,1,0,0.00000,20,4.08647,1,4.29370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.26967,356.54202,0,
16,e7e0d0.png,115,1.88965,96261320648,0.45170,0.10380,1.52832,0.36133,6,1,0.38016,-0.01419,1,0.20573,0.36917,0,,0.34750,0.67678,14.69603,1.26961,1,0.68440,0.68261,14.13556,1.26961,1,0,0.00000,20,3.94215,1,3.92772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.39084,166.96597,0,
16,e7e0d0.png,137,2.25098,96264936048,0.32184,-0.02473,1.95508,0.29590,7,1,0.44959,0.20816,1,0.20573,0.36917,0,,0.34745,0.67701,13.78204,1.10325,1,0.68407,0.68339,13.99870,1.10325,1,0,0.00000,19,3.77261,1,4.18304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.18045,148.25911,0,
