MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:49:50.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,18f66d.jpg,91,1.49463,23772075379,0.39708,0.29521,1.21558,0.27905,4,1,0.43589,0.38348,1,0.42396,0.20917,0,,0.29422,0.73169,13.31487,0.93020,1,0.69133,0.76119,13.53057,0.93020,1,0,0.00000,13,3.34293,1,3.68760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.04614,271.12473,0,
6,18f66d.jpg,136,2.23413,23779469710,0.43063,0.43963,1.51123,0.72290,5,1,0.46075,0.45270,1,0.42396,0.20917,0,,0.29071,0.73770,14.22623,1.02742,1,0.68812,0.76453,14.21455,1.02742,1,0,0.00000,13,3.14218,1,3.28495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.88834,290.38977,0,
6,18f66d.jpg,167,2.74316,23784561297,0.43907,0.46286,2.25049,0.49268,6,1,0.36942,0.49043,1,0.42396,0.20917,0,,0.29022,0.74008,13.28058,1.06580,1,0.68692,0.76815,14.66006,1.06580,1,0,0.00000,13,2.92393,1,3.16602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.24386,300.17026,0,
6,18f66d.jpg,200,3.28564,23789986102,0.38629,0.53770,2.76025,0.52539,7,1,0.44857,0.50332,1,0.42396,0.20917,0,,0.29680,0.73886,14.02156,1.04663,1,0.69367,0.76875,14.17143,1.02325,1,0,0.00000,13,3.03856,1,3.09926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.40599,221.54819,0,
6,18f66d.jpg,228,3.74561,23794586305,0.39915,0.52655,3.30225,0.44336,8,1,0.34109,0.45875,1,0.42396,0.20917,0,,0.29229,0.73929,14.07472,1.09080,1,0.68962,0.76831,14.25016,1.07805,1,0,0.00000,13,3.07639,1,3.30414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.08347,28.45296,0,
6,18f66d.jpg,251,4.12329,23798361915,0.36646,0.49639,3.76221,0.36108,9,1,0.36632,0.36266,1,0.42396,0.20917,0,,0.28912,0.73407,14.85595,1.04004,1,0.68645,0.76224,15.66501,1.04004,1,0,0.00000,13,3.16014,1,3.45965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.45193,150.03105,0,
6,18f66d.jpg,260,4.27148,23799843482,0.38913,0.41635,4.13989,0.13159,10,1,0.46252,0.35263,0,0.42396,0.20917,0,,0.29220,0.73158,13.15353,1.01479,0,0.68996,0.75904,14.63703,1.01479,0,330,0.00000,13,3.13174,0,3.32129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.45032,65.62125,0,
6,18f66d.jpg,293,4.81323,23805262325,0.42481,0.02945,4.48682,0.32642,11,1,0.58411,-0.06150,1,0.42396,0.20917,0,,0.29848,0.71602,12.86202,0.99754,1,0.69370,0.74220,13.90393,0.99754,1,0,0.00000,14,3.25847,1,3.39007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.30685,81.60644,0,
6,18f66d.jpg,313,5.14209,23808549449,0.52768,-0.04436,4.87939,0.26270,12,1,0.36537,0.09292,1,0.42396,0.20917,0,,0.28967,0.72332,13.93175,0.98323,1,0.68553,0.75178,13.87715,0.98323,1,0,0.00000,14,4.11408,1,3.85713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.46097,24.15348,0,
6,18f66d.jpg,333,5.47046,23811834568,0.37275,-0.01548,5.20752,0.26294,13,1,0.36762,-0.05998,1,0.42396,0.20917,0,,0.28853,0.71601,12.15345,0.97270,1,0.68466,0.74329,13.12607,0.97270,1,0,0.00000,14,3.32032,1,3.30350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.47751,186.64526,0,
6,18f66d.jpg,369,6.06201,23817748292,0.44670,-0.07559,5.48755,0.57446,14,1,0.55794,-0.07015,1,0.42396,0.20917,0,,0.29936,0.71669,12.43875,0.98302,1,0.69467,0.74525,12.95391,0.99364,1,0,0.00000,14,3.26852,1,3.47419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.25598,26.93190,0,
6,18f66d.jpg,390,6.40698,23821199868,0.52018,-0.07158,6.07861,0.32837,15,1,0.45515,-0.04952,1,0.42396,0.20917,0,,0.29367,0.71669,13.13689,0.94072,1,0.68855,0.74461,13.78083,0.94072,1,0,0.00000,14,3.33388,1,3.47655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.16365,358.04651,0,
6,18f66d.jpg,423,6.94922,23826621997,0.44818,-0.04594,6.42358,0.52563,16,1,0.41763,0.17806,1,0.42396,0.20917,0,,0.29150,0.72481,14.62884,0.94072,1,0.68730,0.75196,14.48160,0.94072,1,0,0.00000,14,4.03065,1,4.22216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.62268,192.54776,0,
17,71bf79.png,22,0.36157,23830893342,0.41487,0.14341,0.00000,0.36157,2,1,0.60540,0.18636,1,0.42396,0.20917,0,,0.29545,0.72513,14.12127,0.97270,1,0.69245,0.75262,15.40629,0.97270,1,0,0.00000,14,3.40846,1,3.82707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.04912,254.27979,0,
17,71bf79.png,40,0.65796,23833856914,0.72244,0.15155,0.42871,0.22925,3,1,0.80203,0.14631,1,0.42396,0.20917,0,,0.30974,0.72690,13.38564,0.99754,1,0.70579,0.75334,13.40913,0.99754,1,0,0.00000,14,3.32867,1,3.38006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.61517,359.05237,0,
17,71bf79.png,58,0.95288,23836806021,0.76456,0.16520,0.67383,0.27905,4,1,0.72091,0.17519,1,0.42396,0.20917,0,,0.30336,0.72575,14.29262,0.99754,1,0.69951,0.75429,15.03746,0.99754,1,0,0.00000,14,4.04914,1,4.16223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51254,348.54987,0,
17,71bf79.png,77,1.26514,23839928866,0.68168,0.19286,0.96973,0.29541,5,1,0.66679,0.16677,1,0.42396,0.20917,0,,0.30353,0.72664,14.39821,0.97460,1,0.70001,0.75432,15.55229,0.96397,1,0,0.00000,14,3.88980,1,4.02533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.55434,191.78210,0,
17,71bf79.png,93,1.52808,23842559989,0.72291,0.14228,1.28125,0.24683,6,1,0.77335,0.16643,1,0.42396,0.20917,0,,0.30970,0.72693,14.08969,1.02279,1,0.70633,0.75571,14.59376,1.02279,1,0,0.00000,14,3.93666,1,4.53005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.75244,37.47870,0,
17,71bf79.png,112,1.83984,23845676921,0.80193,0.18214,1.54565,0.29419,7,1,0.87252,0.21534,1,0.42396,0.20917,0,,0.31495,0.72517,14.22719,0.95124,1,0.71138,0.75305,13.15537,0.95124,1,0,0.00000,14,3.44188,1,3.34167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.07976,342.50159,0,
17,71bf79.png,141,2.31641,23850442600,0.86983,0.22204,1.85645,0.45996,8,1,0.86459,0.22948,1,0.42396,0.20917,0,,0.31420,0.72653,14.03119,0.93019,1,0.71031,0.75437,13.31555,0.92120,1,0,0.00000,13,3.38467,1,3.44322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.88240,339.83334,0,
17,71bf79.png,167,2.74365,23854714328,0.86661,0.26943,2.33301,0.41064,9,1,0.86828,0.31280,1,0.42396,0.20917,0,,0.31250,0.72986,14.60285,0.89423,1,0.70932,0.75834,15.70188,0.89423,1,0,0.00000,13,4.33511,1,4.13804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20308,263.79547,0,
17,71bf79.png,190,3.12085,23858487356,0.89019,0.31659,2.76025,0.36060,10,1,0.85481,0.39712,0,0.42396,0.20917,0,,0.30952,0.73396,13.81384,0.89423,0,0.71088,0.75817,14.27136,0.89423,0,331,0.00000,13,3.80035,0,3.59397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.47311,308.65979,0,
17,71bf79.png,215,3.53223,23862601436,0.74673,0.26519,3.33496,0.19727,11,1,0.28533,0.32352,1,0.42396,0.20917,0,,0.28025,0.73486,14.52126,0.95145,1,0.67787,0.75709,16.04149,0.96208,1,0,0.00000,14,3.39015,1,3.97791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.26465,167.37798,0,
17,71bf79.png,236,3.87720,23866051081,0.13735,0.35495,3.59814,0.27905,12,1,0.10451,0.36556,1,0.42396,0.20917,0,,0.26737,0.73853,15.32004,0.98301,1,0.66533,0.75931,14.42550,0.97239,1,0,0.00000,14,3.65125,1,4.23811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.95740,185.25986,0,
17,71bf79.png,250,4.10693,23868347878,0.21674,0.31550,3.89355,0.21338,13,1,0.26693,0.29808,1,0.42396,0.20917,0,,0.27495,0.73500,14.49642,1.03175,1,0.67261,0.75572,14.66547,1.04450,1,0,0.00000,14,3.62624,1,3.46778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.61086,17.25330,0,
17,71bf79.png,268,4.40356,23871313207,0.31269,0.29169,4.12354,0.28003,14,1,0.33124,0.30645,1,0.42396,0.20917,0,,0.28216,0.73443,13.45972,1.00650,1,0.67931,0.75692,13.84920,1.01925,1,0,0.00000,14,3.21969,1,3.64131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.42650,8.81598,0,
17,71bf79.png,282,4.63281,23873606954,0.46984,0.29320,4.41919,0.21362,15,1,0.52023,0.31728,1,0.42396,0.20917,0,,0.29853,0.73130,13.77037,1.02754,1,0.69482,0.75934,14.32364,1.01479,1,0,0.00000,14,3.24459,1,3.43988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.73340,359.65591,0,
17,71bf79.png,302,4.96143,23876891345,0.48904,0.31173,4.64893,0.31250,16,1,0.45449,0.37371,1,0.42396,0.20917,0,,0.29890,0.73185,13.30159,0.97270,1,0.69505,0.76177,14.00520,0.97270,1,0,0.00000,14,3.11540,1,3.50970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.05107,328.90204,0,
17,71bf79.png,318,5.22412,23879519446,0.40555,0.33045,4.97754,0.24658,17,1,0.30300,0.33475,1,0.42396,0.20917,0,,0.28858,0.73550,13.32785,1.05305,1,0.68444,0.76334,13.91542,1.05305,1,0,0.00000,14,3.09252,1,3.31918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.86714,187.97728,0,
17,71bf79.png,324,5.32227,23880500114,0.34620,0.34741,5.24023,0.08203,18,1,0.33104,0.34614,0,0.42396,0.20917,0,,0.28736,0.73724,12.03988,1.06530,0,0.68399,0.76288,13.03854,1.06530,0,332,0.00000,14,2.92690,0,3.34885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.75520,190.12634,0,
17,71bf79.png,360,5.91577,23886436427,0.44749,0.60007,5.68408,0.23169,19,1,0.31192,0.61168,1,0.42396,0.20917,0,,0.28487,0.74592,12.93460,0.99598,1,0.67996,0.77275,14.55386,0.98322,1,0,0.00000,15,3.02180,1,3.39575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.20355,302.67737,0,
17,71bf79.png,373,6.12964,23888573838,0.44588,0.49258,5.93066,0.19897,20,1,0.74319,0.22573,1,0.42396,0.20917,0,,0.30605,0.73236,13.98492,1.00416,1,0.69949,0.75877,14.23054,0.99354,1,0,0.00000,15,3.91166,1,3.88919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.02501,91.37282,0,
17,71bf79.png,393,6.45679,23891845552,0.67926,0.17757,6.19336,0.26343,21,1,0.63891,0.12483,1,0.42396,0.20917,0,,0.29992,0.72934,13.83391,1.01479,1,0.69497,0.75230,12.89884,1.02754,1,0,0.00000,15,3.69864,1,3.18377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.24005,40.15125,0,
17,71bf79.png,406,6.66968,23893974541,0.80423,0.19241,6.47290,0.19678,22,1,0.86888,0.23793,1,0.42396,0.20917,0,,0.31101,0.72770,12.90171,0.92426,1,0.70612,0.75330,12.17174,0.93325,1,0,0.00000,15,3.03744,1,3.11190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.60231,355.75540,0,
17,71bf79.png,423,6.94922,23896769258,0.82209,0.23373,6.68701,0.26221,23,1,0.55002,0.31454,1,0.42396,0.20917,0,,0.28857,0.73400,14.78554,0.96176,1,0.68550,0.75723,15.01876,0.96176,1,0,0.00000,15,3.42280,1,3.32777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.28651,304.66693,0,
20,c65666.png,16,0.26270,23900220687,0.42131,0.37777,0.00000,0.26270,2,1,0.36495,0.29214,1,0.42396,0.20917,0,,0.28142,0.73874,15.54762,1.09093,1,0.67771,0.75891,16.34765,1.09093,1,0,0.00000,15,3.62960,1,3.54740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.67169,192.65990,0,
20,c65666.png,35,0.57544,23903347561,0.44999,0.36404,0.27930,0.29614,3,1,0.52312,0.54745,0,0.42396,0.20917,0,,0.29127,0.74264,13.03358,1.06580,0,0.68515,0.76610,12.54053,1.06580,0,333,0.00000,15,3.06507,0,3.39925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.47765,16.65755,0,
20,c65666.png,90,1.47876,23912379648,0.47654,0.71205,0.73926,0.73950,4,1,0.45738,0.74225,1,0.42396,0.20917,0,,0.28882,0.75079,11.33914,1.01904,1,0.68523,0.77574,10.70531,1.04242,1,0,0.00000,15,2.54189,1,2.62620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.71173,276.95941,0,
20,c65666.png,105,1.72485,23914841432,0.51666,0.79227,1.49487,0.22998,5,1,0.54195,0.82029,1,0.42396,0.20917,0,,0.29100,0.75125,10.52624,0.97228,1,0.68803,0.77562,10.28994,0.97228,1,0,0.00000,15,2.61320,1,2.71991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.29004,308.66678,0,
20,c65666.png,126,2.07031,23918295527,0.51977,0.75803,1.74121,0.32910,6,1,0.49022,0.67692,1,0.42396,0.20917,0,,0.28981,0.75190,11.34121,1.02977,1,0.68603,0.77729,9.77890,1.04253,1,0,0.00000,15,2.58624,1,2.35314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.51964,81.73119,0,
20,c65666.png,157,2.57935,23923386657,0.48346,0.73102,2.08643,0.49292,7,1,0.55087,0.78436,1,0.42396,0.20917,0,,0.28696,0.75218,9.07775,1.05505,1,0.68459,0.77344,9.59234,1.05505,1,0,0.00000,15,2.41930,1,2.51740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.88139,155.06535,0,
20,c65666.png,180,2.95728,23927164788,0.53339,0.73589,2.59546,0.36182,8,1,0.52225,0.73473,1,0.42396,0.20917,0,,0.28578,0.75110,9.53549,1.00616,1,0.68340,0.77390,9.79546,1.01679,1,0,0.00000,15,2.53056,1,2.55403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.04350,356.51154,0,
20,c65666.png,202,3.31860,23930779553,0.53164,0.68461,2.97363,0.34497,9,1,0.54709,0.54680,1,0.42396,0.20917,0,,0.30585,0.74127,10.27804,1.02079,1,0.70201,0.77275,10.23450,1.01016,0,0,0.00000,15,2.72455,1,2.36927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.62767,93.12535,0,
20,c65666.png,222,3.64697,23934063768,0.51843,0.21575,3.38330,0.26367,10,1,0.45405,0.06668,1,0.42396,0.20917,0,,0.29847,0.72294,11.04342,0.99821,1,0.69434,0.75114,10.63471,1.01096,1,0,0.00000,15,2.68414,1,2.54419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.20331,92.58112,0,
20,c65666.png,235,3.86011,23936194272,0.45815,0.10621,3.71411,0.14600,11,1,0.48106,0.12475,0,0.42396,0.20917,0,,0.29257,0.72492,8.20537,1.01479,0,0.68974,0.75014,9.33836,1.01479,0,334,0.00000,15,2.66915,0,2.42859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.13928,131.36334,0,
20,c65666.png,280,4.60010,23943594268,0.54653,0.81739,4.22217,0.37793,12,1,0.53725,0.88978,1,0.42396,0.20917,0,,0.30392,0.74877,8.17051,0.96176,1,0.70222,0.78138,7.72635,0.97239,1,0,0.00000,16,2.33398,1,2.51626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.12268,281.24579,0,
20,c65666.png,312,5.12573,23948850189,0.46982,0.77422,4.61670,0.50903,13,1,0.43242,0.74574,1,0.42396,0.20917,0,,0.29349,0.74996,8.54656,0.99354,1,0.69065,0.77720,7.43693,1.00416,1,0,0.00000,16,2.36253,1,2.78590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.12822,160.62164,0,
20,c65666.png,337,5.53662,23952959409,0.50686,0.76739,5.14233,0.39429,14,1,0.47115,0.79914,1,0.42396,0.20917,0,,0.30358,0.74848,9.16483,0.98522,1,0.70161,0.78155,8.75774,0.99585,1,0,0.00000,16,2.33611,1,2.44484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.58760,6.57410,0,
20,c65666.png,378,6.20996,23959693015,0.56393,0.78261,5.55298,0.65698,15,1,0.53804,0.90465,1,0.42396,0.20917,0,,0.28329,0.75416,9.78572,1.01904,1,0.68258,0.77674,8.89843,0.99566,1,0,0.00000,15,2.45552,1,2.19975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.08604,350.53687,0,
20,c65666.png,399,6.55396,23963132549,0.53575,0.76273,6.22632,0.32764,16,1,0.50946,0.72259,1,0.42396,0.20917,0,,0.29954,0.74755,9.55399,0.94072,1,0.69771,0.77731,8.05658,0.94072,0,0,0.00000,15,2.37472,1,2.45756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.13153,156.20660,0,
20,c65666.png,427,7.01514,23967745494,0.53808,0.73161,6.57031,0.44482,17,1,0.57010,0.75552,1,0.42396,0.20917,0,,0.29114,0.75179,9.12846,1.01479,1,0.69091,0.77406,9.77925,1.01479,1,0,0.00000,15,2.50381,1,2.59193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.61100,83.16879,0,
5,25c458.jpg,1,0.01636,23968070569,0.54121,0.73380,0.00000,0.01636,1,1,0.59044,0.75696,1,0.42396,0.20917,0,,0.28897,0.75200,8.38356,1.01479,1,0.68837,0.77335,9.39197,1.01479,1,0,0.00000,15,2.34395,1,2.20441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.55913,336.38046,0,
5,25c458.jpg,21,0.34497,23971356904,0.54966,0.72468,0.03271,0.31226,2,1,0.40229,0.44438,1,0.42396,0.20917,0,,0.26963,0.74562,11.23731,0.99375,1,0.66888,0.76076,10.71171,0.99375,1,0,0.00000,15,2.82617,1,3.05225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.57020,34.00161,0,
5,25c458.jpg,38,0.62451,23974152473,0.43601,0.41273,0.41113,0.21338,3,1,0.46209,0.32098,1,0.42396,0.20917,0,,0.29200,0.73499,11.84010,0.97228,1,0.69008,0.75830,11.07367,0.98291,1,0,0.00000,15,3.00716,1,3.23371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.29578,120.23851,0,
5,25c458.jpg,53,0.87061,23976614611,0.43009,0.28069,0.64087,0.22974,4,1,0.37972,0.18479,1,0.42396,0.20917,0,,0.29849,0.73145,11.84630,1.04017,1,0.69689,0.75761,11.14301,1.02742,1,0,0.00000,15,3.18688,1,3.80309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.85516,94.10313,0,
5,25c458.jpg,71,1.16650,23979572396,0.43546,0.22159,0.88696,0.27954,5,1,0.53111,0.23173,1,0.42396,0.20917,0,,0.28676,0.73162,11.25831,0.98291,1,0.68608,0.75325,11.12391,0.98291,1,0,0.00000,15,3.27508,1,3.89603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.66556,81.72828,0,
5,25c458.jpg,88,1.44556,23982364668,0.55837,0.24924,1.18262,0.26294,6,1,0.58184,0.24159,1,0.42396,0.20917,0,,0.27986,0.73496,11.75333,1.02089,1,0.67925,0.75303,11.18583,1.01026,1,0,0.00000,15,3.42568,1,3.78579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.30840,351.99664,0,
5,25c458.jpg,118,1.93872,23987296131,0.50245,0.34760,1.51172,0.42700,7,1,0.51892,0.24065,1,0.42396,0.20917,0,,0.30668,0.72837,11.48574,0.99353,1,0.70467,0.75991,12.66319,0.98291,1,0,0.00000,15,3.42735,1,3.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.55914,227.70915,0,
5,25c458.jpg,142,2.33301,23991238580,0.53347,0.24609,1.95532,0.37769,8,1,0.55400,0.17404,1,0.42396,0.20917,0,,0.27828,0.73032,11.96504,1.06580,1,0.67701,0.74984,12.47200,1.06580,1,0,0.00000,15,3.47722,1,3.20811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.59267,63.94431,0,
5,25c458.jpg,156,2.56274,23993535456,0.52279,0.36569,2.34961,0.21313,9,1,0.51500,0.40560,1,0.42396,0.20917,0,,0.27817,0.73677,12.84998,1.00837,1,0.67755,0.75821,12.10770,0.99774,1,0,0.00000,15,3.09037,1,3.16219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.97748,261.86887,0,
5,25c458.jpg,184,3.02295,23998137811,0.45887,0.38788,2.57935,0.44360,10,1,0.44399,0.31818,1,0.42396,0.20917,0,,0.31454,0.72797,12.35369,0.97695,1,0.71273,0.76305,13.02487,1.00033,1,0,0.00000,14,3.50393,1,3.62300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.58196,192.24173,0,
5,25c458.jpg,200,3.28589,24000765795,0.39416,0.35212,3.03955,0.24634,11,1,0.35529,0.36814,1,0.42396,0.20917,0,,0.28117,0.73244,13.49174,1.02148,1,0.68104,0.75422,13.31450,1.02148,1,0,0.00000,14,2.96130,1,3.25360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.44505,160.94574,0,
5,25c458.jpg,214,3.51563,24003063975,0.40304,0.45959,3.30200,0.21362,12,1,0.46170,0.59106,1,0.42396,0.20917,0,,0.25971,0.74886,12.18603,0.96197,1,0.66023,0.75916,13.05298,0.95134,1,0,0.00000,14,2.78680,1,2.87979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.08612,277.53107,0,
5,25c458.jpg,244,4.00854,24007994533,0.48810,0.51519,3.53223,0.47632,13,1,0.54789,0.55058,1,0.42396,0.20917,0,,0.30505,0.73594,12.22969,0.91221,1,0.70562,0.76286,12.70327,0.92120,1,0,0.00000,14,3.02077,1,2.97422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.41829,337.77826,0,
5,25c458.jpg,266,4.36987,24011607004,0.53551,0.50700,4.02563,0.34424,14,1,0.47198,0.52232,1,0.42396,0.20917,0,,0.28667,0.73973,12.77664,0.96207,1,0.68743,0.76085,13.27422,0.96207,1,0,0.00000,14,2.94312,1,3.21471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.55624,6.16223,0,
5,25c458.jpg,292,4.79712,24015879486,0.47197,0.51780,4.38647,0.41064,15,1,0.54764,0.56647,1,0.42396,0.20917,0,,0.29320,0.73812,13.45107,0.94071,1,0.69430,0.76356,12.99198,0.94071,1,0,0.00000,13,3.06289,1,3.11946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.68328,186.06390,0,
5,25c458.jpg,316,5.19189,24019826268,0.54604,0.54252,4.81348,0.37842,16,1,0.42015,0.50386,1,0.42396,0.20917,0,,0.30080,0.73846,14.00312,1.03141,1,0.70122,0.76649,14.25237,1.04204,1,0,0.00000,12,2.98706,1,3.08777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.27528,348.21780,0,
5,25c458.jpg,335,5.50366,24022944023,0.39770,0.55321,5.20825,0.29541,17,1,0.38593,0.59157,1,0.42396,0.20917,0,,0.27929,0.74065,13.98881,0.95357,1,0.68055,0.76266,14.28891,0.94082,1,0,0.00000,12,3.14313,1,3.09536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.10156,182.57887,0,
5,25c458.jpg,356,5.84863,24026394335,0.36861,0.56997,5.52026,0.32837,18,1,0.37339,0.73761,1,0.42396,0.20917,0,,0.29947,0.74473,13.25950,0.98322,1,0.70041,0.77408,13.39307,0.97259,1,0,0.00000,12,2.87065,1,2.97999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.36354,199.80333,0,
5,25c458.jpg,376,6.17749,24029683031,0.41682,0.66711,5.91431,0.26318,19,1,0.52071,0.66308,1,0.42396,0.20917,0,,0.30381,0.74333,12.03424,1.05292,1,0.70394,0.77217,12.34338,1.04017,1,0,0.00000,12,2.69183,1,2.96894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.84909,308.45203,0,
5,25c458.jpg,399,6.55518,24033460589,0.48767,0.65675,6.19360,0.36157,20,1,0.40985,0.75720,1,0.42396,0.20917,0,,0.27259,0.75102,11.31257,1.00837,1,0.67371,0.77114,11.45568,0.99774,1,0,0.00000,12,2.73178,1,2.67097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.59894,5.22177,0,
5,25c458.jpg,422,6.93262,24037233397,0.40556,0.73804,6.57153,0.36108,21,1,0.33000,0.50387,0,0.42396,0.20917,0,,0.30053,0.75068,8.37256,1.06580,0,0.69962,0.77455,9.32998,1.06580,0,335,0.00000,12,2.56861,0,2.02400,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.39017,211.74747,0,
21,1d0e96.png,25,0.41089,24042327548,0.38516,0.30574,0.21387,0.19702,2,1,0.28059,0.32876,1,0.42396,0.20917,0,,0.26938,0.73435,13.61353,0.98312,1,0.67075,0.75389,13.31536,0.97249,1,0,0.00000,13,3.55192,1,3.87033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.23651,94.31782,0,
21,1d0e96.png,38,0.62524,24044469523,0.24040,0.11479,0.42773,0.19751,3,1,0.22099,-0.01643,1,0.42396,0.20917,0,,0.27146,0.72314,12.42482,1.01479,1,0.67033,0.74449,11.78588,1.01479,1,0,0.00000,13,3.37775,1,2.97798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.21570,140.49698,0,
21,1d0e96.png,56,0.92041,24047421144,0.22716,0.11933,0.64111,0.27930,4,1,0.21262,0.35032,1,0.42396,0.20917,0,,0.29161,0.73129,15.59888,1.01904,1,0.69031,0.75901,14.83907,1.04242,1,0,0.00000,13,3.56207,1,3.81695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.99801,192.09624,0,
