MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:51:10.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,09942c.jpg,47,0.77246,106018611812,0.47489,0.34193,0.50977,0.26270,4,1,0.50102,0.38763,1,0.27865,0.05667,0,,0.17796,0.33732,16.65255,0.95279,1,0.59909,0.29918,17.97754,0.93745,1,0,0.00000,8,3.92426,1,4.17484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95766,347.41647,0,
1,09942c.jpg,77,1.26563,106023538560,0.51736,0.40445,0.78906,0.47656,5,1,0.46676,0.39781,1,0.27865,0.05667,0,,0.17854,0.34099,15.64726,0.96814,1,0.59934,0.30238,17.62577,0.96814,1,0,0.00000,8,3.93223,1,4.07810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.80503,317.38403,0,
1,09942c.jpg,93,1.52832,106026172048,0.42510,0.38697,1.28223,0.24609,6,1,0.35986,-0.22008,0,0.27865,0.05667,0,,0.17255,0.32633,26.09652,0.93629,0,0.59748,0.28857,25.59907,0.93629,0,512,0.00000,8,9.66917,0,9.72147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.37677,173.24673,0,
1,09942c.jpg,127,2.08691,106031754251,0.56330,0.45963,1.79102,0.29590,7,1,0.58304,0.47255,1,0.27865,0.05667,0,,0.20747,0.40908,17.44683,0.95995,1,0.62026,0.37172,19.18153,0.96814,1,0,0.00000,9,4.03284,1,4.36580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.30249,341.80948,0,
1,09942c.jpg,142,2.33301,106034218043,0.50196,0.46651,2.10352,0.22949,8,1,0.46091,0.44347,1,0.27865,0.05667,0,,0.23031,0.51129,17.26632,1.07481,1,0.62989,0.48030,18.64684,1.06537,1,0,0.00000,9,3.85619,1,4.08197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.06184,184.00993,0,
1,09942c.jpg,176,2.89160,106039804230,0.49376,0.51252,2.34961,0.54199,9,1,0.50381,0.53355,1,0.27865,0.05667,0,,0.23067,0.39722,18.21950,0.96814,1,0.64803,0.37898,20.22066,0.96814,1,0,0.00000,9,3.86141,1,4.18547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.41291,254.08421,0,
1,09942c.jpg,183,3.00684,106040953283,0.60139,1.32869,2.95801,0.04883,10,1,0.47942,0.53416,1,0.27865,0.05667,0,,0.22475,0.34437,18.29041,0.95177,1,0.64726,0.33428,21.35657,0.94358,1,0,0.00000,9,4.15385,1,4.28224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.96771,281.91440,0,
1,09942c.jpg,200,3.28613,106043745825,0.50892,0.70429,3.07422,0.21191,11,1,0.51719,0.73432,1,0.27865,0.05667,0,,0.27824,0.24638,17.78581,0.95279,1,0.70476,0.33030,20.37614,0.93745,1,0,0.00000,9,3.69925,1,4.44512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.02728,103.33042,0,
1,09942c.jpg,223,3.66406,106047524876,0.46849,0.84882,3.30273,0.36133,12,1,0.54800,0.85691,1,0.27865,0.05667,0,,0.29018,0.31895,18.07568,0.93607,1,0.70951,0.39160,21.41346,0.94425,1,0,0.00000,9,3.80666,1,4.65702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.01524,245.88791,0,
1,09942c.jpg,255,4.18945,106052782346,0.51613,0.85523,3.68066,0.50879,13,1,0.51352,0.77066,1,0.27865,0.05667,0,,0.28600,0.34716,19.17780,0.96018,1,0.70346,0.39597,22.53863,0.96018,1,0,0.00000,9,4.00406,1,4.66121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.79161,355.19305,0,
1,09942c.jpg,262,4.30566,106053946539,0.52876,0.72056,4.20605,0.09961,14,1,0.55304,0.58002,1,0.27865,0.05667,0,,0.27854,0.33031,19.75945,0.95277,1,0.69704,0.37059,20.58321,0.94459,1,0,0.00000,9,4.48499,1,5.65768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.41328,81.46609,0,
1,09942c.jpg,291,4.78223,106058708420,0.49715,-0.05974,4.37012,0.41211,15,1,0.51920,0.10061,1,0.27865,0.05667,0,,0.23898,0.30800,11.43856,0.86833,1,0.65627,0.33591,21.31460,0.86117,1,0,0.00000,8,3.25744,1,4.69528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.32483,93.70850,0,
1,09942c.jpg,319,5.24121,106063297361,0.50708,0.38827,4.84668,0.39453,16,1,0.49267,0.43919,1,0.27865,0.05667,0,,0.21573,0.31958,19.57994,0.93607,1,0.63817,0.33450,21.55841,0.94425,1,0,0.00000,8,4.09039,1,4.50045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.94995,272.03107,0,
1,09942c.jpg,334,5.48730,106065761853,0.55056,0.45945,5.25879,0.22852,17,1,0.58972,0.47382,1,0.27865,0.05667,0,,0.21082,0.32894,18.89535,0.92744,1,0.63211,0.33697,20.98443,0.92744,1,0,0.00000,8,4.03328,1,4.36180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.43648,314.34378,0,
1,09942c.jpg,349,5.73438,106068225419,0.50010,0.48133,5.50391,0.23047,18,1,0.42729,0.47740,1,0.27865,0.05667,0,,0.20182,0.32995,18.51450,0.96814,1,0.62269,0.33241,21.33746,0.95995,1,0,0.00000,8,4.04162,1,4.30141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.37792,195.16331,0,
1,09942c.jpg,369,6.06250,106071511868,0.51007,0.47310,5.75000,0.31250,19,1,0.55546,0.50584,1,0.27865,0.05667,0,,0.20831,0.32638,18.56766,0.92788,1,0.63103,0.32946,20.72224,0.91970,1,0,0.00000,8,3.92827,1,4.18767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.53993,27.29011,0,
1,09942c.jpg,389,6.39063,106074794434,0.54476,0.45473,6.07910,0.31152,20,1,0.52671,0.38596,1,0.27865,0.05667,0,,0.20117,0.32355,18.37727,0.93540,1,0.62351,0.32259,21.08985,0.93540,1,0,0.00000,8,4.07194,1,4.22299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.15788,18.31287,0,
1,09942c.jpg,412,6.76855,106078575206,0.43902,-0.10401,6.50586,0.26270,21,1,0.42874,-0.28856,1,0.27865,0.05667,0,,0.19077,0.30175,15.87829,0.87569,1,0.60988,0.29567,18.11885,0.87569,1,0,0.00000,8,3.70163,1,4.35894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.55096,106.84608,0,
1,09942c.jpg,426,6.99902,106080874012,0.44659,-0.56631,6.83496,0.16406,22,1,0.41036,-0.03180,1,0.27865,0.05667,0,,0.18608,0.30589,15.67075,0.87569,1,0.60613,0.29676,18.16323,0.87569,1,0,0.00000,8,3.57148,1,4.07247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.95032,88.49922,0,
6,18f66d.jpg,1,0.01660,106081204463,0.44049,-0.45145,0.00000,0.01661,1,1,0.40415,0.41875,1,0.27865,0.05667,0,,0.18739,0.32832,16.21373,0.91373,1,0.60519,0.31747,19.58778,0.92191,1,0,0.00000,8,4.30419,1,4.33789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.32867,265.14307,0,
6,18f66d.jpg,22,0.36133,106084652267,0.44453,0.73027,0.08203,0.27930,2,1,0.40459,0.18701,1,0.27865,0.05667,0,,0.16292,0.31571,17.07261,0.94403,1,0.58376,0.30195,20.94496,0.93585,1,0,0.00000,8,4.57767,1,4.68309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1418.08521,270.31342,0,
6,18f66d.jpg,45,0.74023,106088439806,0.38166,0.08688,0.42676,0.31348,3,1,0.35894,0.08245,0,0.27865,0.05667,0,,0.13349,0.29894,15.96128,0.89308,0,0.55708,0.28278,12.44410,0.90843,0,513,0.00000,8,3.50635,0,3.35136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.44739,98.88607,0,
6,18f66d.jpg,86,1.41309,106095168287,0.38585,0.10330,0.95605,0.45703,4,1,0.41944,0.12354,1,0.27865,0.05667,0,,0.16251,0.30980,14.64451,0.87569,1,0.58305,0.29481,17.96369,0.87569,1,0,0.00000,9,3.32507,1,4.70874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.28301,292.20935,0,
6,18f66d.jpg,109,1.79004,106098945894,0.37831,0.08601,1.42969,0.36035,5,1,0.37049,0.13837,1,0.27865,0.05667,0,,0.15825,0.31414,14.23062,0.85420,1,0.57793,0.29244,17.08687,0.86137,1,0,0.00000,9,3.21398,1,3.84148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.29939,124.90532,0,
6,18f66d.jpg,136,2.23438,106103380543,0.43269,0.10071,1.80664,0.42773,6,1,0.46954,0.13058,1,0.27865,0.05667,0,,0.16136,0.31254,17.10223,0.88406,1,0.58127,0.29363,20.24813,0.89122,1,0,0.00000,9,3.69701,1,4.96194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.88926,350.41043,0,
6,18f66d.jpg,157,2.57910,106106834328,0.42871,0.11089,2.25098,0.32813,7,1,0.35856,0.04960,1,0.27865,0.05667,0,,0.15688,0.31184,16.35086,0.91948,1,0.57652,0.29013,19.58256,0.91948,1,0,0.00000,9,3.65570,1,5.40977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.40917,237.97260,0,
6,18f66d.jpg,174,2.85840,106109626929,0.37217,0.02164,2.59570,0.26270,8,1,0.37364,-0.09525,1,0.27865,0.05667,0,,0.14940,0.31700,16.66728,0.94502,1,0.56756,0.29056,19.38728,0.93786,1,0,0.00000,9,3.80889,1,4.45030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.49590,135.38704,0,
6,18f66d.jpg,197,3.23633,106113404813,0.36930,-0.02591,2.87500,0.36133,9,1,0.35864,0.04931,1,0.27865,0.05667,0,,0.17554,0.36949,15.73718,0.94381,1,0.57793,0.33668,18.62863,0.95199,1,0,0.00000,9,3.64932,1,4.47579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.32545,95.51604,0,
6,18f66d.jpg,211,3.46582,106115703900,0.36289,0.13482,3.25293,0.21289,10,1,0.36574,0.29395,1,0.27865,0.05667,0,,0.22865,0.39229,17.64866,1.00488,1,0.62418,0.37546,20.20335,1.00488,1,0,0.00000,9,4.03669,1,4.56695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.26825,266.34894,0,
6,18f66d.jpg,240,3.94238,106120470010,0.35726,0.24808,3.48242,0.45996,11,1,0.36588,0.29302,1,0.27865,0.05667,0,,0.24660,0.39737,16.20253,1.05719,1,0.64075,0.37924,19.33854,1.06821,1,0,0.00000,9,4.29887,1,4.43371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.34120,265.45264,0,
6,18f66d.jpg,279,4.58398,106126880929,0.35038,0.35386,4.30371,0.28027,12,1,0.35367,0.44340,1,0.27865,0.05667,0,,0.19634,0.38591,16.58438,0.98977,1,0.60177,0.36743,20.63278,0.98977,1,0,0.00000,10,4.15437,1,4.31278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.62145,264.05890,0,
6,18f66d.jpg,300,4.92871,106130327750,0.36550,0.44859,4.59961,0.32910,13,1,0.38342,0.47244,1,0.27865,0.05667,0,,0.18644,0.41440,17.61828,1.01432,1,0.59337,0.39274,19.84823,1.01432,1,0,0.00000,10,3.92369,1,4.40288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.32432,284.32593,0,
6,18f66d.jpg,319,5.24023,106133446911,0.41136,0.52361,4.94434,0.29590,14,1,0.35263,0.66504,1,0.27865,0.05667,0,,0.19227,0.54042,18.49681,1.00591,1,0.59902,0.50307,21.63959,1.00591,1,0,0.00000,10,4.03341,1,4.57033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.92590,314.36530,0,
6,18f66d.jpg,345,5.66797,106137718735,0.36179,0.60615,5.30664,0.36133,15,1,0.37566,0.58013,1,0.27865,0.05667,0,,0.23617,0.50901,19.00558,1.05337,1,0.63877,0.49905,21.99956,1.06439,1,0,0.00000,10,4.18399,1,4.75946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.36330,226.14255,0,
6,18f66d.jpg,373,6.12793,106142318414,0.41051,0.57525,5.68359,0.44434,16,1,0.35089,0.56914,1,0.27865,0.05667,0,,0.28731,0.43513,18.79366,1.06409,1,0.67977,0.46819,22.62797,1.06409,1,0,0.00000,10,4.31697,1,4.83807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62357,21.62321,0,
6,18f66d.jpg,402,6.60449,106147083619,0.38256,0.57265,6.14453,0.45996,17,1,0.42138,0.56781,1,0.27865,0.05667,0,,0.27189,0.46723,19.32311,1.12959,1,0.66413,0.47437,22.51039,1.11857,1,0,0.00000,9,4.30044,1,4.89318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.75457,176.67253,0,
6,18f66d.jpg,417,6.85156,106149553175,0.42924,0.59624,6.62109,0.23047,18,1,0.44847,0.71457,0,0.27865,0.05667,0,,0.28644,0.45223,7.52135,1.05367,0,0.67563,0.44315,17.38849,1.04265,0,515,0.00000,9,2.43417,0,4.58766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.98974,342.47141,0,
19,5ae7ba.png,20,0.32813,106154474325,0.35699,0.62153,0.04980,0.27832,2,1,0.36501,0.58030,1,0.27865,0.05667,0,,0.24054,0.41062,20.00911,1.01432,1,0.64299,0.40022,23.39434,1.00488,1,0,0.00000,10,4.38208,1,4.99174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.00076,192.34029,0,
19,5ae7ba.png,26,0.42773,106155478196,0.40452,0.47967,0.34375,0.08398,3,1,0.46195,0.32894,1,0.27865,0.05667,0,,0.24483,0.39056,20.80503,1.00488,1,0.64911,0.37718,22.14606,1.01432,1,0,0.00000,10,4.59503,1,4.92635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.14987,61.80523,0,
19,5ae7ba.png,48,0.78906,106159091832,0.48209,0.11906,0.54297,0.24609,4,1,0.56815,0.15037,1,0.27865,0.05667,0,,0.26266,0.31628,15.44242,0.93539,1,0.67452,0.30430,18.20340,0.93539,1,0,0.00000,10,5.06503,1,4.95188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.64444,71.00795,0,
19,5ae7ba.png,62,1.01758,106161376577,0.46872,0.18772,0.80566,0.21191,5,1,0.39755,0.23191,1,0.27865,0.05667,0,,0.24890,0.34054,16.15758,0.93562,1,0.66184,0.32341,18.28985,0.93562,1,0,0.00000,10,4.55090,1,4.64158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29839,252.69482,0,
19,5ae7ba.png,78,1.28027,106164004284,0.32946,0.22790,1.03418,0.24609,6,1,0.28760,0.23301,1,0.27865,0.05667,0,,0.21511,0.34819,15.73121,0.90842,1,0.62890,0.32231,18.96470,0.90842,1,0,0.00000,10,3.48504,1,4.65413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.69177,190.22218,0,
19,5ae7ba.png,98,1.60938,106167289755,0.55947,0.22549,1.34668,0.26270,7,1,0.65917,0.21050,1,0.27865,0.05667,0,,0.24395,0.34794,16.29587,0.93539,1,0.65847,0.32457,18.15865,0.93539,1,0,0.00000,10,4.27897,1,4.82727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.62866,0.37520,0,
19,5ae7ba.png,122,2.00391,106171235412,0.68411,0.26306,1.62598,0.37793,8,1,0.65688,0.25765,1,0.27865,0.05667,0,,0.23992,0.37336,15.97747,0.90675,1,0.65400,0.34791,18.65953,0.90675,1,0,0.00000,10,4.40192,1,4.95945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.51855,349.33096,0,
19,5ae7ba.png,140,2.29883,106174189616,0.50370,0.31255,2.06934,0.22949,9,1,0.45548,0.51567,1,0.27865,0.05667,0,,0.22123,0.37080,15.44170,0.97114,1,0.63901,0.34404,18.35806,0.97114,1,0,0.00000,10,3.85547,1,3.88293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.44138,189.72874,0,
19,5ae7ba.png,161,2.64453,106177640940,0.46979,0.59934,2.36523,0.27930,10,1,0.47783,0.79739,1,0.27865,0.05667,0,,0.19836,0.39052,15.27783,0.92027,1,0.61978,0.35662,18.32785,0.92743,1,0,0.00000,10,3.42376,1,3.98732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.25247,259.28717,0,
19,5ae7ba.png,184,3.02246,106181419081,0.44458,0.77788,2.70996,0.31250,11,1,0.33756,0.78114,1,0.27865,0.05667,0,,0.19651,0.38271,15.00561,0.95176,1,0.61796,0.35134,17.99666,0.95995,1,0,0.00000,10,3.24570,1,3.83769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.64761,257.26938,0,
19,5ae7ba.png,236,3.87598,106189961886,0.33121,0.79959,3.03906,0.83691,12,1,0.25099,0.83523,1,0.27865,0.05667,0,,0.18723,0.38644,14.78505,0.91173,1,0.60784,0.35333,16.71297,0.90355,1,0,0.00000,10,3.50756,1,3.65649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.22389,186.82501,0,
19,5ae7ba.png,430,7.06348,106221833445,0.25691,0.82207,3.89258,3.17090,13,1,0.25868,0.83737,1,0.27865,0.05667,0,,0.17839,0.39697,18.44243,0.92743,1,0.60118,0.35930,20.41097,0.92743,1,0,0.00000,10,3.86366,1,4.46620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.18413,190.70810,0,
7,8c6298.jpg,8,0.13184,106223312280,0.26384,0.81920,0.00000,0.13184,1,1,0.49701,0.82706,1,0.27865,0.05667,0,,0.19397,0.39720,17.29426,0.91311,1,0.61679,0.36136,21.67338,0.92027,1,0,0.00000,10,4.17118,1,4.61321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.74411,14.51198,0,
7,8c6298.jpg,26,0.42676,106226269105,0.59780,0.78625,0.19727,0.22949,2,1,0.45707,0.57978,1,0.27865,0.05667,0,,0.19184,0.38307,19.19429,0.91355,1,0.61337,0.34629,20.60132,0.92890,1,0,0.00000,9,4.04814,1,4.45203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.42120,3.52869,0,
7,8c6298.jpg,61,1.00195,106232019835,0.40536,0.11766,0.64063,0.36133,3,1,0.38158,0.11899,1,0.27865,0.05667,0,,0.18913,0.36040,16.10234,0.95221,1,0.60847,0.32842,17.43963,0.95221,1,0,0.00000,9,3.37577,1,5.23056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.29901,114.72737,0,
7,8c6298.jpg,90,1.47852,106236784723,0.44395,0.20228,1.26563,0.21289,4,1,0.42616,0.25021,1,0.27865,0.05667,0,,0.19245,0.37192,15.94521,0.90355,1,0.61269,0.33408,19.42725,0.90355,1,0,0.00000,10,4.55298,1,4.37195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.70171,306.11679,0,
7,8c6298.jpg,106,1.74121,106239412868,0.41117,0.30228,1.49512,0.24609,5,1,0.40257,0.33616,1,0.27865,0.05667,0,,0.18981,0.37672,16.74059,0.91947,1,0.61006,0.33789,18.79120,0.91947,1,0,0.00000,10,4.35214,1,4.34207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50330,242.32391,0,
7,8c6298.jpg,127,2.08691,106242866081,0.37389,0.32516,1.75781,0.32910,6,1,0.38192,0.16774,0,0.27865,0.05667,0,,0.19355,0.37337,15.11885,0.90355,0,0.61379,0.33443,19.68319,0.90355,0,517,0.00000,10,4.97278,0,5.50274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66277,200.98599,0,
7,8c6298.jpg,187,3.07227,106252719512,0.47858,0.52147,2.74512,0.32715,7,1,0.52847,0.51788,1,0.27865,0.05667,0,,0.19064,0.38746,16.70464,0.92810,1,0.61592,0.34769,20.13874,0.91991,1,0,0.00000,10,3.79882,1,4.00112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.67258,310.47287,0,
7,8c6298.jpg,211,3.46582,106256660975,0.59335,0.52562,3.08887,0.37695,8,1,0.64321,0.51785,1,0.27865,0.05667,0,,0.19877,0.38621,16.63102,0.92823,1,0.62377,0.34855,20.03139,0.92107,1,0,0.00000,10,3.87417,1,4.03639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.41460,358.70538,0,
7,8c6298.jpg,242,3.97559,106261755046,0.36236,0.54218,3.58105,0.39453,9,1,0.36235,0.44328,1,0.27865,0.05667,0,,0.17797,0.36541,16.78304,0.93628,1,0.59952,0.31985,20.18337,0.93628,1,0,0.00000,10,3.96493,1,4.15095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.94574,182.56555,0,
7,8c6298.jpg,267,4.38672,106265862189,0.35959,0.48936,3.99219,0.39453,10,1,0.35514,0.56240,1,0.27865,0.05667,0,,0.19469,0.33735,17.15122,0.93561,1,0.61469,0.29483,19.63675,0.92743,1,0,0.00000,10,3.80632,1,4.09093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60677,94.79633,0,
7,8c6298.jpg,293,4.81348,106270134136,0.42773,0.56829,4.40234,0.41113,11,1,0.50677,0.59036,1,0.27865,0.05667,0,,0.20579,0.33793,17.43230,0.94425,1,0.62753,0.29961,20.17652,0.94425,1,0,0.00000,10,3.83616,1,4.15186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.51563,324.09662,0,
7,8c6298.jpg,316,5.19141,106273911412,0.50232,0.57762,4.83008,0.36133,12,1,0.46435,0.57697,1,0.27865,0.05667,0,,0.21024,0.33844,17.39598,0.95994,1,0.63130,0.30136,19.61692,0.95176,1,0,0.00000,10,3.71852,1,4.14881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.64980,355.52985,0,
7,8c6298.jpg,363,5.96387,106281634315,0.60512,0.59009,5.55469,0.40918,13,1,0.39378,0.58130,1,0.27865,0.05667,0,,0.19809,0.34585,17.47793,0.95278,1,0.61997,0.30772,19.70011,0.95994,1,0,0.00000,11,3.66190,1,4.30309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.94246,355.66446,0,
7,8c6298.jpg,381,6.26074,106284610211,0.36504,0.54369,6.02930,0.23145,14,1,0.39307,0.25043,1,0.27865,0.05667,0,,0.20537,0.33016,17.18018,0.91151,1,0.62290,0.29416,20.48668,0.91969,1,0,0.00000,11,4.61712,1,4.75463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.30429,173.11244,0,
7,8c6298.jpg,408,6.70313,106289027822,0.42225,0.23457,6.32520,0.37793,15,1,0.42884,0.11501,1,0.27865,0.05667,0,,0.21245,0.32112,16.01285,0.90355,1,0.63048,0.29356,19.79553,0.90355,1,0,0.00000,11,3.52059,1,5.20863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.86560,73.50504,0,
7,8c6298.jpg,426,6.99902,106291985262,0.41964,0.13022,6.71875,0.28027,16,1,0.38016,0.12327,1,0.27865,0.05667,0,,0.21069,0.32415,14.71358,0.89658,1,0.63014,0.29651,18.36417,0.88942,1,0,0.00000,11,3.31980,1,4.86452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.32025,92.29172,0,
33,69b497.png,6,0.09863,106293134372,0.40673,0.12823,0.00000,0.09863,1,1,0.37267,0.11154,1,0.27865,0.05667,0,,0.20858,0.32154,14.46468,0.88961,1,0.62789,0.29229,18.43962,0.88961,1,0,0.00000,11,3.31662,1,5.01948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.90199,174.49713,0,
33,69b497.png,23,0.37793,106295926655,0.36577,0.08352,0.11523,0.26270,2,1,0.36474,0.03544,1,0.27865,0.05667,0,,0.20173,0.32006,13.93361,0.88383,1,0.62021,0.28356,17.24306,0.88383,1,0,0.00000,11,3.19475,1,3.84067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20126,145.69737,0,
33,69b497.png,39,0.64063,106298554507,0.37728,-0.36904,0.44434,0.19629,3,1,0.33604,-0.13947,1,0.27865,0.05667,0,,0.19562,0.31452,13.42977,0.88383,1,0.61213,0.27435,16.13521,0.88383,1,0,0.00000,11,3.29214,1,3.84614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.52148,87.66976,0,
33,69b497.png,57,0.93652,106301510364,0.39647,-0.07694,0.70703,0.22949,4,1,0.41198,-0.06594,1,0.27865,0.05667,0,,0.20450,0.31346,13.94298,0.88245,1,0.62226,0.27439,16.08093,0.87529,1,0,0.00000,11,3.35536,1,3.91906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.45117,276.00061,0,
33,69b497.png,71,1.16699,106303812614,0.50084,-0.10176,0.95313,0.21387,5,1,0.55260,-0.20946,1,0.27865,0.05667,0,,0.21335,0.31722,15.22877,0.95198,1,0.63036,0.27721,17.04200,0.95198,1,0,0.00000,11,3.67768,1,4.10072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.59169,8.45398,0,
33,69b497.png,94,1.54492,106307592926,0.60359,-0.06487,1.28223,0.26270,6,1,0.61166,0.26466,1,0.27865,0.05667,0,,0.21880,0.32575,17.57169,0.88226,1,0.63356,0.29074,19.64325,0.88942,1,0,0.00000,11,4.57415,1,5.13557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.18573,347.35278,0,
33,69b497.png,118,1.93848,106311534195,0.56895,0.26548,1.61035,0.32813,7,1,0.52764,0.32658,1,0.27865,0.05667,0,,0.22305,0.31193,18.40192,0.95343,1,0.63340,0.28632,20.89678,0.95343,1,0,0.00000,11,4.30767,1,4.54916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.96051,260.47598,0,
33,69b497.png,137,2.25098,106314655865,0.50334,0.33761,1.95508,0.29590,8,1,0.48376,0.37434,1,0.27865,0.05667,0,,0.22610,0.31826,18.40698,0.98032,1,0.63487,0.29286,20.52771,0.97214,1,0,0.00000,11,4.24672,1,4.48849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.84201,214.49332,0,
33,69b497.png,153,2.51367,106317285550,0.54592,0.39754,2.26758,0.24609,9,1,0.58114,0.40553,1,0.27865,0.05667,0,,0.23472,0.31859,18.13818,0.96813,1,0.64389,0.29366,20.31798,0.96813,1,0,0.00000,10,3.97724,1,4.35228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88319,318.66293,0,
33,69b497.png,169,2.77734,106319918475,0.56538,0.36493,2.53027,0.24707,10,1,0.55382,0.26454,1,0.27865,0.05667,0,,0.21633,0.31314,18.37745,1.01457,1,0.62668,0.28392,20.50182,1.02402,1,0,0.00000,10,4.14050,1,4.41253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.10469,46.32464,0,
