MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:47:16.146),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,8e4e71.jpg,188,3.08887,91947664461,0.55418,-0.06631,2.87598,0.21289,9,1,0.60676,-0.08866,1,0.14271,0.31583,0,,0.36673,0.72183,20.05297,1.04119,1,0.71520,0.71505,21.50562,1.02995,1,0,0.00000,24,4.83956,1,5.46194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.95857,58.64766,0,
8,8e4e71.jpg,205,3.36816,91950455296,0.61439,-0.02793,3.10547,0.26270,10,1,0.41577,0.48637,1,0.14271,0.31583,0,,0.35857,0.73978,16.62627,1.08995,1,0.70682,0.73658,19.77420,1.08995,1,0,0.00000,24,4.40699,1,4.87016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.43972,338.27777,0,
8,8e4e71.jpg,227,3.72949,91954070212,0.40333,0.46303,3.43359,0.29590,11,1,0.35855,0.38593,1,0.14271,0.31583,0,,0.35350,0.74267,16.61195,1.09372,1,0.70307,0.73681,19.65725,1.10496,1,0,0.00000,24,4.33575,1,4.81514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.06335,235.47873,0,
8,8e4e71.jpg,243,3.99316,91956704127,0.39415,0.42584,3.74609,0.24707,12,1,0.40675,0.46994,0,0.14271,0.31583,0,,0.35895,0.74536,13.30019,0.99967,0,0.70773,0.73882,18.73616,0.97493,0,1195,0.00000,24,3.28949,0,4.59609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.98249,111.55131,0,
8,8e4e71.jpg,279,4.58398,91962613915,0.49828,0.44939,4.15820,0.42578,13,1,0.54635,0.39894,1,0.14271,0.31583,0,,0.36779,0.74154,19.45575,1.10416,1,0.71769,0.73732,21.69877,1.10416,1,0,0.00000,24,4.86100,1,5.38001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.91696,351.95456,0,
8,8e4e71.jpg,310,5.09277,91967706224,0.57291,0.43170,4.60059,0.49219,14,1,0.58933,0.48943,1,0.14271,0.31583,0,,0.36932,0.74101,18.96604,0.97493,1,0.71953,0.73535,21.12947,0.97493,1,0,0.00000,24,4.81112,1,5.31846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85352,8.42694,0,
8,8e4e71.jpg,330,5.42188,91970994113,0.57672,0.42774,5.10938,0.31250,15,1,0.34754,0.40531,1,0.14271,0.31583,0,,0.35524,0.73962,18.59171,1.11621,1,0.70566,0.73405,22.05848,1.11621,1,0,0.00000,24,4.83591,1,5.28716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.72313,33.00780,0,
8,8e4e71.jpg,361,5.93066,91976085071,0.40535,0.45903,5.48730,0.44336,16,1,0.46476,0.44460,1,0.14271,0.31583,0,,0.35766,0.73771,18.59544,1.08994,1,0.70781,0.73121,20.86682,1.08994,1,0,0.00000,24,4.70871,1,5.15492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.16589,186.51025,0,
8,8e4e71.jpg,390,6.40820,91980851118,0.47945,0.44411,5.94727,0.46094,17,1,0.48489,0.48334,1,0.14271,0.31583,0,,0.36211,0.73885,18.69715,1.03085,1,0.71246,0.73311,20.91330,1.03085,1,0,0.00000,24,4.68810,1,5.21068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.39410,7.17259,0,
8,8e4e71.jpg,415,6.81836,91984957501,0.56164,0.45219,6.42383,0.39453,18,1,0.59512,0.46012,1,0.14271,0.31583,0,,0.36840,0.74082,19.58741,1.06368,1,0.71883,0.73528,21.30115,1.06368,1,0,0.00000,23,4.81731,1,5.41154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.10252,356.48401,0,
8,8e4e71.jpg,427,7.01563,91986927379,0.64752,0.47951,6.83691,0.17871,19,1,0.65280,0.45831,1,0.14271,0.31583,0,,0.37118,0.74079,20.12799,1.06368,1,0.72169,0.73540,21.65177,1.06368,1,0,0.00000,23,4.98998,1,5.45132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.11707,348.75488,0,
5,3962ab.jpg,7,0.11426,91988242727,0.60624,0.47785,0.00000,0.11426,1,1,0.52268,0.52141,1,0.14271,0.31583,0,,0.36294,0.74305,19.73641,1.02994,1,0.71317,0.73741,21.77255,1.02994,1,0,0.00000,23,4.91439,1,5.43531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.28272,178.56027,0,
5,3962ab.jpg,38,0.62402,91993334786,0.43828,0.46907,0.37891,0.24512,2,1,0.40889,0.47649,1,0.14271,0.31583,0,,0.35653,0.74719,20.64838,1.08227,1,0.70704,0.74149,22.88473,1.06878,1,0,0.00000,24,5.15269,1,5.61648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.65521,178.12872,0,
5,3962ab.jpg,65,1.06738,91997770324,0.42336,0.03808,0.73926,0.32813,3,1,0.54543,0.07496,1,0.14271,0.31583,0,,0.36092,0.73028,19.16669,1.00806,1,0.70931,0.72115,20.50971,1.01930,1,0,0.00000,24,4.71741,1,5.11548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.98071,93.17030,0,
5,3962ab.jpg,97,1.59375,92003031502,0.53684,0.04393,1.08398,0.50977,4,1,0.54655,-0.02152,1,0.14271,0.31583,0,,0.36428,0.72534,18.35060,1.05273,1,0.71225,0.71601,19.93664,1.05273,1,0,0.00000,24,4.57061,1,4.93844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.99464,358.15460,0,
5,3962ab.jpg,111,1.82324,92005327624,0.47641,0.12054,1.60938,0.21387,5,1,0.42430,0.22502,1,0.14271,0.31583,0,,0.36032,0.73122,18.01458,1.00836,1,0.70877,0.72414,20.04035,0.99711,1,0,0.00000,24,4.75663,1,5.20157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.03185,218.39128,0,
5,3962ab.jpg,131,2.15234,92008615701,0.40855,0.25355,1.88867,0.26367,6,1,0.33508,0.71868,0,0.14271,0.31583,0,,0.36270,0.73309,18.94860,1.06368,0,0.71184,0.73520,10.40829,1.06368,0,1197,0.00000,24,4.97076,0,4.42733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.03830,230.77525,0,
5,3962ab.jpg,157,2.58008,92012897671,0.55191,0.20183,2.36816,0.21191,7,1,0.57245,0.20528,1,0.14271,0.31583,0,,0.37676,0.73475,20.14806,1.06623,1,0.72557,0.73051,21.67180,1.04149,1,0,0.00000,25,5.37088,1,5.76814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.16147,12.70663,0,
5,3962ab.jpg,177,2.90918,92016183170,0.57554,-0.04145,2.64746,0.26172,8,1,0.46842,-0.02800,1,0.14271,0.31583,0,,0.37223,0.72710,21.45019,1.08058,1,0.71995,0.72171,22.58503,1.06933,1,0,0.00000,24,5.31660,1,5.93179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.44043,81.16634,0,
5,3962ab.jpg,190,3.12207,92018319987,0.45638,0.11068,2.92578,0.19629,9,1,0.41658,0.32381,1,0.14271,0.31583,0,,0.36960,0.73918,20.11736,0.97492,1,0.71771,0.73502,23.09165,0.97492,1,0,0.00000,24,5.37680,1,5.81149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.69489,218.58739,0,
5,3962ab.jpg,209,3.43359,92021430097,0.43989,0.26740,3.18652,0.24707,10,1,0.40043,0.81264,0,0.14271,0.31583,0,,0.37240,0.73950,19.60709,1.01990,0,0.72024,0.74591,8.40938,1.01990,0,1198,0.00000,24,5.39188,0,4.02097,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.71045,260.44379,0,
5,3962ab.jpg,231,3.79492,92025043830,0.41238,0.21253,3.59863,0.19629,11,1,0.39663,-0.04583,1,0.14271,0.31583,0,,0.36732,0.73401,20.50713,1.11620,1,0.71437,0.72787,21.06343,1.11620,1,0,0.00000,25,5.04964,1,5.59787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.41151,128.73613,0,
5,3962ab.jpg,249,4.09082,92028001869,0.46270,0.02806,3.86035,0.23047,12,1,0.53320,-0.02472,1,0.14271,0.31583,0,,0.37172,0.73665,18.84913,1.12070,1,0.71903,0.73009,20.26575,1.09596,1,0,0.00000,25,4.71334,1,5.10760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.52924,66.42111,0,
5,3962ab.jpg,266,4.36914,92030792141,0.51319,0.03384,4.10645,0.26270,13,1,0.39486,0.19358,1,0.14271,0.31583,0,,0.36196,0.74033,17.82610,1.06969,1,0.70818,0.73341,19.77365,1.09443,1,0,0.00000,25,4.46732,1,5.02020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.18855,355.90753,0,
5,3962ab.jpg,290,4.76367,92034734561,0.38116,0.18836,4.43555,0.32813,14,1,0.36231,0.12072,1,0.14271,0.31583,0,,0.35656,0.73729,18.78827,1.06367,1,0.70351,0.72853,19.69138,1.06367,1,0,0.00000,25,4.79350,1,5.26694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.07495,216.18408,0,
5,3962ab.jpg,307,5.04297,92037527800,0.37581,0.18602,4.78027,0.26270,15,1,0.38997,0.43756,1,0.14271,0.31583,0,,0.35671,0.74843,18.14559,1.05273,1,0.70384,0.74125,21.37154,1.05273,1,0,0.00000,25,4.74789,1,5.16436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.64893,164.71089,0,
5,3962ab.jpg,329,5.40527,92041144949,0.39549,0.41373,5.10938,0.29590,16,1,0.40258,0.36214,1,0.14271,0.31583,0,,0.35644,0.74515,18.02880,1.06367,1,0.70474,0.73808,20.81115,1.06367,1,0,0.00000,25,4.79606,1,5.19966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.85214,277.87299,0,
5,3962ab.jpg,347,5.70020,92044100260,0.38961,0.35778,5.42090,0.27930,17,1,0.39000,0.43039,1,0.14271,0.31583,0,,0.35712,0.74921,17.24142,1.05680,1,0.70571,0.74245,19.93911,1.04556,1,0,0.00000,25,4.38883,1,4.92493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.08253,99.54496,0,
5,3962ab.jpg,365,5.99609,92047055223,0.41070,0.50212,5.71680,0.27930,18,1,0.42391,0.65947,1,0.14271,0.31583,0,,0.36076,0.75962,18.20735,1.08993,1,0.70961,0.75515,19.92736,1.08993,1,0,0.00000,25,4.47249,1,4.96804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.87827,283.15836,0,
5,3962ab.jpg,396,6.50586,92052151409,0.41617,0.81972,6.06348,0.44238,19,1,0.33007,0.88939,1,0.14271,0.31583,0,,0.35925,0.77115,19.65587,1.10306,1,0.70872,0.76714,21.55089,1.10306,1,0,0.00000,25,4.79026,1,5.27219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.26462,271.57849,0,
5,3962ab.jpg,406,6.66992,92053796557,0.35567,0.89673,6.52246,0.14746,20,1,0.35775,0.92780,0,0.14271,0.31583,0,,0.36005,0.77465,14.01632,1.07388,0,0.70878,0.76956,19.90717,1.07388,0,1199,0.00000,25,3.68742,0,4.95995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.43564,218.50430,0,
16,7c2883.png,24,0.39453,92060857793,0.47501,0.02203,0.00000,0.39453,2,1,0.31522,0.31763,1,0.14271,0.31583,0,,0.36159,0.75133,17.40895,1.02993,1,0.70698,0.74556,19.45167,1.04118,1,0,0.00000,25,4.41999,1,4.95415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.35840,77.68571,0,
16,7c2883.png,40,0.65918,92063500855,0.32922,0.48534,0.45996,0.19922,3,1,0.31797,0.93951,1,0.14167,0.31667,0,,0.36278,0.78053,16.35006,1.06963,1,0.70974,0.77620,17.66245,1.08088,1,0,0.00000,25,4.04105,1,4.39588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.46149,243.27599,0,
16,7c2883.png,60,0.98633,92066771866,0.35847,0.91057,0.72461,0.26172,4,1,0.40881,0.89622,1,0.14167,0.31667,0,,0.36633,0.77590,16.45392,1.14391,1,0.71520,0.77159,17.74950,1.14391,1,0,0.00000,25,4.00875,1,4.37913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.35718,276.28058,0,
16,7c2883.png,80,1.31445,92070056944,0.44037,0.89331,1.00391,0.31055,5,1,0.51785,0.88484,1,0.14167,0.31667,0,,0.37115,0.77466,15.59475,1.09182,1,0.72071,0.77100,17.38497,1.10306,1,0,0.00000,25,3.89385,1,4.28759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.60617,7.50356,0,
16,7c2883.png,105,1.72559,92074164443,0.59109,0.91545,1.38086,0.34473,6,1,0.29612,0.90635,1,0.14167,0.31667,0,,0.35864,0.77460,15.95645,1.06367,1,0.70750,0.77054,16.43981,1.06367,1,0,0.00000,25,4.05201,1,4.48452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.59949,354.75446,0,
16,7c2883.png,121,1.98828,92076792470,0.27943,0.63102,1.79102,0.19727,7,1,0.32322,0.23646,1,0.14167,0.31667,0,,0.36056,0.74814,16.52069,1.08057,1,0.70750,0.74271,17.72327,1.06933,1,0,0.00000,25,4.11508,1,4.59565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.88593,150.29987,0,
16,7c2883.png,148,2.43164,92081228670,0.31920,0.25111,2.05371,0.37793,8,1,0.32549,0.34454,1,0.14167,0.31667,0,,0.36576,0.74884,15.39077,1.09066,1,0.71340,0.74532,16.78823,1.10415,1,0,0.00000,24,3.85945,1,4.18343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.24252,80.49165,0,
16,7c2883.png,159,2.61328,92083040642,0.35964,0.33118,2.44824,0.16504,9,1,0.66541,0.30216,0,0.14115,0.31750,0,,0.36700,0.75187,13.37115,1.01869,0,0.72250,0.74875,8.92667,1.01869,0,1200,0.00000,24,3.67194,0,2.71008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.53483,308.94141,0,
16,7c2883.png,191,3.13867,92088295561,0.34459,-0.09786,2.82715,0.31152,10,1,0.28656,-0.01940,1,0.14063,0.31833,0,,0.36362,0.73893,14.53488,1.01060,1,0.71149,0.73846,17.59970,0.98586,1,0,0.00000,25,4.04472,1,5.01140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.65826,93.21237,0,
16,7c2883.png,209,3.43359,92091251097,0.31604,-0.02535,3.15430,0.27930,11,1,0.61578,0.01672,1,0.14063,0.31833,0,,0.37688,0.74356,15.99887,0.98586,1,0.72509,0.73813,16.34245,0.98586,1,0,0.00000,25,4.15581,1,4.45558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.83910,237.78981,0,
16,7c2883.png,230,3.78027,92094716748,0.71535,-0.03305,3.49902,0.28125,12,1,0.67092,0.23868,1,0.14063,0.31833,0,,0.38311,0.75432,15.62133,1.05272,1,0.73101,0.74996,16.82905,1.05272,1,0,0.00000,25,4.14827,1,4.39018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.73077,0.69050,0,
16,7c2883.png,248,4.07520,92097658077,0.37762,0.86856,3.84473,0.23047,13,1,0.28357,0.88929,1,0.14063,0.31833,0,,0.36204,0.78154,15.12878,1.07716,1,0.71111,0.77851,15.81255,1.06367,1,0,0.00000,24,3.94599,1,4.35472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1261.36963,239.06419,0,
16,7c2883.png,263,4.32129,92100121960,0.39306,0.89004,4.09082,0.23047,14,1,0.45439,0.90395,1,0.14063,0.31833,0,,0.36818,0.78205,16.10064,1.05272,1,0.71778,0.77902,17.33414,1.05272,1,0,0.00000,24,3.88688,1,4.33148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.28377,318.99319,0,
16,7c2883.png,291,4.78125,92104722243,0.67725,0.87473,4.43555,0.34570,15,1,0.43911,0.41751,1,0.14063,0.31833,0,,0.37233,0.76173,15.72591,1.12968,1,0.72071,0.75947,17.13672,1.14318,1,0,0.00000,24,4.20744,1,4.65325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.95410,1.92843,0,
16,7c2883.png,321,5.27344,92109649294,0.32362,0.27148,4.84863,0.42480,16,1,0.33771,0.39774,1,0.14063,0.31833,0,,0.36668,0.75866,16.09458,1.06366,1,0.71440,0.75682,18.20030,1.06366,1,0,0.00000,24,4.10192,1,4.50255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.48730,133.16559,0,
16,7c2883.png,347,5.70117,92113922313,0.31984,0.34430,5.29004,0.41113,17,1,0.32479,0.27838,1,0.14063,0.31833,0,,0.36799,0.74728,16.87618,1.04397,1,0.71580,0.74607,18.44313,1.04397,1,0,0.00000,24,4.42448,1,4.69717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.68487,265.25226,0,
16,7c2883.png,363,5.96387,92116548979,0.32218,0.32143,5.71777,0.24609,18,1,0.31412,0.58431,1,0.14063,0.31833,0,,0.36285,0.76450,16.68538,1.08993,1,0.71145,0.76240,19.55499,1.08993,1,0,0.00000,23,4.36121,1,4.75065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.80932,80.70271,0,
16,7c2883.png,381,6.25977,92119505722,0.30073,0.67390,6.02930,0.23047,19,1,0.28887,0.79225,1,0.14063,0.31833,0,,0.36055,0.77753,18.48672,1.10415,1,0.71005,0.77608,19.86738,1.09065,1,0,0.00000,23,4.56429,1,4.90713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.96429,264.43863,0,
16,7c2883.png,394,6.47363,92121645696,0.30344,0.56413,6.27637,0.19727,20,1,0.32820,0.38441,1,0.14063,0.31833,0,,0.36153,0.75796,17.29348,1.00834,1,0.70973,0.75599,19.67746,0.99710,1,0,0.00000,23,4.69140,1,5.06331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82672,87.73795,0,
16,7c2883.png,423,6.95020,92126408588,0.30487,0.32343,6.53906,0.41113,21,1,0.30472,0.26765,1,0.14063,0.31833,0,,0.36644,0.75525,17.93079,1.08992,1,0.71472,0.75326,19.93507,1.08992,1,0,0.00000,23,4.75496,1,5.10769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.85306,89.45538,0,
3,345b44.jpg,22,0.36133,92130843376,0.31616,0.53410,0.03320,0.32813,2,1,0.37014,0.24544,1,0.14063,0.31833,0,,0.37388,0.75099,18.33834,1.05242,1,0.72148,0.74936,19.96631,1.04117,1,0,0.00000,23,4.68799,1,5.04335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.73163,274.90088,0,
3,345b44.jpg,45,0.73926,92134624500,0.37311,0.16237,0.42676,0.31250,3,1,0.35130,0.06249,1,0.14063,0.31833,0,,0.36578,0.74841,18.00644,1.07679,1,0.71341,0.74473,19.23058,1.09029,1,0,0.00000,23,4.38275,1,4.66787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.28195,76.22698,0,
3,345b44.jpg,64,1.05078,92137743184,0.37096,-0.01357,0.80469,0.24609,4,1,0.39409,-0.07764,1,0.14063,0.31833,0,,0.36110,0.73954,16.59375,1.08992,1,0.70839,0.73491,18.31626,1.08992,1,0,0.00000,23,4.55662,1,4.68486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.16833,91.12013,0,
3,345b44.jpg,83,1.36328,92140865398,0.37990,0.00074,1.06738,0.29590,5,1,0.34969,0.10976,1,0.14063,0.31833,0,,0.36635,0.74798,17.11203,1.09065,1,0.71400,0.74405,18.79008,1.07715,1,0,0.00000,23,4.30594,1,4.69364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27983,314.98807,0,
3,345b44.jpg,102,1.67578,92143988723,0.40211,0.14370,1.37988,0.29590,6,1,0.42305,0.15344,1,0.14010,0.31917,0,,0.37242,0.74772,18.14892,1.04396,1,0.72032,0.74440,19.25657,1.04396,1,0,0.00000,23,4.60793,1,5.10143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.77254,283.95926,0,
3,345b44.jpg,123,2.02051,92147436004,0.48805,0.15466,1.69238,0.32813,7,1,0.37182,0.23903,1,0.14010,0.31917,0,,0.36481,0.75537,17.27893,0.99709,1,0.71242,0.75158,18.95398,0.99709,1,0,0.00000,23,4.38611,1,4.86148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.52814,355.44278,0,
3,345b44.jpg,144,2.36523,92150886784,0.36305,0.23008,2.08594,0.27930,8,1,0.36424,0.29495,1,0.14010,0.31917,0,,0.36311,0.76226,16.68504,1.06932,1,0.71106,0.75866,19.24471,1.08281,1,0,0.00000,22,4.47251,1,4.95962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.49750,200.66145,0,
3,345b44.jpg,159,2.61230,92153352388,0.35492,0.35896,2.38184,0.23047,9,1,0.38286,0.30872,1,0.13958,0.32000,0,,0.36522,0.76681,13.35741,1.11618,0,0.71334,0.76115,20.40946,1.12968,1,0,0.00000,22,4.14571,0,5.11458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.44179,264.23657,0,
3,345b44.jpg,174,2.85840,92155819026,0.36411,0.30513,2.67773,0.18066,10,1,0.38277,0.40993,0,0.13958,0.32000,0,,0.36401,0.76972,14.60898,1.14542,0,0.71144,0.76478,20.78642,1.17016,0,1201,0.00000,22,4.01834,0,5.17989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96255,74.72203,0,
3,345b44.jpg,202,3.31836,92160414379,0.39087,0.25922,3.07324,0.24512,11,1,0.34133,0.21894,1,0.13958,0.32000,0,,0.36445,0.76266,18.53376,1.10341,1,0.71212,0.75951,21.74101,1.11691,1,0,0.00000,23,5.13416,1,5.46034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.33228,46.99717,0,
3,345b44.jpg,229,3.76172,92164849669,0.41283,0.25866,3.33496,0.42676,12,1,0.36303,0.37912,1,0.13958,0.32000,0,,0.36493,0.76899,15.98600,1.05679,1,0.71241,0.76643,19.52555,1.04554,1,0,0.00000,23,4.44968,1,4.79943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.16856,0.91310,0,
3,345b44.jpg,251,4.12305,92168466076,0.39523,0.33276,3.77832,0.34473,13,1,0.45752,0.27472,1,0.13958,0.32000,0,,0.36868,0.76580,16.90350,1.06365,1,0.71634,0.76212,18.82664,1.06365,1,0,0.00000,23,4.44134,1,4.92778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12448,249.19186,0,
3,345b44.jpg,284,4.66602,92173888408,0.60807,-0.05071,4.18945,0.47656,14,1,0.57428,-0.03536,1,0.13958,0.32000,0,,0.37481,0.75602,17.17675,1.01988,1,0.72137,0.75180,18.14400,1.01988,1,0,0.00000,22,4.42638,1,4.95748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.42505,48.39304,0,
3,345b44.jpg,302,4.96094,92176846274,0.53929,-0.08733,4.68164,0.27930,15,1,0.41583,-0.08682,1,0.13958,0.32000,0,,0.36779,0.75624,16.31650,1.04116,1,0.71394,0.75213,18.33182,1.05241,1,0,0.00000,22,4.83000,1,4.92337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.17719,161.59442,0,
3,345b44.jpg,310,5.09277,92178161478,0.43398,-0.02669,4.97754,0.11523,16,1,0.38712,0.22280,0,0.13958,0.32000,0,,0.36773,0.75643,15.99333,1.01867,0,0.71503,0.75970,14.27441,1.01867,0,1202,0.00000,22,4.86107,0,3.68105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.89085,199.79330,0,
3,345b44.jpg,348,5.71680,92184401485,0.37716,0.08563,5.30664,0.41016,17,1,0.41628,-0.10442,1,0.13906,0.32000,0,,0.37174,0.74988,17.70433,1.06365,1,0.71801,0.74695,19.49339,1.06365,1,0,0.00000,23,4.90859,1,5.32727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.40215,231.01324,0,
3,345b44.jpg,384,6.30859,92190314794,0.43554,-0.04455,5.78223,0.52637,18,1,0.41954,-0.11024,1,0.13906,0.32000,0,,0.37277,0.72871,17.89757,1.05271,1,0.71891,0.72297,19.74077,1.05271,1,0,0.00000,23,4.92835,1,5.08617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.26935,54.33946,0,
3,345b44.jpg,407,6.68652,92194093741,0.45601,-0.09554,6.32422,0.36230,19,1,0.50236,-0.09230,1,0.13906,0.32000,0,,0.38105,0.72501,19.78448,1.06365,1,0.72851,0.71920,21.07905,1.06365,1,0,0.00000,23,5.08672,1,5.36150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.72315,57.28641,0,
3,345b44.jpg,427,7.01465,92197378851,0.44655,-0.06145,6.70410,0.31055,20,1,0.42752,-0.01209,1,0.13906,0.32000,0,,0.36203,0.73609,20.18843,0.99678,1,0.70843,0.72378,22.26439,0.99678,1,0,0.00000,23,5.11950,1,5.48647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.75899,246.05872,0,
4,69a953.jpg,2,0.03320,92197872688,0.44582,-0.06074,0.00000,0.03320,1,1,0.44844,-0.05229,1,0.13906,0.32000,0,,0.36018,0.73742,20.41303,1.00803,1,0.70671,0.72426,21.77409,1.01928,1,0,0.00000,23,5.01960,1,5.46135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.64025,211.29416,0,
4,69a953.jpg,21,0.34473,92200996096,0.43335,-0.06652,0.04883,0.29590,2,1,0.43020,-0.12195,1,0.13906,0.32000,0,,0.36397,0.73101,20.39496,1.07678,1,0.71114,0.72029,21.51831,1.07678,1,0,0.00000,23,5.07594,1,5.43421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.92687,163.84399,0,
4,69a953.jpg,35,0.57520,92203294111,0.45243,0.01162,0.36133,0.21387,3,1,0.47491,0.12236,1,0.13906,0.32000,0,,0.37052,0.73590,19.29717,1.01867,1,0.71842,0.72850,20.61650,1.01867,1,0,0.00000,22,4.99090,1,5.38344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.67007,291.33978,0,
4,69a953.jpg,57,0.93652,92206908909,0.46361,0.05196,0.59082,0.34570,4,1,0.49259,0.05220,1,0.13906,0.32000,0,,0.36360,0.74256,18.72171,1.08055,1,0.71099,0.73248,20.51568,1.09180,1,0,0.00000,22,5.04543,1,5.36660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.95378,293.91388,0,
