MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:17:36.233),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,a069b7.png,49,0.80469,105228164127,0.38898,0.11864,0.52539,0.27930,2,1,0.46714,0.42066,1,0.01302,0.16500,0,,0.35524,0.37836,12.74796,0.91144,1,0.71483,0.30198,15.14448,0.91144,1,0,0.00000,35,4.50613,1,4.49231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.80774,126.90404,0,
24,a069b7.png,81,1.33105,105233421758,0.60945,0.14119,1.07031,0.26074,3,1,0.67065,0.11229,1,0.01302,0.16500,0,,0.38053,0.37669,21.99728,0.95132,1,0.73999,0.31677,20.30647,0.96215,1,0,0.00000,36,5.41764,1,4.82648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.16635,356.34229,0,
24,a069b7.png,109,1.79102,105238020333,0.61586,0.12499,1.34668,0.44434,4,1,0.66767,0.15532,1,0.01302,0.16500,0,,0.39442,0.37315,21.60278,0.92343,1,0.75548,0.31713,19.20036,0.93427,1,0,0.00000,36,5.14179,1,4.69485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.00831,57.66255,0,
24,a069b7.png,124,2.03711,105240482286,0.61117,0.13916,1.80664,0.23047,5,1,0.33638,0.27080,1,0.01302,0.16500,0,,0.37456,0.39110,21.60559,0.92343,1,0.73458,0.32281,20.03084,0.93427,1,0,0.00000,36,5.19887,1,4.72052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.24115,242.09578,0,
24,a069b7.png,165,2.71094,105247219026,0.30139,0.27547,2.34863,0.36230,6,1,0.34185,0.23789,1,0.01302,0.16500,0,,0.34782,0.39838,21.88754,0.98383,1,0.70932,0.33188,19.19498,0.98383,1,0,0.00000,36,5.37394,1,4.88587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.85999,195.37698,0,
24,a069b7.png,182,2.99023,105250015567,0.30152,0.28850,2.72656,0.26367,7,1,0.28534,0.29578,0,0.01302,0.16500,0,,0.34006,0.40793,21.32484,0.94511,0,0.70073,0.33351,18.86693,0.94511,0,1633,0.00000,36,5.20488,0,4.73933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.63801,270.91467,0,
24,a069b7.png,219,3.59766,105256087882,0.24743,0.52218,3.20410,0.39355,8,1,0.34913,0.51350,1,0.01302,0.16500,0,,0.34145,0.41067,23.44350,0.94048,1,0.70714,0.34930,21.52221,0.94048,1,0,0.00000,37,5.54520,1,5.07523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.02933,249.67776,0,
24,a069b7.png,244,4.00879,105260197783,0.38729,0.49842,3.66309,0.34570,9,1,0.44001,0.52951,1,0.01302,0.16500,0,,0.35734,0.40638,23.39777,0.95248,1,0.72291,0.34732,20.98849,0.96331,1,0,0.00000,37,5.38006,1,4.86120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.04065,6.06083,0,
24,a069b7.png,259,4.25488,105262661518,0.50154,0.51904,4.02441,0.23047,10,1,0.52520,0.50793,1,0.01302,0.16500,0,,0.35527,0.41065,23.33378,0.91144,1,0.72026,0.34761,18.94337,0.91144,1,0,0.00000,36,5.39336,1,4.61772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.75114,353.56421,0,
24,a069b7.png,274,4.50293,105265141069,0.55051,0.45478,4.27148,0.23145,11,1,0.36273,0.00716,1,0.01302,0.16500,0,,0.34793,0.38589,22.68198,0.96216,1,0.70961,0.32148,20.86734,0.97299,1,0,0.00000,36,5.33399,1,4.88293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.59956,39.35672,0,
24,a069b7.png,300,4.92871,105269397870,0.29753,-0.00214,4.56738,0.36133,12,1,0.25811,-0.04746,1,0.01302,0.16500,0,,0.35421,0.38626,21.19203,0.93725,1,0.71701,0.32533,19.15118,0.92642,1,0,0.00000,36,5.42432,1,4.79648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.50446,131.53651,0,
24,a069b7.png,320,5.25684,105272684077,0.26497,0.06308,4.94531,0.31152,13,1,0.28421,-0.02168,1,0.01302,0.16500,0,,0.36212,0.37218,20.99416,0.92510,1,0.72406,0.32007,19.18103,0.94511,1,0,0.00000,36,5.43997,1,4.72449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.16686,231.38309,0,
24,a069b7.png,327,5.37207,105273837858,0.30900,0.01868,5.27344,0.09863,14,1,0.30879,0.12157,0,0.01302,0.16500,0,,0.36385,0.37660,18.32796,0.94048,0,0.72540,0.32146,18.52271,0.94048,0,1634,0.00000,36,4.66447,0,4.96090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.92677,32.22128,0,
24,a069b7.png,369,6.06152,105280733150,0.48969,0.00178,5.58789,0.47363,15,1,0.55913,-0.00010,1,0.01302,0.16500,0,,0.38676,0.37509,22.91957,0.91260,1,0.74821,0.32628,20.71431,0.92344,1,0,0.00000,36,5.38455,1,4.89584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.51712,3.34550,0,
24,a069b7.png,392,6.44043,105284512631,0.58988,-0.04574,6.07813,0.36230,16,1,0.63761,0.02183,1,0.01302,0.16500,0,,0.39264,0.37519,22.54255,0.90176,1,0.75367,0.33531,19.66942,0.90176,1,0,0.00000,36,5.41783,1,5.30694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.63881,16.51177,0,
24,a069b7.png,411,6.75195,105287632153,0.66244,-0.00456,6.45605,0.29590,17,1,0.68145,0.02678,1,0.01302,0.16500,0,,0.39350,0.37352,23.14737,0.90176,1,0.75284,0.32205,20.65323,0.90176,1,0,0.00000,35,5.54462,1,5.06697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.81970,340.47006,0,
24,a069b7.png,419,6.88379,105288950649,0.70051,0.01043,6.76855,0.11523,18,1,0.71816,-0.00378,0,0.01302,0.16500,0,,0.39421,0.37526,21.40617,0.94511,0,0.75347,0.32450,20.27094,0.94511,0,1635,0.00000,35,5.43318,0,5.19105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.27530,346.17465,0,
33,b80cf5.png,23,0.37793,105294218803,0.70425,0.03109,0.11426,0.26367,2,1,0.57692,0.09884,1,0.01302,0.16500,0,,0.40230,0.36152,23.11238,0.96216,1,0.76185,0.32115,21.86616,0.95132,1,0,0.00000,36,5.75063,1,5.16140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.81096,286.15295,0,
33,b80cf5.png,43,0.70703,105297503316,0.20874,0.02246,0.49219,0.21484,3,1,0.16586,0.01360,1,0.01302,0.16500,0,,0.36872,0.36994,17.02402,0.95364,1,0.72885,0.32215,16.46655,0.94280,1,0,0.00000,36,4.56661,1,4.68315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.43555,179.37634,0,
33,b80cf5.png,57,0.93555,105299792995,0.20241,-0.01320,0.72168,0.21387,4,1,0.24224,-0.03223,0,0.01302,0.16500,0,,0.36882,0.37141,15.76393,0.98384,0,0.72865,0.32333,16.07579,0.98384,0,1636,0.00000,36,4.56981,0,4.63517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.48444,105.85537,0,
33,b80cf5.png,85,1.39551,105304388191,0.53140,-0.07380,1.14941,0.24609,5,1,0.68223,-0.01350,1,0.01302,0.16500,0,,0.40230,0.37896,20.36699,0.97300,1,0.76202,0.33102,16.27259,0.96216,1,0,0.00000,37,5.13362,1,4.29736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.83301,6.56727,0,
33,b80cf5.png,103,1.69141,105307347410,0.75171,0.07623,1.46094,0.23047,6,1,0.79615,0.12553,1,0.01302,0.16500,0,,0.38403,0.39128,19.58874,0.89361,1,0.74333,0.33501,15.01995,0.90278,1,0,0.00000,36,4.76571,1,4.02876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.71500,336.94434,0,
33,b80cf5.png,131,2.15137,105311951038,0.79425,0.16134,1.70801,0.44336,7,1,0.78619,0.19441,1,0.01302,0.16500,0,,0.39175,0.39085,19.49859,0.90177,1,0.75138,0.34151,15.84956,0.90177,1,0,0.00000,36,4.68447,1,4.18535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.77477,308.64993,0,
33,b80cf5.png,154,2.52930,105315726685,0.79259,0.15529,2.16797,0.36133,8,1,0.79705,0.21396,1,0.01302,0.16500,0,,0.40341,0.38408,19.54283,0.89259,1,0.76301,0.33928,15.39290,0.88342,1,0,0.00000,36,4.64537,1,4.07601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.92878,113.70142,0,
33,b80cf5.png,171,2.80859,105318518524,0.88539,0.18584,2.54590,0.26270,9,1,0.91428,0.24237,1,0.01302,0.16500,0,,0.41502,0.38751,18.98502,0.87690,1,0.77520,0.34505,14.53293,0.85689,1,0,0.00000,35,5.08184,1,3.95133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.90825,348.37354,0,
33,b80cf5.png,189,3.10449,105321479265,0.92772,0.27352,2.82520,0.27930,10,1,0.97946,0.38645,0,0.01302,0.16500,0,,0.41878,0.39058,11.26124,0.97300,0,0.77747,0.34816,11.31010,0.98384,0,1637,0.00000,35,3.26687,0,3.66462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.95044,307.68414,0,
33,b80cf5.png,229,3.76074,105328047434,0.80577,0.19496,3.27051,0.49023,11,1,0.84585,0.23862,1,0.01302,0.16500,0,,0.44730,0.36376,20.44733,0.89362,1,0.80540,0.33051,15.43350,0.90279,1,0,0.00000,36,4.90972,1,4.22558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.40968,158.06909,0,
33,b80cf5.png,253,4.15527,105331991443,0.87311,0.25751,3.77734,0.37793,12,1,0.90266,0.30885,1,0.01302,0.16500,0,,0.43262,0.36876,19.13733,0.83232,1,0.79394,0.34108,14.64809,0.83232,1,0,0.00000,36,4.84899,1,4.04497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.50131,329.86301,0,
33,b80cf5.png,269,4.41797,105334618009,0.85239,0.28509,4.17188,0.24609,13,1,0.78241,0.24894,1,0.01302,0.16500,0,,0.42711,0.37288,19.01377,0.88343,1,0.78695,0.34575,16.92731,0.89260,1,0,0.00000,35,4.72395,1,4.65538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74931,219.75790,0,
33,b80cf5.png,300,4.92773,105339715770,0.79438,0.21633,4.43457,0.49316,14,1,0.82956,0.25713,0,0.01302,0.16500,0,,0.42691,0.38124,18.70522,0.90177,0,0.78838,0.34857,15.44003,0.90177,0,1638,0.00000,35,4.66480,0,4.10074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.61293,143.46817,0,
33,b80cf5.png,348,5.71582,105347596947,0.86455,0.24008,5.09277,0.62305,15,1,0.90800,0.24799,1,0.01302,0.16500,0,,0.45015,0.37409,19.37960,0.90177,1,0.81096,0.34975,14.97522,0.90177,1,0,0.00000,36,5.16349,1,4.19602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.70789,348.05576,0,
33,b80cf5.png,382,6.27441,105353181835,0.91269,0.24037,5.73242,0.54199,16,1,0.88067,0.22847,1,0.01302,0.16500,0,,0.45439,0.37301,18.73510,0.89362,1,0.81499,0.35276,14.62210,0.90279,1,0,0.00000,35,4.88681,1,4.02497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.42937,359.78427,0,
33,b80cf5.png,416,6.83301,105358769559,0.88784,0.22712,6.29102,0.54199,17,1,0.91232,0.22452,1,0.01302,0.16500,0,,0.46381,0.37523,19.14185,0.90177,1,0.82551,0.36131,15.18395,0.90177,1,0,0.00000,35,4.91972,1,4.05240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.29163,161.56940,0,
33,b80cf5.png,426,6.99805,105360414079,0.92114,0.23336,6.84961,0.14844,18,1,0.93020,0.18527,1,0.01302,0.16500,0,,0.47477,0.37122,19.17371,0.96332,1,0.83595,0.36098,15.07763,0.96332,1,0,0.00000,35,4.74739,1,3.96411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.37315,353.32013,0,
23,074c75.png,18,0.29590,105363538349,0.92757,0.24599,0.00000,0.29590,1,1,0.94663,0.41996,0,0.01302,0.16500,0,,0.48406,0.37306,13.88192,0.83232,0,0.84633,0.36709,12.67126,0.83232,0,1639,0.00000,35,4.62903,0,3.63959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.54774,309.16492,0,
23,074c75.png,47,0.77148,105368297379,0.38564,0.09647,0.55859,0.21289,2,1,0.29783,0.03162,1,0.01302,0.16500,0,,0.44447,0.37030,20.37232,1.00901,1,0.80432,0.36052,18.85829,1.00901,1,0,0.00000,35,4.87733,1,4.46138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.86218,170.21617,0,
23,074c75.png,81,1.33008,105373883362,0.25881,0.15526,0.83691,0.49316,3,1,0.26052,0.20028,1,0.01302,0.16500,0,,0.44629,0.37722,21.22531,0.94049,1,0.80590,0.36155,19.01417,0.94049,1,0,0.00000,35,5.34857,1,4.72161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.52686,196.15677,0,
23,074c75.png,101,1.65918,105377172978,0.30106,0.17735,1.34668,0.31250,4,1,0.33189,0.27332,0,0.01302,0.16500,0,,0.43546,0.37931,17.69174,0.98384,0,0.79466,0.35756,17.96412,0.98384,0,1640,0.00000,35,4.99764,0,4.70304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.34119,341.90387,0,
23,074c75.png,131,2.15137,105382098227,0.33122,0.16247,1.87207,0.27930,5,1,0.27678,0.15775,1,0.01302,0.16500,0,,0.39590,0.38816,21.30776,0.98384,1,0.75596,0.35392,20.12044,0.98384,1,0,0.00000,35,5.40958,1,4.89838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59771,17.13741,0,
23,074c75.png,153,2.51367,105385713754,0.33181,0.18610,2.16797,0.34570,6,1,0.28591,0.23689,1,0.01302,0.16500,0,,0.39052,0.39012,20.54805,0.98384,1,0.75132,0.35340,18.69632,0.98384,1,0,0.00000,35,4.99801,1,4.52853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.37862,272.28772,0,
23,074c75.png,175,2.87500,105389327795,0.30784,0.22060,2.52930,0.34570,7,1,0.25841,0.28263,1,0.01302,0.16500,0,,0.39370,0.39173,21.12944,0.93312,1,0.75415,0.35952,19.36696,0.92229,1,0,0.00000,35,5.19974,1,4.75625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.90332,221.97334,0,
23,074c75.png,189,3.10449,105391626860,0.33089,0.37102,2.89063,0.21387,8,1,0.35026,0.45110,1,0.01302,0.16500,0,,0.40862,0.39980,21.81035,0.97748,1,0.76850,0.36977,19.45218,0.99049,1,0,0.00000,35,5.28842,1,4.64018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.85017,283.77603,0,
23,074c75.png,209,3.43359,105394914041,0.26812,0.43615,3.12109,0.31250,9,1,0.23669,0.44381,1,0.01302,0.16500,0,,0.41012,0.40088,20.36233,1.00785,1,0.76851,0.37115,18.56160,1.01869,1,0,0.00000,35,5.22591,1,4.71075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.64206,212.96336,0,
23,074c75.png,242,3.97559,105400334177,0.32540,0.44689,3.74609,0.22949,10,1,0.46428,0.42337,1,0.01302,0.16500,0,,0.43100,0.39248,23.48928,0.99684,1,0.79388,0.37708,20.26262,0.99684,1,0,0.00000,36,5.53080,1,4.81864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.73018,353.31613,0,
23,074c75.png,278,4.56641,105406247953,0.45194,0.44428,3.99121,0.57520,11,1,0.50146,0.42110,1,0.01302,0.16500,0,,0.43443,0.39595,21.70148,0.98384,1,0.79650,0.38045,18.28637,0.98384,1,0,0.00000,35,5.04091,1,4.46433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.97697,0.73857,0,
23,074c75.png,299,4.91211,105409703471,0.52337,0.44067,4.58301,0.32910,12,1,0.53772,0.41571,1,0.01302,0.16500,0,,0.41033,0.40749,20.75064,1.02285,1,0.77174,0.37853,17.53731,1.02285,1,0,0.00000,35,4.86664,1,4.33731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.21410,1.80918,0,
23,074c75.png,329,5.40430,105414625547,0.65764,0.44517,4.92773,0.47656,13,1,0.69697,0.47052,1,0.01302,0.16500,0,,0.43939,0.40289,21.61638,0.96433,1,0.80102,0.38188,18.86600,0.94049,1,0,0.00000,34,5.19488,1,4.47385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.85477,358.80002,0,
23,074c75.png,350,5.75000,105418077755,0.72134,0.47234,5.42090,0.32910,14,1,0.75785,0.49897,1,0.01302,0.16500,0,,0.46089,0.39749,21.30206,0.90330,1,0.82252,0.38510,19.20190,0.91414,1,0,0.00000,34,5.29168,1,4.59501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.57531,345.07315,0,
23,074c75.png,376,6.17676,105422347506,0.69023,0.47482,5.76563,0.41113,15,1,0.65214,0.49633,1,0.01302,0.16500,0,,0.46691,0.39559,21.34479,0.91145,1,0.82982,0.38925,19.52478,0.91145,1,0,0.00000,34,5.40062,1,4.74001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.80529,182.85231,0,
23,074c75.png,397,6.52148,105425799720,0.47483,0.65321,6.24219,0.27930,16,1,0.45231,0.77786,1,0.01302,0.16500,0,,0.44185,0.40852,22.35044,0.95248,1,0.80479,0.39907,20.32938,0.94165,1,0,0.00000,34,5.31883,1,4.78819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.68616,207.36665,0,
23,074c75.png,426,6.99805,105430563520,0.44976,0.75041,6.53809,0.45996,17,1,0.48081,0.74598,1,0.01302,0.16500,0,,0.41999,0.41688,22.76563,0.91261,1,0.78462,0.39900,20.15899,0.92344,1,0,0.00000,34,5.36780,1,4.74760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18166,247.57529,0,
12,f9e25e.png,24,0.39551,105434683178,0.45701,0.74341,0.00000,0.39551,1,1,0.36449,0.47264,1,0.01302,0.16500,0,,0.40901,0.40729,21.64384,0.92344,1,0.77339,0.38722,19.74997,0.91261,1,0,0.00000,34,5.37053,1,4.90373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.25817,31.10880,0,
12,f9e25e.png,62,1.01855,105440913424,0.32646,0.00184,0.70703,0.31152,2,1,0.39665,-0.00609,1,0.01302,0.16500,0,,0.40537,0.39114,18.04135,0.95364,1,0.76785,0.36881,15.92056,0.94281,1,0,0.00000,35,4.92585,1,4.58743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.51172,105.73108,0,
12,f9e25e.png,79,1.29785,105443707547,0.34584,0.00697,1.03516,0.26270,3,1,0.28613,0.05025,1,0.01302,0.16500,0,,0.40885,0.39015,18.14123,0.97300,1,0.77153,0.36771,16.69336,0.98384,1,0,0.00000,35,4.87517,1,4.39378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.71539,350.60602,0,
12,f9e25e.png,96,1.57715,105446501222,0.28844,0.11883,1.31445,0.26270,4,1,0.28044,0.09826,1,0.01302,0.16500,0,,0.41412,0.38750,19.86950,0.98384,1,0.77714,0.36912,17.14485,0.98384,1,0,0.00000,34,4.70030,1,4.42741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.67796,230.61310,0,
12,f9e25e.png,113,1.85645,105449291499,0.27481,0.14656,1.59375,0.26270,5,1,0.26681,0.25482,1,0.01302,0.16500,0,,0.40868,0.39146,19.20872,1.00707,1,0.77190,0.36914,17.82452,1.00707,1,0,0.00000,34,4.75306,1,4.38097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.33368,231.81702,0,
12,f9e25e.png,157,2.57910,105456523618,0.29018,0.31619,2.17090,0.40820,6,1,0.26059,0.35681,1,0.01302,0.16500,0,,0.41410,0.39345,20.80976,0.99546,1,0.77816,0.37316,18.62087,1.00846,1,0,0.00000,35,5.25428,1,4.61623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.68402,278.24893,0,
12,f9e25e.png,172,2.82617,105458986104,0.32608,0.37720,2.59570,0.23047,7,1,0.42431,0.43046,1,0.01302,0.16500,0,,0.42697,0.39270,20.01056,0.91145,1,0.79143,0.37472,17.17497,0.92229,1,0,0.00000,35,4.94698,1,4.16423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.55383,313.27368,0,
12,f9e25e.png,186,3.05566,105461286877,0.45904,0.26702,2.84277,0.21289,8,1,0.55819,0.12772,1,0.01302,0.16500,0,,0.43906,0.38476,20.75522,0.93313,1,0.80221,0.36893,18.07071,0.92229,1,0,0.00000,35,4.90669,1,4.53978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.49011,27.38050,0,
12,f9e25e.png,204,3.35156,105464241955,0.54005,0.03701,3.12109,0.23047,9,1,0.54996,-0.06505,1,0.01302,0.16500,0,,0.42907,0.37981,20.64326,0.98384,1,0.79297,0.36218,18.37075,0.98384,1,0,0.00000,35,4.88777,1,4.64115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.82025,60.59772,0,
12,f9e25e.png,241,3.95898,105470320198,0.54226,-0.01100,3.66504,0.29395,10,1,0.54588,0.03776,1,0.01302,0.16500,0,,0.41305,0.38159,20.37735,0.95480,1,0.77646,0.35820,18.00487,0.95480,1,0,0.00000,36,4.77950,1,4.67060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76804,85.78773,0,
12,f9e25e.png,258,4.23828,105473113932,0.56603,0.05127,3.97559,0.26270,11,1,0.59002,0.07672,1,0.01302,0.16500,0,,0.41883,0.37983,20.05356,0.92345,1,0.78255,0.35600,17.37299,0.93429,1,0,0.00000,35,4.87506,1,4.64883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.55879,301.41492,0,
12,f9e25e.png,277,4.55078,105476234167,0.55794,0.06132,4.25586,0.29492,12,1,0.53540,0.06513,1,0.01302,0.16500,0,,0.42305,0.37797,21.20604,0.94512,1,0.78744,0.35647,18.37883,0.94512,1,0,0.00000,35,4.90870,1,4.76026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.66491,217.82668,0,
12,f9e25e.png,299,4.91211,105479850289,0.58791,0.06536,4.56738,0.34473,13,1,0.65379,0.08936,1,0.01302,0.16500,0,,0.43848,0.37402,20.73915,0.94049,1,0.80360,0.35975,17.97145,0.94049,1,0,0.00000,34,4.95711,1,4.86791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.74622,355.18414,0,
12,f9e25e.png,328,5.38867,105484616358,0.66267,0.07488,4.92871,0.45996,14,1,0.68251,0.08169,1,0.01302,0.16500,0,,0.45183,0.36983,20.84330,0.90177,1,0.81852,0.36040,17.54817,0.89260,1,0,0.00000,34,4.79011,1,4.74369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.99307,355.44952,0,
12,f9e25e.png,343,5.63477,105487077994,0.61035,0.12328,5.40527,0.22949,15,1,0.54383,0.06990,1,0.01302,0.16500,0,,0.44769,0.37380,20.60880,0.97416,1,0.81439,0.36423,18.62184,0.96333,1,0,0.00000,34,4.88633,1,4.61267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.03604,210.03535,0,
12,f9e25e.png,362,5.94727,105490198426,0.54354,0.15683,5.65137,0.29590,16,1,0.54797,0.22257,1,0.01302,0.16500,0,,0.44134,0.38009,20.52014,0.94049,1,0.80896,0.36722,18.57242,0.94049,1,0,0.00000,33,5.00110,1,4.42482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.44482,197.42479,0,
12,f9e25e.png,382,6.27539,105493485645,0.54078,0.27266,5.96387,0.31152,17,1,0.54987,0.32475,1,0.01302,0.16500,0,,0.43637,0.38144,19.38258,0.93429,1,0.80367,0.36717,18.51184,0.94512,1,0,0.00000,33,5.00130,1,4.27940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.09697,267.81665,0,
12,f9e25e.png,397,6.52246,105495953743,0.51835,0.36632,6.29199,0.23047,18,1,0.46392,0.45616,0,0.01302,0.16500,0,,0.42326,0.39197,15.91473,0.98384,0,0.78911,0.37093,16.55314,0.98384,0,1645,0.00000,33,4.59201,0,4.26444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.36036,249.03452,0,
12,f9e25e.png,426,7.00000,105500725660,0.31341,0.47303,6.73633,0.26367,19,1,0.29283,0.53054,1,0.01302,0.16500,0,,0.40444,0.39688,19.72957,0.96217,1,0.77147,0.37424,19.15110,0.97301,1,0,0.00000,34,4.94402,1,4.51868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.79651,198.02647,0,
31,bd7a8b.png,5,0.08105,105501701547,0.30802,0.49166,0.00000,0.08106,1,1,0.28645,0.54987,1,0.01302,0.16500,0,,0.40627,0.39537,20.01497,0.90177,1,0.77380,0.37469,19.20576,0.90177,1,0,0.00000,34,4.85810,1,4.47834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.63515,245.16000,0,
31,bd7a8b.png,23,0.37598,105504657522,0.30436,0.49387,0.09668,0.27930,2,1,0.42377,0.28462,1,0.01302,0.16500,0,,0.41187,0.38453,20.06201,0.95480,1,0.77853,0.36368,18.13834,0.95480,1,0,0.00000,34,4.93496,1,4.33951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.51092,200.67598,0,
31,bd7a8b.png,40,0.65527,105507449336,0.42268,0.17388,0.44238,0.21289,3,1,0.42405,0.09885,1,0.01302,0.16500,0,,0.41421,0.36478,20.21107,0.98772,1,0.78076,0.34979,18.93970,0.98772,1,0,0.00000,34,4.89246,1,4.54100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.15576,59.39066,0,
31,bd7a8b.png,54,0.88574,105509754001,0.49698,0.10702,0.72168,0.16406,4,1,0.50298,0.17538,0,0.01302,0.16500,0,,0.42453,0.36624,18.78389,0.95133,0,0.79020,0.35201,19.06190,0.94050,0,1646,0.00000,34,4.70219,0,4.40607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.67012,29.35409,0,
31,bd7a8b.png,95,1.55957,105516485949,0.49787,0.09679,1.05078,0.50879,5,1,0.53292,0.09944,1,0.01302,0.16500,0,,0.44790,0.35673,21.56204,0.96217,1,0.81276,0.35172,19.78230,0.95133,1,0,0.00000,35,5.10840,1,4.60154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.39435,82.07543,0,
