MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:05:34.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,fba6ed.png,23,0.37793,180824465430,0.63724,0.19163,0.13184,0.24609,2,1,0.34053,0.30931,1,0.42604,0.00250,0,,0.37101,0.83406,15.50508,1.04896,1,0.73087,0.85217,19.82394,1.05947,1,0,0.00000,8,4.19483,1,4.72525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13293,41.56964,0,
24,fba6ed.png,51,0.83789,180829067041,0.30606,0.28969,0.44336,0.39453,3,1,0.35852,0.29656,1,0.42604,0.00250,0,,0.36683,0.84004,16.12715,1.08927,1,0.72671,0.85529,19.17932,1.08927,1,0,0.00000,8,4.71924,1,4.68221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.66199,190.48442,0,
24,fba6ed.png,84,1.38086,180834488802,0.44363,0.26216,0.85449,0.52637,4,1,0.31249,0.27946,1,0.42604,0.00250,0,,0.36370,0.84226,15.60800,1.09577,1,0.72392,0.85753,18.52625,1.08526,1,0,0.00000,8,4.52968,1,4.62588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.19232,7.12911,0,
24,fba6ed.png,109,1.79102,180838592228,0.35207,0.28088,1.44629,0.34473,5,1,0.43604,0.24124,1,0.42604,0.00250,0,,0.36680,0.84380,16.61327,1.13022,1,0.72723,0.85841,18.68381,1.13022,1,0,0.00000,8,4.61349,1,4.74406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.22464,187.28209,0,
24,fba6ed.png,126,2.07031,180841389437,0.47109,0.24995,1.80664,0.26367,6,1,0.50991,0.26572,1,0.42604,0.00250,0,,0.36996,0.84472,15.86517,1.08051,1,0.72995,0.86019,18.10772,1.08051,1,0,0.00000,8,4.62673,1,4.64171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.51294,9.22543,0,
24,fba6ed.png,146,2.39844,180844672836,0.54594,0.25219,2.08691,0.31152,7,1,0.59876,0.25190,1,0.42604,0.00250,0,,0.37297,0.84562,16.36936,1.08051,1,0.73381,0.86157,17.81266,1.08051,1,0,0.00000,8,4.74836,1,4.98584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.73705,358.92847,0,
24,fba6ed.png,161,2.64648,180847148447,0.64521,0.30886,2.41504,0.23145,8,1,0.69987,0.42991,1,0.42604,0.00250,0,,0.37921,0.85276,15.70276,1.04896,1,0.73833,0.86872,17.68964,1.05947,1,0,0.00000,8,4.22351,1,4.65694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.36685,340.36401,0,
24,fba6ed.png,183,3.00684,180850752446,0.66972,0.39706,2.66309,0.34375,9,1,0.42610,0.41409,1,0.42604,0.00250,0,,0.36362,0.85066,16.61616,1.05947,1,0.72399,0.86436,17.84893,1.06999,1,0,0.00000,8,4.21625,1,4.40600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.83036,293.97116,0,
24,fba6ed.png,242,3.97559,180860441507,0.27032,0.48952,3.07227,0.90332,10,1,0.34328,0.47341,1,0.42604,0.00250,0,,0.35900,0.85827,16.39854,1.08051,1,0.71895,0.87179,17.05666,1.08051,1,0,0.00000,8,4.07672,1,4.40704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.83307,188.23274,0,
24,fba6ed.png,266,4.37012,180864386111,0.32445,0.49477,3.99219,0.37793,11,1,0.29996,0.48731,1,0.42604,0.00250,0,,0.35641,0.85960,16.05390,1.09294,1,0.71681,0.87273,17.54161,1.10537,1,0,0.00000,8,3.98083,1,4.33513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.12033,356.53110,0,
24,fba6ed.png,278,4.56738,180866357046,0.31359,0.49825,4.38672,0.18066,12,1,0.31328,0.65847,0,0.42604,0.00250,0,,0.35848,0.85953,16.18485,1.08051,0,0.75631,0.82445,18.14917,1.08051,0,0,0.00000,8,3.93065,0,7.13719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.26527,191.32521,0,
24,fba6ed.png,322,5.29004,180873585423,0.35422,0.48655,4.78223,0.50781,13,1,0.39252,0.47443,1,0.42604,0.00250,0,,0.36479,0.85937,16.29286,1.11681,1,0.72506,0.87503,17.66319,1.11681,1,0,0.00000,9,3.95490,1,4.19126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.26302,10.20277,0,
24,fba6ed.png,370,6.07910,180881473167,0.39431,0.48525,5.30664,0.77246,14,1,0.26592,0.48456,1,0.42604,0.00250,0,,0.35735,0.86319,15.97597,1.11681,1,0.71674,0.87715,16.88843,1.11681,1,0,0.00000,9,4.10280,1,4.22960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.98859,1.16105,0,
24,fba6ed.png,417,6.85059,180889193448,0.26966,0.50871,6.09473,0.75586,15,1,0.31862,0.49025,1,0.42604,0.00250,0,,0.35959,0.86071,16.37691,1.09261,1,0.72018,0.87517,17.25287,1.09261,1,0,0.00000,9,4.08098,1,4.22254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.97807,186.70885,0,
24,fba6ed.png,427,7.01465,180890835597,0.31644,0.51370,6.86719,0.14746,16,1,0.31781,0.49594,1,0.42604,0.00250,0,,0.36080,0.86116,16.25546,1.11681,1,0.72076,0.87632,16.93634,1.12924,1,0,0.00000,9,4.11966,1,4.25396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.01695,356.18585,0,
16,f0e574.png,8,0.13184,180892313224,0.34875,0.49902,0.00000,0.13184,1,1,0.39322,0.49950,1,0.42604,0.00250,0,,0.36423,0.86185,16.93244,1.09261,1,0.72443,0.87667,16.22311,1.10504,1,0,0.00000,9,4.09748,1,4.30426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48791,15.85281,0,
16,f0e574.png,23,0.37891,180894781572,0.43657,0.42100,0.14844,0.23047,2,1,0.54286,0.19505,1,0.42604,0.00250,0,,0.37412,0.85105,16.68499,1.11681,1,0.73240,0.86723,17.22463,1.11681,1,0,0.00000,9,4.65557,1,5.02187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.86333,29.04145,0,
16,f0e574.png,39,0.64063,180897406961,0.38079,0.27284,0.44434,0.19629,3,1,0.20650,0.31906,1,0.42604,0.00250,0,,0.35598,0.85545,14.92684,1.11780,1,0.71588,0.87271,17.74374,1.10537,1,0,0.00000,9,4.03761,1,4.69313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.55695,121.06373,0,
16,f0e574.png,74,1.21582,180903158619,0.17809,0.39452,0.70703,0.50879,4,1,0.21282,0.39152,1,0.42604,0.00250,0,,0.35680,0.85987,17.45317,1.03956,1,0.71611,0.87401,19.14007,1.03956,1,0,0.00000,9,4.88606,1,4.89766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.67401,200.56534,0,
16,f0e574.png,103,1.69238,180907924512,0.15605,0.40023,1.23242,0.45996,5,1,0.19202,0.37384,1,0.42604,0.00250,0,,0.35687,0.85853,18.01269,1.07027,1,0.71619,0.87352,19.22391,1.07027,1,0,0.00000,9,4.65758,1,4.95139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.86795,189.19759,0,
16,f0e574.png,118,1.93945,180910388085,0.26512,0.37854,1.70898,0.23047,6,1,0.31051,0.37059,1,0.42604,0.00250,0,,0.36364,0.85860,18.26381,1.08051,1,0.72350,0.87437,19.99602,1.08051,1,0,0.00000,9,4.57261,1,4.79359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.02571,7.08492,0,
16,f0e574.png,145,2.38281,180914821221,0.31547,0.36136,1.95508,0.42773,7,1,0.14143,0.43222,1,0.42604,0.00250,0,,0.35532,0.86209,18.27160,1.08051,1,0.71367,0.87625,19.72924,1.08051,1,0,0.00000,9,4.82956,1,4.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.84581,12.03840,0,
16,f0e574.png,164,2.69531,180917945634,0.19399,0.43029,2.44824,0.24707,8,1,0.50333,0.30533,1,0.42604,0.00250,0,,0.37461,0.85466,17.94432,1.08209,1,0.73443,0.87125,19.96388,1.10504,1,0,0.00000,9,4.55037,1,4.85129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.47438,199.52638,0,
16,f0e574.png,181,2.97363,180920736466,0.67096,0.23771,2.76074,0.21289,9,1,0.88947,0.15361,1,0.42604,0.00250,0,,0.39802,0.84913,17.03272,1.07158,1,0.75631,0.86840,17.26655,1.06106,1,0,0.00000,9,4.34850,1,4.77103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.49072,14.16280,0,
16,f0e574.png,200,3.28613,180923857241,0.88111,0.16671,3.04004,0.24609,10,1,0.85278,0.19431,1,0.42604,0.00250,0,,0.39624,0.85490,17.07686,1.05054,1,0.75611,0.87267,17.82140,1.04153,1,0,0.00000,9,4.85976,1,4.79898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.38531,11.92335,0,
16,f0e574.png,225,3.69727,180927965238,0.62279,0.61900,3.35156,0.34570,11,1,0.59759,0.61427,1,0.42604,0.00250,0,,0.38200,0.87506,16.79266,1.15795,1,0.74104,0.89422,19.08435,1.15795,1,0,0.00000,9,4.16712,1,4.72731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.23199,227.57829,0,
16,f0e574.png,248,4.07422,180931744190,0.06565,0.36274,3.81152,0.26270,12,1,0.03882,0.55081,1,0.42604,0.00250,0,,0.35282,0.86941,16.33372,0.98871,1,0.70943,0.88671,19.75324,1.01166,1,0,0.00000,9,4.46552,1,4.89998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.03210,163.96152,0,
16,f0e574.png,275,4.51855,180936179941,0.07228,0.71864,4.14063,0.37793,13,1,0.20720,0.65985,1,0.42604,0.00250,0,,0.36294,0.87450,18.46826,1.06190,1,0.72051,0.89169,19.95696,1.07433,1,0,0.00000,9,4.55710,1,5.02312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.26968,271.70728,0,
16,f0e574.png,293,4.81445,180939137706,0.14370,0.70290,4.58398,0.23047,14,1,0.11396,0.74701,1,0.42604,0.00250,0,,0.35963,0.87878,18.64834,1.07475,1,0.71740,0.89634,20.07655,1.09769,1,0,0.00000,9,4.47436,1,4.83916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.42113,7.84268,0,
16,f0e574.png,307,5.04395,180941439973,0.11375,0.63647,4.83008,0.21387,15,1,0.11303,0.58433,1,0.42604,0.00250,0,,0.35905,0.87036,19.12552,1.04980,1,0.71637,0.88805,19.83453,1.04980,1,0,0.00000,9,4.70375,1,4.69569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.29211,125.80521,0,
16,f0e574.png,333,5.47168,180945714231,0.12286,0.57915,5.06055,0.41113,16,1,0.13696,0.81965,1,0.42604,0.00250,0,,0.35939,0.88095,18.57214,1.08051,1,0.71514,0.89808,19.10573,1.08051,1,0,0.00000,9,4.44945,1,4.83735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.97309,75.73257,0,
16,f0e574.png,359,5.89844,180949979042,0.13712,0.81833,5.53711,0.36133,17,1,0.35235,0.87824,1,0.42604,0.00250,0,,0.36777,0.87758,17.46582,1.08051,1,0.72716,0.89530,20.04560,1.08051,1,0,0.00000,8,4.35777,1,4.96101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.31885,275.44910,0,
16,f0e574.png,376,6.17773,180952772609,0.46007,0.80830,5.96387,0.21387,18,1,0.71071,0.62165,1,0.42604,0.00250,0,,0.38910,0.86628,17.68464,1.13023,1,0.74755,0.88640,19.32945,1.13023,1,0,0.00000,8,4.23634,1,4.57972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.18085,1.11202,0,
16,f0e574.png,395,6.48926,180955893920,0.63822,0.64728,6.24316,0.24609,19,1,0.58099,0.67965,1,0.42604,0.00250,0,,0.38491,0.87319,17.11852,1.08051,1,0.74402,0.89300,18.35031,1.08051,1,0,0.00000,8,4.12080,1,4.50650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.85162,29.46225,0,
16,f0e574.png,421,6.91699,180960166573,0.59515,0.67718,6.50586,0.41113,20,1,0.76501,0.70287,1,0.42604,0.00250,0,,0.39312,0.87646,17.91470,1.12891,1,0.75226,0.89636,20.07333,1.12891,1,0,0.00000,8,4.38116,1,4.85520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.14293,203.45537,0,
16,f0e574.png,428,7.03125,180961313953,0.82864,0.68768,6.98242,0.04883,21,1,0.83097,0.68702,1,0.42604,0.00250,0,,0.39908,0.87655,17.83225,1.08685,1,0.75773,0.89764,20.26114,1.08685,1,0,0.00000,8,4.34521,1,4.83319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.47781,358.39005,0,
6,d079f1.jpg,19,0.31250,180964602330,0.80180,0.68310,0.00000,0.31250,1,1,0.60762,0.49886,1,0.42604,0.00250,0,,0.38916,0.86457,17.37665,1.03845,1,0.74878,0.88526,19.42887,1.03845,1,0,0.00000,8,4.41777,1,4.84946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.82496,173.91235,0,
6,d079f1.jpg,38,0.62598,180967731346,0.46283,0.08932,0.37793,0.24805,2,1,0.45431,0.02516,1,0.42604,0.00250,0,,0.38175,0.84854,15.89017,1.08051,1,0.74004,0.86901,17.30465,1.08051,1,0,0.00000,8,4.18650,1,4.60845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.02716,132.40823,0,
6,d079f1.jpg,75,1.23242,180973801744,0.49899,0.06765,0.64160,0.59082,3,1,0.48475,0.17845,1,0.42604,0.00250,0,,0.38277,0.85183,14.68039,1.07316,1,0.74053,0.87179,17.17802,1.08368,1,0,0.00000,8,4.73087,1,4.69213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.13731,20.53347,0,
6,d079f1.jpg,101,1.65918,180978071677,0.47906,0.13451,1.25000,0.40918,4,1,0.49800,0.03202,1,0.42604,0.00250,0,,0.38531,0.83686,14.84112,1.09261,1,0.74353,0.85787,16.33201,1.09261,1,0,0.00000,8,4.07187,1,4.38754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88998,244.50180,0,
6,d079f1.jpg,126,2.07031,180982179823,0.49537,0.06998,1.67578,0.39453,5,1,0.47374,0.11746,1,0.42604,0.00250,0,,0.38739,0.84203,15.74248,1.11840,1,0.74440,0.86254,17.40477,1.10788,1,0,0.00000,8,4.68727,1,5.03574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.52829,67.98151,0,
6,d079f1.jpg,150,2.46484,180986126172,0.50800,0.14690,2.08691,0.37793,6,1,0.58739,0.26861,0,0.42604,0.00250,0,,0.39127,0.83681,15.12865,1.08051,0,0.75124,0.86239,16.05842,1.08051,0,1124,0.00000,8,4.73482,0,4.57982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.43622,284.71982,0,
6,d079f1.jpg,176,2.89160,180990395450,0.42346,0.23858,2.67969,0.21191,7,1,0.35084,0.28338,1,0.42604,0.00250,0,,0.38813,0.84299,16.39156,1.15685,1,0.74604,0.86532,18.80479,1.14442,1,0,0.00000,9,4.41133,1,4.60264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.08742,214.12885,0,
6,d079f1.jpg,197,3.23633,180993843418,0.38633,0.25300,2.90820,0.32813,8,1,0.44203,0.28105,1,0.42604,0.00250,0,,0.38716,0.84643,16.60222,1.08051,1,0.74512,0.86878,18.34597,1.08051,1,0,0.00000,9,4.67585,1,4.73908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.35964,193.64343,0,
6,d079f1.jpg,218,3.58203,180997294727,0.42239,0.28759,3.25293,0.32910,9,1,0.35157,0.42566,1,0.42604,0.00250,0,,0.38167,0.85409,16.91653,1.03845,1,0.73887,0.87542,18.53508,1.04896,1,0,0.00000,9,4.36279,1,4.43304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72443,329.05640,0,
6,d079f1.jpg,239,3.92676,181000744711,0.37267,0.37864,3.59863,0.32813,10,1,0.43818,0.59591,1,0.42604,0.00250,0,,0.38853,0.86940,15.93616,1.10504,1,0.74545,0.89115,15.96154,1.09261,1,0,0.00000,9,3.94056,1,4.39557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.08902,228.85568,0,
6,d079f1.jpg,270,4.43555,181005835507,0.50849,0.85681,3.99219,0.44336,11,1,0.46230,0.49267,1,0.42604,0.00250,0,,0.38713,0.87082,15.77055,1.15796,1,0.74442,0.89227,16.97491,1.15796,1,0,0.00000,9,4.09882,1,4.60618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.28119,294.44019,0,
6,d079f1.jpg,294,4.83008,181009780643,0.45137,0.22711,4.50195,0.32813,12,1,0.47608,0.16917,1,0.42604,0.00250,0,,0.38751,0.85913,16.57042,1.10979,1,0.74507,0.88049,18.20960,1.13274,1,0,0.00000,9,4.59532,1,4.87645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.55707,98.25801,0,
6,d079f1.jpg,314,5.16016,181013072924,0.46062,0.23821,4.84668,0.31348,13,1,0.35485,0.32188,1,0.42604,0.00250,0,,0.38075,0.86382,15.70381,1.08051,1,0.73782,0.88473,17.61374,1.08051,1,0,0.00000,9,4.50798,1,4.67137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.19999,323.13016,0,
6,d079f1.jpg,335,5.50391,181016514990,0.38521,0.27015,5.17578,0.32813,14,1,0.45194,0.19011,1,0.42604,0.00250,0,,0.38604,0.86451,15.76381,1.15410,1,0.74319,0.88501,17.34788,1.15410,1,0,0.00000,9,4.53834,1,4.51856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.77437,194.82722,0,
6,d079f1.jpg,358,5.88184,181020295347,0.41768,0.25639,5.52051,0.36133,15,1,0.43095,0.22070,1,0.42604,0.00250,0,,0.38533,0.86291,16.15491,1.15377,1,0.74209,0.88456,16.85787,1.14134,1,0,0.00000,9,4.40749,1,4.54485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.49203,14.83472,0,
6,d079f1.jpg,373,6.12793,181022758291,0.41313,0.31021,5.89844,0.22949,16,1,0.35340,0.42336,1,0.42604,0.00250,0,,0.38114,0.87113,15.72171,1.14167,1,0.73801,0.89240,16.52818,1.12924,1,0,0.00000,9,3.91816,1,4.15409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.17215,262.29657,0,
6,d079f1.jpg,410,6.73633,181028835534,0.36179,0.43400,6.19434,0.54199,17,1,0.38670,0.45472,1,0.42604,0.00250,0,,0.37971,0.86856,15.39960,1.11780,1,0.73767,0.88901,16.01616,1.11780,1,0,0.00000,9,3.97911,1,4.05740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.27818,236.43274,0,
6,d079f1.jpg,425,6.98242,181031301997,0.36811,0.47843,6.75195,0.23047,18,1,0.35052,0.51186,1,0.42604,0.00250,0,,0.37921,0.86897,15.39639,1.09294,1,0.73729,0.89058,16.67715,1.08051,1,0,0.00000,9,3.98656,1,4.01786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.67946,282.82175,0,
0,a3fb58.jpg,10,0.16406,181033109478,0.38776,0.46867,0.00000,0.16406,1,1,0.42330,0.46392,1,0.42604,0.00250,0,,0.38342,0.87043,15.65283,1.12892,1,0.74131,0.89161,15.83130,1.12892,1,0,0.00000,9,3.73267,1,3.96610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.50412,17.24608,0,
0,a3fb58.jpg,36,0.59180,181037379746,0.46803,0.08980,0.23047,0.36133,2,1,0.42528,0.01564,1,0.42604,0.00250,0,,0.38629,0.85765,14.21436,1.09294,1,0.74313,0.87939,15.26519,1.10537,1,0,0.00000,8,3.69076,1,4.11943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.05588,71.27401,0,
0,a3fb58.jpg,63,1.03516,181041813907,0.40185,0.02177,0.60742,0.42773,3,1,0.48144,0.33696,1,0.42604,0.00250,0,,0.39082,0.87180,15.17116,1.14200,1,0.74540,0.89355,16.68909,1.12957,1,0,0.00000,8,4.20334,1,4.42344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.03015,147.28043,0,
0,a3fb58.jpg,117,1.92188,181050686677,0.46220,0.46530,1.10352,0.81836,4,1,0.48415,0.55756,1,0.42604,0.00250,0,,0.39171,0.88356,14.16204,1.10472,1,0.74733,0.90568,14.93240,1.10472,1,0,0.00000,8,3.69616,1,3.89483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.70306,282.28210,0,
0,a3fb58.jpg,136,2.23438,181053809292,0.49410,0.57460,1.93848,0.29590,5,1,0.50584,0.66431,1,0.42604,0.00250,0,,0.39166,0.88956,14.02284,1.08051,1,0.74772,0.91124,15.01778,1.08051,1,0,0.00000,8,3.48445,1,3.93803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75587,295.03125,0,
0,a3fb58.jpg,189,3.10449,181062515401,0.50268,0.65901,2.25098,0.85352,6,1,0.52600,0.62536,1,0.42604,0.00250,0,,0.38762,0.88291,13.84365,1.14618,1,0.74451,0.90363,14.93711,1.15861,1,0,0.00000,8,3.35877,1,3.81853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62291,279.23743,0,
0,a3fb58.jpg,205,3.36816,181065143230,0.53981,0.57109,3.12109,0.24707,7,1,0.56778,0.51619,1,0.42604,0.00250,0,,0.38713,0.87603,14.13744,1.09262,1,0.74313,0.89612,15.60849,1.09262,1,0,0.00000,8,3.49919,1,3.87526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.33146,55.95293,0,
0,a3fb58.jpg,228,3.74609,181068924901,0.55235,0.50937,3.38379,0.36230,8,1,0.40516,0.59158,1,0.42604,0.00250,0,,0.37589,0.88018,13.90414,1.14134,1,0.73131,0.89797,15.55146,1.15377,1,0,0.00000,8,3.54893,1,3.76640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.87915,71.99164,0,
0,a3fb58.jpg,249,4.09082,181072372660,0.42240,0.64566,3.81152,0.27930,9,1,0.60849,0.77056,1,0.42604,0.00250,0,,0.39080,0.89419,12.92833,1.10472,1,0.74616,0.91503,15.83077,1.10472,1,0,0.00000,8,3.29781,1,3.77806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.32898,213.24454,0,
0,a3fb58.jpg,266,4.37012,181075166568,0.60364,0.67680,4.15625,0.21387,10,1,0.54999,0.26497,1,0.42604,0.00250,0,,0.39131,0.87101,14.38206,1.11682,1,0.74493,0.89317,16.58180,1.12924,1,0,0.00000,8,4.18165,1,4.76992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.98154,353.87076,0,
0,a3fb58.jpg,285,4.68262,181078287974,0.48767,0.15822,4.43555,0.24707,11,1,0.40489,0.03954,1,0.42604,0.00250,0,,0.38109,0.86098,14.25343,1.14618,1,0.73729,0.88148,16.11419,1.15861,1,0,0.00000,8,3.73525,1,4.33176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.93188,109.68761,0,
0,a3fb58.jpg,303,4.97754,181081243236,0.39988,0.11972,4.74805,0.22949,12,1,0.40320,0.19123,1,0.42604,0.00250,0,,0.38242,0.86895,15.46577,1.09294,1,0.73784,0.88916,17.57791,1.10537,1,0,0.00000,8,4.70443,1,4.87900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77368,164.67215,0,
0,a3fb58.jpg,322,5.29199,181084382276,0.39425,0.20576,4.99414,0.29785,13,1,0.60227,0.17398,1,0.42604,0.00250,0,,0.39437,0.86850,15.63737,1.13023,1,0.75037,0.88993,16.43546,1.13023,1,0,0.00000,8,3.97509,1,4.46176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81231,264.02319,0,
0,a3fb58.jpg,358,5.88184,181090280707,0.59228,0.24057,5.35547,0.52637,14,1,0.54632,0.23061,1,0.42604,0.00250,0,,0.38961,0.87121,15.34436,1.13023,1,0.74607,0.89225,17.01213,1.13023,1,0,0.00000,8,4.39088,1,4.63500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.50522,353.73044,0,
0,a3fb58.jpg,385,6.32520,181094718259,0.56255,0.25391,5.89844,0.42676,15,1,0.59683,0.24655,1,0.42604,0.00250,0,,0.39207,0.87067,15.26841,1.03845,1,0.74873,0.89218,17.11038,1.03845,1,0,0.00000,8,4.73436,1,4.68877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.28360,195.66573,0,
0,a3fb58.jpg,395,6.48926,181096362992,0.60762,0.26185,6.34180,0.14746,16,1,0.62463,0.26180,0,0.42604,0.00250,0,,0.39149,0.87842,10.21091,1.14134,0,0.74883,0.89227,13.51083,1.12892,0,1125,0.00000,8,2.87376,0,4.58984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05727,353.71667,0,
0,a3fb58.jpg,426,6.99902,181101453951,0.43989,0.46110,6.70313,0.29590,17,1,0.44466,0.44290,1,0.42604,0.00250,0,,0.37862,0.87589,15.21031,1.12892,1,0.73590,0.89477,16.55683,1.12892,1,0,0.00000,8,3.97486,1,4.07105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.09799,216.59206,0,
11,cfca97.png,8,0.13086,181102930810,0.42589,0.47352,0.00000,0.13086,1,1,0.37290,0.55614,1,0.42604,0.00250,0,,0.37444,0.88080,15.22454,1.18347,1,0.73116,0.89953,15.82576,1.18347,1,0,0.00000,8,3.82922,1,4.09266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.73538,209.00677,0,
11,cfca97.png,26,0.42676,181105889044,0.38199,0.52713,0.14746,0.27930,2,1,0.41480,0.18139,1,0.42604,0.00250,0,,0.37854,0.86852,14.64892,1.18675,1,0.73339,0.88687,16.38348,1.15940,1,0,0.00000,8,4.55839,1,4.89062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.03340,217.35233,0,
11,cfca97.png,43,0.70605,181108679566,0.38828,0.10433,0.49219,0.21387,3,1,0.36542,0.03538,1,0.42604,0.00250,0,,0.37895,0.86150,12.84356,1.13023,1,0.73533,0.88226,14.43127,1.11780,1,0,0.00000,8,3.35168,1,4.03866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.50372,88.63643,0,
11,cfca97.png,60,0.98633,181111487103,0.43027,0.01721,0.72266,0.26367,4,1,0.59357,0.03490,1,0.42604,0.00250,0,,0.39295,0.86198,13.54783,1.09644,1,0.74919,0.88313,14.64795,1.11939,1,0,0.00000,8,3.52000,1,3.93674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.01950,52.36183,0,
