MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:08:11.044),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,2ab326.jpg,64,1.05029,27570885971,0.49499,0.41311,0.78735,0.26294,4,1,0.51053,0.47653,1,0.36042,0.07167,0,,0.46054,0.60723,10.55758,1.06737,1,0.82865,0.61243,10.60842,1.06737,1,0,0.00000,13,2.99079,1,3.50269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.32790,345.29388,0,
4,2ab326.jpg,96,1.57568,27576141798,0.55977,0.47805,1.06641,0.50928,5,1,0.35716,0.59517,1,0.36042,0.07167,0,,0.45732,0.61521,11.60910,1.08959,1,0.82401,0.62039,11.19564,1.08959,1,0,0.00000,13,3.01860,1,3.61040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.77385,327.93106,0,
4,2ab326.jpg,126,2.06860,27581070854,0.35018,0.61383,1.64160,0.42700,6,1,0.48936,0.86172,1,0.36042,0.07167,0,,0.46114,0.62318,10.21392,1.08959,1,0.82824,0.63013,11.71267,1.08959,1,0,0.00000,13,2.46955,1,2.96124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.14771,202.04289,0,
4,2ab326.jpg,145,2.38086,27584192489,0.43501,0.80003,2.13452,0.24634,7,1,0.34665,0.82790,1,0.36042,0.07167,0,,0.45524,0.62403,11.58460,1.08959,1,0.82302,0.62857,11.32703,1.07695,1,0,0.00000,13,2.81429,1,2.68147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.50183,306.08966,0,
4,2ab326.jpg,169,2.77515,27588136549,0.52220,0.14869,2.49561,0.27954,8,1,0.62179,0.10800,1,0.36042,0.07167,0,,0.46721,0.59271,11.77099,1.12191,1,0.83491,0.59935,12.00082,1.10927,1,0,0.00000,13,2.89361,1,2.94789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.33441,77.91103,0,
4,2ab326.jpg,189,3.10352,27591420104,0.60921,0.15228,2.79150,0.31201,9,1,0.62501,0.15656,1,0.36042,0.07167,0,,0.46762,0.59100,11.57197,1.05614,1,0.83621,0.59723,11.99858,1.05614,1,0,0.00000,13,2.82222,1,2.95562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.11481,358.52283,0,
4,2ab326.jpg,205,3.36670,27594050659,0.58953,0.18608,3.12012,0.24658,10,1,0.55829,0.24038,1,0.36042,0.07167,0,,0.46222,0.59739,11.34691,1.00741,1,0.83098,0.60263,12.20537,1.02006,1,0,0.00000,13,3.63666,1,4.08580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.43345,227.02809,0,
4,2ab326.jpg,222,3.64600,27596844226,0.52031,0.18166,3.38306,0.26294,11,1,0.41584,0.13359,1,0.36042,0.07167,0,,0.45474,0.59799,11.31346,1.10440,1,0.82311,0.60283,11.57365,1.10440,1,0,0.00000,13,3.52914,1,4.10895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.00819,177.71460,0,
4,2ab326.jpg,244,4.00830,27600467127,0.41801,0.15474,3.66235,0.34595,12,1,0.42868,0.18379,0,0.36042,0.07167,0,,0.45474,0.59676,7.35490,1.14885,0,0.82468,0.60014,10.86600,1.14885,0,164,0.00000,13,2.50620,0,2.89312,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.05470,170.66034,0,
4,2ab326.jpg,294,4.82886,27608673476,0.39667,0.51681,4.56665,0.26221,13,1,0.34320,0.62058,1,0.36042,0.07167,0,,0.44953,0.61313,11.58311,1.08959,1,0.81843,0.61768,12.40429,1.08959,1,0,0.00000,14,2.81316,1,3.04527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.41165,264.61282,0,
4,2ab326.jpg,331,5.43726,27614757735,0.31678,0.60994,4.84521,0.59204,14,1,0.36951,0.65725,0,0.36042,0.07167,0,,0.45289,0.61754,9.30471,1.07482,0,0.82473,0.62038,10.50983,1.10291,0,165,0.00000,14,2.36008,0,2.94013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.78287,216.07631,0,
4,2ab326.jpg,357,5.86377,27619020979,0.43205,0.52322,5.65088,0.21289,15,1,0.33687,0.58781,1,0.36042,0.07167,0,,0.45513,0.61545,10.58402,1.09521,1,0.82334,0.62213,11.34366,1.12330,1,0,0.00000,15,3.06824,1,3.00983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.56319,25.18292,0,
4,2ab326.jpg,373,6.12671,27621650162,0.39570,0.58636,5.88013,0.24658,16,1,0.56599,0.52589,1,0.36042,0.07167,0,,0.46354,0.61008,10.48325,1.08959,1,0.83216,0.61668,11.39498,1.08959,1,0,0.00000,15,2.92978,1,3.47120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01312,227.35095,0,
4,2ab326.jpg,417,6.84937,27628877908,0.57740,0.50279,6.19214,0.65723,17,1,0.58154,0.46797,1,0.36042,0.07167,0,,0.46300,0.60603,10.80419,1.08959,1,0.83226,0.61276,11.51878,1.08959,1,0,0.00000,15,2.90415,1,3.42127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.99170,16.03776,0,
4,2ab326.jpg,427,7.01416,27630525542,0.57581,0.46878,6.86597,0.14819,18,1,0.58376,0.45766,1,0.36042,0.07167,0,,0.46175,0.60742,10.94890,1.08959,1,0.83124,0.61276,11.10138,1.08959,1,0,0.00000,15,3.08606,1,3.43955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.92597,94.27792,0,
19,e73aab.png,6,0.09912,27631678037,0.54029,0.43723,0.00000,0.09912,1,1,0.48449,0.38903,1,0.36042,0.07167,0,,0.45719,0.60699,10.87319,1.06535,1,0.82551,0.61105,11.38562,1.06535,1,0,0.00000,15,3.14857,1,3.47896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.00256,150.96333,0,
19,e73aab.png,27,0.44360,27635122982,0.45530,0.39565,0.11475,0.32886,2,1,0.33605,0.27727,1,0.36042,0.07167,0,,0.44969,0.60592,11.28595,1.11922,1,0.81770,0.60999,11.36783,1.11922,1,0,0.00000,15,3.38906,1,3.66894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.63873,162.99789,0,
19,e73aab.png,57,0.93604,27640048368,0.30675,0.32188,0.50928,0.42676,3,1,0.38693,0.32581,1,0.36042,0.07167,0,,0.45107,0.60508,10.03145,1.10504,1,0.81995,0.61043,10.05815,1.12049,1,0,0.00000,15,3.12126,1,3.56529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.63803,162.75696,0,
19,e73aab.png,73,1.19922,27642679457,0.42290,0.31344,0.95410,0.24512,4,1,0.47569,0.33055,1,0.36042,0.07167,0,,0.45550,0.60562,10.31140,1.06430,1,0.82381,0.60955,9.96951,1.05166,1,0,0.00000,15,3.39197,1,3.90164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.23781,2.60033,0,
19,e73aab.png,90,1.47827,27645469913,0.52370,0.35115,1.21582,0.26245,5,1,0.57095,0.31280,1,0.36042,0.07167,0,,0.46104,0.60361,10.01622,1.11922,1,0.83032,0.60864,10.46252,1.11922,1,0,0.00000,15,3.36087,1,3.79653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.75603,346.83969,0,
19,e73aab.png,107,1.75781,27648264993,0.62461,0.35083,1.49487,0.26294,6,1,0.69094,0.35582,1,0.36042,0.07167,0,,0.46934,0.60931,10.81899,1.08959,1,0.83893,0.61248,10.79938,1.06641,1,0,0.00000,15,3.28738,1,2.67161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.74757,0.11357,0,
19,e73aab.png,127,2.08643,27651551650,0.68707,0.42730,1.77393,0.31250,7,1,0.53398,0.66218,1,0.36042,0.07167,0,,0.46209,0.61664,9.82669,1.08959,1,0.82882,0.62305,10.24567,1.08959,1,0,0.00000,15,2.47592,1,3.10944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.00403,322.57715,0,
19,e73aab.png,155,2.54639,27656150560,0.55404,0.62735,2.15186,0.39453,8,1,0.63653,0.63599,1,0.36042,0.07167,0,,0.46702,0.61551,10.34884,1.08959,1,0.83464,0.62186,11.61988,1.07695,1,0,0.00000,15,2.75350,1,3.12445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.52377,223.22464,0,
19,e73aab.png,174,2.85913,27659278080,0.58429,0.62633,2.56250,0.29663,9,1,0.55221,0.65948,1,0.36042,0.07167,0,,0.46117,0.61493,9.51533,1.08959,1,0.83016,0.62003,10.88585,1.08959,1,0,0.00000,15,2.49442,1,2.79479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.09297,1.20723,0,
19,e73aab.png,189,3.10498,27661735925,0.62553,0.68301,2.87622,0.22876,10,1,0.67668,0.62920,1,0.36042,0.07167,0,,0.46744,0.61595,10.01198,1.07695,1,0.83575,0.62286,11.38533,1.06430,1,0,0.00000,15,2.77406,1,3.14880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.38272,319.33749,0,
19,e73aab.png,202,3.31836,27663870176,0.57890,0.81986,3.12134,0.19702,11,1,0.55538,0.90116,1,0.36042,0.07167,0,,0.46253,0.62052,9.62840,1.02794,1,0.83081,0.62692,11.95911,1.01530,1,0,0.00000,15,2.60511,1,2.99901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.03946,241.40161,0,
19,e73aab.png,223,3.66357,27667321994,0.55202,0.72772,3.33521,0.32837,12,1,0.60203,0.65889,1,0.36042,0.07167,0,,0.46263,0.61685,9.81464,1.08959,1,0.83127,0.62316,11.86069,1.08959,1,0,0.00000,15,2.52845,1,2.89010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.01970,115.02163,0,
19,e73aab.png,230,3.77856,27668472258,0.42505,0.73346,3.67993,0.09863,13,1,0.17494,0.83626,1,0.36042,0.07167,0,,0.44412,0.62003,10.80357,1.08959,1,0.81081,0.62444,11.78001,1.08959,1,0,0.00000,15,3.01780,1,2.78483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.87970,181.61845,0,
19,e73aab.png,255,4.18896,27672577249,0.17511,0.78161,3.84424,0.34473,14,1,0.23540,0.83925,1,0.36042,0.07167,0,,0.44751,0.62368,11.05445,1.05270,1,0.81542,0.62715,10.87240,1.04006,1,0,0.00000,15,2.81740,1,2.65274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.35080,186.86557,0,
19,e73aab.png,281,4.61646,27676850516,0.25140,0.81372,4.20557,0.41089,15,1,0.23358,0.76908,1,0.36042,0.07167,0,,0.44623,0.62226,10.98844,1.13594,1,0.81446,0.62502,10.45815,1.13594,1,0,0.00000,15,2.87734,1,2.64182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.46011,345.26175,0,
19,e73aab.png,295,4.84644,27679150325,0.33370,0.84941,4.63281,0.21362,16,1,0.38203,0.80996,1,0.36042,0.07167,0,,0.45421,0.62611,9.91692,1.12049,1,0.82270,0.63035,9.49689,1.10504,1,0,0.00000,15,2.46866,1,2.65620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.71710,344.83511,0,
19,e73aab.png,309,5.07642,27681450349,0.55460,0.86982,4.86279,0.21362,17,1,0.79619,0.91154,1,0.36042,0.07167,0,,0.47150,0.62299,10.50904,1.06711,1,0.83993,0.63013,10.66687,1.09521,1,0,0.00000,15,2.74207,1,3.01835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.83463,356.69501,0,
19,e73aab.png,328,5.38965,27684583469,0.80229,0.88979,5.14209,0.24756,18,1,0.95997,0.82933,1,0.36042,0.07167,0,,0.47889,0.62378,9.44881,1.07747,1,0.84854,0.63002,10.71906,1.07747,1,0,0.00000,14,3.02513,1,2.70051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.16821,357.11526,0,
19,e73aab.png,339,5.57056,27686391872,0.84839,0.77273,5.45581,0.11475,19,1,0.27656,0.56758,1,0.36042,0.07167,0,,0.45571,0.61538,10.09316,1.02742,1,0.82315,0.62194,10.14776,1.04006,1,0,0.00000,14,2.77954,1,3.37183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.03242,57.78481,0,
19,e73aab.png,360,5.91602,27689847639,0.12773,0.53889,5.63501,0.28101,20,1,0.06433,0.56416,1,0.36042,0.07167,0,,0.44166,0.61417,9.84914,1.06534,1,0.81137,0.62203,10.74406,1.06534,1,0,0.00000,14,2.59515,1,3.45002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1411.83423,168.53589,0,
19,e73aab.png,377,6.19360,27692622620,0.11899,0.51134,5.93164,0.26196,21,1,0.33854,0.35518,1,0.36042,0.07167,0,,0.45614,0.61074,11.08332,1.08959,1,0.82423,0.61816,10.95323,1.08959,1,0,0.00000,14,3.39750,1,3.40575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.07504,116.91171,0,
19,e73aab.png,400,6.57153,27696401264,0.37683,0.32668,6.25928,0.31226,22,1,0.43485,0.32930,1,0.36042,0.07167,0,,0.46000,0.60543,10.59600,1.08959,1,0.82863,0.61296,10.65706,1.08959,1,0,0.00000,14,3.50750,1,3.71432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.38391,24.11391,0,
19,e73aab.png,430,7.06421,27701328841,0.48584,0.34532,6.58765,0.47656,23,1,0.49433,0.36016,1,0.36042,0.07167,0,,0.45990,0.60424,11.05719,1.06430,1,0.82948,0.60984,10.80810,1.05166,1,0,0.00000,14,3.26121,1,3.30643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.49104,353.89990,0,
5,dd0f11.jpg,23,0.37793,27705272657,0.49075,0.35185,0.00000,0.37793,1,1,0.41049,0.43579,1,0.36042,0.07167,0,,0.46260,0.57676,10.52283,1.05218,1,0.83327,0.58197,11.56196,1.03954,1,0,0.00000,14,3.28663,1,3.55307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25872,320.26627,0,
5,dd0f11.jpg,50,0.82129,27709706459,0.42653,0.46842,0.44360,0.37769,2,1,0.45387,0.46392,1,0.36042,0.07167,0,,0.45807,0.59210,10.85338,1.08959,1,0.82682,0.59385,11.81245,1.08959,1,0,0.00000,14,3.15269,1,3.39463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.46989,228.60506,0,
5,dd0f11.jpg,78,1.28149,27714306996,0.51340,0.48834,0.83789,0.44360,3,1,0.57732,0.47782,1,0.36042,0.07167,0,,0.45177,0.60243,11.53600,1.08959,1,0.82115,0.60229,11.38788,1.08959,1,0,0.00000,14,2.84209,1,3.43108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.49463,351.84406,0,
5,dd0f11.jpg,101,1.65967,27718088233,0.53835,0.49428,1.29785,0.36182,4,1,0.51254,0.52648,1,0.36042,0.07167,0,,0.44937,0.59788,11.17552,1.02794,1,0.81865,0.59827,11.91996,1.04058,1,0,0.00000,14,2.87963,1,3.33221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.43134,351.53662,0,
5,dd0f11.jpg,121,1.98804,27721373011,0.50044,0.51113,1.67578,0.31226,5,1,0.39601,0.51310,1,0.36042,0.07167,0,,0.45196,0.59508,11.03525,1.04110,1,0.82169,0.59514,11.82041,1.04110,1,0,0.00000,14,3.02322,1,3.28354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.54350,195.52505,0,
5,dd0f11.jpg,142,2.33301,27724821796,0.43413,0.52343,2.00439,0.32861,6,1,0.47043,0.50217,1,0.36042,0.07167,0,,0.44621,0.59822,10.87994,1.08959,1,0.81494,0.59791,12.45384,1.08959,1,0,0.00000,14,2.97125,1,3.33465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.16791,186.61295,0,
5,dd0f11.jpg,160,2.62866,27727778185,0.51787,0.52433,2.34937,0.27930,7,1,0.56306,0.50734,1,0.36042,0.07167,0,,0.45137,0.59784,11.20852,1.11170,1,0.81997,0.59872,12.08990,1.09625,1,0,0.00000,14,2.87506,1,3.24428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.78445,359.61511,0,
5,dd0f11.jpg,180,2.95752,27731067743,0.51594,0.54420,2.64526,0.31226,8,1,0.41863,0.59771,1,0.36042,0.07167,0,,0.45057,0.59764,11.22120,1.04058,1,0.81877,0.59901,11.81584,1.04058,1,0,0.00000,14,2.96113,1,3.01693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.13017,261.16623,0,
5,dd0f11.jpg,208,3.41724,27735665960,0.42078,0.56154,2.97388,0.44336,9,1,0.48292,0.60526,1,0.36042,0.07167,0,,0.45023,0.60150,10.54490,1.06534,1,0.81835,0.60222,12.12111,1.06534,1,0,0.00000,14,3.05213,1,3.26046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.88829,186.49727,0,
5,dd0f11.jpg,231,3.79492,27739441300,0.50385,0.57582,3.43384,0.36108,10,1,0.53743,0.65214,1,0.36042,0.07167,0,,0.45161,0.59940,10.74687,1.08959,1,0.81978,0.59925,11.97067,1.08959,1,0,0.00000,14,2.95479,1,3.19316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.41229,353.86771,0,
5,dd0f11.jpg,260,4.27148,27744207958,0.53915,0.55353,3.81128,0.46021,11,1,0.42046,0.52711,1,0.36042,0.07167,0,,0.44014,0.60396,10.45717,1.13403,1,0.80804,0.60131,11.62264,1.13403,1,0,0.00000,14,3.03278,1,3.12726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.86319,21.53685,0,
5,dd0f11.jpg,282,4.63403,27747833381,0.39797,0.54665,4.33716,0.29688,12,1,0.39197,0.57144,0,0.36042,0.07167,0,,0.44162,0.60771,9.21118,1.05166,0,0.80892,0.60025,10.50213,1.03902,0,166,0.00000,13,2.13932,0,3.17766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.19131,178.25546,0,
5,dd0f11.jpg,317,5.20801,27753573339,0.51266,0.61429,4.84766,0.36035,13,1,0.57970,0.63934,1,0.36042,0.07167,0,,0.44990,0.60516,10.69930,1.08959,1,0.81834,0.60285,10.87651,1.08959,1,0,0.00000,14,2.66793,1,3.01379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.68797,339.76599,0,
5,dd0f11.jpg,330,5.42163,27755708800,0.50241,0.36823,5.22437,0.19727,14,1,0.43407,0.06216,1,0.36042,0.07167,0,,0.44442,0.58140,10.95604,1.08959,1,0.81138,0.57954,11.36813,1.08959,1,0,0.00000,14,2.75160,1,2.98648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.92715,93.81316,0,
5,dd0f11.jpg,363,5.96387,27761131730,0.45669,0.03220,5.48755,0.47632,15,1,0.49553,0.00551,1,0.36042,0.07167,0,,0.44913,0.58044,10.67150,1.08959,1,0.81748,0.57931,10.92561,1.08959,1,0,0.00000,14,2.67109,1,2.79594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.68024,102.28137,0,
5,dd0f11.jpg,388,6.37451,27765236917,0.50455,0.04083,5.97998,0.39453,16,1,0.45624,0.11659,1,0.36042,0.07167,0,,0.44867,0.58507,10.80508,1.08959,1,0.81713,0.58486,11.37332,1.08959,1,0,0.00000,14,2.63888,1,2.80016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47282,353.56998,0,
5,dd0f11.jpg,403,6.62085,27767701589,0.46922,0.17248,6.39087,0.22998,17,1,0.49729,0.27022,1,0.36042,0.07167,0,,0.45145,0.59062,10.41967,1.06534,1,0.81991,0.59086,11.55846,1.06534,1,0,0.00000,14,3.38264,1,3.69987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.92752,246.76224,0,
6,aac709.jpg,16,0.26294,27774437099,0.43220,0.00649,0.00000,0.26294,1,1,0.40757,0.02034,1,0.36042,0.07167,0,,0.44928,0.57775,10.85964,1.01793,1,0.81799,0.57869,11.76002,1.04110,1,0,0.00000,14,2.72047,1,2.95062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.48993,109.63847,0,
6,aac709.jpg,30,0.49292,27776735982,0.42698,0.12073,0.27930,0.21362,2,1,0.45128,0.18346,1,0.36042,0.07167,0,,0.45149,0.59026,10.36143,1.08959,1,0.81973,0.59070,11.58997,1.08959,1,0,0.00000,14,3.92731,1,4.04395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.45387,265.81857,0,
6,aac709.jpg,71,1.16650,27783472108,0.47546,0.15323,0.50928,0.65723,3,1,0.45771,0.21011,1,0.36042,0.07167,0,,0.45286,0.59136,10.12357,1.08959,1,0.82110,0.59178,10.26512,1.08959,1,0,0.00000,14,3.61116,1,3.85924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.92168,337.26694,0,
6,aac709.jpg,97,1.59399,27787746816,0.43607,0.22099,1.18408,0.40991,4,1,0.46518,0.23991,1,0.36042,0.07167,0,,0.45335,0.59486,10.77938,1.08959,1,0.82137,0.59498,11.15137,1.08959,1,0,0.00000,14,3.33100,1,3.73047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.04663,227.07391,0,
6,aac709.jpg,118,1.93872,27791193894,0.52018,0.26777,1.61011,0.32861,5,1,0.38150,0.31778,1,0.36042,0.07167,0,,0.44915,0.59414,10.29570,1.10504,1,0.81779,0.59612,11.12259,1.08959,1,0,0.00000,14,3.18652,1,3.46960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.96977,340.83203,0,
6,aac709.jpg,142,2.33325,27795140469,0.35654,0.37095,2.00439,0.32886,6,1,0.34144,0.35251,0,0.36042,0.07167,0,,0.44845,0.59702,8.28668,1.14885,0,0.81548,0.59948,11.22734,1.14885,0,0,0.00000,14,3.05936,0,3.25982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.70554,201.50848,0,
6,aac709.jpg,198,3.25293,27804337903,0.36477,0.78953,2.64502,0.60791,7,1,0.45396,0.78739,1,0.36042,0.07167,0,,0.45462,0.60909,10.06153,1.08346,1,0.82368,0.61167,10.62423,1.08346,1,0,0.00000,15,2.51798,1,2.74540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.54443,271.80188,0,
6,aac709.jpg,219,3.59814,27807788599,0.47821,0.78799,3.26953,0.32861,8,1,0.51622,0.78565,1,0.36042,0.07167,0,,0.46001,0.61078,9.31709,1.08413,1,0.82879,0.61471,11.11200,1.09958,1,0,0.00000,15,2.44578,1,2.77082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.81264,0.48613,0,
6,aac709.jpg,242,3.97583,27811565425,0.54527,0.77786,3.61450,0.36133,9,1,0.55257,0.76090,1,0.36042,0.07167,0,,0.46151,0.60984,9.61784,1.05166,1,0.83051,0.61397,11.57408,1.06430,1,0,0.00000,15,2.54867,1,2.84537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.32780,5.39338,0,
6,aac709.jpg,256,4.20581,27813866708,0.52085,0.67462,3.99243,0.21338,10,1,0.49928,0.60101,1,0.36042,0.07167,0,,0.45963,0.60121,10.66199,1.01530,1,0.82768,0.60539,11.53875,1.01530,1,0,0.00000,15,2.57730,1,3.06531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46356,110.72957,0,
6,aac709.jpg,271,4.45215,27816328777,0.42409,0.64218,4.22241,0.22974,11,1,0.35666,0.76599,1,0.36042,0.07167,0,,0.45260,0.60813,9.96429,1.04110,1,0.82094,0.61101,10.63170,1.04110,1,0,0.00000,14,2.86635,1,2.73157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.81381,168.16554,0,
6,aac709.jpg,314,5.15869,27823394032,0.35308,0.73471,4.51782,0.64087,12,1,0.50481,0.62511,1,0.36042,0.07167,0,,0.46007,0.60044,9.54480,1.00722,1,0.82728,0.60496,10.60658,1.01986,1,0,0.00000,14,2.78878,1,2.93439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.83331,219.15971,0,
6,aac709.jpg,342,5.61865,27827994681,0.49948,0.58016,5.22437,0.39429,13,1,0.33719,0.73330,1,0.36042,0.07167,0,,0.45287,0.60779,10.17422,1.05322,1,0.82095,0.61052,10.18332,1.05322,1,0,0.00000,14,2.63464,1,2.85807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.75784,33.41656,0,
6,aac709.jpg,386,6.34155,27835223054,0.34767,0.71799,5.68457,0.65698,14,1,0.36603,0.79439,1,0.36042,0.07167,0,,0.45336,0.60985,9.65403,1.04110,1,0.82132,0.61195,10.48306,1.04110,1,0,0.00000,14,2.85972,1,2.63938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.13223,209.57248,0,
6,aac709.jpg,402,6.60449,27837852378,0.39805,0.75617,6.35815,0.24634,15,1,0.50135,0.56369,1,0.36042,0.07167,0,,0.45951,0.60097,10.56506,1.04110,1,0.82725,0.60429,11.06660,1.04110,1,0,0.00000,14,2.66801,1,2.95415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.03149,334.65540,0,
6,aac709.jpg,426,6.99854,27841793356,0.50861,0.53544,6.67017,0.32837,16,1,0.54090,0.53288,1,0.36042,0.07167,0,,0.46260,0.59798,10.77465,1.06430,1,0.83128,0.60237,11.00039,1.05166,1,0,0.00000,13,3.20180,1,3.40597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.44080,51.29084,0,
1,489252.jpg,2,0.03296,27842288347,0.51182,0.53300,0.00000,0.03296,1,1,0.53338,0.50793,1,0.36042,0.07167,0,,0.46266,0.59933,11.11267,1.06430,1,0.83132,0.60325,11.33719,1.07695,1,0,0.00000,13,2.93705,1,3.21719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.82338,25.41163,0,
1,489252.jpg,27,0.44360,27846395275,0.52027,0.48003,0.04907,0.39453,2,1,0.45661,0.41115,1,0.36042,0.07167,0,,0.45698,0.59516,10.45599,1.08959,1,0.82546,0.59849,11.11958,1.08959,1,0,0.00000,13,2.95041,1,3.55223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60178,75.68164,0,
1,489252.jpg,41,0.67505,27848709825,0.44266,0.31782,0.45996,0.21509,3,1,0.42303,0.11049,1,0.36042,0.07167,0,,0.45678,0.58333,11.03970,1.06430,1,0.82380,0.58602,11.32315,1.07695,1,0,0.00000,13,2.69390,1,2.81133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.14023,127.43500,0,
1,489252.jpg,64,1.05273,27852486868,0.45151,0.08768,0.73926,0.31348,4,1,0.47733,0.12264,1,0.36042,0.07167,0,,0.45944,0.58251,10.36440,1.03902,1,0.82798,0.58571,11.16469,1.03902,1,0,0.00000,13,2.58079,1,2.75580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.69025,86.47916,0,
