MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:20:09.510),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,5ea384.png,100,1.64258,50562155027,0.78288,0.59647,1.21533,0.42725,5,1,0.81063,0.53276,1,0.00000,0.02833,0,,0.45174,0.25459,18.76099,1.02121,1,0.80313,0.25887,19.82581,1.03048,1,0,0.00000,6,4.64252,1,4.92444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.22351,333.03058,0,
19,5ea384.png,139,2.28320,50568562403,0.79301,0.55280,1.65918,0.62402,6,1,0.65948,0.71459,1,0.00000,0.02833,0,,0.44746,0.26267,20.06991,1.00083,1,0.79980,0.26519,19.75348,1.01011,1,0,0.00000,6,5.03065,1,5.13928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.89691,69.63774,0,
19,5ea384.png,157,2.57910,50571519935,0.47204,0.69895,2.34912,0.22998,7,1,0.43692,0.66515,1,0.00000,0.02833,0,,0.43054,0.25966,19.95861,1.03975,1,0.78391,0.26063,20.83952,1.03048,1,0,0.00000,6,5.01702,1,5.12113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.73206,195.88564,0,
19,5ea384.png,179,2.94189,50575147376,0.43090,0.67543,2.59570,0.34619,8,1,0.51995,0.68811,1,0.00000,0.02833,0,,0.43801,0.25762,18.11678,1.02991,1,0.79113,0.26058,17.93464,1.04073,1,0,0.00000,6,4.37386,1,4.70809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87979,160.33736,0,
19,5ea384.png,200,3.28564,50578583280,0.55518,0.65784,2.95850,0.32715,9,1,0.58322,0.66696,1,0.00000,0.02833,0,,0.44153,0.25703,17.74378,1.03884,1,0.79498,0.26054,18.22183,1.03884,1,0,0.00000,6,4.38959,1,4.52582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.54945,5.05519,0,
19,5ea384.png,216,3.54834,50581212985,0.68365,0.69112,3.30176,0.24658,10,1,0.83194,0.75162,1,0.00000,0.02833,0,,0.45261,0.26371,18.39408,1.07221,1,0.80619,0.26663,19.19426,1.07221,1,0,0.00000,6,4.63464,1,4.69300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.87437,350.80328,0,
19,5ea384.png,234,3.84424,50584169819,0.81319,0.68137,3.61377,0.23047,11,1,0.78681,0.54359,1,0.00000,0.02833,0,,0.45347,0.25179,18.80899,0.99065,1,0.80650,0.25667,19.54375,0.98138,1,0,0.00000,6,4.67001,1,5.07296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.99171,2.69330,0,
19,5ea384.png,255,4.19092,50587635499,0.76463,0.49478,3.91016,0.28076,12,1,0.56882,0.35330,1,0.00000,0.02833,0,,0.43956,0.24673,19.40960,1.04903,1,0.79321,0.25088,20.56077,1.05984,1,0,0.00000,6,5.14609,1,5.23817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.54399,112.60680,0,
19,5ea384.png,273,4.48486,50590578207,0.32406,0.30586,4.25635,0.22852,13,1,0.23448,0.33017,1,0.00000,0.02833,0,,0.41968,0.24600,17.02542,0.95064,1,0.77166,0.25072,19.83734,0.95064,1,0,0.00000,6,4.60967,1,5.48644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.74658,164.99701,0,
19,5ea384.png,290,4.76416,50593370894,0.31017,0.31480,4.50098,0.26318,14,1,0.42735,0.28901,1,0.00000,0.02833,0,,0.43138,0.24606,18.29612,1.03884,1,0.78301,0.24943,19.44535,1.03884,1,0,0.00000,6,4.88237,1,5.01413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.74570,201.91325,0,
19,5ea384.png,303,4.97900,50595517614,0.54787,0.37617,4.78076,0.19824,15,1,0.79401,0.57894,1,0.00000,0.02833,0,,0.45426,0.25440,18.36513,0.98046,1,0.80631,0.25837,19.12341,0.97119,1,0,0.00000,6,4.59775,1,4.85980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.28760,350.83353,0,
19,5ea384.png,322,5.29150,50598644663,0.72227,0.54287,5.04346,0.24805,16,1,0.52758,0.27593,0,0.00000,0.02833,0,,0.45307,0.25284,17.25898,1.09230,0,0.79395,0.24553,19.45457,1.09230,0,220,0.00000,6,4.39208,0,4.96558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.05023,329.14569,0,
19,5ea384.png,347,5.70068,50602735436,0.47446,0.31494,5.40771,0.29297,17,1,0.51639,0.35772,1,0.00000,0.02833,0,,0.43740,0.24149,18.61400,1.00828,1,0.79116,0.24587,19.67910,1.00828,1,0,0.00000,7,4.91846,1,5.24400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.80969,150.10710,0,
19,5ea384.png,366,6.01270,50605855857,0.48009,0.34708,5.71680,0.29590,18,1,0.42921,0.36061,1,0.00000,0.02833,0,,0.43491,0.24344,17.64453,1.00828,1,0.78807,0.24675,18.47236,1.00828,1,0,0.00000,7,4.75361,1,5.11301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05418,285.65674,0,
19,5ea384.png,383,6.29346,50608662294,0.46168,0.38528,6.02881,0.26465,19,1,0.52340,0.55709,1,0.00000,0.02833,0,,0.43863,0.25188,17.74049,1.03884,1,0.79193,0.25542,18.44529,1.03884,1,0,0.00000,7,4.21521,1,4.43321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.88549,232.36424,0,
19,5ea384.png,403,6.62061,50611933006,0.46658,0.56330,6.35791,0.26270,20,1,0.42292,0.48770,1,0.00000,0.02833,0,,0.43277,0.25094,17.67984,1.02865,1,0.78575,0.25448,19.71552,1.02865,1,0,0.00000,7,4.61747,1,4.77994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.83105,272.52167,0,
19,5ea384.png,428,7.03125,50616040372,0.37206,0.31044,6.68604,0.34521,21,1,0.31112,0.29397,1,0.00000,0.02833,0,,0.42882,0.24208,17.95301,1.00828,1,0.78101,0.25051,19.11236,1.00828,1,0,0.00000,7,5.04618,1,5.46158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.56100,120.88306,0,
22,c6a6d9.png,0,0.00000,50616206099,0.36941,0.30973,0.00000,0.00000,1,1,0.31112,0.29397,1,0.00000,0.02833,0,,0.42898,0.24208,17.79097,1.00828,1,0.78101,0.25051,19.11236,1.00828,1,0,0.00000,7,4.96234,1,5.46401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.15886,170.49365,0,
22,c6a6d9.png,15,0.24658,50618670641,0.21330,0.31631,0.01611,0.23047,2,1,0.19484,0.33410,1,0.00000,0.02833,0,,0.42509,0.24321,16.47187,0.96445,1,0.77714,0.25569,19.15561,0.97527,1,0,0.00000,7,4.51955,1,5.53562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.83517,181.50903,0,
22,c6a6d9.png,34,0.55908,50621795796,0.42516,0.33002,0.31201,0.24707,3,1,0.40951,0.08831,1,0.00000,0.02833,0,,0.43258,0.23316,17.49745,1.07192,1,0.78205,0.24360,18.96367,1.07192,1,0,0.00000,7,4.57951,1,5.57749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.10376,357.68390,0,
22,c6a6d9.png,51,0.83789,50624585142,0.42889,0.06470,0.62451,0.21338,4,1,0.43645,-0.00364,1,0.00000,0.02833,0,,0.43599,0.22557,16.56477,1.01909,1,0.78538,0.23215,17.34984,1.00828,1,0,0.00000,7,4.55192,1,4.85028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.46457,88.71144,0,
22,c6a6d9.png,67,1.10059,50627212862,0.42655,0.04186,0.85400,0.24658,5,1,0.40608,0.15387,1,0.00000,0.02833,0,,0.43435,0.23288,15.95293,1.02326,1,0.78390,0.23895,17.21970,1.01245,1,0,0.00000,7,4.30060,1,4.58812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.77379,99.30917,0,
22,c6a6d9.png,87,1.42920,50630500042,0.41238,0.11794,1.16650,0.26270,6,1,0.42575,0.08545,1,0.00000,0.02833,0,,0.43975,0.23049,15.64996,1.02472,1,0.78894,0.23746,17.01856,1.03554,1,0,0.00000,7,4.29354,1,4.54669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.26358,253.40582,0,
22,c6a6d9.png,106,1.74121,50633620542,0.45073,0.06870,1.44580,0.29541,7,1,0.54210,0.17117,1,0.00000,0.02833,0,,0.44646,0.22864,15.80276,0.98046,1,0.79654,0.23677,16.62156,0.98973,1,0,0.00000,7,4.21408,1,4.62190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.40903,38.74624,0,
22,c6a6d9.png,119,1.95508,50635757948,0.54453,0.32891,1.75781,0.19727,8,1,0.55309,0.44854,1,0.00000,0.02833,0,,0.44174,0.24763,17.18349,1.04010,1,0.79198,0.25320,18.00737,1.05091,1,0,0.00000,7,4.64767,1,4.72874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.46616,299.97482,0,
22,c6a6d9.png,135,2.21924,50638399270,0.47899,0.40425,1.97119,0.24805,9,1,0.36186,0.36439,1,0.00000,0.02833,0,,0.42855,0.24538,17.74096,1.05154,1,0.77916,0.24924,19.23006,1.04073,1,0,0.00000,7,4.82193,1,4.77796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.94679,215.69553,0,
22,c6a6d9.png,168,2.76025,50643807759,0.27372,0.41483,2.28320,0.47705,10,1,0.42613,0.46887,1,0.00000,0.02833,0,,0.42974,0.24804,16.97736,1.02957,1,0.78113,0.25205,18.21291,1.03884,1,0,0.00000,7,4.56159,1,4.61777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.32278,181.84506,0,
22,c6a6d9.png,191,3.13770,50647584357,0.47467,0.44392,2.82568,0.31201,11,1,0.59412,0.48237,1,0.00000,0.02833,0,,0.44046,0.24711,17.32889,1.01137,1,0.79140,0.25371,18.25437,1.03146,1,0,0.00000,7,4.42003,1,4.67056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.39993,354.83017,0,
22,c6a6d9.png,216,3.54883,50651693813,0.67564,0.52941,3.20361,0.34521,12,1,0.51219,0.56069,1,0.00000,0.02833,0,,0.43531,0.25590,16.28914,1.07221,1,0.78755,0.26255,17.42822,1.08148,1,0,0.00000,7,4.26183,1,4.42325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.26691,345.11139,0,
22,c6a6d9.png,238,3.90967,50655306308,0.38127,0.69982,3.61426,0.29541,13,1,0.29955,0.83696,1,0.00000,0.02833,0,,0.42261,0.27248,17.51834,0.98337,1,0.77363,0.27658,17.69784,0.99264,1,0,0.00000,7,4.42784,1,4.62985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.04669,199.89067,0,
22,c6a6d9.png,262,4.30420,50659250125,0.26857,0.84180,3.97559,0.32861,14,1,0.46523,0.84389,1,0.00000,0.02833,0,,0.43105,0.27351,17.69370,1.01909,1,0.78419,0.27964,18.77953,1.02991,1,0,0.00000,7,4.47969,1,4.66168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.40878,218.21613,0,
22,c6a6d9.png,283,4.64941,50662699425,0.52173,0.86759,4.37012,0.27930,15,1,0.68418,0.89580,1,0.00000,0.02833,0,,0.43716,0.26946,17.60131,1.00083,1,0.79055,0.27438,18.62252,1.01011,1,0,0.00000,7,4.76659,1,5.01357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.05145,356.35687,0,
22,c6a6d9.png,307,5.04346,50666639435,0.67886,0.87216,4.71484,0.32861,16,1,0.55478,0.83246,1,0.00000,0.02833,0,,0.43247,0.26693,18.04294,1.04364,1,0.78834,0.27222,19.29647,1.03282,1,0,0.00000,7,4.31374,1,4.70164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.73947,358.95862,0,
22,c6a6d9.png,341,5.60205,50672226751,0.47369,0.84317,5.10889,0.49316,17,1,0.45709,0.87805,1,0.00000,0.02833,0,,0.42616,0.26819,17.36840,0.99536,1,0.78155,0.27178,18.71890,0.97527,1,0,0.00000,7,4.42628,1,4.55869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.45953,174.95323,0,
22,c6a6d9.png,359,5.89795,50675185024,0.46869,0.83228,5.61865,0.27930,18,1,0.48120,0.66328,1,0.00000,0.02833,0,,0.42798,0.25317,17.39995,0.99302,1,0.78249,0.25703,18.29692,0.99302,1,0,0.00000,7,4.29875,1,4.52352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.21518,126.30166,0,
22,c6a6d9.png,391,6.42334,50680440288,0.45498,0.64572,5.96338,0.45996,19,1,0.39504,0.59348,1,0.00000,0.02833,0,,0.42493,0.25489,17.20246,1.09230,1,0.77932,0.25833,17.63980,1.09230,1,0,0.00000,6,4.21984,1,4.33438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.41420,96.70615,0,
22,c6a6d9.png,407,6.68604,50683069898,0.43448,0.55516,6.43994,0.24609,20,1,0.49460,0.40952,1,0.00000,0.02833,0,,0.42983,0.24654,17.86436,1.09230,1,0.78341,0.25117,18.19499,1.09230,1,0,0.00000,6,4.42862,1,4.69074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58038,109.90990,0,
22,c6a6d9.png,422,6.93408,50685546647,0.51037,0.39400,6.70264,0.23145,21,1,0.54743,0.18126,1,0.00000,0.02833,0,,0.43472,0.23254,17.02214,0.98973,1,0.78591,0.23750,17.05340,0.99900,1,0,0.00000,6,4.45121,1,4.73515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.13943,53.00425,0,
12,815859.png,13,0.21387,50688492491,0.49238,0.11636,0.00000,0.21387,2,1,0.40457,0.02789,1,0.00000,0.02833,0,,0.42694,0.23338,15.64075,1.06047,1,0.77813,0.23881,16.29037,1.07129,1,0,0.00000,6,4.24933,1,4.53372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.95367,95.91894,0,
12,815859.png,29,0.47656,50691118872,0.50919,0.21524,0.27979,0.19678,3,1,0.59468,0.37337,1,0.00000,0.02833,0,,0.43598,0.25071,15.36526,1.01909,1,0.78730,0.25519,16.96124,0.99900,1,0,0.00000,5,4.76522,1,4.76739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.96722,285.21671,0,
12,815859.png,47,0.77295,50694083296,0.61058,0.30136,0.54248,0.23047,4,1,0.62423,0.26986,1,0.00000,0.02833,0,,0.43991,0.24484,17.01093,0.99900,1,0.78938,0.25211,17.58500,1.01909,1,0,0.00000,5,4.92597,1,5.42431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.39944,332.03745,0,
12,815859.png,53,0.87109,50695062933,0.54520,0.20029,0.78906,0.08203,5,1,0.42834,0.12758,1,0.00000,0.02833,0,,0.42966,0.24114,16.56245,1.04966,1,0.77993,0.24593,17.34476,1.03884,1,0,0.00000,5,4.67841,1,4.91288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.54945,135.98549,0,
12,815859.png,70,1.15039,50697858884,0.13385,0.07004,0.93652,0.21387,6,1,0.21141,0.48863,1,0.00000,0.02833,0,,0.40892,0.23767,14.96827,0.71531,1,0.75882,0.24106,17.34188,0.63719,1,0,0.00000,5,4.45487,1,4.80175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.10938,168.80582,0,
12,815859.png,92,1.51172,50701469428,0.21365,0.33521,1.31445,0.19727,7,1,0.21570,0.57450,1,0.00000,0.02833,0,,0.41515,0.25737,18.87823,1.03884,1,0.76527,0.25860,19.39024,1.03884,1,0,0.00000,4,4.74706,1,4.80811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.16983,295.71094,0,
12,815859.png,120,1.97168,50706070287,0.10677,0.80143,1.62646,0.34521,8,1,0.08850,0.83621,1,0.00000,0.02833,0,,0.40925,0.26850,20.27836,1.00827,1,0.76119,0.26965,19.50525,1.00827,1,0,0.00000,4,5.04339,1,4.82603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.91187,249.85712,0,
12,815859.png,133,2.18555,50708206705,0.24227,0.76260,1.98877,0.19678,9,1,0.60881,0.70941,1,0.00000,0.02833,0,,0.43548,0.25914,19.23913,0.98208,1,0.78835,0.26278,18.76205,0.98208,1,0,0.00000,4,4.97561,1,5.00969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.29984,10.15431,0,
12,815859.png,152,2.49756,50711329686,0.65098,0.64761,2.25098,0.24658,10,1,0.62027,0.57968,1,0.00000,0.02833,0,,0.44022,0.25392,18.56616,0.99900,1,0.79282,0.25990,19.08024,1.01909,1,0,0.00000,4,4.72512,1,4.75413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.76294,9.97310,0,
12,815859.png,182,2.99023,50716257741,0.64065,0.27306,2.56396,0.42627,11,1,0.67336,0.29078,1,0.00000,0.02833,0,,0.44328,0.23876,18.53062,1.02957,1,0.79534,0.24401,19.18287,1.04966,1,0,0.00000,4,5.02871,1,5.37121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.89743,92.52669,0,
12,815859.png,219,3.59814,50722334427,0.62844,0.59540,3.10645,0.49170,12,1,0.40031,0.46123,1,0.00000,0.02833,0,,0.45551,0.26196,19.24882,1.08148,1,0.80987,0.28662,18.85680,1.07066,1,0,0.00000,4,4.91063,1,5.14807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.51773,266.53174,0,
12,815859.png,244,4.00879,50726443169,0.35256,0.48502,3.66406,0.34473,13,1,0.63594,0.61339,1,0.00000,0.02833,0,,0.46385,0.26916,18.80550,1.04010,1,0.81761,0.29189,19.50676,1.05091,1,0,0.00000,4,4.90030,1,5.01485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.99976,165.96033,0,
12,815859.png,275,4.51904,50731542666,0.62894,0.58995,4.07617,0.44287,14,1,0.59326,0.59115,0,0.00000,0.02833,0,,0.46013,0.26716,17.64258,1.00827,0,0.81119,0.28570,19.12383,1.00827,0,221,0.00000,4,4.72933,0,4.95883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.38416,346.65137,0,
12,815859.png,312,5.12598,50737614900,0.20533,0.12482,4.83203,0.29395,15,1,0.36197,0.23726,1,0.00000,0.02833,0,,0.43580,0.24301,19.72597,1.00827,1,0.78931,0.25606,20.39311,1.00827,1,0,0.00000,5,5.27767,1,5.05661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.43079,145.53978,0,
12,815859.png,334,5.48730,50741229120,0.41727,0.32735,5.19189,0.29541,16,1,0.59564,0.41872,1,0.00000,0.02833,0,,0.44834,0.24854,20.21611,1.02991,1,0.80242,0.26344,20.29464,1.01909,1,0,0.00000,5,4.85706,1,4.99544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.97705,329.15222,0,
12,815859.png,355,5.83252,50744678843,0.54881,0.42229,5.55322,0.27930,17,1,0.48968,0.40451,1,0.00000,0.02833,0,,0.44268,0.24657,20.46543,1.02991,1,0.79689,0.26025,20.77841,1.01909,1,0,0.00000,5,4.89558,1,5.09243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.06415,335.71994,0,
12,815859.png,369,6.06250,50746977757,0.39327,0.39888,5.84912,0.21338,18,1,0.33340,0.39232,1,0.00000,0.02833,0,,0.43307,0.24784,20.36889,1.04903,1,0.78695,0.26033,21.19630,1.04903,1,0,0.00000,5,5.21730,1,5.12115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.95520,174.62616,0,
12,815859.png,397,6.52246,50751579747,0.19423,0.10783,6.17725,0.34521,19,1,0.15257,0.33890,1,0.00000,0.02833,0,,0.42315,0.24029,12.58797,0.96353,0,0.77437,0.24989,14.04429,0.95426,1,0,0.00000,5,4.44375,0,5.14518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.71259,137.57524,0,
4,f285d7.jpg,15,0.24609,50758971141,0.28746,0.24789,0.00000,0.24610,1,1,0.28357,0.36682,1,0.00000,0.02833,0,,0.43104,0.24789,21.61987,1.00827,1,0.78442,0.26101,21.62388,1.00827,1,0,0.00000,6,5.33154,1,5.33150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.53976,316.80368,0,
4,f285d7.jpg,30,0.49268,50761436165,0.35038,0.28792,0.26270,0.22998,2,1,0.39891,0.20099,1,0.00000,0.02833,0,,0.43942,0.24204,22.03355,1.00827,1,0.79091,0.25606,21.79239,1.00827,1,0,0.00000,6,5.81458,1,5.60202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.00633,338.31586,0,
4,f285d7.jpg,46,0.75586,50764069083,0.41132,0.16644,0.50928,0.24658,3,1,0.40483,0.13366,1,0.00000,0.02833,0,,0.44032,0.24092,21.00902,1.01909,1,0.79129,0.25414,21.35638,1.00827,1,0,0.00000,6,6.07826,1,5.55747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.92447,51.24829,0,
4,f285d7.jpg,61,1.00195,50766531231,0.40430,0.04872,0.77197,0.22998,4,1,0.39923,0.06684,1,0.00000,0.02833,0,,0.43918,0.23565,18.90649,1.01909,1,0.78936,0.25208,20.03797,1.00827,1,0,0.00000,6,5.11950,1,5.77981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.90556,95.45026,0,
4,f285d7.jpg,92,1.51123,50771620987,0.44077,0.07121,1.01807,0.49316,5,1,0.48854,0.05964,1,0.00000,0.02833,0,,0.44521,0.23250,17.53371,1.02200,1,0.79560,0.24844,19.10895,1.03282,1,0,0.00000,6,4.77122,1,5.72905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04324,338.92236,0,
4,f285d7.jpg,128,2.10254,50777534804,0.49025,0.08395,1.52783,0.57471,6,1,0.46997,0.09075,1,0.00000,0.02833,0,,0.43983,0.23074,17.73333,0.99900,1,0.79052,0.24531,19.41525,0.98973,1,0,0.00000,6,4.70597,1,5.86118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22382,350.85812,0,
4,f285d7.jpg,163,2.67773,50783287010,0.49220,0.10451,2.11914,0.55859,7,1,0.43965,0.16744,1,0.00000,0.02833,0,,0.43281,0.23441,17.70997,0.99652,1,0.78416,0.24675,19.81725,1.00580,1,0,0.00000,6,4.74892,1,5.25126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.95447,278.62891,0,
4,f285d7.jpg,208,3.41699,50790680424,0.42910,0.16686,2.69385,0.72314,8,1,0.43121,0.13195,1,0.00000,0.02833,0,,0.43104,0.23290,17.37257,1.01909,1,0.78241,0.24378,19.54315,1.00827,1,0,0.00000,6,4.71434,1,5.32119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.39323,211.69829,0,
4,f285d7.jpg,220,3.61475,50792659344,0.42822,0.17052,3.43311,0.18164,9,1,0.43076,0.24784,0,0.00000,0.02833,0,,0.43336,0.23919,13.02553,1.04073,0,0.78393,0.24879,14.74007,1.05154,0,223,0.00000,6,4.23740,0,4.55282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.70577,248.95856,0,
4,f285d7.jpg,258,4.23828,50798892429,0.42542,0.17632,3.82910,0.40918,10,1,0.44817,0.28784,1,0.00000,0.02833,0,,0.43295,0.24583,18.07406,1.01846,1,0.78392,0.25639,18.76118,1.01846,1,0,0.00000,7,5.22354,1,5.32083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.79451,232.31683,0,
4,f285d7.jpg,283,4.64893,50803001621,0.44602,0.26150,4.25488,0.39404,11,1,0.48363,0.28880,1,0.00000,0.02833,0,,0.43639,0.24401,17.90364,1.00827,1,0.78795,0.25270,18.90197,1.00827,1,0,0.00000,7,5.34444,1,5.21779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.60141,291.15372,0,
4,f285d7.jpg,302,4.96143,50806121806,0.45776,0.32821,4.66553,0.29590,12,1,0.43028,0.35321,1,0.00000,0.02833,0,,0.43461,0.24631,17.97308,1.04903,1,0.78598,0.25415,19.19188,1.04903,1,0,0.00000,7,4.98418,1,4.85894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.16497,285.72601,0,
4,f285d7.jpg,323,5.30615,50809572169,0.46081,0.36110,4.97754,0.32861,13,1,0.49352,0.35241,1,0.00000,0.02833,0,,0.43619,0.24347,17.77826,1.01938,1,0.78860,0.25365,19.32091,1.01011,1,0,0.00000,7,5.07422,1,5.13750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.90005,278.43951,0,
4,f285d7.jpg,366,6.01270,50816637837,0.43967,0.39305,5.32275,0.68994,14,1,0.42074,0.46351,1,0.00000,0.02833,0,,0.43139,0.25010,18.63414,1.04010,1,0.78400,0.25852,19.22899,1.05091,1,0,0.00000,7,4.63857,1,4.72311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83374,223.36800,0,
4,f285d7.jpg,404,6.63672,50822879109,0.43552,0.48372,6.02930,0.60742,15,1,0.42762,0.52448,1,0.00000,0.02833,0,,0.43151,0.25292,18.07252,1.04903,1,0.78445,0.26062,19.04052,1.04903,1,0,0.00000,7,4.36928,1,4.82968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.09538,265.81155,0,
4,f285d7.jpg,427,7.01465,50826658645,0.42061,0.56989,6.65332,0.36133,16,1,0.41367,0.61204,1,0.00000,0.02833,0,,0.42992,0.25872,18.07905,1.04903,1,0.78310,0.26577,18.68660,1.04903,1,0,0.00000,7,4.54505,1,4.85154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,a87d4f.png,14,0.22998,50829121996,0.43468,0.71378,0.00000,0.22998,2,1,0.54732,0.85141,1,0.00000,0.02833,0,,0.44012,0.27457,19.02435,1.03884,1,0.79189,0.28212,19.21179,1.03884,1,0,0.00000,7,4.68052,1,5.10368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76843,278.89200,0,
20,a87d4f.png,30,0.49268,50831750320,0.50928,0.65032,0.29590,0.19678,3,1,0.46840,0.45794,1,0.00000,0.02833,0,,0.43543,0.25340,19.29508,1.00083,1,0.78621,0.26246,20.15320,1.01011,1,0,0.00000,7,4.88293,1,5.00788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.21756,27.99820,0,
20,a87d4f.png,69,1.13379,50838158344,0.47391,0.31274,0.55859,0.57520,4,1,0.46287,0.60556,1,0.00000,0.02833,0,,0.43721,0.25934,15.36476,1.02865,1,0.78622,0.26752,17.87289,1.02865,1,0,0.00000,7,4.19342,1,4.51267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.74881,99.51658,0,
