MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:12:45.423),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,bfd9c4.jpg,8,0.12988,69125022510,0.62004,0.06321,0.00000,0.12989,1,1,0.46574,-0.02138,1,0.35729,0.12083,0,,0.33614,0.61878,16.59146,1.32121,1,0.66829,0.61486,15.11220,1.32121,1,0,0.00000,35,4.66367,1,4.34609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.97241,166.01437,0,
6,bfd9c4.jpg,30,0.49170,69128642809,0.59461,0.07205,0.29443,0.19727,2,1,0.47192,0.09515,1,0.35729,0.12083,0,,0.33869,0.63671,17.00478,1.14569,1,0.67022,0.63413,15.57018,1.13128,1,0,0.00000,35,4.57386,1,4.40535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.96476,192.25772,0,
6,bfd9c4.jpg,58,0.95166,69133239409,0.39319,0.00094,0.60645,0.34521,3,1,0.36942,0.06531,1,0.35729,0.12083,0,,0.32255,0.65848,16.24157,1.19317,1,0.65585,0.66078,15.73222,1.21119,1,0,0.00000,35,4.37001,1,4.19995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.02878,167.55695,0,
6,bfd9c4.jpg,64,1.05078,69134229784,0.38696,0.03354,0.96777,0.08301,4,1,0.38587,0.02471,0,0.35729,0.12083,0,,0.31979,0.66596,15.47313,1.26718,0,0.65258,0.66953,15.01692,1.24916,0,1036,0.00000,35,4.19363,0,3.98211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.90788,252.99809,0,
6,bfd9c4.jpg,103,1.69092,69140632017,0.49231,0.06199,1.26465,0.42627,5,1,0.52571,0.04031,1,0.35729,0.12083,0,,0.32734,0.71975,16.02870,1.32121,1,0.65789,0.71667,16.01085,1.30320,1,0,0.00000,35,4.52639,1,4.26413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.13286,350.41977,0,
6,bfd9c4.jpg,120,1.97070,69143429697,0.59525,0.10939,1.70752,0.26318,6,1,0.60175,0.17486,1,0.35729,0.12083,0,,0.34100,0.74340,16.19888,1.15081,1,0.66948,0.74451,15.35075,1.16882,1,0,0.00000,35,4.30295,1,4.14747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.66675,343.94476,0,
6,bfd9c4.jpg,179,2.93945,69153117098,0.49664,0.13061,2.62891,0.31055,7,1,0.49174,0.10744,1,0.35729,0.12083,0,,0.31505,0.70604,17.61082,1.32121,1,0.64984,0.70809,17.14386,1.32121,1,0,0.00000,36,4.86133,1,4.38389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.03595,187.66000,0,
6,bfd9c4.jpg,198,3.25146,69156239720,0.49433,0.16263,2.95605,0.29541,8,1,0.47767,0.42211,1,0.35729,0.12083,0,,0.31733,0.70412,10.89580,1.25637,1,0.65229,0.70383,11.31610,1.28879,1,0,0.00000,36,4.42131,1,4.12833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67912,263.41565,0,
6,bfd9c4.jpg,232,3.81152,69161839566,0.50885,0.31363,3.61426,0.19727,9,1,0.52202,0.68235,1,0.35729,0.12083,0,,0.30928,0.68753,18.05978,1.16882,1,0.64736,0.69036,16.79664,1.18684,1,0,0.00000,36,4.66747,1,4.35406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.33208,278.74661,0,
6,bfd9c4.jpg,269,4.41797,69167904267,0.51518,0.77335,3.87695,0.54102,10,1,0.50300,0.83483,1,0.35729,0.12083,0,,0.32616,0.68525,18.54426,1.10038,1,0.66605,0.68940,17.77562,1.08597,1,0,0.00000,36,4.74019,1,4.48658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.79785,271.26208,0,
6,bfd9c4.jpg,290,4.76367,69171360069,0.50531,0.81013,4.43457,0.32910,11,1,0.57607,1.01162,0,0.35729,0.12083,0,,0.33727,0.69912,12.39563,1.24916,0,0.67445,0.70759,12.48107,1.24916,0,1039,0.00000,35,4.25470,0,3.99972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.03230,246.76309,0,
6,bfd9c4.jpg,338,5.55273,69179251767,0.49046,0.83100,5.02734,0.52539,12,1,0.47441,0.94948,1,0.35729,0.12083,0,,0.33778,0.71438,17.54143,1.26587,1,0.67517,0.72291,17.09199,1.24786,1,0,0.00000,36,4.82227,1,4.41262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.94906,221.29498,0,
6,bfd9c4.jpg,361,5.92920,69183016187,0.59795,1.64484,5.66846,0.26074,13,1,0.61994,1.57045,0,0.35729,0.12083,0,,0.34867,0.75551,14.22947,1.05715,0,0.67905,0.76496,10.85895,1.05715,0,0,0.00000,36,5.12710,0,4.46355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.17645,281.93240,0,
6,bfd9c4.jpg,408,6.70166,69190739966,0.52446,0.83158,6.29199,0.40967,14,1,0.49300,0.61284,1,0.35729,0.12083,0,,0.34524,0.71016,16.63128,1.24656,1,0.68191,0.71547,13.87635,1.24656,1,0,0.00000,36,5.10414,1,4.73321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.05963,98.22701,0,
6,bfd9c4.jpg,426,6.99756,69193697406,0.40774,0.02586,6.91553,0.08203,15,1,0.42371,0.05535,1,0.35729,0.12083,0,,0.34413,0.69529,16.42227,1.17451,0,0.67614,0.69523,18.76613,1.17451,1,0,0.00000,36,5.19267,0,4.77239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.49579,103.04974,0,
28,822454.png,9,0.14844,69195349291,0.40064,0.05180,0.00000,0.14844,1,1,0.35823,0.07648,0,0.35729,0.12083,0,,0.34413,0.69529,16.42227,1.17451,0,0.67271,0.69421,18.67767,1.17451,0,1041,0.00000,36,5.19267,0,4.78050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.98209,246.34982,0,
28,822454.png,31,0.50879,69198954607,0.37675,0.03204,0.26367,0.24512,2,1,0.33229,0.03038,1,0.35729,0.12083,0,,0.32809,0.69722,17.13772,1.15676,1,0.66317,0.69602,14.93428,1.18918,1,0,0.00000,37,4.55912,1,4.26805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.63535,152.66321,0,
28,822454.png,51,0.83740,69202238407,0.53242,0.05031,0.57471,0.26270,3,1,0.62505,0.05278,1,0.35729,0.12083,0,,0.33223,0.69860,15.37312,1.13397,1,0.66687,0.69605,13.17885,1.14838,1,0,0.00000,37,4.34794,1,3.55685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.68936,355.80475,0,
28,822454.png,81,1.33057,69207173275,0.24174,0.18262,1.00293,0.32764,4,1,0.23231,0.21746,0,0.35729,0.12083,0,,0.31406,0.70369,15.78776,1.11479,0,0.64767,0.69893,14.14151,1.11479,0,1042,0.00000,37,4.20609,0,3.94542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.25024,195.88020,0,
28,822454.png,117,1.92188,69213083915,0.33323,0.13269,1.59424,0.32764,5,1,0.38278,0.06679,1,0.35729,0.12083,0,,0.31938,0.70475,15.58323,1.26718,1,0.65384,0.69815,13.89462,1.24916,1,0,0.00000,38,4.23093,1,3.93075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.59804,18.83396,0,
28,822454.png,132,2.16797,69215545678,0.32273,0.16654,1.93799,0.22998,6,1,0.22800,0.19892,1,0.35729,0.12083,0,,0.31655,0.70505,15.47291,1.17451,1,0.65047,0.69910,13.55267,1.19252,1,0,0.00000,38,3.94218,1,3.84022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.34764,243.60449,0,
28,822454.png,166,2.72656,69221131008,0.27840,0.17636,2.18457,0.54199,7,1,0.31038,0.18992,1,0.35729,0.12083,0,,0.31640,0.70580,14.51427,1.11479,1,0.65021,0.69903,13.52880,1.11479,1,0,0.00000,38,3.91646,1,3.82727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.92547,187.88249,0,
28,822454.png,183,3.00684,69223933169,0.31830,0.14560,2.74316,0.26367,8,1,0.34327,0.18430,0,0.35729,0.12083,0,,0.31499,0.70675,13.48669,1.11479,0,0.64893,0.70020,13.14422,1.11479,0,1043,0.00000,37,3.94069,0,3.66722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.03691,25.72614,0,
28,822454.png,212,3.48242,69228690286,0.33635,0.20823,3.27002,0.21240,9,1,0.21373,0.29300,1,0.35729,0.12083,0,,0.31324,0.70881,14.60585,1.11479,1,0.64617,0.70198,13.11329,1.11479,1,0,0.00000,38,3.99762,1,4.18119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.76149,294.75543,0,
28,822454.png,238,3.90967,69232959932,0.21404,0.32605,3.54883,0.36084,10,1,0.23901,0.47577,1,0.35729,0.12083,0,,0.31300,0.71616,12.49572,1.19252,1,0.64524,0.70914,12.11219,1.21054,1,0,0.00000,38,3.41469,1,3.17033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.11130,211.05031,0,
28,822454.png,258,4.23926,69236257136,0.28132,0.46639,3.97510,0.26416,11,1,0.36850,0.43782,1,0.35729,0.12083,0,,0.31441,0.71566,12.03384,1.24851,1,0.64753,0.70971,11.50811,1.23050,1,0,0.00000,37,3.19657,1,3.10100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.24542,307.49005,0,
28,822454.png,274,4.50098,69238873935,0.42462,0.42795,4.25586,0.24512,12,1,0.51955,0.38734,1,0.35729,0.12083,0,,0.31778,0.71581,11.78621,1.26718,1,0.65095,0.71098,11.11955,1.28519,1,0,0.00000,37,3.29246,1,3.11291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.97601,9.51744,0,
28,822454.png,289,4.74756,69241339463,0.58307,0.40954,4.51758,0.22998,13,1,0.71081,0.39991,1,0.35729,0.12083,0,,0.32323,0.71432,12.38527,1.33188,1,0.65639,0.71063,11.23563,1.33188,1,0,0.00000,37,3.39524,1,3.19536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.02509,4.15338,0,
28,822454.png,328,5.38867,69247750081,0.71385,0.43909,4.76416,0.62451,14,1,0.75984,0.47211,0,0.35729,0.12083,0,,0.33370,0.71079,12.21111,1.24916,0,0.66668,0.71246,10.83521,1.24916,0,1044,0.00000,36,3.54093,0,3.30570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.58913,351.96185,0,
28,822454.png,369,6.06201,69254483974,0.85904,-0.06435,5.70068,0.36133,15,1,0.83267,-0.08272,1,0.35729,0.12083,0,,0.34183,0.69601,13.32329,1.14517,1,0.67557,0.69385,12.30935,1.14517,1,0,0.00000,37,3.61917,1,3.45015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.34241,65.22983,0,
28,822454.png,386,6.34082,69257274536,0.80161,-0.08107,6.07813,0.26270,16,1,0.43687,-0.01469,1,0.35729,0.12083,0,,0.32328,0.69655,13.07443,1.10090,1,0.65600,0.69482,12.33484,1.08649,1,0,0.00000,37,5.18730,1,4.68807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.07619,169.68726,0,
28,822454.png,416,6.83398,69262204836,0.26666,-0.11318,6.40820,0.42578,17,1,0.24980,-0.25528,1,0.35729,0.12083,0,,0.31552,0.69724,12.43614,1.26653,1,0.64874,0.69255,12.34680,1.28454,1,0,0.00000,37,3.36478,1,3.22967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1027.82654,177.85155,0,
28,822454.png,428,7.03076,69264175279,0.32966,-0.08161,6.85059,0.18018,18,1,0.38284,-0.08456,1,0.35729,0.12083,0,,0.31899,0.70072,12.33208,1.21054,1,0.65306,0.69522,11.50020,1.19253,1,0,0.00000,37,4.33447,1,4.31602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75376,342.60974,0,
33,7e305e.png,1,0.01660,69264507594,0.33644,-0.07266,0.00000,0.01660,1,1,0.36864,0.01096,1,0.35729,0.12083,0,,0.31902,0.70054,12.48282,1.13024,1,0.65287,0.69546,11.29300,1.11583,1,0,0.00000,37,4.30039,1,4.33516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.87616,320.47607,0,
33,7e305e.png,15,0.24609,69266804754,0.49887,-0.06848,0.03271,0.21338,2,1,0.52355,-0.09628,1,0.35729,0.12083,0,,0.32247,0.70203,12.02838,1.26718,1,0.65600,0.69768,11.67611,1.23476,1,0,0.00000,37,4.14876,1,4.02256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.90594,359.07855,0,
33,7e305e.png,29,0.47607,69269104033,0.42584,0.02760,0.26221,0.21387,3,1,0.36463,0.06108,1,0.35729,0.12083,0,,0.31605,0.70585,12.35303,1.21054,1,0.64851,0.70058,12.14669,1.19253,1,0,0.00000,37,4.15140,1,4.03510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.53276,219.42924,0,
33,7e305e.png,52,0.85498,69272895926,0.35247,0.02491,0.49268,0.36230,4,1,0.39407,0.09955,1,0.35729,0.12083,0,,0.31159,0.70423,13.11372,1.14465,1,0.64552,0.69903,12.27423,1.14465,1,0,0.00000,37,4.07595,1,4.29887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.90735,178.68730,0,
33,7e305e.png,79,1.29736,69277318641,0.37470,0.04607,0.87207,0.42529,5,1,0.36706,0.12155,1,0.35729,0.12083,0,,0.31720,0.70391,13.20781,1.16010,1,0.65081,0.69901,12.27676,1.14569,1,0,0.00000,37,3.68163,1,4.05949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.66358,329.25085,0,
33,7e305e.png,87,1.43018,69278644178,0.37904,0.15156,1.31396,0.11621,6,1,0.37556,0.20193,0,0.35729,0.12083,0,,0.31847,0.70408,9.53222,1.30320,0,0.65152,0.69766,9.48484,1.32121,0,1045,0.00000,36,3.03180,0,4.46042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.86196,273.76614,0,
33,7e305e.png,113,1.85596,69282905670,0.16873,0.09865,1.64355,0.21240,7,1,0.17880,0.20751,1,0.35729,0.12083,0,,0.31599,0.70203,12.83872,1.02521,1,0.65013,0.69948,12.31256,1.02521,1,0,0.00000,37,3.72724,1,4.61672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.75641,171.06407,0,
33,7e305e.png,165,2.71045,69291447125,0.18052,0.01566,2.26758,0.44287,8,1,0.19411,0.03463,1,0.35729,0.12083,0,,0.31603,0.69864,12.64618,1.04494,1,0.64946,0.69493,12.51874,1.05935,1,0,0.00000,37,3.61549,1,3.33080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.12833,77.19402,0,
33,7e305e.png,185,3.03906,69294734322,0.20085,0.05599,2.72705,0.31201,9,1,0.19675,0.44805,1,0.35729,0.12083,0,,0.31381,0.71101,11.70266,1.03711,1,0.64642,0.70870,12.12868,1.02270,1,0,0.00000,36,3.62107,1,3.87744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17551,308.88779,0,
33,7e305e.png,214,3.51563,69299498436,0.14666,0.42549,3.10449,0.41113,10,1,0.14362,0.45599,1,0.35729,0.12083,0,,0.31124,0.71444,13.40974,1.11479,1,0.64395,0.71025,12.45747,1.11479,1,0,0.00000,36,3.72016,1,3.62324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.44360,256.79434,0,
33,7e305e.png,278,4.56689,69310013399,0.15198,0.47315,3.87695,0.68994,11,1,0.13482,0.38316,1,0.35729,0.12083,0,,0.32150,0.68435,15.10465,1.15958,1,0.65585,0.69716,14.35661,1.15958,1,0,0.00000,36,4.00999,1,3.67383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.09703,280.12616,0,
33,7e305e.png,292,4.79688,69312313583,0.12921,0.51873,4.58350,0.21338,12,1,0.10250,0.79075,1,0.35729,0.12083,0,,0.33206,0.68904,16.04346,1.16267,1,0.66578,0.70505,12.72006,1.18068,1,0,0.00000,36,4.16418,1,3.38306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.02103,231.36469,0,
33,7e305e.png,324,5.32275,69317570772,0.13962,0.76307,4.86230,0.46045,13,1,0.17500,0.78852,1,0.35729,0.12083,0,,0.35629,0.67457,16.52274,1.07208,1,0.69021,0.70722,13.62160,1.10451,1,0,0.00000,35,4.36150,1,3.71780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.88846,273.89966,0,
33,7e305e.png,355,5.83203,69322665537,0.10612,0.85593,5.33887,0.49316,14,1,0.04766,1.01719,0,0.35729,0.12083,0,,0.35618,0.69805,13.44660,1.11479,0,0.68723,0.73352,13.14424,1.11479,0,1047,0.00000,35,4.10629,0,3.34537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.66295,240.00589,0,
33,7e305e.png,385,6.32568,69327599377,0.54115,0.31703,6.09570,0.22998,15,1,0.37116,0.13719,1,0.35729,0.12083,0,,0.34080,0.67291,16.89353,1.19869,1,0.67277,0.70190,15.73783,1.18068,1,0,0.00000,36,4.57773,1,4.02995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1056.33801,37.74805,0,
33,7e305e.png,403,6.62012,69330547188,0.37138,0.07688,6.39063,0.22949,16,1,0.37246,0.03700,1,0.35729,0.12083,0,,0.33724,0.67479,15.13073,1.22985,1,0.67041,0.70320,13.63112,1.24787,1,0,0.00000,36,4.06184,1,4.09774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.08221,138.52008,0,
33,7e305e.png,422,6.93262,69333668141,0.37981,0.04307,6.63672,0.29590,17,1,0.37742,-0.04799,1,0.35729,0.12083,0,,0.34390,0.67498,14.95055,1.32122,1,0.67791,0.70175,13.83934,1.32122,1,0,0.00000,36,4.12562,1,4.15656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.68136,68.25120,0,
14,e017a7.png,27,0.44336,69338926080,0.35493,0.04679,0.18066,0.26270,2,1,0.37037,-0.10162,1,0.35729,0.12083,0,,0.34204,0.68358,15.72614,1.25403,1,0.67570,0.70767,13.07295,1.25403,1,0,0.00000,36,4.40983,1,4.39906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.97771,185.33870,0,
14,e017a7.png,45,0.73926,69341882187,0.37111,-0.05069,0.50928,0.22998,3,1,0.40040,-0.04537,1,0.35729,0.12083,0,,0.33782,0.69018,15.76931,1.19999,1,0.67087,0.70884,14.23868,1.21800,1,0,0.00000,36,4.40910,1,4.40015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.03079,75.12716,0,
14,e017a7.png,77,1.26563,69347144852,0.40310,-0.00006,0.75586,0.50977,4,1,0.38964,-0.03540,0,0.35729,0.12083,0,,0.34699,0.71562,17.32080,1.19253,0,0.67823,0.74592,15.00225,1.17451,0,1049,0.00000,36,4.52337,0,4.28471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39335,315.31177,0,
14,e017a7.png,114,1.87305,69353219866,0.40762,-0.03284,1.47949,0.39355,5,1,0.40514,-0.03935,1,0.35729,0.12083,0,,0.34173,0.72571,17.84684,1.26588,1,0.67157,0.74885,16.52880,1.24787,1,0,0.00000,37,4.64863,1,4.30059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.28195,77.55857,0,
14,e017a7.png,125,2.05420,69355033381,0.39838,0.00546,1.88965,0.16455,6,1,0.38855,-0.07270,0,0.35729,0.12083,0,,0.34161,0.72137,17.51243,1.32122,0,0.67154,0.74406,16.59575,1.32122,0,1050,0.00000,37,4.69756,0,4.27254,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.26517,248.89317,0,
14,e017a7.png,155,2.54639,69359955367,0.38944,-0.03662,2.26807,0.27832,7,1,0.38543,-0.02734,1,0.35729,0.12083,0,,0.31731,0.71605,17.40136,1.26961,1,0.64861,0.72774,15.97372,1.25520,1,0,0.00000,37,4.65742,1,4.26445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.33364,108.77419,0,
14,e017a7.png,177,2.90771,69363567942,0.38472,0.12014,2.61230,0.29541,8,1,0.30650,0.12723,1,0.35729,0.12083,0,,0.33041,0.71809,16.92610,1.25403,1,0.66026,0.71132,16.30252,1.25403,1,0,0.00000,37,4.74857,1,4.21520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.33017,267.24188,0,
14,e017a7.png,194,3.18750,69366364471,0.37347,0.04245,2.92432,0.26318,9,1,0.41635,-0.05322,1,0.35729,0.12083,0,,0.34220,0.69757,17.64388,1.32122,1,0.67286,0.69324,15.86348,1.32122,1,0,0.00000,37,4.80374,1,4.32012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.69753,103.04469,0,
14,e017a7.png,206,3.38477,69368338617,0.39776,-0.05274,3.20361,0.18115,10,1,0.38491,-0.02725,0,0.35729,0.12083,0,,0.34128,0.68410,17.62288,1.18684,0,0.67247,0.68139,16.05690,1.18684,0,1051,0.00000,37,4.78564,0,4.35920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.38162,67.79089,0,
14,e017a7.png,237,3.89355,69373425169,0.39280,0.13273,3.59912,0.29443,11,1,0.48110,0.21420,1,0.35729,0.12083,0,,0.32382,0.62919,18.25027,1.16861,1,0.65985,0.62067,16.99054,1.18302,1,0,0.00000,38,4.86889,1,4.33896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.76764,267.54990,0,
14,e017a7.png,254,4.17285,69376220620,0.53043,0.17938,3.91016,0.26270,12,1,0.57454,0.18988,1,0.35729,0.12083,0,,0.31917,0.61074,18.37417,1.18376,1,0.65851,0.60341,16.89732,1.18376,1,0,0.00000,38,4.98242,1,4.20448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.11411,348.03900,0,
14,e017a7.png,275,4.51807,69379671368,0.49659,0.35366,4.23877,0.27930,13,1,0.49576,0.38183,1,0.35729,0.12083,0,,0.31101,0.62190,18.71124,1.14839,1,0.65224,0.60151,15.38160,1.16640,1,0,0.00000,37,4.71866,1,3.91381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.99622,252.74139,0,
14,e017a7.png,296,4.86279,69383120398,0.52048,0.37895,4.53467,0.32813,14,1,0.64278,0.39832,1,0.35729,0.12083,0,,0.33718,0.61359,19.27250,1.10516,1,0.67807,0.59402,15.96012,1.12317,1,0,0.00000,37,4.82861,1,4.17053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.99950,326.51031,0,
14,e017a7.png,320,5.25732,69387062526,0.67134,0.37169,4.92871,0.32861,15,1,0.69109,0.43309,1,0.35729,0.12083,0,,0.33408,0.61424,18.37391,1.05715,1,0.67568,0.58597,15.65037,1.05715,1,0,0.00000,37,4.63652,1,3.88487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.78223,1.72279,0,
14,e017a7.png,338,5.55273,69390019467,0.67892,0.39052,5.27393,0.27881,16,1,0.67210,0.40975,1,0.35729,0.12083,0,,0.34377,0.61810,18.67263,1.07156,1,0.68540,0.58701,14.80482,1.07156,1,0,0.00000,37,4.71460,1,3.83138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.87722,302.78473,0,
14,e017a7.png,374,6.14453,69395934725,0.68057,0.42384,5.56934,0.57520,17,1,0.67491,0.51298,1,0.35729,0.12083,0,,0.36132,0.62365,18.82851,1.08958,1,0.70249,0.60763,14.95712,1.05716,1,0,0.00000,37,4.70132,1,4.03701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.10929,274.53030,0,
14,e017a7.png,387,6.35840,69398073988,0.68207,0.49729,6.16113,0.19727,18,1,0.67440,0.49383,0,0.35729,0.12083,0,,0.35825,0.62844,18.49843,1.05716,0,0.69871,0.61223,13.16442,1.05716,0,1052,0.00000,37,4.69954,0,3.67486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.18706,271.87149,0,
14,e017a7.png,426,6.99854,69404476530,0.33475,0.33332,6.67090,0.32764,19,1,0.33768,0.20952,1,0.35729,0.12083,0,,0.35166,0.66205,18.08666,1.10038,1,0.69106,0.64594,16.95942,1.08597,1,0,0.00000,37,4.84454,1,4.46359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.27765,163.56064,0,
13,ba46a0.png,1,0.01660,69404806032,0.33529,0.32420,0.00000,0.01660,1,1,0.34181,0.23357,1,0.35729,0.12083,0,,0.35136,0.66249,18.03974,1.07157,1,0.69076,0.64642,17.22513,1.05716,1,0,0.00000,37,4.95971,1,4.29815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.99298,84.58778,0,
13,ba46a0.png,16,0.26270,69407270678,0.32597,0.17756,0.03271,0.22998,2,1,0.30720,0.08055,1,0.35729,0.12083,0,,0.34200,0.66430,17.67976,1.19921,1,0.68092,0.64547,16.66974,1.21362,1,0,0.00000,37,4.65826,1,4.15155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.87552,95.80653,0,
13,ba46a0.png,30,0.49268,69409569028,0.40416,0.24420,0.27930,0.21338,3,1,0.29878,0.33336,1,0.35729,0.12083,0,,0.32992,0.68065,16.65584,1.17452,1,0.66787,0.65946,15.34308,1.17452,1,0,0.00000,37,4.48982,1,3.95874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.09509,331.95682,0,
13,ba46a0.png,52,0.85449,69413184604,0.28700,0.32842,0.55859,0.29590,4,1,0.35360,0.36900,1,0.35729,0.12083,0,,0.32510,0.68533,16.24745,1.09075,1,0.66169,0.66108,15.24483,1.10516,1,0,0.00000,37,4.37530,1,3.88690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.60735,204.19337,0,
13,ba46a0.png,67,1.10059,69415649987,0.26843,0.35939,0.87061,0.22998,5,1,0.23672,0.40871,1,0.35729,0.12083,0,,0.32253,0.68898,16.64005,1.13281,1,0.65921,0.66404,14.86740,1.11479,1,0,0.00000,37,4.26911,1,3.87530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.50140,226.18765,0,
13,ba46a0.png,100,1.64307,69421072322,0.22217,0.42250,1.11719,0.52588,6,1,0.22688,0.42137,0,0.35729,0.12083,0,,0.32083,0.68814,15.88929,1.11479,0,0.65794,0.66305,13.92473,1.11479,0,1053,0.00000,36,4.14350,0,3.79955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72274,220.45270,0,
13,ba46a0.png,139,2.28369,69427479286,0.31442,0.39284,1.90576,0.37793,7,1,0.44610,0.33625,1,0.35729,0.12083,0,,0.32423,0.68272,15.19153,1.19318,1,0.66142,0.66190,13.53191,1.21119,1,0,0.00000,37,4.08722,1,3.44991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.66069,11.36219,0,
