MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:43:34.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,56ea71.jpg,94,1.54443,80788186821,0.52640,-0.00672,1.13379,0.41064,4,1,0.44763,-0.11038,1,0.02448,0.05083,0,,0.33797,0.62359,15.51353,1.11982,1,0.68969,0.64306,15.05048,1.11982,1,0,0.00000,16,4.28018,1,4.04574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.43318,32.20248,0,
3,56ea71.jpg,112,1.84033,80791145630,0.44311,-0.04588,1.60986,0.23047,5,1,0.45505,-0.04659,1,0.02448,0.05083,0,,0.34033,0.62334,15.55611,1.02205,1,0.69233,0.64360,14.85668,1.04543,1,0,0.00000,16,4.22741,1,3.96300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.67830,163.62444,0,
3,56ea71.jpg,129,2.11914,80793937148,0.41284,-0.03640,1.85645,0.26270,6,1,0.35074,-0.05807,1,0.02448,0.05083,0,,0.33453,0.62545,14.87788,1.04330,1,0.68645,0.64528,14.54840,1.04330,1,0,0.00000,16,4.08110,1,3.77668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.22124,191.07497,0,
3,56ea71.jpg,161,2.64502,80799195217,0.35256,-0.07228,2.13574,0.50928,7,1,0.35265,-0.09608,1,0.02448,0.05083,0,,0.33542,0.62512,14.71646,1.05605,1,0.68750,0.64490,14.54986,1.05605,1,0,0.00000,16,4.15508,1,3.85493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.48690,159.59410,0,
3,56ea71.jpg,183,3.00635,80802807842,0.38615,-0.09083,2.66162,0.34473,8,1,0.42164,-0.05230,1,0.02448,0.05083,0,,0.33961,0.62519,15.23981,1.04330,1,0.69190,0.64519,14.84039,1.04330,1,0,0.00000,16,4.18396,1,3.98586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.22630,19.04236,0,
3,56ea71.jpg,215,3.53271,80808070615,0.42152,-0.04940,3.02295,0.50977,9,1,0.43897,-0.02291,0,0.02448,0.05083,0,,0.33794,0.62562,12.24762,1.10706,0,0.68983,0.64460,13.48477,1.11982,0,670,0.00000,16,3.82362,0,3.76877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.16350,323.79279,0,
3,56ea71.jpg,245,4.02539,80812998074,0.43042,-0.09236,3.74609,0.27930,10,1,0.44375,-0.05051,1,0.02448,0.05083,0,,0.33747,0.62305,15.16888,1.03055,1,0.68941,0.64299,15.02278,1.04330,1,0,0.00000,17,4.17982,1,3.93093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.31031,71.66106,0,
3,56ea71.jpg,281,4.61670,80818910258,0.45086,-0.06780,4.04150,0.57520,11,1,0.46917,-0.05739,1,0.02448,0.05083,0,,0.34065,0.62362,14.77344,1.04543,1,0.69307,0.64366,14.62323,1.05818,1,0,0.00000,16,4.08521,1,3.86002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07901,323.09421,0,
3,56ea71.jpg,298,4.89600,80821704769,0.51901,-0.04963,4.63281,0.26318,12,1,0.62798,-0.09808,1,0.02448,0.05083,0,,0.34780,0.62428,14.66820,1.09431,1,0.69969,0.64480,14.18974,1.10706,1,0,0.00000,16,4.07378,1,3.81957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.65225,350.53937,0,
3,56ea71.jpg,320,5.25732,80825316947,0.61781,-0.03958,4.91357,0.34375,13,1,0.63357,-0.05025,1,0.02448,0.05083,0,,0.35138,0.62576,14.41773,1.03692,1,0.70362,0.64628,13.68744,1.02630,1,0,0.00000,16,3.96488,1,3.67396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.07896,356.36230,0,
3,56ea71.jpg,338,5.55322,80828274236,0.60244,-0.03442,5.27344,0.27979,14,1,0.39048,-0.00706,1,0.02448,0.05083,0,,0.33535,0.62857,14.31254,1.05818,1,0.68679,0.64744,14.77435,1.08156,1,0,0.00000,16,3.93001,1,3.89174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.15300,191.85016,0,
3,56ea71.jpg,360,5.91455,80831887997,0.35978,0.03052,5.61865,0.29590,15,1,0.49050,0.05934,1,0.02448,0.05083,0,,0.34076,0.62676,14.67052,1.04330,1,0.69237,0.64701,14.57727,1.04330,1,0,0.00000,16,4.02545,1,3.81263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.37936,189.49544,0,
3,56ea71.jpg,385,6.32520,80835996724,0.49294,0.01176,5.97998,0.34521,16,1,0.39500,0.01474,1,0.02448,0.05083,0,,0.33565,0.63085,16.35852,1.10990,1,0.68757,0.65064,15.18277,1.12265,1,0,0.00000,16,4.44306,1,4.70135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.65637,5.03203,0,
3,56ea71.jpg,415,6.81787,80840923201,0.40452,0.09110,6.34131,0.47656,17,1,0.43203,0.17767,1,0.02448,0.05083,0,,0.33453,0.63320,16.25653,1.05605,1,0.68774,0.65203,15.77597,1.04330,1,0,0.00000,16,4.52889,1,4.41273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.64120,209.28447,0,
3,56ea71.jpg,428,7.03174,80843060908,0.39299,0.34765,6.88525,0.14648,18,1,0.37721,0.33686,1,0.02448,0.05083,0,,0.33637,0.63885,16.23479,1.11557,1,0.68973,0.65882,15.75014,1.12832,1,0,0.00000,16,4.05947,1,4.13928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.65491,265.88705,0,
8,381869.jpg,10,0.16455,80844868391,0.39315,0.37241,0.00000,0.16455,1,1,0.40582,0.50349,1,0.02448,0.05083,0,,0.33711,0.64451,15.45165,1.03055,1,0.68986,0.66491,15.64848,1.03055,1,0,0.00000,16,3.97845,1,3.82442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.71359,270.59247,0,
8,381869.jpg,28,0.45996,80847823816,0.38591,0.42899,0.18066,0.27930,2,1,0.36536,0.11178,1,0.02448,0.05083,0,,0.33521,0.63481,16.96047,1.11982,1,0.68639,0.65370,15.56468,1.11982,1,0,0.00000,16,4.31973,1,4.41015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.30443,258.42935,0,
8,381869.jpg,48,0.78857,80851108682,0.37775,0.14538,0.52588,0.26270,3,1,0.37873,0.09478,1,0.02448,0.05083,0,,0.33494,0.63346,16.35461,1.11982,1,0.68841,0.65397,15.80360,1.11982,1,0,0.00000,16,4.38141,1,4.61916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.69244,92.63576,0,
8,381869.jpg,66,1.08447,80854065965,0.37348,0.00566,0.80518,0.27930,4,1,0.36571,0.01834,1,0.02448,0.05083,0,,0.33474,0.62644,15.07544,0.98592,1,0.68674,0.64625,15.47820,0.99654,1,0,0.00000,16,4.11609,1,3.96019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.86432,92.79942,0,
8,381869.jpg,82,1.34717,80856694442,0.33873,-0.09241,1.10107,0.24609,5,1,0.31642,-0.14800,1,0.02448,0.05083,0,,0.33320,0.62529,14.57059,1.13540,1,0.68485,0.64541,14.73710,1.13540,1,0,0.00000,16,4.02896,1,3.87866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.28148,119.55071,0,
8,381869.jpg,116,1.90576,80862281333,0.34152,-0.05702,1.36377,0.54199,6,1,0.34659,-0.15878,1,0.02448,0.05083,0,,0.33378,0.62292,15.01692,1.11557,1,0.68574,0.64311,14.83235,1.10281,1,0,0.00000,16,4.02372,1,3.93354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80451,277.18918,0,
8,381869.jpg,144,2.36572,80866880443,0.38479,-0.07121,1.92236,0.44336,7,1,0.41214,-0.10227,1,0.02448,0.05083,0,,0.33577,0.62291,15.24084,1.08156,1,0.68763,0.64306,15.34087,1.09431,1,0,0.00000,16,4.27249,1,4.00521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.80547,11.58309,0,
8,381869.jpg,191,3.13818,80874602394,0.43737,-0.07236,2.38232,0.75586,8,1,0.52155,-0.02308,1,0.02448,0.05083,0,,0.34278,0.62623,15.29825,1.03055,1,0.69530,0.64658,14.66153,1.03055,1,0,0.00000,16,4.35883,1,4.12659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.96304,0.78317,0,
8,381869.jpg,224,3.68018,80880025953,0.59469,-0.05297,3.20361,0.47656,9,1,0.38762,0.01026,1,0.02448,0.05083,0,,0.33728,0.63106,16.33769,1.03055,1,0.68940,0.64843,15.59722,1.03055,1,0,0.00000,15,4.70228,1,4.12564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.94925,355.59506,0,
8,381869.jpg,233,3.82861,80881507065,0.35942,0.00671,3.74561,0.08301,10,1,0.35727,0.00849,0,0.02448,0.05083,0,,0.33504,0.63137,14.06689,1.03055,0,0.68681,0.65134,14.47722,1.01780,0,671,0.00000,15,3.96507,0,3.93204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.36020,189.00876,0,
8,381869.jpg,269,4.41943,80887417004,0.38661,0.00927,4.04248,0.37695,11,1,0.37989,0.02301,1,0.02448,0.05083,0,,0.33768,0.63084,16.94609,1.11982,1,0.69044,0.65195,17.08105,1.11982,1,0,0.00000,16,4.77266,1,4.83228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.29508,356.63229,0,
8,381869.jpg,283,4.64941,80889717861,0.37863,0.13308,4.43604,0.21338,12,1,0.37464,0.15647,1,0.02448,0.05083,0,,0.33464,0.63363,16.53118,1.05605,1,0.68797,0.65413,16.94107,1.05605,1,0,0.00000,16,4.43122,1,4.57788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.35997,264.11215,0,
8,381869.jpg,302,4.96143,80892838650,0.38398,0.15728,4.66602,0.29541,13,1,0.38573,0.27316,1,0.02448,0.05083,0,,0.33597,0.63302,16.65325,1.04330,1,0.69013,0.65404,16.64509,1.03055,1,0,0.00000,16,4.22395,1,4.37469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.80317,289.47974,0,
8,381869.jpg,322,5.29004,80896124529,0.38815,0.26620,4.97803,0.31201,14,1,0.41113,0.31903,1,0.02448,0.05083,0,,0.33668,0.63608,17.08817,1.06881,1,0.69007,0.65756,17.29763,1.06881,1,0,0.00000,16,4.22418,1,4.12846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.94901,273.50531,0,
8,381869.jpg,342,5.61865,80899409834,0.38928,0.33641,5.30664,0.31201,15,1,0.37553,0.41160,1,0.02448,0.05083,0,,0.33571,0.63847,16.61430,1.06881,1,0.68930,0.65925,16.56178,1.06881,1,0,0.00000,16,4.04060,1,4.08741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27991,271.47513,0,
8,381869.jpg,369,6.06250,80903845257,0.38712,0.39035,5.63525,0.42725,16,1,0.41191,0.46466,1,0.02448,0.05083,0,,0.33945,0.64310,16.49122,1.05605,1,0.69289,0.66463,16.04631,1.06881,1,0,0.00000,16,4.11339,1,3.91214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.86075,266.33398,0,
8,381869.jpg,398,6.53906,80908611523,0.40129,0.45055,6.07861,0.46045,17,1,0.37382,0.57111,1,0.02448,0.05083,0,,0.33697,0.64998,15.62426,1.08439,1,0.68960,0.67074,15.54259,1.08439,1,0,0.00000,16,4.06452,1,3.93302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.19328,290.63696,0,
8,381869.jpg,427,7.01514,80913374567,0.39294,0.65016,6.60449,0.41064,18,1,0.39929,0.73077,1,0.02448,0.05083,0,,0.33923,0.65489,15.64219,1.10707,1,0.69237,0.67605,15.32730,1.10707,1,0,0.00000,16,4.06117,1,3.96667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,20beb4.png,24,0.39404,80917480997,0.40384,0.73415,0.00000,0.39404,2,1,0.58199,0.56745,1,0.02448,0.05083,0,,0.34952,0.64643,15.43258,1.10707,1,0.70131,0.66836,15.48956,1.10707,1,0,0.00000,16,3.97844,1,3.82210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.93782,281.73041,0,
23,20beb4.png,40,0.65771,80920115913,0.40302,0.34799,0.45996,0.19775,3,1,0.22917,0.19700,1,0.02448,0.05083,0,,0.33003,0.63412,13.03650,1.05606,1,0.68162,0.65440,13.20575,1.06881,1,0,0.00000,15,3.39918,1,3.36707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.39465,90.19466,0,
23,20beb4.png,58,0.95264,80923066550,0.23758,0.15030,0.72266,0.22998,4,1,0.32376,0.04238,1,0.02448,0.05083,0,,0.33589,0.63063,12.58132,1.11982,1,0.68774,0.65420,12.69628,1.11982,1,0,0.00000,15,3.29833,1,4.33958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.45349,143.24637,0,
23,20beb4.png,80,1.31543,80926695287,0.35522,0.08915,0.96924,0.34619,5,1,0.25079,0.26212,1,0.02448,0.05083,0,,0.33281,0.63823,12.72907,1.05606,1,0.68301,0.65612,12.65834,1.04330,1,0,0.00000,15,4.15963,1,3.19767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.48967,17.99788,0,
23,20beb4.png,99,1.62646,80929803301,0.31393,0.21464,1.37988,0.24658,6,1,0.36863,0.18325,1,0.02448,0.05083,0,,0.33581,0.63620,14.02772,1.11982,1,0.68765,0.65638,13.12844,1.11982,1,0,0.00000,15,4.09744,1,3.99245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.18095,242.23552,0,
23,20beb4.png,103,1.69189,80930457880,0.39191,0.16384,1.64258,0.04932,7,1,0.54028,0.08696,1,0.02448,0.05083,0,,0.34511,0.63128,13.36304,1.11982,1,0.69552,0.65465,14.50709,1.11982,1,0,0.00000,15,3.71944,1,4.21618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.65601,22.15398,0,
23,20beb4.png,121,1.98779,80933416961,0.63448,0.08610,1.75781,0.22998,8,1,0.72644,0.06980,1,0.02448,0.05083,0,,0.35718,0.63035,13.74484,1.05606,1,0.70884,0.65084,12.93456,1.06881,1,0,0.00000,15,3.63214,1,3.51576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.98557,11.32662,0,
23,20beb4.png,135,2.21777,80935719426,0.75309,0.20682,2.00391,0.21387,9,1,0.77089,0.48840,1,0.02448,0.05083,0,,0.35804,0.64784,14.29086,1.00717,1,0.70914,0.66887,14.48157,1.01780,1,0,0.00000,15,3.93597,1,3.72594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.90198,327.53882,0,
23,20beb4.png,169,2.77637,80941302943,0.80786,0.42202,2.28320,0.49316,10,1,0.77642,0.44013,1,0.02448,0.05083,0,,0.35647,0.64789,14.73184,1.11982,1,0.70836,0.66807,14.22184,1.11982,1,0,0.00000,15,3.86141,1,3.76612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.82999,292.15674,0,
23,20beb4.png,190,3.12109,80944752224,0.81518,0.48238,2.79297,0.32813,11,1,0.85599,0.49178,1,0.02448,0.05083,0,,0.36032,0.64957,14.54244,1.10707,1,0.71238,0.67177,14.73541,1.09431,1,0,0.00000,15,3.95435,1,3.80120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.78297,280.98102,0,
23,20beb4.png,204,3.35156,80947054942,0.76862,0.56909,3.13770,0.21387,12,1,0.77409,0.60845,0,0.02448,0.05083,0,,0.35636,0.65109,12.20851,1.08156,0,0.70831,0.67669,9.16812,1.06881,0,672,0.00000,15,3.44921,0,3.16251,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.17984,229.33284,0,
23,20beb4.png,241,3.95947,80953132286,0.78101,0.64951,3.51660,0.44287,13,1,0.76567,0.69468,1,0.02448,0.05083,0,,0.35235,0.65239,14.32521,1.06031,1,0.70477,0.67250,13.90120,1.04755,1,0,0.00000,15,3.46543,1,3.42354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.39281,283.84760,0,
23,20beb4.png,255,4.18945,80955432564,0.65148,0.62120,3.97559,0.21387,14,1,0.52274,0.52085,1,0.02448,0.05083,0,,0.34227,0.64613,13.50331,1.11982,1,0.69461,0.66643,13.97084,1.10707,1,0,0.00000,15,3.40707,1,3.40595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.00708,172.22156,0,
23,20beb4.png,281,4.61621,80959702440,0.06047,0.79492,4.35352,0.26270,15,1,0.01761,0.78875,1,0.02448,0.05083,0,,0.32105,0.65930,14.38679,1.11982,1,0.67405,0.67908,13.64804,1.11982,1,0,0.00000,15,3.63656,1,3.75251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.72888,190.40981,0,
23,20beb4.png,295,4.84668,80962005125,0.13383,0.77970,4.63281,0.21387,16,1,0.19958,0.79166,1,0.02448,0.05083,0,,0.32773,0.65875,14.65728,1.01780,1,0.67984,0.67865,13.85705,1.01780,1,0,0.00000,15,3.76023,1,3.51085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03040,7.38829,0,
23,20beb4.png,309,5.07666,80964306124,0.08611,0.80647,4.86279,0.21387,17,1,0.01950,0.79227,1,0.02448,0.05083,0,,0.32238,0.66093,14.78788,1.05606,1,0.67471,0.68034,14.11245,1.08439,1,0,0.00000,15,3.59957,1,3.61842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09074,199.32133,0,
23,20beb4.png,323,5.30664,80966605079,0.11448,0.79985,5.09277,0.21387,18,1,0.21347,0.79364,1,0.02448,0.05083,0,,0.33081,0.65859,14.85427,1.04330,1,0.68298,0.67935,14.28112,1.05606,1,0,0.00000,15,3.72319,1,3.61179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.04662,8.29753,0,
23,20beb4.png,337,5.53613,80968901828,0.26507,0.71573,5.32275,0.21338,19,1,0.62292,0.39053,1,0.02448,0.05083,0,,0.34977,0.64140,14.55880,1.05606,1,0.70148,0.66262,14.71894,1.06881,1,0,0.00000,15,3.82315,1,3.59189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.24738,19.24546,0,
23,20beb4.png,354,5.81543,80971695999,0.69474,0.22859,5.60205,0.21338,20,1,0.76191,0.03102,1,0.02448,0.05083,0,,0.35743,0.63035,14.35324,1.08156,1,0.70901,0.65076,13.65216,1.05818,1,0,0.00000,15,3.85281,1,3.73299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.08325,35.32124,0,
23,20beb4.png,382,6.27588,80976296793,0.76932,0.08030,5.88281,0.39307,21,1,0.72183,0.10665,1,0.02448,0.05083,0,,0.35586,0.63113,14.46608,0.99654,1,0.70803,0.65133,13.89876,0.99654,1,0,0.00000,15,3.88682,1,3.76999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.40738,51.17657,0,
23,20beb4.png,397,6.52344,80978773279,0.82484,0.12608,6.29199,0.23145,22,1,0.90876,0.20010,1,0.02448,0.05083,0,,0.36345,0.63114,14.67121,0.92706,1,0.71615,0.65200,13.97581,0.93605,1,0,0.00000,15,4.10370,1,3.93092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.92156,332.73547,0,
5,7afd03.jpg,23,0.37793,80987303867,0.52344,0.14550,0.00000,0.37793,1,1,0.40095,0.17994,1,0.02448,0.05083,0,,0.33623,0.63277,15.02595,1.08156,1,0.68779,0.65360,15.52894,1.08156,1,0,0.00000,15,4.09858,1,4.34636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.15704,182.30608,0,
5,7afd03.jpg,73,1.19922,80995517504,0.40371,0.17789,0.44385,0.75537,2,1,0.41974,0.20035,1,0.02448,0.05083,0,,0.33735,0.63755,12.28019,1.10706,1,0.69047,0.65601,12.54834,1.09431,1,0,0.00000,14,3.77960,1,3.75859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.14432,189.59671,0,
5,7afd03.jpg,120,1.97168,81003242524,0.43076,0.20148,1.51221,0.45947,3,1,0.39479,0.28054,1,0.02448,0.05083,0,,0.33645,0.63787,13.50808,1.04330,1,0.68904,0.65758,13.29161,1.03055,1,0,0.00000,15,4.20702,1,3.96750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14971,331.40717,0,
5,7afd03.jpg,134,2.20117,81005538532,0.38322,0.13592,1.98779,0.21338,4,1,0.36919,0.04862,1,0.02448,0.05083,0,,0.33627,0.62945,13.11054,1.08156,1,0.68899,0.64973,13.29928,1.08156,1,0,0.00000,15,3.57997,1,3.52418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.50206,139.24178,0,
5,7afd03.jpg,168,2.76025,81011126069,0.37470,-0.01960,2.26709,0.49316,5,1,0.36281,-0.06400,1,0.02448,0.05083,0,,0.33184,0.62529,13.62923,1.11982,1,0.68448,0.64461,13.50030,1.11982,1,0,0.00000,15,3.67251,1,3.66436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.33957,95.00940,0,
5,7afd03.jpg,212,3.48340,81018358615,0.37571,-0.06643,2.77637,0.70703,6,1,0.40833,-0.02014,1,0.02448,0.05083,0,,0.33211,0.62248,14.86660,1.01780,1,0.68424,0.64162,15.32286,1.01780,1,0,0.00000,14,4.17008,1,3.84738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.22945,88.02362,0,
5,7afd03.jpg,279,4.58350,81029360716,0.38026,-0.06411,3.49951,1.08398,7,1,0.37918,-0.13260,1,0.02448,0.05083,0,,0.33649,0.62461,14.47852,1.10706,1,0.68878,0.64449,14.58280,1.11982,1,0,0.00000,14,4.02927,1,3.76023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.16884,342.32385,0,
5,7afd03.jpg,301,4.94531,81032976481,0.40391,-0.08605,4.60010,0.34521,8,1,0.41463,-0.03688,1,0.02448,0.05083,0,,0.33744,0.62470,14.23598,1.03267,1,0.68960,0.64447,14.76777,1.02205,1,0,0.00000,14,3.90656,1,3.80499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.48858,30.10555,0,
5,7afd03.jpg,340,5.58545,81039382127,0.43770,-0.05644,4.96143,0.62402,9,1,0.48150,-0.04036,1,0.02448,0.05083,0,,0.34191,0.62459,13.97127,1.02205,1,0.69444,0.64499,14.13325,1.02205,1,0,0.00000,14,3.93603,1,3.81680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.96976,331.29120,0,
5,7afd03.jpg,347,5.70117,81040538943,0.51368,-0.03124,5.60205,0.09912,10,1,0.57755,0.04627,0,0.02448,0.05083,0,,0.34510,0.62564,10.77876,1.06881,0,0.69852,0.64454,10.72750,1.06881,0,674,0.00000,14,3.02225,0,3.65703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.98282,348.28894,0,
5,7afd03.jpg,378,6.20996,81045626176,0.53748,-0.07510,5.91406,0.29590,11,1,0.47536,-0.03612,1,0.02448,0.05083,0,,0.33780,0.62277,13.95658,1.01780,1,0.69043,0.64192,14.11081,1.03055,1,0,0.00000,15,3.91836,1,3.68567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70115,49.03493,0,
5,7afd03.jpg,397,6.52197,81048746389,0.50047,-0.08143,6.22607,0.29590,12,1,0.63763,-0.09661,1,0.02448,0.05083,0,,0.34769,0.62215,13.85750,1.08156,1,0.69983,0.64183,13.19507,1.09431,1,0,0.00000,15,3.87781,1,3.46987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.46404,173.89844,0,
5,7afd03.jpg,429,7.04785,81054002703,0.64084,-0.04775,6.58789,0.45996,13,1,0.63589,-0.04913,1,0.02448,0.05083,0,,0.34566,0.62279,13.55830,1.03692,1,0.69813,0.64161,13.36307,1.03692,1,0,0.00000,14,3.73699,1,3.59290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.52405,351.47144,0,
27,7f0091.png,4,0.06592,81054825929,0.63520,-0.05438,0.00000,0.06592,1,1,0.61237,-0.12924,1,0.02448,0.05083,0,,0.34484,0.62258,13.65649,1.10706,1,0.69747,0.64167,13.42097,1.10706,1,0,0.00000,14,3.76976,1,3.59399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.43734,143.69514,0,
27,7f0091.png,23,0.37793,81057946287,0.57640,-0.06053,0.08252,0.29541,2,1,0.47537,0.09270,1,0.02448,0.05083,0,,0.34112,0.63525,14.47783,1.09431,1,0.69237,0.65498,14.41978,1.09431,1,0,0.00000,14,4.65883,1,4.35855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.13696,176.25990,0,
27,7f0091.png,33,0.54248,81059588202,0.44849,0.12584,0.44385,0.09863,3,1,0.41777,-0.12262,1,0.02448,0.05083,0,,0.33803,0.62475,13.95592,1.10706,1,0.68895,0.64362,14.46601,1.09431,1,0,0.00000,14,3.80544,1,3.75580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.15918,222.32256,0,
27,7f0091.png,55,0.90430,81063206554,0.45132,-0.07437,0.60840,0.29590,4,1,0.47955,-0.05621,1,0.02448,0.05083,0,,0.33870,0.62457,13.70922,1.04330,1,0.69127,0.64323,13.51663,1.05605,1,0,0.00000,14,3.80456,1,3.58118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.31342,88.70440,0,
27,7f0091.png,73,1.19971,81066162727,0.45663,-0.03512,0.92041,0.27930,5,1,0.41157,0.03050,1,0.02448,0.05083,0,,0.33673,0.62684,13.97113,1.01779,1,0.68925,0.64583,14.33995,1.01779,1,0,0.00000,14,3.77272,1,3.74160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.19080,282.21381,0,
27,7f0091.png,90,1.47900,81068954210,0.47260,0.00825,1.21631,0.26270,6,1,0.50177,-0.00866,1,0.02448,0.05083,0,,0.34138,0.62623,14.43399,1.04330,1,0.69413,0.64574,14.03261,1.04330,1,0,0.00000,14,3.89681,1,3.80163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.40498,300.50504,0,
27,7f0091.png,115,1.88965,81073061200,0.47811,-0.01795,1.49561,0.39404,7,1,0.43816,-0.02138,1,0.02448,0.05083,0,,0.33500,0.62564,13.57196,1.05605,1,0.68709,0.64416,14.09277,1.04330,1,0,0.00000,13,3.76839,1,3.63119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.17216,71.40257,0,
27,7f0091.png,135,2.21826,81076346357,0.44095,-0.02354,1.90625,0.31201,8,1,0.48341,-0.05567,1,0.02448,0.05083,0,,0.33761,0.62443,14.10300,1.08935,1,0.68991,0.64297,14.54132,1.07872,1,0,0.00000,13,3.84156,1,3.75003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.66181,174.62889,0,
