MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:09:26.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,366c6f.png,29,0.47656,87557602147,0.45071,0.22391,0.14746,0.32910,2,1,0.46251,0.34273,1,0.20573,0.00000,0,,0.33970,0.74205,15.54674,1.15997,1,0.66237,0.71546,14.87572,1.15997,1,0,0.00000,5,4.42992,1,4.22945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.07108,291.97668,0,
19,366c6f.png,47,0.77148,87560556719,0.48121,0.30931,0.49219,0.27930,3,1,0.40409,0.35358,1,0.20573,0.00000,0,,0.33907,0.74190,13.84163,1.15997,1,0.66164,0.71618,14.18185,1.15997,1,0,0.00000,5,3.86166,1,3.86922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03143,299.74487,0,
19,366c6f.png,65,1.06934,87563530228,0.44575,0.35732,0.78809,0.28125,4,1,0.50127,0.38668,1,0.20573,0.00000,0,,0.34248,0.74589,13.61777,1.17829,1,0.66514,0.71980,13.32650,1.17829,1,0,0.00000,5,3.73596,1,3.68666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.18787,220.23790,0,
19,366c6f.png,85,1.39648,87566800319,0.53199,0.35278,1.08496,0.31152,5,1,0.60013,0.41359,1,0.20573,0.00000,0,,0.34666,0.74617,14.68383,1.17829,1,0.66906,0.71990,14.32099,1.17829,1,0,0.00000,5,4.02634,1,4.03059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.67041,1.88449,0,
19,366c6f.png,101,1.66016,87569443643,0.57663,0.41508,1.41211,0.24805,6,1,0.48694,0.52093,1,0.20573,0.00000,0,,0.34255,0.75114,14.45295,1.20059,1,0.66497,0.72415,14.32516,1.23288,1,0,0.00000,5,4.13692,1,4.02498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.73242,318.90326,0,
19,366c6f.png,218,3.58105,87588649733,0.49115,0.47332,1.67676,1.90430,7,1,0.52360,0.42940,1,0.20573,0.00000,0,,0.33877,0.75748,15.31813,1.30503,1,0.66097,0.72877,14.68195,1.28709,1,0,0.00000,4,4.08922,1,3.94809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.38231,203.06578,0,
19,366c6f.png,256,4.20605,87594895293,0.53525,0.46867,3.59766,0.60840,8,1,0.53924,0.51182,1,0.20573,0.00000,0,,0.33939,0.75573,14.27369,1.19584,1,0.66180,0.72643,13.22788,1.17790,1,0,0.00000,4,3.90296,1,3.62432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.85573,3.77043,0,
19,366c6f.png,312,5.12500,87604092981,0.54562,0.49779,4.22168,0.90332,9,1,0.46188,0.50644,1,0.20573,0.00000,0,,0.33423,0.75458,14.07170,1.19661,1,0.65787,0.72512,14.29173,1.19661,1,0,0.00000,4,4.10673,1,3.98691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.21827,299.67361,0,
19,366c6f.png,332,5.45410,87607380648,0.47356,0.48723,5.14160,0.31250,10,1,0.45687,0.44762,1,0.20573,0.00000,0,,0.33705,0.75180,14.13406,1.23172,1,0.66039,0.72305,13.94742,1.21378,1,0,0.00000,4,4.10926,1,3.85114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.93433,174.76688,0,
19,366c6f.png,367,6.02930,87613128562,0.49687,0.49331,5.46973,0.55957,11,1,0.51208,0.47836,1,0.20573,0.00000,0,,0.33843,0.75462,14.16009,1.14530,1,0.66130,0.72509,13.45976,1.14530,1,0,0.00000,4,3.97693,1,3.72859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.34598,350.74112,0,
19,366c6f.png,402,6.60449,87618882378,0.54873,0.48810,6.04590,0.55859,12,1,0.58241,0.46077,1,0.20573,0.00000,0,,0.34256,0.75633,13.98558,1.17790,1,0.66545,0.72776,12.90842,1.19584,1,0,0.00000,4,3.71395,1,3.53696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76732,3.59285,0,
19,366c6f.png,416,6.83398,87621182074,0.56386,0.44360,6.62012,0.21387,13,1,0.43728,0.48800,0,0.20573,0.00000,0,,0.33697,0.75754,8.50669,1.28298,0,0.65858,0.72961,8.32381,1.32398,0,1082,0.00000,4,3.28480,0,2.82686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.79007,61.45383,0,
5,f8ecb9.jpg,17,0.27832,87625944200,0.44168,0.35797,0.01758,0.26074,2,1,0.42144,0.42402,1,0.20573,0.00000,0,,0.33573,0.76232,14.25398,1.19584,1,0.65829,0.73314,14.26823,1.17790,1,0,0.00000,5,4.12219,1,3.78009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.10385,156.34503,0,
5,f8ecb9.jpg,36,0.58984,87629064026,0.42676,0.41428,0.34375,0.24609,3,1,0.39439,0.14774,1,0.20573,0.00000,0,,0.33616,0.75298,14.45392,1.15996,1,0.65644,0.72385,14.76322,1.15996,1,0,0.00000,5,4.05149,1,3.96377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.39342,247.02596,0,
5,f8ecb9.jpg,63,1.03418,87633499361,0.39640,0.19015,0.65625,0.37793,4,1,0.38911,0.21092,1,0.20573,0.00000,0,,0.33528,0.75682,13.40543,1.28670,1,0.65603,0.72779,13.58912,1.28670,1,0,0.00000,5,3.65980,1,3.77221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.20026,102.22865,0,
5,f8ecb9.jpg,91,1.49414,87638100828,0.41806,0.33470,1.10059,0.39355,5,1,0.66811,0.27623,1,0.20573,0.00000,0,,0.34531,0.75460,13.12137,1.25120,1,0.66634,0.72661,12.65861,1.26914,1,0,0.00000,5,3.68516,1,3.59984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.37563,283.48224,0,
5,f8ecb9.jpg,107,1.75781,87640743093,0.51313,0.10009,1.56152,0.19629,6,1,0.35894,-0.09860,1,0.20573,0.00000,0,,0.34027,0.74776,14.47054,1.21416,1,0.66021,0.71937,14.21433,1.19622,1,0,0.00000,5,4.19755,1,4.51406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.52802,57.04220,0,
5,f8ecb9.jpg,131,2.15137,87644672477,0.38294,-0.01912,1.82227,0.32910,7,1,0.40143,0.01465,1,0.20573,0.00000,0,,0.34235,0.74712,14.56979,1.10132,1,0.66243,0.71961,13.52781,1.10132,1,0,0.00000,5,4.33663,1,4.23431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.00394,150.21799,0,
5,f8ecb9.jpg,154,2.52930,87648450098,0.39798,0.01662,2.16699,0.36230,8,1,0.40831,0.37544,1,0.20573,0.00000,0,,0.33907,0.76053,13.57350,1.21891,1,0.65952,0.73214,13.48974,1.20456,1,0,0.00000,5,3.81997,1,3.82166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.70347,303.95264,0,
5,f8ecb9.jpg,174,2.85742,87651738955,0.40497,0.41909,2.59570,0.26172,9,1,0.41196,0.46565,1,0.20573,0.00000,0,,0.34099,0.76067,14.95802,1.11690,1,0.66288,0.73226,14.70579,1.13484,1,0,0.00000,5,4.18390,1,3.96429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.15042,271.59174,0,
5,f8ecb9.jpg,202,3.31738,87656337273,0.41317,0.50051,2.87402,0.44336,10,1,0.52681,0.50655,1,0.20573,0.00000,0,,0.34496,0.76202,15.83600,1.25043,1,0.66755,0.73459,14.24385,1.23249,1,0,0.00000,5,4.30950,1,4.03416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.96439,279.15399,0,
5,f8ecb9.jpg,221,3.62988,87659461940,0.63729,0.56668,3.38281,0.24707,11,1,0.36393,0.65592,1,0.20573,0.00000,0,,0.33878,0.77167,14.74962,1.14958,1,0.65998,0.74262,14.56742,1.13523,1,0,0.00000,5,4.30033,1,4.27074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.57516,349.54498,0,
5,f8ecb9.jpg,241,3.95801,87662743275,0.40524,0.68536,3.69531,0.26270,12,1,0.41700,0.72864,1,0.20573,0.00000,0,,0.33901,0.77403,14.97036,1.15995,1,0.66076,0.74531,14.26182,1.15995,1,0,0.00000,5,4.14380,1,3.83825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.74423,197.72653,0,
5,f8ecb9.jpg,274,4.50000,87668164074,0.36099,0.69046,3.97461,0.52539,13,1,0.34687,0.61968,1,0.20573,0.00000,0,,0.33992,0.77466,15.26086,1.25043,1,0.66132,0.74641,14.67214,1.23249,1,0,0.00000,5,4.24699,1,3.88188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.18016,184.12012,0,
5,f8ecb9.jpg,299,4.91113,87672272153,0.38508,0.60102,4.51660,0.39453,14,1,0.41376,0.52726,1,0.20573,0.00000,0,,0.34897,0.76535,14.56273,1.15995,1,0.67065,0.73943,14.47186,1.15995,1,0,0.00000,5,4.11575,1,3.91451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87013,66.68644,0,
5,f8ecb9.jpg,315,5.17383,87674900625,0.41214,0.48111,4.92773,0.24609,15,1,0.39058,0.30939,1,0.20573,0.00000,0,,0.34772,0.75697,14.04764,1.19911,1,0.66867,0.73129,14.45423,1.19911,1,0,0.00000,5,3.98113,1,4.15283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.98445,70.14682,0,
5,f8ecb9.jpg,336,5.51855,87678349771,0.39646,0.32455,5.19043,0.32813,16,1,0.40187,0.25103,1,0.20573,0.00000,0,,0.34359,0.75841,14.35039,1.15995,1,0.66524,0.73077,14.65902,1.17789,1,0,0.00000,5,3.93221,1,4.01609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.26891,99.10399,0,
5,f8ecb9.jpg,357,5.86426,87681803987,0.42364,0.24427,5.53516,0.32910,17,1,0.61341,0.27338,0,0.20573,0.00000,0,,0.35571,0.75462,13.84824,1.14560,0,0.67690,0.72980,12.92262,1.15995,0,1083,0.00000,5,4.00635,0,3.71843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.56260,61.55541,0,
5,f8ecb9.jpg,389,6.38965,87687057998,0.61979,0.19858,6.12793,0.26172,18,1,0.60382,-0.02091,1,0.20573,0.00000,0,,0.35752,0.74888,14.83010,1.21493,1,0.67886,0.72507,14.16713,1.21493,1,0,0.00000,6,4.03305,1,4.22850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.57813,8.28314,0,
5,f8ecb9.jpg,405,6.65234,87689687933,0.46798,-0.02507,6.45508,0.19727,19,1,0.38833,0.00329,1,0.20573,0.00000,0,,0.34631,0.75147,14.61323,1.17789,1,0.66710,0.72464,14.75474,1.15995,1,0,0.00000,6,4.32665,1,4.18354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.21411,137.36224,0,
5,f8ecb9.jpg,427,7.01367,87693299840,0.37836,0.02334,6.66895,0.34473,20,1,0.39235,0.00727,1,0.20573,0.00000,0,,0.34636,0.74995,14.69714,1.18445,1,0.66720,0.72205,14.51163,1.16651,1,0,0.00000,6,4.19041,1,4.25868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.61194,198.65498,0,
16,8ef737.png,18,0.29590,87696421142,0.38243,0.03837,0.00000,0.29590,1,1,0.40491,0.15088,1,0.20573,0.00000,0,,0.34708,0.75099,15.19651,1.15995,1,0.66857,0.72551,15.31427,1.15995,1,0,0.00000,6,4.06071,1,4.05481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.65607,293.42529,0,
16,8ef737.png,34,0.55859,87699050871,0.35076,0.00541,0.31250,0.24609,2,1,0.32392,0.00038,1,0.20573,0.00000,0,,0.34271,0.75441,12.98505,1.14529,1,0.66307,0.72561,12.70612,1.16323,1,0,0.00000,6,4.29314,1,3.98958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.53806,146.95767,0,
16,8ef737.png,74,1.21582,87705621132,0.33238,0.02099,0.57520,0.64063,3,1,0.36597,0.01065,1,0.20573,0.00000,0,,0.34409,0.75404,13.29903,1.14857,1,0.66376,0.72751,13.11557,1.16651,1,0,0.00000,6,3.72713,1,3.99559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.93616,207.91408,0,
16,8ef737.png,90,1.47852,87708250965,0.32941,0.06532,1.23242,0.24609,4,1,0.30224,0.17672,1,0.20573,0.00000,0,,0.34229,0.76006,12.88973,1.13125,1,0.66199,0.73394,13.22599,1.11690,1,0,0.00000,6,3.72086,1,3.92868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.50077,263.88144,0,
16,8ef737.png,108,1.77441,87711207412,0.24358,0.16000,1.49512,0.27930,5,1,0.04351,0.22074,1,0.20573,0.00000,0,,0.33617,0.76491,13.91154,1.15185,1,0.65501,0.73666,14.27243,1.13391,1,0,0.00000,6,4.43745,1,4.09750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.16373,214.58411,0,
16,8ef737.png,131,2.15234,87714986227,0.08406,0.24009,1.84082,0.31152,6,1,0.07920,0.04169,1,0.20573,0.00000,0,,0.33435,0.75408,12.12621,1.10131,1,0.65359,0.72894,13.29317,1.10131,1,0,0.00000,6,3.82265,1,4.62485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.00342,197.42149,0,
16,8ef737.png,151,2.48047,87718273385,0.11839,-0.01339,2.21777,0.26270,7,1,0.20246,-0.09607,1,0.20573,0.00000,0,,0.33938,0.75547,12.90017,1.21377,1,0.65864,0.72895,13.44769,1.21377,1,0,0.00000,6,4.58257,1,4.35166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.23566,77.77329,0,
16,8ef737.png,172,2.82617,87721722524,0.22991,-0.03498,2.49707,0.32910,8,1,0.39714,-0.00392,1,0.20573,0.00000,0,,0.35075,0.75365,14.50140,1.13429,1,0.66974,0.72622,14.00149,1.15223,1,0,0.00000,6,4.36068,1,4.03708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.68011,6.89916,0,
16,8ef737.png,196,3.21973,87725664975,0.64487,0.03647,2.94141,0.27832,9,1,0.76646,0.03888,1,0.20573,0.00000,0,,0.36536,0.74883,14.69899,1.11689,1,0.68554,0.72646,13.64410,1.11689,1,0,0.00000,6,3.95475,1,4.30118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.32336,353.85770,0,
16,8ef737.png,221,3.63086,87729770622,0.86331,0.07227,3.28613,0.34473,10,1,0.67419,0.14763,1,0.20573,0.00000,0,,0.35866,0.75512,12.86456,1.11832,1,0.67941,0.73143,12.02805,1.14441,1,0,0.00000,6,3.64444,1,4.09230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.59927,354.15155,0,
16,8ef737.png,255,4.18945,87735358710,0.68052,0.15235,3.69629,0.49316,11,1,0.66740,0.22272,1,0.20573,0.00000,0,,0.36052,0.75357,13.18209,1.12087,1,0.68167,0.72877,12.59603,1.12087,1,0,0.00000,6,3.66197,1,3.90126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.87512,195.31293,0,
16,8ef737.png,273,4.48535,87738315349,0.73215,0.17183,4.20605,0.27930,12,1,0.77089,0.24727,1,0.20573,0.00000,0,,0.36296,0.75544,13.19787,1.11597,1,0.68403,0.73129,12.23078,1.11597,1,0,0.00000,6,3.70719,1,3.94292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.84853,346.73135,0,
16,8ef737.png,321,5.27344,87746201862,0.68189,0.19113,4.50195,0.77148,13,1,0.65924,0.25652,1,0.20573,0.00000,0,,0.35995,0.75578,13.48669,1.15995,1,0.68120,0.72971,12.55652,1.15995,1,0,0.00000,6,3.95269,1,4.13564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23958,193.49583,0,
16,8ef737.png,350,5.75000,87750964420,0.59491,0.17587,5.29004,0.45996,14,1,0.53052,0.15134,1,0.20573,0.00000,0,,0.35226,0.75610,13.94424,1.19660,1,0.67351,0.73053,13.75745,1.19660,1,0,0.00000,6,3.75028,1,3.91535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.00244,173.74242,0,
16,8ef737.png,373,6.12793,87754744463,0.50880,0.15136,5.76660,0.36133,15,1,0.31564,0.09875,1,0.20573,0.00000,0,,0.34592,0.75651,13.85319,1.23170,1,0.66699,0.73002,14.16354,1.23170,1,0,0.00000,6,3.73477,1,4.05898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.92702,169.91277,0,
16,8ef737.png,402,6.60449,87759508949,0.30088,0.13420,6.19336,0.41113,16,1,0.36712,0.06047,1,0.20573,0.00000,0,,0.35147,0.75849,13.42890,1.28668,1,0.67247,0.73257,13.63637,1.28668,1,0,0.00000,6,3.75048,1,3.83256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.73715,177.04716,0,
16,8ef737.png,426,6.99902,87763450170,0.37436,0.09604,6.62109,0.37793,17,1,0.38103,0.07123,1,0.20573,0.00000,0,,0.34829,0.75600,13.52707,1.30501,1,0.66976,0.73022,13.96214,1.30501,1,0,0.00000,6,3.69409,1,3.84676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.32704,17.98231,0,
22,fd0093.png,22,0.36035,87767228701,0.37789,0.09926,0.00000,0.36035,1,1,0.39333,0.13745,1,0.20573,0.00000,0,,0.34488,0.75900,13.82168,1.15994,1,0.66606,0.73129,13.88062,1.15994,1,0,0.00000,6,3.88420,1,4.07008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.80168,330.31192,0,
22,fd0093.png,40,0.65625,87770187895,0.43553,0.47304,0.42676,0.22949,2,1,0.70804,0.41672,1,0.20573,0.00000,0,,0.35995,0.76684,14.52796,1.25119,1,0.68079,0.74153,13.59520,1.26913,1,0,0.00000,6,3.99004,1,3.69495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.98715,283.85995,0,
22,fd0093.png,65,1.06738,87774294841,0.72538,0.47885,0.72266,0.34473,3,1,0.74849,0.45843,1,0.20573,0.00000,0,,0.36400,0.76173,14.95903,1.11596,1,0.68557,0.73766,13.93821,1.11596,1,0,0.00000,6,3.93940,1,3.78930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.55566,359.28223,0,
22,fd0093.png,79,1.29785,87776596043,0.62814,0.38415,1.08398,0.21387,4,1,0.48376,0.40008,1,0.20573,0.00000,0,,0.35214,0.75895,13.65081,1.13062,1,0.67439,0.73302,12.37978,1.13062,1,0,0.00000,6,3.94925,1,4.04816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.56633,148.67220,0,
22,fd0093.png,100,1.64258,87780044181,0.44250,0.34379,1.36328,0.27930,5,1,0.36901,0.28997,1,0.20573,0.00000,0,,0.34771,0.75742,13.85016,1.17788,1,0.66924,0.73215,15.08674,1.19582,1,0,0.00000,6,3.88954,1,3.96485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.70428,172.26196,0,
22,fd0093.png,122,2.00391,87783659303,0.33135,0.27065,1.70801,0.29590,6,1,0.29517,0.33508,1,0.20573,0.00000,0,,0.34393,0.75763,14.46766,1.10253,1,0.66495,0.73052,14.17508,1.10253,1,0,0.00000,6,4.03808,1,4.07437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.75134,157.64417,0,
22,fd0093.png,138,2.26660,87786286931,0.32755,0.37857,2.02051,0.24609,7,1,0.39616,0.55273,1,0.20573,0.00000,0,,0.34966,0.76586,14.51570,1.17827,1,0.67079,0.73977,13.87037,1.17827,1,0,0.00000,6,4.14949,1,3.82853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.70935,266.77545,0,
22,fd0093.png,166,2.72656,87790887338,0.35766,0.47885,2.28320,0.44336,8,1,0.31243,0.33229,1,0.20573,0.00000,0,,0.34198,0.76435,13.78397,1.23170,1,0.66278,0.73651,14.16574,1.23170,1,0,0.00000,6,3.76247,1,3.75757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50240,295.66034,0,
22,fd0093.png,190,3.12109,87794829193,0.27986,0.07522,2.79199,0.32910,9,1,0.37639,0.02154,1,0.20573,0.00000,0,,0.34267,0.75543,14.39346,1.19659,1,0.66287,0.72725,14.18473,1.19659,1,0,0.00000,6,3.95630,1,4.10248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.86676,107.13982,0,
22,fd0093.png,206,3.38379,87797459414,0.29424,0.07159,3.13770,0.24609,10,1,0.13885,0.06825,1,0.20573,0.00000,0,,0.33669,0.76155,14.83926,1.13718,1,0.65613,0.73213,14.93445,1.15512,1,0,0.00000,6,4.63709,1,4.25045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.95114,8.96574,0,
22,fd0093.png,221,3.62988,87799922307,0.21696,0.12510,3.40234,0.22754,11,1,0.35778,0.31784,1,0.20573,0.00000,0,,0.34617,0.76384,13.91963,1.13124,1,0.66582,0.73725,14.21135,1.14559,1,0,0.00000,6,4.00384,1,4.10518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.67587,203.40106,0,
22,fd0093.png,237,3.89258,87802550898,0.55664,0.37378,3.69629,0.19629,12,1,0.81217,0.47777,1,0.20573,0.00000,0,,0.36274,0.76735,14.96327,1.17826,1,0.68309,0.74206,14.19896,1.19620,1,0,0.00000,6,4.09596,1,3.90004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.21564,335.41293,0,
22,fd0093.png,284,4.66504,87810272541,0.78165,0.48264,3.95898,0.70605,13,1,0.63919,0.56609,1,0.20573,0.00000,0,,0.35899,0.76771,13.73374,1.15994,1,0.67912,0.74206,12.63350,1.15994,1,0,0.00000,5,3.84832,1,3.70526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.33719,343.17596,0,
22,fd0093.png,312,5.12500,87814874191,0.63409,0.56283,4.73047,0.39453,14,1,0.58650,0.67526,1,0.20573,0.00000,0,,0.35550,0.77396,14.31415,1.26873,1,0.67579,0.74872,13.19419,1.26873,1,0,0.00000,5,3.84739,1,3.84465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.21130,198.76006,0,
22,fd0093.png,334,5.48633,87818486885,0.55795,0.82582,5.19043,0.29590,15,1,0.36883,0.87461,1,0.20573,0.00000,0,,0.34462,0.78266,14.16256,1.11688,1,0.66489,0.75625,14.17792,1.13123,1,0,0.00000,5,3.97103,1,3.70347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.80301,245.14517,0,
22,fd0093.png,351,5.76660,87821288332,0.35936,0.77762,5.55273,0.21387,16,1,0.32772,0.30693,1,0.20573,0.00000,0,,0.34000,0.76436,13.28737,1.23324,1,0.66031,0.73646,14.34199,1.23324,1,0,0.00000,5,3.77044,1,4.07938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.65491,171.37430,0,
22,fd0093.png,373,6.12793,87824895096,0.26911,-0.02132,5.83105,0.29688,17,1,0.26444,0.04004,1,0.20573,0.00000,0,,0.34008,0.75942,13.56951,1.15994,1,0.65974,0.73213,14.27793,1.15994,1,0,0.00000,5,3.94615,1,4.14706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.26147,100.24501,0,
22,fd0093.png,392,6.43945,87828016790,0.24624,0.06569,6.14355,0.29590,18,1,0.19476,0.15873,1,0.20573,0.00000,0,,0.33895,0.76010,15.31703,1.07259,1,0.65796,0.73306,15.71591,1.08694,1,0,0.00000,5,4.16734,1,4.23465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26952,247.19087,0,
22,fd0093.png,396,6.50586,87828675597,0.19501,0.12184,6.45605,0.04980,19,1,0.18486,0.13856,1,0.20573,0.00000,0,,0.33824,0.75849,12.98855,1.10129,1,0.65763,0.73224,15.10752,1.10129,1,0,0.00000,5,4.14903,1,4.26541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.22697,214.41206,0,
22,fd0093.png,421,6.91602,87832779443,0.12574,0.10631,6.62012,0.29590,20,1,0.31759,0.30065,1,0.20573,0.00000,0,,0.33973,0.75882,12.11397,1.05824,1,0.65879,0.73257,14.66314,1.07259,1,0,0.00000,5,4.55063,1,4.43226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.29773,172.02353,0,
31,a0d2e5.png,20,0.33105,87837074283,0.65872,0.79905,0.01660,0.31445,2,1,0.51610,0.55053,1,0.20573,0.00000,0,,0.35293,0.76771,13.06453,1.17826,1,0.67294,0.74266,13.36093,1.17826,1,0,0.00000,5,4.04080,1,3.79676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1318.41833,320.91156,0,
31,a0d2e5.png,37,0.60840,87839848647,0.44502,0.33131,0.39551,0.21289,3,1,0.43431,0.11768,1,0.20573,0.00000,0,,0.35173,0.75328,13.91542,1.23169,1,0.67110,0.72695,14.48173,1.23169,1,0,0.00000,5,4.02848,1,3.92867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.26514,126.16698,0,
31,a0d2e5.png,56,0.91992,87842966191,0.41412,0.04463,0.67383,0.24609,4,1,0.42307,0.04294,1,0.20573,0.00000,0,,0.34518,0.75209,15.01421,1.11595,1,0.66517,0.72452,15.31732,1.11595,1,0,0.00000,5,4.34203,1,4.25745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.09427,99.78481,0,
31,a0d2e5.png,74,1.21582,87845923820,0.39411,-0.09031,0.93652,0.27930,5,1,0.48085,-0.03245,1,0.20573,0.00000,0,,0.34701,0.75258,15.38992,1.13389,1,0.66629,0.72554,15.27915,1.11595,1,0,0.00000,5,4.42654,1,4.32824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.42329,103.34725,0,
31,a0d2e5.png,92,1.51270,87848890848,0.50065,-0.06576,1.23242,0.28027,6,1,0.57890,-0.06147,1,0.20573,0.00000,0,,0.35183,0.75080,15.06585,1.16391,1,0.67218,0.72488,14.44523,1.19620,1,0,0.00000,5,4.38415,1,4.65039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.66733,351.80469,0,
31,a0d2e5.png,109,1.79102,87851673655,0.46365,-0.07428,1.57715,0.21387,7,1,0.38961,-0.00759,1,0.20573,0.00000,0,,0.34282,0.75310,14.93547,1.19581,1,0.66308,0.72468,14.90980,1.17787,1,0,0.00000,5,4.16663,1,4.24271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.77193,171.81029,0,
31,a0d2e5.png,128,2.10254,87854795899,0.41964,-0.01588,1.85645,0.24609,8,1,0.44711,-0.00318,1,0.20573,0.00000,0,,0.34290,0.75640,14.96009,1.15993,1,0.66356,0.72719,15.13154,1.15993,1,0,0.00000,5,4.22951,1,4.10830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.77851,219.67085,0,
