MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:55:58.037),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,80126c.png,187,3.07129,115655586654,0.37799,0.31671,2.67871,0.39258,9,1,0.44723,0.28922,1,0.38125,0.10583,0,,0.28577,0.60851,14.92093,1.10843,1,0.63739,0.58451,14.23689,1.09536,1,0,0.00000,32,4.18485,1,3.86978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.35968,183.55290,0,
16,80126c.png,206,3.38379,115658705985,0.47518,0.31226,3.08789,0.29590,10,1,0.51884,0.30538,1,0.38125,0.10583,0,,0.27178,0.61746,14.60335,1.08223,1,0.62364,0.58721,13.71793,1.08223,1,0,0.00000,31,3.84031,1,3.90262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.68112,1.63916,0,
16,80126c.png,235,3.86035,115663477826,0.57981,0.30929,3.40039,0.45996,11,1,0.49566,0.61937,0,0.38125,0.10583,0,,0.28112,0.64252,10.07676,0.99965,0,0.63053,0.60162,11.86663,0.99965,0,1254,0.00000,31,2.90362,0,3.55082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.92126,1.01639,0,
16,80126c.png,268,4.40234,115668892564,0.37664,0.68031,4.32031,0.08203,12,1,0.49828,0.36690,1,0.38125,0.10583,0,,0.28621,0.64587,14.86812,1.15634,1,0.63496,0.61078,15.29303,1.12730,1,0,0.00000,32,3.77034,1,3.96031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.93909,228.77654,0,
16,80126c.png,300,4.92773,115674148024,0.56289,0.29821,4.46777,0.45996,13,1,0.60957,0.26322,1,0.38125,0.10583,0,,0.28507,0.63195,14.40730,1.14750,1,0.63665,0.59628,13.72586,1.13444,1,0,0.00000,31,4.04280,1,4.21360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.47943,52.04932,0,
16,80126c.png,324,5.32227,115678095970,0.61056,0.31170,4.94434,0.37793,14,1,0.62717,0.30603,0,0.38125,0.10583,0,,0.28006,0.60528,8.95387,1.06256,0,0.63273,0.56897,11.62193,1.05167,0,1255,0.00000,31,3.35458,0,3.34122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94691,349.97000,0,
16,80126c.png,355,5.83105,115683185523,0.25200,0.03659,5.53809,0.29297,15,1,0.24241,0.08188,1,0.38125,0.10583,0,,0.26627,0.49665,13.26660,0.97063,1,0.62083,0.47286,14.19673,0.95974,1,0,0.00000,31,3.66973,1,3.77152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.49860,154.38043,0,
16,80126c.png,369,6.06152,115685485671,0.32507,0.01799,5.84766,0.21387,16,1,0.37235,-0.06394,1,0.38125,0.10583,0,,0.27662,0.47193,13.90055,1.07158,1,0.63298,0.45345,14.11824,1.08465,1,0,0.00000,31,3.55146,1,3.73662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.05879,9.03965,0,
16,80126c.png,384,6.30762,115687950128,0.44597,-0.03289,6.07813,0.22949,17,1,0.49467,0.02535,1,0.38125,0.10583,0,,0.28985,0.46354,13.83874,1.02377,1,0.64643,0.44474,13.15999,1.02377,1,0,0.00000,31,3.67106,1,3.59822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.02341,14.73656,0,
16,80126c.png,401,6.58789,115690746914,0.55963,0.02962,6.32422,0.26367,18,1,0.58584,0.05703,1,0.38125,0.10583,0,,0.30305,0.47583,14.57652,0.98892,1,0.65891,0.45549,14.03223,0.97803,1,0,0.00000,31,4.78614,1,3.65585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.75934,341.03043,0,
16,80126c.png,427,7.01465,115695016158,0.58622,0.04719,6.60449,0.41016,19,1,0.59236,0.06132,1,0.38125,0.10583,0,,0.28285,0.47483,15.29955,1.03655,1,0.63584,0.45808,13.77703,1.04744,1,0,0.00000,31,4.75707,1,3.78175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.23533,337.56021,0,
3,dc705a.jpg,15,0.24609,115697809816,0.59705,0.08270,0.00000,0.24609,2,1,0.58231,0.26119,0,0.38125,0.10583,0,,0.27428,0.45234,15.72851,1.04321,0,0.62657,0.43561,8.50287,1.04321,0,1256,0.00000,31,4.76717,0,3.04310,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.41471,296.01120,0,
3,dc705a.jpg,46,0.75684,115702916180,0.37936,0.12808,0.50977,0.24707,3,1,0.37880,0.07211,1,0.38125,0.10583,0,,0.24826,0.53250,14.76296,1.14750,1,0.59971,0.49433,15.36108,1.14750,1,0,0.00000,31,4.02964,1,4.65692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.49747,187.42316,0,
3,dc705a.jpg,89,1.46191,115709966816,0.36828,0.10976,0.77148,0.69043,4,1,0.38494,0.18275,1,0.38125,0.10583,0,,0.27447,0.56059,15.38898,1.08235,1,0.62535,0.53283,15.31383,1.09542,1,0,0.00000,30,4.22926,1,4.21971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.59183,134.05910,0,
3,dc705a.jpg,102,1.67578,115712103350,0.38311,0.21436,1.47754,0.19824,5,1,0.36242,0.41352,0,0.38125,0.10583,0,,0.26161,0.55548,11.78187,1.12355,0,0.61239,0.53441,12.64808,1.14750,0,1257,0.00000,30,3.07791,0,3.40098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.70901,282.78094,0,
3,dc705a.jpg,141,2.31641,115718509820,0.43412,0.22242,1.88965,0.42676,6,1,0.39905,0.31484,1,0.38125,0.10583,0,,0.27014,0.55675,15.30851,1.04321,1,0.62363,0.52794,15.31126,1.05628,1,0,0.00000,30,4.27714,1,4.30441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.41563,354.36002,0,
3,dc705a.jpg,177,2.90723,115724421673,0.38370,0.27837,2.33203,0.57520,7,1,0.40605,0.31397,1,0.38125,0.10583,0,,0.26887,0.56661,15.56311,1.08465,1,0.62292,0.53750,16.39801,1.07158,1,0,0.00000,30,4.29991,1,4.18985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.81020,214.74323,0,
3,dc705a.jpg,192,3.15430,115726891502,0.42931,0.32497,2.92383,0.23047,8,1,0.42240,0.47624,0,0.38125,0.10583,0,,0.26646,0.56818,16.00560,1.04321,0,0.62079,0.54311,11.34750,1.04321,0,1258,0.00000,30,4.17480,0,3.69034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.90263,327.43906,0,
3,dc705a.jpg,237,3.89355,115734285563,0.44726,0.30076,3.46680,0.42676,9,1,0.45551,0.29035,0,0.38125,0.10583,0,,0.27491,0.58746,14.87149,1.05628,0,0.63288,0.56063,15.82925,1.04321,0,1259,0.00000,30,4.21564,0,3.94855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.07535,40.12981,0,
3,dc705a.jpg,274,4.50098,115740358318,0.47140,0.61406,4.30469,0.19629,10,1,0.46684,0.41258,1,0.38125,0.10583,0,,0.24427,0.60110,16.25773,1.08229,1,0.60182,0.56836,16.21446,1.09536,1,0,0.00000,31,3.95750,1,3.87958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.80621,277.02802,0,
3,dc705a.jpg,294,4.82910,115743643331,0.42375,0.43945,4.56641,0.26270,11,1,0.36580,0.44095,1,0.38125,0.10583,0,,0.24089,0.59778,15.78675,1.06256,1,0.59871,0.56329,15.64519,1.06256,1,0,0.00000,31,3.92089,1,3.91340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.63448,113.58752,0,
3,dc705a.jpg,326,5.35547,115748903575,0.38961,0.44322,4.84570,0.50977,12,1,0.42615,0.42766,1,0.38125,0.10583,0,,0.24870,0.59517,14.90517,1.09753,1,0.60740,0.56101,15.11980,1.08446,1,0,0.00000,31,4.01272,1,3.93822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.70477,183.94817,0,
3,dc705a.jpg,351,5.76563,115753008287,0.45802,0.43229,5.37207,0.39355,13,1,0.49912,0.41752,1,0.38125,0.10583,0,,0.23956,0.59526,15.67968,1.07134,1,0.59866,0.55871,15.70049,1.08223,1,0,0.00000,31,3.75496,1,3.99396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.00041,5.70252,0,
3,dc705a.jpg,358,5.88086,115754160923,0.50749,0.47184,5.78223,0.09863,14,1,0.51811,0.58639,0,0.38125,0.10583,0,,0.23846,0.59402,15.63731,1.05213,0,0.59676,0.55842,13.89908,1.05213,0,1260,0.00000,31,3.96844,0,3.41293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.17957,333.44998,0,
3,dc705a.jpg,400,6.57129,115761066995,0.40534,-0.04006,6.14648,0.42480,15,1,0.45934,-0.10143,1,0.38125,0.10583,0,,0.24279,0.57295,14.03540,1.08434,1,0.60061,0.53581,13.45526,1.07345,1,0,0.00000,32,3.89753,1,3.70350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.83032,107.70730,0,
3,dc705a.jpg,423,6.94922,115764837455,0.46264,-0.01977,6.58887,0.36035,16,1,0.60828,-0.02477,1,0.38125,0.10583,0,,0.25562,0.57835,13.74076,1.03237,1,0.61133,0.54141,12.37672,1.02148,1,0,0.00000,32,3.95073,1,3.50105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67812,347.52084,0,
2,1193c7.jpg,19,0.31152,115768779814,0.64158,-0.03402,0.00000,0.31153,2,1,0.64611,-0.14246,1,0.38125,0.10583,0,,0.26362,0.57399,14.11716,1.12143,1,0.61965,0.53963,13.18957,1.12143,1,0,0.00000,31,3.79685,1,3.55583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.99011,2.84939,0,
2,1193c7.jpg,31,0.50879,115770752835,0.64186,-0.01782,0.32813,0.18066,3,1,0.64044,-0.03366,0,0.38125,0.10583,0,,0.26653,0.56747,8.97313,1.11433,0,0.62221,0.53211,12.35665,1.14751,0,0,0.00000,31,3.51482,0,3.54238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44743,271.58408,0,
2,1193c7.jpg,77,1.26465,115778307887,0.41324,-0.05132,0.82129,0.44336,4,1,0.44723,-0.04227,1,0.38125,0.10583,0,,0.24329,0.56763,14.52176,1.04321,1,0.60201,0.52730,14.30832,1.04321,1,0,0.00000,32,3.88050,1,3.92938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.78738,174.76732,0,
2,1193c7.jpg,90,1.47852,115780443197,0.40722,0.17299,1.28125,0.19727,5,1,0.39954,0.33917,1,0.38125,0.10583,0,,0.22913,0.58506,15.44469,1.03237,1,0.58879,0.54205,15.45345,1.03237,1,0,0.00000,32,3.98437,1,4.03312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.42004,267.54120,0,
2,1193c7.jpg,117,1.92188,115784880320,0.40733,0.30272,1.49414,0.42773,6,1,0.43261,0.18459,1,0.38125,0.10583,0,,0.23282,0.57116,15.45682,1.08235,1,0.59229,0.52860,15.95524,1.09542,1,0,0.00000,32,4.39073,1,4.35453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.67615,270.07773,0,
2,1193c7.jpg,134,2.20117,115787671615,0.47270,0.18881,1.93848,0.26270,7,1,0.52536,0.11275,1,0.38125,0.10583,0,,0.22953,0.57108,15.72512,1.01488,1,0.59031,0.52488,15.10720,1.02577,1,0,0.00000,32,4.48632,1,3.81694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.57359,47.44190,0,
2,1193c7.jpg,157,2.57910,115791451684,0.39149,0.32287,2.26660,0.31250,8,1,0.39350,0.48243,1,0.38125,0.10583,0,,0.20231,0.59902,15.70042,1.02377,1,0.56023,0.55368,15.73467,1.02377,1,0,0.00000,31,3.87052,1,3.87822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.03531,225.89497,0,
2,1193c7.jpg,182,2.99023,115795561739,0.40295,0.73131,2.64551,0.34473,9,1,0.38888,0.71461,0,0.38125,0.10583,0,,0.20496,0.61854,15.40153,1.09548,0,0.56351,0.56763,14.74183,1.09548,0,1262,0.00000,31,3.72931,0,3.88540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.62167,272.57043,0,
2,1193c7.jpg,232,3.81152,115803776049,0.40612,0.67663,3.30176,0.50977,10,1,0.40176,0.74670,0,0.38125,0.10583,0,,0.23803,0.62122,14.17140,1.03907,0,0.59357,0.58322,15.16597,1.05213,0,1263,0.00000,32,3.90356,0,3.70449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.89764,84.70051,0,
2,1193c7.jpg,284,4.66504,115812315174,0.41204,0.52470,4.12305,0.54199,11,1,0.54541,0.51924,1,0.38125,0.10583,0,,0.24832,0.62803,14.60320,1.08242,1,0.60521,0.59251,15.73481,1.06935,1,0,0.00000,32,3.80685,1,3.90507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.67007,86.43255,0,
2,1193c7.jpg,302,4.96094,115815271857,0.58458,0.48051,4.73145,0.22949,12,1,0.47160,0.23858,1,0.38125,0.10583,0,,0.23470,0.60972,16.40550,1.02566,1,0.58946,0.57354,16.37788,1.02566,1,0,0.00000,32,4.36521,1,4.48475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.49402,9.09427,0,
2,1193c7.jpg,323,5.30566,115818721477,0.42944,0.21086,5.02734,0.27832,13,1,0.39274,0.21928,1,0.38125,0.10583,0,,0.21082,0.60008,15.60301,1.04962,1,0.57030,0.56003,14.89080,1.07358,1,0,0.00000,32,4.17443,1,4.32564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.80661,132.63086,0,
2,1193c7.jpg,338,5.55273,115821185347,0.43798,0.14436,5.32227,0.23047,14,1,0.47682,0.06133,1,0.38125,0.10583,0,,0.20656,0.58849,14.78460,1.05833,1,0.56566,0.54640,14.57174,1.04744,1,0,0.00000,32,3.85572,1,3.76246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.46712,78.38884,0,
2,1193c7.jpg,353,5.79883,115823651741,0.50552,-0.00261,5.56934,0.22949,15,1,0.51124,-0.09038,1,0.38125,0.10583,0,,0.20596,0.58536,14.53130,1.06922,1,0.56539,0.54270,13.99710,1.06922,1,0,0.00000,32,3.96308,1,3.74229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.90715,53.67372,0,
2,1193c7.jpg,369,6.06152,115826277744,0.57977,-0.07246,5.81543,0.24609,16,1,0.62942,-0.02354,1,0.38125,0.10583,0,,0.21255,0.58389,14.58878,1.02806,1,0.57094,0.54295,14.06020,1.00410,1,0,0.00000,32,4.03465,1,3.84399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.37582,30.45394,0,
2,1193c7.jpg,387,6.35742,115829238375,0.64851,-0.06926,6.12793,0.22949,17,1,0.65800,-0.16808,1,0.38125,0.10583,0,,0.20773,0.58116,14.85094,1.14751,1,0.56636,0.53745,14.06269,1.14751,1,0,0.00000,32,3.99738,1,3.76061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.03656,358.33344,0,
2,1193c7.jpg,400,6.57129,115831372391,0.54321,0.07411,6.37402,0.19727,18,1,0.48490,0.12710,1,0.38125,0.10583,0,,0.20499,0.58152,15.26443,1.09542,1,0.56377,0.53787,14.97560,1.09542,1,0,0.00000,32,4.14658,1,4.62783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.46985,220.39651,0,
2,1193c7.jpg,427,7.01465,115835808793,0.40054,0.30601,6.88379,0.13086,19,1,0.39826,0.37857,1,0.38125,0.10583,0,,0.21817,0.58029,16.41535,0.99986,1,0.57987,0.53696,15.85344,0.99986,1,0,0.00000,33,4.19737,1,4.01120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.48108,225.45171,0,
8,2ab8bb.jpg,19,0.31250,115839094924,0.39662,0.33229,0.00000,0.31250,1,1,0.39510,0.61772,0,0.38125,0.10583,0,,0.22523,0.56816,15.26435,1.05213,0,0.58747,0.53289,10.49639,1.05213,0,1265,0.00000,32,3.70676,0,3.05238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.42167,256.57690,0,
8,2ab8bb.jpg,49,0.80469,115844023256,0.47612,0.28509,0.57520,0.22949,2,1,0.49823,0.34388,1,0.38125,0.10583,0,,0.24346,0.57470,17.10841,1.02143,1,0.60692,0.53540,16.17810,1.01054,1,0,0.00000,33,4.25582,1,4.29866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.80983,20.35834,0,
8,2ab8bb.jpg,63,1.03516,115846322317,0.45716,0.48206,0.82227,0.21289,3,1,0.43049,0.51462,1,0.38125,0.10583,0,,0.24283,0.58946,15.64407,1.01054,1,0.60512,0.55002,15.40568,1.02143,1,0,0.00000,33,3.79164,1,3.93255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.15085,261.24448,0,
8,2ab8bb.jpg,71,1.16699,115847646165,0.43962,0.53670,1.05176,0.11523,4,1,0.41910,0.55074,0,0.38125,0.10583,0,,0.24317,0.59051,13.08990,1.04321,0,0.60378,0.55011,14.94905,1.04321,0,1266,0.00000,33,3.49922,0,3.57348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.71091,242.81422,0,
8,2ab8bb.jpg,106,1.74121,115853386567,0.45090,0.40088,1.47852,0.26270,5,1,0.42973,0.55929,1,0.38125,0.10583,0,,0.22591,0.61501,15.84806,1.08465,1,0.58584,0.56964,16.53719,1.08465,1,0,0.00000,33,3.69577,1,3.93534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.41669,82.43079,0,
8,2ab8bb.jpg,125,2.05469,115856520991,0.43699,0.50554,1.75781,0.29688,6,1,0.44153,0.22352,1,0.38125,0.10583,0,,0.22356,0.59087,16.87198,1.00410,1,0.58171,0.54645,16.44160,0.98014,1,0,0.00000,33,4.58107,1,4.67937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.40025,257.99487,0,
8,2ab8bb.jpg,156,2.56250,115861600514,0.41331,0.13557,2.12012,0.44238,7,1,0.40324,0.11659,1,0.38125,0.10583,0,,0.21546,0.56954,16.13931,1.04321,1,0.57531,0.52173,16.07745,1.04321,1,0,0.00000,33,4.59119,1,4.98257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.28595,95.84719,0,
8,2ab8bb.jpg,170,2.79297,115863903642,0.37198,-0.00288,2.57910,0.21387,8,1,0.36534,-0.03739,1,0.38125,0.10583,0,,0.21701,0.56409,15.32961,1.01070,1,0.57712,0.51515,16.05203,0.99981,1,0,0.00000,33,4.19103,1,4.10693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.11815,115.53058,0,
8,2ab8bb.jpg,185,3.03906,115866366569,0.38888,0.06134,2.80957,0.22949,9,1,0.40508,0.09639,1,0.38125,0.10583,0,,0.22627,0.57261,17.63626,1.08242,1,0.58592,0.52467,17.00255,1.09548,1,0,0.00000,33,4.63318,1,4.83592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.61661,292.83368,0,
8,2ab8bb.jpg,227,3.72949,115873267152,0.56491,0.70308,3.49902,0.23047,10,1,0.48264,0.34210,1,0.38125,0.10583,0,,0.23211,0.56618,18.33705,1.02148,1,0.59200,0.52319,17.55824,1.03237,1,0,0.00000,34,4.59588,1,4.40514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.99011,293.69580,0,
8,2ab8bb.jpg,252,4.13965,115877371032,0.40376,0.11587,3.79590,0.34375,11,1,0.40495,0.06767,1,0.38125,0.10583,0,,0.23049,0.56904,15.99900,1.06922,1,0.59185,0.52727,15.58408,1.06922,1,0,0.00000,34,4.82982,1,4.66136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.58936,113.70596,0,
8,2ab8bb.jpg,272,4.46875,115880658208,0.42706,0.09738,4.15625,0.31250,12,1,0.61476,-0.01431,1,0.38125,0.10583,0,,0.23737,0.56362,14.93381,0.99965,1,0.59721,0.52457,13.64212,1.01054,1,0,0.00000,34,3.98656,1,3.68971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.93616,26.38033,0,
8,2ab8bb.jpg,292,4.79688,115883947429,0.64488,-0.03655,4.53418,0.26270,13,1,0.66357,-0.04170,1,0.38125,0.10583,0,,0.23084,0.55985,15.90738,1.04321,1,0.59105,0.52006,14.46838,1.04321,1,0,0.00000,33,4.26233,1,3.96010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.03223,21.02132,0,
8,2ab8bb.jpg,315,5.17480,115887723248,0.65515,0.00554,4.81348,0.36133,14,1,0.66718,-0.04585,1,0.38125,0.10583,0,,0.23574,0.55752,15.72163,1.04321,1,0.59617,0.51802,14.06076,1.04321,1,0,0.00000,33,4.17886,1,3.92668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.22059,291.32574,0,
8,2ab8bb.jpg,331,5.43750,115890352925,0.59846,-0.02791,5.19141,0.24609,15,1,0.37807,-0.02355,1,0.38125,0.10583,0,,0.23123,0.55700,14.17610,0.97808,1,0.59123,0.51641,14.58203,0.98897,1,0,0.00000,33,3.91881,1,4.11190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.01032,159.75693,0,
8,2ab8bb.jpg,343,5.63477,115892325818,0.36373,-0.00633,5.50293,0.13184,16,1,0.36571,0.17964,0,0.38125,0.10583,0,,0.23605,0.55955,10.23649,1.04321,0,0.59637,0.51869,9.85319,1.04321,0,1268,0.00000,33,3.63592,0,3.63761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.42496,183.28859,0,
8,2ab8bb.jpg,383,6.29199,115898893739,0.53585,0.70502,6.04590,0.24609,17,1,0.49880,0.42248,1,0.38125,0.10583,0,,0.24891,0.58111,17.52233,1.01266,1,0.60816,0.54360,17.73107,1.03662,1,0,0.00000,34,4.45357,1,4.24898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.35663,291.16342,0,
8,2ab8bb.jpg,419,6.88379,115904810622,0.48691,0.32958,6.35742,0.52637,18,1,0.49436,0.30082,0,0.38125,0.10583,0,,0.23154,0.57574,15.27522,0.98897,0,0.59308,0.53173,15.07769,0.99986,0,1269,0.00000,34,3.86132,0,3.95157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.22263,101.78107,0,
11,5ee443.jpg,28,0.45996,115910887443,0.46183,0.29870,0.16504,0.29492,2,1,0.40104,0.25668,1,0.38125,0.10583,0,,0.22897,0.56629,17.40396,1.08229,1,0.59217,0.52131,16.53269,1.09536,1,0,0.00000,35,4.24562,1,4.22994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76116,142.42039,0,
11,5ee443.jpg,50,0.82129,115914501347,0.38578,0.26886,0.47656,0.34473,3,1,0.36293,0.28181,1,0.38125,0.10583,0,,0.22554,0.56297,15.18292,1.05851,1,0.58919,0.51787,15.06586,1.04544,1,0,0.00000,35,4.02930,1,4.09500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.34248,166.22107,0,
11,5ee443.jpg,67,1.10059,115917294264,0.37246,0.25506,0.83789,0.26270,4,1,0.37216,0.03527,1,0.38125,0.10583,0,,0.22306,0.54787,14.95235,1.01065,1,0.58510,0.50157,15.09253,0.99976,1,0,0.00000,34,3.91729,1,3.84239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.46776,147.07599,0,
11,5ee443.jpg,88,1.44531,115920744434,0.37842,-0.00889,1.16602,0.27930,5,1,0.39314,-0.04410,1,0.38125,0.10583,0,,0.22773,0.53439,14.98448,1.05628,1,0.58895,0.48799,15.04538,1.06935,1,0,0.00000,34,4.78815,1,3.93709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.94662,87.93092,0,
11,5ee443.jpg,107,1.75879,115923870268,0.40395,-0.01712,1.46191,0.29688,6,1,0.32892,-0.13385,0,0.38125,0.10583,0,,0.23547,0.51870,15.17607,0.95630,0,0.59455,0.46964,7.88850,0.95630,0,1270,0.00000,34,4.12962,0,2.93543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.00258,11.39138,0,
11,5ee443.jpg,140,2.30078,115929291077,0.44995,0.12963,2.02148,0.27930,7,1,0.40979,0.48669,0,0.38125,0.10583,0,,0.21513,0.56652,17.95226,1.04321,0,0.57297,0.52289,13.48257,1.04321,0,0,0.00000,35,4.56894,0,3.60642,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.00670,296.63528,0,
11,5ee443.jpg,178,2.92383,115935529342,0.38639,0.32745,2.61230,0.31152,8,1,0.37551,0.23911,1,0.38125,0.10583,0,,0.19528,0.59170,18.21045,1.08675,1,0.55634,0.50217,17.35153,1.07368,1,0,0.00000,35,4.22307,1,4.12679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.91525,242.79306,0,
11,5ee443.jpg,193,3.17090,115937994204,0.46066,0.31277,2.94043,0.23047,9,1,0.49635,0.27341,1,0.38125,0.10583,0,,0.18810,0.61211,17.46855,1.02154,1,0.54855,0.50866,16.10816,1.02154,1,0,0.00000,35,4.08242,1,4.31747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.68243,7.04239,0,
11,5ee443.jpg,210,3.45020,115940787742,0.55140,0.28752,3.18750,0.26270,10,1,0.61002,0.28696,1,0.38125,0.10583,0,,0.19729,0.61903,16.85921,1.04321,1,0.55712,0.51408,15.69419,1.03232,1,0,0.00000,34,4.14361,1,4.14520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.83598,9.86605,0,
11,5ee443.jpg,224,3.67969,115943087399,0.48886,0.31901,3.46680,0.21289,11,1,0.40334,0.39581,1,0.38125,0.10583,0,,0.18424,0.62533,15.33513,1.08223,1,0.54333,0.51999,15.97539,1.08223,1,0,0.00000,34,3.86891,1,3.76424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88235,197.46870,0,
11,5ee443.jpg,260,4.27148,115949003206,0.41406,0.38298,3.99219,0.27930,12,1,0.43053,0.35425,1,0.38125,0.10583,0,,0.17854,0.64959,17.92377,1.07345,1,0.53622,0.54436,17.85947,1.06256,1,0,0.00000,35,4.39818,1,4.30344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.84433,208.12488,0,
11,5ee443.jpg,274,4.50098,115951298861,0.40440,0.44352,4.28809,0.21289,13,1,0.41891,0.77422,0,0.38125,0.10583,0,,0.16963,0.65608,15.42355,0.99986,0,0.52622,0.54588,11.22422,0.99986,0,0,0.00000,34,4.70363,0,4.60717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.97820,255.67821,0,
