MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:44:28.467),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,2d23e1.jpg,56,0.92004,23115859850,0.35428,0.53272,0.67371,0.24634,4,1,0.32883,0.56029,1,0.73802,0.27750,0,,0.27571,0.57290,16.46289,0.87672,1,0.68009,0.59041,18.36545,0.88634,1,0,0.00000,4,3.68425,1,4.25521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.47983,218.27583,0,
13,2d23e1.jpg,77,1.26648,23119323389,0.18308,0.73566,0.98572,0.28076,5,1,0.19711,0.86210,1,0.73802,0.27750,0,,0.27130,0.58597,17.43962,0.86771,1,0.67475,0.60426,18.32948,0.87595,1,0,0.00000,4,3.68334,1,4.07217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.08701,216.53375,0,
13,2d23e1.jpg,115,1.88940,23125553173,0.20761,0.90049,1.33057,0.55884,6,1,0.09888,0.85233,1,0.73802,0.27750,0,,0.27098,0.58797,18.06633,0.92943,1,0.67525,0.60761,19.24220,0.93768,1,0,0.00000,4,3.97424,1,4.15597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.32597,283.39340,0,
13,2d23e1.jpg,155,2.54651,23132123661,0.10936,0.88535,1.90564,0.64087,7,1,0.21569,0.91107,1,0.73802,0.27750,0,,0.27664,0.58893,17.61596,0.88501,1,0.68153,0.60907,18.97280,0.90286,1,0,0.00000,4,3.89852,1,4.19673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.51286,174.49878,0,
13,2d23e1.jpg,184,3.02307,23136890099,0.20865,0.90961,2.56287,0.46021,8,1,0.26880,0.91287,1,0.73802,0.27750,0,,0.26989,0.58896,17.46540,0.89402,1,0.67613,0.60723,19.74004,0.89402,1,0,0.00000,4,3.77210,1,4.23620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.84677,351.31750,0,
13,2d23e1.jpg,229,3.76233,23144281776,0.27288,0.90129,3.03943,0.72290,9,1,0.16612,0.87983,1,0.73802,0.27750,0,,0.26600,0.58962,17.79123,0.90149,1,0.67127,0.60638,17.80020,0.90973,1,0,0.00000,4,3.69018,1,3.93726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.72508,4.62852,0,
13,2d23e1.jpg,240,3.94385,23146097260,0.22986,0.89121,3.77869,0.16516,10,1,0.40994,0.80241,0,0.73802,0.27750,0,,0.26735,0.58836,14.21142,0.91295,0,0.67747,0.60070,18.87332,0.91295,0,121,0.00000,4,3.48656,0,7.12970,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.47937,171.66866,0,
13,2d23e1.jpg,266,4.37024,23150360764,0.67722,0.50096,4.15747,0.21277,11,1,0.87658,0.86472,1,0.73802,0.27750,0,,0.30216,0.58628,16.58826,0.90042,1,0.70560,0.60632,18.86299,0.90866,1,0,0.00000,5,3.50105,1,4.02018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.29834,28.59977,0,
13,2d23e1.jpg,292,4.79736,23154632215,0.86953,0.87536,4.43579,0.36157,12,1,0.72719,0.45432,1,0.73802,0.27750,0,,0.29654,0.56944,18.41245,0.88501,1,0.69964,0.58794,19.79304,0.88501,1,0,0.00000,5,3.92597,1,4.43784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.53876,309.41467,0,
13,2d23e1.jpg,319,5.24084,23159067568,0.63432,0.34981,4.86304,0.37781,13,1,0.65588,0.49890,1,0.73802,0.27750,0,,0.29092,0.56912,16.33466,0.87569,1,0.69561,0.58792,18.41596,0.87569,1,0,0.00000,5,3.85979,1,4.15731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.67883,125.60571,0,
13,2d23e1.jpg,339,5.56934,23162352090,0.60314,0.49313,5.30664,0.26270,14,1,0.54604,0.50435,1,0.73802,0.27750,0,,0.28679,0.56935,16.84595,0.88393,1,0.69254,0.58885,18.15453,0.89217,1,0,0.00000,5,3.56082,1,4.18691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.10541,250.80759,0,
13,2d23e1.jpg,363,5.96362,23166295359,0.30101,0.35891,5.68506,0.27856,15,1,0.29106,0.26237,1,0.73802,0.27750,0,,0.27939,0.56275,17.34751,0.90042,1,0.68325,0.58082,19.17411,0.89217,1,0,0.00000,5,4.12705,1,4.28730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.03455,164.48250,0,
13,2d23e1.jpg,377,6.19360,23168595523,0.38970,0.35499,5.98035,0.21326,16,1,0.63125,0.48284,1,0.73802,0.27750,0,,0.29565,0.56917,16.75011,0.94592,1,0.70025,0.59072,18.68903,0.93768,1,0,0.00000,5,3.81008,1,4.35280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.34975,1.58235,0,
13,2d23e1.jpg,396,6.50598,23171719218,0.63817,0.53020,6.25928,0.24670,17,1,0.66004,0.58041,1,0.73802,0.27750,0,,0.29563,0.57103,17.28649,0.88659,1,0.70174,0.59289,19.36561,0.89484,1,0,0.00000,5,3.96271,1,4.49628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.33905,336.21585,0,
13,2d23e1.jpg,410,6.73572,23174016708,0.61254,0.45651,6.52258,0.21313,18,1,0.57553,0.42288,1,0.73802,0.27750,0,,0.28927,0.56554,17.68609,0.89325,1,0.69476,0.58439,19.29659,0.88501,1,0,0.00000,5,3.89304,1,4.42228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19828,119.09566,0,
13,2d23e1.jpg,426,6.99841,23176643474,0.56764,0.35848,6.75208,0.24634,19,1,0.54604,0.26793,1,0.73802,0.27750,0,,0.28131,0.56304,16.34266,0.90042,1,0.68603,0.57883,19.12865,0.89217,1,0,0.00000,5,3.87404,1,4.07129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.84256,126.23534,0,
35,210e46.png,11,0.18103,23178946325,0.62502,0.20150,0.00000,0.18104,2,1,0.64446,0.15529,1,0.73802,0.27750,0,,0.28760,0.56012,15.86775,0.91295,1,0.69223,0.57783,18.10784,0.91295,1,0,0.00000,5,3.97468,1,4.25075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.22665,59.67923,0,
35,210e46.png,24,0.39465,23181082841,0.49767,0.20165,0.19727,0.19739,3,1,0.26179,0.24167,1,0.73802,0.27750,0,,0.26907,0.56543,15.27504,0.87569,1,0.67242,0.58031,17.55815,0.87569,1,0,0.00000,5,4.17456,1,4.27887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.51215,180.04218,0,
35,210e46.png,54,0.88733,23186009690,0.25032,0.21568,0.46045,0.42688,4,1,0.29151,0.19586,1,0.73802,0.27750,0,,0.26506,0.55846,14.74401,0.84712,1,0.67018,0.57634,18.84381,0.84712,1,0,0.00000,5,3.62557,1,4.54162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.21033,182.03033,0,
35,210e46.png,67,1.10107,23188146398,0.25708,0.40122,0.90393,0.19714,5,1,0.23799,0.48722,1,0.73802,0.27750,0,,0.26523,0.57272,17.14868,0.91140,1,0.66889,0.58755,18.19845,0.89355,1,0,0.00000,5,3.86660,1,4.11143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.02597,273.33627,0,
35,210e46.png,78,1.28162,23189952911,0.22378,0.21538,1.16663,0.11499,6,1,0.16118,0.16415,1,0.73802,0.27750,0,,0.25961,0.56064,15.98508,0.87569,1,0.66418,0.57727,19.72787,0.87569,1,0,0.00000,5,4.05012,1,4.67924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.99217,105.99749,0,
35,210e46.png,125,2.05432,23197679270,0.06605,0.16483,1.39673,0.65759,7,1,0.08671,0.32171,1,0.73802,0.27750,0,,0.25242,0.56426,17.20292,0.75126,1,0.65595,0.57977,22.03173,0.75751,1,0,0.00000,5,4.40196,1,4.99915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.85706,168.67339,0,
35,210e46.png,150,2.46460,23201782034,0.03520,0.43767,2.11963,0.34497,8,1,0.02727,0.58927,1,0.73802,0.27750,0,,0.25422,0.57697,21.28111,0.81607,1,0.65689,0.59299,23.36432,0.81607,1,0,0.00000,5,4.75966,1,4.92455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.72272,259.74542,0,
35,210e46.png,158,2.59607,23203096845,0.11230,0.53380,2.53149,0.06458,9,1,0.19479,0.45869,1,0.73802,0.27750,0,,0.26147,0.57029,20.98604,0.80241,1,0.66581,0.58570,23.04331,0.80955,1,0,0.00000,5,4.52676,1,5.06286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.67122,322.07199,0,
35,210e46.png,175,2.87549,23205891174,0.33339,0.38326,2.66174,0.21375,10,1,0.52514,0.54625,1,0.73802,0.27750,0,,0.27839,0.57612,18.91874,0.89217,1,0.68259,0.59400,22.12296,0.90042,1,0,0.00000,5,4.37340,1,5.00361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.33264,23.05276,0,
35,210e46.png,194,3.18750,23209010927,0.55695,0.61770,2.94104,0.24646,11,1,0.61800,0.67246,1,0.73802,0.27750,0,,0.27752,0.58181,18.35679,0.90866,1,0.68352,0.59848,19.63926,0.90866,1,0,0.00000,5,3.98237,1,4.69690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.21368,326.75848,0,
35,210e46.png,214,3.51599,23212296085,0.68414,0.66910,3.20361,0.31238,12,1,0.75768,0.64539,1,0.73802,0.27750,0,,0.28363,0.58079,16.99620,0.91213,1,0.68926,0.59906,19.48502,0.90389,1,0,0.00000,5,3.73448,1,4.32889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.87383,345.82498,0,
35,210e46.png,232,3.81165,23215253223,0.84297,0.59025,3.58179,0.22986,13,1,0.85206,0.44689,1,0.73802,0.27750,0,,0.29538,0.57151,17.09801,0.82947,1,0.69989,0.59040,19.14193,0.82232,1,0,0.00000,5,4.02188,1,4.49419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.29553,17.23789,0,
35,210e46.png,254,4.17322,23218868862,0.58639,0.61384,3.92664,0.24658,14,1,0.58952,0.73739,1,0.73802,0.27750,0,,0.27900,0.58435,17.54916,0.91295,1,0.68507,0.60178,18.69392,0.91295,1,0,0.00000,4,3.87170,1,4.31183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.44620,183.28874,0,
35,210e46.png,275,4.51807,23222317232,0.55467,0.75055,4.18945,0.32861,15,1,0.48247,0.68463,1,0.73802,0.27750,0,,0.27401,0.58253,17.49782,0.98438,1,0.68032,0.60082,20.69087,0.96652,1,0,0.00000,4,4.15665,1,4.49750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.99196,249.63309,0,
35,210e46.png,301,4.94543,23226590589,0.51874,0.70336,4.53455,0.41089,16,1,0.71031,0.71505,1,0.73802,0.27750,0,,0.28626,0.58442,17.51288,0.93137,1,0.69208,0.60336,18.96726,0.91351,1,0,0.00000,4,3.79236,1,4.27376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25092,140.61858,0,
35,210e46.png,324,5.32361,23230372816,0.74159,0.71451,5.01099,0.31262,17,1,0.90490,0.68054,1,0.73802,0.27750,0,,0.29894,0.58243,17.62511,0.93192,1,0.70452,0.60363,19.44720,0.91407,1,0,0.00000,4,3.71391,1,4.21937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.08118,358.20889,0,
35,210e46.png,348,5.71741,23234310453,0.87546,0.70351,5.38892,0.32849,18,1,0.83411,0.57633,1,0.73802,0.27750,0,,0.29816,0.57559,17.28731,0.84375,1,0.70336,0.59597,19.02818,0.84375,1,0,0.00000,4,3.90759,1,4.31730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.36926,2.93990,0,
35,210e46.png,371,6.09546,23238090770,0.83798,0.53950,5.78308,0.31238,19,1,0.84087,0.37369,1,0.73802,0.27750,0,,0.30006,0.57177,18.02303,0.85426,1,0.70456,0.59283,20.73983,0.85426,1,0,0.00000,4,4.09851,1,4.54317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.55536,110.08430,0,
35,210e46.png,394,6.47314,23241867834,0.80790,0.30681,6.16101,0.31213,20,1,0.47294,0.22092,1,0.73802,0.27750,0,,0.27318,0.56883,17.71412,0.85394,1,0.67872,0.58591,21.05612,0.86932,1,0,0.00000,4,4.21525,1,4.48491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.13815,101.68587,0,
35,210e46.png,416,6.83447,23245481434,0.24351,0.18652,6.53882,0.29565,21,1,0.16064,0.28875,1,0.73802,0.27750,0,,0.25277,0.57051,15.38350,0.84375,1,0.65765,0.58608,20.02229,0.83661,1,0,0.00000,4,3.92008,1,4.55544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.20068,172.41241,0,
35,210e46.png,427,7.01550,23247291395,0.04812,0.39709,6.90015,0.11536,22,1,0.04568,0.46907,1,0.73802,0.27750,0,,0.24769,0.57580,15.96637,0.78750,1,0.65216,0.59176,20.27016,0.78750,1,0,0.00000,4,4.01471,1,4.65858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.31165,213.96251,0,
22,98ae63.png,5,0.08215,23248275197,0.04347,0.47976,0.00000,0.08216,1,1,0.03702,0.62156,1,0.73802,0.27750,0,,0.25008,0.58474,18.79463,0.83683,1,0.65334,0.60092,20.78030,0.83683,1,0,0.00000,4,4.34650,1,4.49403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.60491,264.85742,0,
22,98ae63.png,20,0.32874,23250740854,0.10765,0.58863,0.09863,0.23010,2,1,0.41494,0.47420,1,0.73802,0.27750,0,,0.27164,0.57678,18.46678,0.91298,1,0.67592,0.59538,21.81729,0.92260,1,0,0.00000,4,4.41205,1,4.94518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.58957,313.32620,0,
22,98ae63.png,43,0.70642,23254518287,0.44892,0.32911,0.39441,0.31201,3,1,0.49922,0.28998,1,0.73802,0.27750,0,,0.27599,0.56850,19.77410,0.86796,1,0.68081,0.58555,20.45959,0.87621,1,0,0.00000,4,4.36934,1,4.75888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.48077,25.42097,0,
22,98ae63.png,61,1.00208,23257474831,0.43685,0.30549,0.72290,0.27917,4,1,0.36555,0.37555,1,0.73802,0.27750,0,,0.26927,0.57232,18.96708,0.88393,1,0.67368,0.58847,20.27428,0.89217,1,0,0.00000,4,4.23722,1,4.59729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.61196,129.26979,0,
22,98ae63.png,82,1.34705,23260924397,0.40286,0.35887,1.01880,0.32825,5,1,0.47434,0.36106,1,0.73802,0.27750,0,,0.27520,0.57240,19.40551,0.89269,1,0.68067,0.59021,20.98366,0.89269,1,0,0.00000,4,4.43214,1,4.96149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44482,224.46619,0,
22,98ae63.png,102,1.67590,23264212067,0.51724,0.35914,1.36340,0.31250,6,1,0.61131,0.33487,1,0.73802,0.27750,0,,0.28411,0.57244,19.49434,0.90973,1,0.68983,0.59184,20.44135,0.91797,1,0,0.00000,4,4.30441,1,4.86581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.60986,359.91547,0,
22,98ae63.png,119,1.95471,23267000528,0.57673,0.37187,1.69202,0.26270,7,1,0.53987,0.37355,1,0.73802,0.27750,0,,0.28336,0.56995,18.47183,0.87672,1,0.68924,0.59008,20.43635,0.87672,1,0,0.00000,4,4.23451,1,4.77061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.23788,352.38242,0,
22,98ae63.png,141,2.31641,23270617756,0.52298,0.39186,1.97119,0.34521,8,1,0.47681,0.41694,1,0.73802,0.27750,0,,0.28058,0.57156,19.18321,0.88393,1,0.68675,0.59104,20.87697,0.87569,1,0,0.00000,4,4.24091,1,4.91768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.95130,193.08556,0,
22,98ae63.png,157,2.57910,23273244452,0.45534,0.45592,2.33325,0.24585,9,1,0.45878,0.54616,1,0.73802,0.27750,0,,0.28293,0.57609,18.62358,0.91132,1,0.68850,0.59790,22.00123,0.91132,1,0,0.00000,4,4.29583,1,4.86042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.91455,210.62216,0,
22,98ae63.png,187,3.07214,23278174685,0.44052,0.56247,2.59583,0.47632,10,1,0.46610,0.60060,1,0.73802,0.27750,0,,0.28015,0.58123,18.20104,0.94592,1,0.68663,0.60247,21.79093,0.94592,1,0,0.00000,4,4.24668,1,4.74760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.98795,257.45364,0,
22,98ae63.png,202,3.31873,23280640606,0.46855,0.51338,3.08862,0.23010,11,1,0.43922,0.31787,1,0.73802,0.27750,0,,0.27337,0.57162,18.64250,0.92119,1,0.67809,0.58888,19.72463,0.92943,1,0,0.00000,4,4.05261,1,4.72194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.79030,47.58563,0,
22,98ae63.png,222,3.64734,23283927176,0.49077,0.30009,3.38440,0.26294,12,1,0.53536,0.29655,1,0.73802,0.27750,0,,0.27564,0.57130,18.43849,0.87569,1,0.68105,0.58872,20.13458,0.87569,1,0,0.00000,4,3.97544,1,4.35945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.47922,80.53670,0,
22,98ae63.png,236,3.87720,23286226088,0.50951,0.42514,3.66357,0.21362,13,1,0.51217,0.49692,1,0.73802,0.27750,0,,0.27505,0.57938,17.29861,0.90866,1,0.68119,0.59812,18.91255,0.90866,1,0,0.00000,4,3.78649,1,4.48960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.31339,283.48358,0,
22,98ae63.png,278,4.56714,23293125165,0.48409,0.51711,3.89355,0.67358,14,1,0.48574,0.37893,1,0.73802,0.27750,0,,0.27476,0.57561,17.11356,0.90866,1,0.67949,0.59269,18.36007,0.90866,1,0,0.00000,4,3.89069,1,4.43379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.67422,246.14352,0,
22,98ae63.png,300,4.92847,23296738528,0.48661,0.36221,4.58362,0.34485,15,1,0.55433,0.33900,1,0.73802,0.27750,0,,0.27866,0.57485,17.37136,0.93660,1,0.68411,0.59288,18.38476,0.92836,1,0,0.00000,4,3.80903,1,4.29870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.94293,88.50896,0,
22,98ae63.png,317,5.20789,23299532553,0.58652,0.35166,4.94495,0.26294,16,1,0.61292,0.35553,1,0.73802,0.27750,0,,0.28293,0.57431,17.35250,0.93935,1,0.68859,0.59257,19.01210,0.92149,1,0,0.00000,4,3.77014,1,4.15168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.24452,3.77587,0,
22,98ae63.png,332,5.45435,23301997096,0.52599,0.42619,5.22424,0.23010,17,1,0.48159,0.43982,1,0.73802,0.27750,0,,0.27695,0.57573,16.56900,0.89217,1,0.68287,0.59468,18.14501,0.90042,1,0,0.00000,3,3.57464,1,4.18410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.64693,217.58031,0,
22,98ae63.png,352,5.78271,23305280771,0.46952,0.51111,5.47070,0.31201,18,1,0.48699,0.60423,1,0.73802,0.27750,0,,0.28041,0.57666,16.56222,0.87835,1,0.68700,0.59810,18.55796,0.87835,1,0,0.00000,3,3.89442,1,4.41406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.79468,223.22487,0,
22,98ae63.png,417,6.85071,23315961237,0.46174,0.53002,6.09595,0.75476,19,1,0.45477,0.48443,1,0.73802,0.27750,0,,0.27779,0.57616,16.79454,0.91797,1,0.68452,0.59657,19.96060,0.91797,1,0,0.00000,4,3.92588,1,4.55968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.16721,236.64395,0,
22,98ae63.png,427,7.01489,23317603096,0.50935,0.46316,6.86707,0.14783,20,1,0.52117,0.45290,1,0.73802,0.27750,0,,0.27987,0.57672,17.20713,0.95613,1,0.68588,0.59741,20.61318,0.94652,1,0,0.00000,4,3.88848,1,4.48909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.62726,41.27355,0,
0,964429.jpg,10,0.16406,23319411523,0.53158,0.48657,0.00000,0.16407,1,1,0.56878,0.51698,1,0.73802,0.27750,0,,0.28142,0.57748,17.01140,0.90866,1,0.68757,0.59811,20.16769,0.90866,1,0,0.00000,4,3.91121,1,4.58617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.09669,326.64801,0,
0,964429.jpg,24,0.39417,23321713162,0.49659,0.43857,0.18030,0.21387,2,1,0.41874,0.32364,1,0.73802,0.27750,0,,0.27200,0.57133,18.96576,0.86822,1,0.67633,0.58872,20.11358,0.87646,1,0,0.00000,4,4.08028,1,4.60803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49302,139.39063,0,
0,964429.jpg,51,0.83765,23326147480,0.36705,-0.04752,0.50891,0.32874,3,1,0.35441,-0.16054,1,0.73802,0.27750,0,,0.26880,0.55709,15.02350,0.90866,1,0.67211,0.57379,17.68381,0.90866,1,0,0.00000,4,4.00722,1,4.38186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.12006,113.09293,0,
0,964429.jpg,70,1.14966,23329267961,0.36019,-0.04603,0.85413,0.29553,4,1,0.33243,-0.00366,1,0.73802,0.27750,0,,0.26740,0.55978,16.23080,0.85174,1,0.67115,0.57831,19.94617,0.85998,1,0,0.00000,4,4.12951,1,4.97812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.29195,187.73073,0,
0,964429.jpg,90,1.47839,23332554489,0.38738,-0.03562,1.16602,0.31238,5,1,0.41042,0.02998,1,0.73802,0.27750,0,,0.27085,0.56047,17.70669,0.85394,1,0.67489,0.57965,21.61334,0.83855,1,0,0.00000,4,4.39001,1,4.91865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67857,346.54282,0,
0,964429.jpg,105,1.72461,23335017219,0.37044,0.08484,1.49463,0.22998,6,1,0.35061,0.13863,1,0.73802,0.27750,0,,0.26865,0.56984,19.66243,0.92943,1,0.67223,0.58660,20.88246,0.93768,1,0,0.00000,4,4.31961,1,4.70447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16592,257.31940,0,
0,964429.jpg,125,2.05469,23338318138,0.38780,0.20261,1.74170,0.31299,7,1,0.55623,0.25177,1,0.73802,0.27750,0,,0.28201,0.56915,19.03974,0.90042,1,0.68645,0.58858,20.88410,0.89217,1,0,0.00000,4,4.42235,1,4.76286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.20139,283.27066,0,
0,964429.jpg,147,2.41492,23341919572,0.58603,0.26792,2.11902,0.29590,8,1,0.60550,0.31386,1,0.73802,0.27750,0,,0.28754,0.57038,19.56892,0.85174,1,0.69222,0.59058,20.78969,0.85174,1,0,0.00000,4,4.18480,1,4.71025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.58688,348.36450,0,
0,964429.jpg,170,2.79260,23345696531,0.45026,0.36417,2.48059,0.31201,9,1,0.33111,0.41768,1,0.73802,0.27750,0,,0.27351,0.57775,18.48644,0.91132,1,0.67788,0.59824,20.60749,0.91132,1,0,0.00000,4,4.01750,1,4.61592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.12015,203.89693,0,
0,964429.jpg,186,3.05554,23348326142,0.37428,0.44470,2.80933,0.24622,10,1,0.41780,0.48779,1,0.73802,0.27750,0,,0.27721,0.57919,18.25653,0.87754,1,0.68234,0.60107,21.22263,0.88578,1,0,0.00000,4,4.09874,1,4.86067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.98558,213.52159,0,
0,964429.jpg,209,3.43335,23352104600,0.45033,0.51548,3.07214,0.36121,11,1,0.47206,0.54136,1,0.73802,0.27750,0,,0.27117,0.58130,17.50564,0.91905,1,0.67749,0.60243,21.67453,0.91080,1,0,0.00000,4,4.15316,1,4.93890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92244,329.81387,0,
0,964429.jpg,224,3.67969,23354567676,0.50064,0.59024,3.44971,0.22998,12,1,0.47428,0.85335,1,0.73802,0.27750,0,,0.27251,0.59762,19.17156,0.92729,1,0.67638,0.61765,21.87489,0.92729,1,0,0.00000,4,4.10866,1,4.79686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82895,317.11584,0,
0,964429.jpg,242,3.97607,23357532077,0.47927,0.86578,3.74573,0.23035,13,1,0.49925,0.71914,0,0.73802,0.27750,0,,0.27418,0.58741,18.04268,0.98438,0,0.67993,0.60924,20.42880,0.98438,0,123,0.00000,4,4.20739,0,4.68763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.18402,262.92627,0,
0,964429.jpg,273,4.48499,23362620486,0.48445,0.43389,4.23962,0.24536,14,1,0.51764,0.10227,1,0.73802,0.27750,0,,0.27886,0.56790,20.24759,0.94866,1,0.68148,0.58597,22.06420,0.93081,1,0,0.00000,5,4.41433,1,4.78803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.36340,88.90063,0,
0,964429.jpg,291,4.78052,23365576666,0.49080,0.07591,4.55090,0.22961,15,1,0.46454,0.06607,1,0.73802,0.27750,0,,0.27397,0.56517,18.85117,0.86105,1,0.67730,0.58190,21.13537,0.86105,1,0,0.00000,5,4.44263,1,4.66314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.74899,88.37430,0,
0,964429.jpg,310,5.09265,23368697813,0.39596,0.02034,4.79712,0.29553,16,1,0.34084,-0.01654,1,0.73802,0.27750,0,,0.26651,0.56242,15.38169,0.87569,1,0.67033,0.58136,19.05373,0.86855,1,0,0.00000,5,3.88667,1,4.58129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91888,159.88683,0,
0,964429.jpg,333,5.47058,23372476882,0.37871,0.00515,5.10901,0.36157,17,1,0.39804,-0.00240,1,0.73802,0.27750,0,,0.27269,0.56101,16.08504,0.86822,1,0.67741,0.58093,19.96277,0.85998,1,0,0.00000,5,3.88006,1,4.66965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.80468,151.17326,0,
0,964429.jpg,361,5.93054,23377076976,0.47633,0.01234,5.48694,0.44360,18,1,0.49554,0.00382,1,0.73802,0.27750,0,,0.28146,0.55987,15.98382,0.87569,1,0.68528,0.58122,20.04753,0.88393,1,0,0.00000,5,3.95635,1,4.89451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.62891,357.36435,0,
