MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:28:03.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,c27e4e.jpg,367,6.02930,45036611188,0.44724,0.36813,5.76660,0.26270,18,1,0.40142,0.32882,1,0.04583,0.01833,0,,0.31145,0.47309,17.30841,0.96043,1,0.67371,0.50800,18.49880,0.94907,1,0,0.00000,19,4.24263,1,4.44120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.15167,107.71035,0,
1,c27e4e.jpg,403,6.62109,45042526920,0.42789,0.38676,6.04590,0.57520,19,1,0.49883,0.22561,1,0.04583,0.01833,0,,0.31585,0.46998,17.06618,0.93770,1,0.67749,0.50543,17.89069,0.93770,1,0,0.00000,18,4.08016,1,4.16768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.35965,211.03719,0,
1,c27e4e.jpg,424,6.96631,45045978544,0.45369,0.12219,6.68799,0.27832,20,1,0.42658,0.04974,1,0.04583,0.01833,0,,0.31319,0.46479,16.02734,0.92672,1,0.67426,0.49975,17.19482,0.93808,1,0,0.00000,18,4.62473,1,4.65091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.32523,81.13184,0,
12,cced5f.jpg,22,0.36133,45050248303,0.51816,0.12101,0.04932,0.31201,2,1,0.46755,0.26200,1,0.04583,0.01833,0,,0.31575,0.46647,16.30730,0.85685,1,0.67744,0.50280,18.11704,0.86632,1,0,0.00000,18,4.34828,1,4.41124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.79050,0.65540,0,
12,cced5f.jpg,38,0.62451,45052879161,0.45689,0.11933,0.37793,0.24658,3,1,0.43684,0.04054,1,0.04583,0.01833,0,,0.31214,0.46057,15.89317,0.91735,1,0.67365,0.49770,18.03635,0.92872,1,0,0.00000,18,4.13598,1,4.73084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.65570,179.01820,0,
12,cced5f.jpg,54,0.88818,45055518626,0.43417,0.12196,0.64063,0.24756,4,1,0.43413,0.48452,1,0.04583,0.01833,0,,0.30836,0.47734,15.46488,0.89850,1,0.66897,0.51083,16.37481,0.89850,1,0,0.00000,18,3.81147,1,4.02036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.73633,184.13805,0,
12,cced5f.jpg,73,1.19922,45058628339,0.36952,0.45598,0.95459,0.24463,5,1,0.34697,0.39908,1,0.04583,0.01833,0,,0.30406,0.47398,16.48710,0.92647,1,0.66761,0.50703,17.40639,0.92647,1,0,0.00000,18,3.97690,1,4.20834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.60422,252.79318,0,
12,cced5f.jpg,96,1.57764,45062410987,0.38979,0.42315,1.21582,0.36182,6,1,0.39591,0.52065,0,0.04583,0.01833,0,,0.30664,0.47403,14.58208,0.83812,0,0.66939,0.51963,8.20680,0.82865,0,100,0.00000,18,3.82054,0,2.44683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.37769,45.34943,0,
12,cced5f.jpg,127,2.08643,45067498349,0.35619,0.60449,1.84229,0.24414,7,1,0.32629,0.66630,1,0.04583,0.01833,0,,0.30240,0.48394,16.12087,0.90399,1,0.66712,0.51910,18.15211,0.90399,1,0,0.00000,19,4.14044,1,4.36105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.96925,253.48703,0,
12,cced5f.jpg,150,2.46436,45071277430,0.34621,0.68215,2.10254,0.36182,8,1,0.34975,0.71934,1,0.04583,0.01833,0,,0.30617,0.48599,15.93247,0.88714,1,0.67033,0.52296,18.21149,0.88714,1,0,0.00000,19,4.11475,1,4.39811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.14156,258.38113,0,
12,cced5f.jpg,170,2.79297,45074562771,0.32606,0.87530,2.52979,0.26318,9,1,0.31364,0.94983,1,0.04583,0.01833,0,,0.30423,0.49748,16.53734,0.90399,1,0.66832,0.53264,18.25726,0.90399,1,0,0.00000,19,4.26925,1,4.35973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.98663,260.52374,0,
12,cced5f.jpg,187,3.07178,45077355252,0.36120,0.92703,2.80957,0.26221,10,1,0.43925,0.92048,1,0.04583,0.01833,0,,0.31068,0.49761,16.87129,0.93783,1,0.67432,0.53291,17.92678,0.94919,1,0,0.00000,19,3.92894,1,4.21727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68139,317.38376,0,
12,cced5f.jpg,207,3.40088,45080643816,0.51586,0.92531,3.08984,0.31104,11,1,0.68088,0.92848,1,0.04583,0.01833,0,,0.32390,0.49729,16.35072,0.93770,1,0.68651,0.53400,17.25000,0.93770,1,0,0.00000,18,3.99856,1,4.46414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.95438,0.39823,0,
12,cced5f.jpg,241,3.95947,45086232142,0.64218,0.91018,3.46729,0.49219,12,1,0.62844,0.88454,0,0.04583,0.01833,0,,0.32224,0.49647,15.54880,0.99440,0,0.68620,0.53349,16.76072,0.99440,0,101,0.00000,18,3.94583,0,4.44585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.21300,4.28118,0,
12,cced5f.jpg,276,4.53418,45091979183,0.63211,0.65910,4.32080,0.21338,13,1,0.67560,0.68173,1,0.04583,0.01833,0,,0.32264,0.48512,16.54436,0.92834,1,0.68727,0.52219,17.61471,0.92834,1,0,0.00000,19,4.00373,1,4.37563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.91568,93.67167,0,
12,cced5f.jpg,289,4.74951,45094127840,0.66057,0.52857,4.55078,0.19873,14,1,0.65320,0.16564,1,0.04583,0.01833,0,,0.32217,0.46467,16.65886,0.90399,1,0.68330,0.50189,17.51779,0.90399,1,0,0.00000,19,4.52742,1,4.89953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.89368,70.76844,0,
12,cced5f.jpg,342,5.61865,45102821714,0.67330,0.15353,4.81543,0.80322,15,1,0.65098,0.11674,1,0.04583,0.01833,0,,0.32241,0.46331,16.68306,0.89982,1,0.68488,0.50069,17.09651,0.90929,1,0,0.00000,19,4.59643,1,4.88327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.71118,86.89138,0,
12,cced5f.jpg,350,5.75049,45104138145,0.67164,0.07207,5.63525,0.11523,16,1,0.83718,-0.13170,0,0.04583,0.01833,0,,0.32279,0.45716,12.36444,0.90399,0,0.68611,0.49367,13.03612,0.90399,0,102,0.00000,19,4.36807,0,4.50807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80396,91.86757,0,
12,cced5f.jpg,382,6.27686,45109405396,0.54796,0.40253,6.06348,0.21338,17,1,0.52071,0.22354,1,0.04583,0.01833,0,,0.32172,0.46707,17.05316,0.87558,1,0.68270,0.50451,18.22179,0.88505,1,0,0.00000,20,4.40562,1,4.52711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.21573,239.08572,0,
12,cced5f.jpg,411,6.75244,45114157330,0.53468,0.16907,6.34131,0.41113,18,1,0.53585,0.12231,1,0.04583,0.01833,0,,0.32332,0.46821,15.26851,0.94894,1,0.68389,0.50675,16.51094,0.94894,1,0,0.00000,20,4.47602,1,4.42471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.30994,95.20035,0,
12,cced5f.jpg,426,7.00000,45116634345,0.53382,0.20250,6.76855,0.23145,19,1,0.53156,0.33228,1,0.04583,0.01833,0,,0.32418,0.47260,15.35384,0.93770,1,0.68518,0.51004,16.46331,0.94907,1,0,0.00000,20,4.13006,1,3.87962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.14997,267.64294,0,
20,6eb097.png,0,0.00000,45116798100,0.53485,0.21207,0.00000,0.00000,1,1,0.55036,0.35574,1,0.04583,0.01833,0,,0.32400,0.47330,15.39412,0.93783,1,0.68552,0.51036,16.23245,0.94919,1,0,0.00000,20,3.97696,1,3.96253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.65305,279.77106,0,
20,6eb097.png,24,0.39307,45120728296,0.50663,0.38958,0.06689,0.32617,2,1,0.38043,0.40909,1,0.04583,0.01833,0,,0.31521,0.47273,16.05231,0.90399,1,0.67793,0.50914,17.42479,0.90399,1,0,0.00000,20,4.14019,1,4.10040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.79500,255.72873,0,
20,6eb097.png,39,0.63965,45123190861,0.32408,0.39839,0.40967,0.22998,3,1,0.27757,0.38744,1,0.04583,0.01833,0,,0.30831,0.47261,14.66498,0.90399,1,0.67180,0.50812,15.99099,0.90399,1,0,0.00000,20,3.88996,1,3.79909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.65543,181.72769,0,
20,6eb097.png,55,0.90234,45125821794,0.34796,0.39862,0.65625,0.24609,4,1,0.37230,0.37658,1,0.04583,0.01833,0,,0.31168,0.47379,13.78923,0.90399,1,0.67508,0.50980,14.89160,0.90399,1,0,0.00000,20,3.92046,1,3.79741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.85044,359.65506,0,
20,6eb097.png,73,1.19824,45128779536,0.49759,0.39993,0.91895,0.27930,5,1,0.63983,0.37809,1,0.04583,0.01833,0,,0.32140,0.47261,15.44336,0.91876,1,0.68514,0.50946,15.26332,0.90929,1,0,0.00000,20,3.86398,1,3.94499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.29391,359.68649,0,
20,6eb097.png,97,1.59277,45132722954,0.63725,0.38158,1.21484,0.37793,6,1,0.72923,0.43179,1,0.04583,0.01833,0,,0.32608,0.47396,15.67766,0.83802,1,0.68937,0.51125,15.53559,0.83802,1,0,0.00000,20,4.05496,1,4.12231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.04984,4.69455,0,
20,6eb097.png,117,1.92139,45136008430,0.71136,0.37988,1.60889,0.31250,7,1,0.68081,0.40449,1,0.04583,0.01833,0,,0.32334,0.47185,15.40889,0.86611,1,0.68705,0.50777,15.53670,0.86611,1,0,0.00000,19,4.08623,1,4.14562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.30576,0.82137,0,
20,6eb097.png,168,2.75879,45144385479,0.58231,0.64973,2.28271,0.47607,8,1,0.67165,0.68945,1,0.04583,0.01833,0,,0.32318,0.48287,14.02658,0.94183,1,0.68811,0.52035,14.29517,0.93046,1,0,0.00000,20,3.34568,1,3.55267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.74045,232.57803,0,
20,6eb097.png,191,3.13770,45148174033,0.63075,0.65594,2.77539,0.36230,9,1,0.56181,0.72609,1,0.04583,0.01833,0,,0.31697,0.48497,12.60301,0.90599,1,0.68183,0.52195,14.15100,0.88516,1,0,0.00000,20,3.06855,1,3.33095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.30283,355.41898,0,
20,6eb097.png,208,3.41602,45150958344,0.45776,0.79012,3.20264,0.21338,10,1,0.27761,0.82202,1,0.04583,0.01833,0,,0.30472,0.49187,14.14674,0.92834,1,0.66877,0.52724,14.70280,0.92834,1,0,0.00000,20,3.43049,1,3.64107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.11200,205.86328,0,
20,6eb097.png,226,3.71338,45153930621,0.20315,0.83782,3.48193,0.23145,11,1,0.08951,0.83801,1,0.04583,0.01833,0,,0.29976,0.49492,14.47810,0.92672,1,0.66302,0.53072,15.09465,0.91535,1,0,0.00000,20,3.63120,1,3.71496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.19095,186.67841,0,
20,6eb097.png,240,3.94189,45156215634,0.16417,0.75186,3.72949,0.21240,12,1,0.20566,0.68041,1,0.04583,0.01833,0,,0.30625,0.48572,13.64055,0.87558,1,0.66838,0.52132,14.94526,0.88505,1,0,0.00000,20,3.56288,1,3.57246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44248,125.96267,0,
20,6eb097.png,259,4.25391,45159334518,0.18111,0.70671,3.95801,0.29590,13,1,0.16208,0.84044,1,0.04583,0.01833,0,,0.30573,0.49588,13.92006,0.90778,1,0.66838,0.53158,14.18656,0.92861,1,0,0.00000,20,3.40815,1,3.54194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.19289,59.02319,0,
20,6eb097.png,276,4.53467,45162141348,0.31022,0.82397,4.31982,0.21484,14,1,0.62667,0.81648,1,0.04583,0.01833,0,,0.32595,0.49071,12.98465,0.95109,1,0.68998,0.53012,13.78977,0.93025,1,0,0.00000,19,3.12361,1,3.43490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.04376,330.41919,0,
20,6eb097.png,293,4.81250,45164921453,0.75369,0.85103,4.59863,0.21387,15,1,0.84263,0.84053,1,0.04583,0.01833,0,,0.33857,0.49269,14.98342,0.87590,1,0.70233,0.53238,15.98515,0.86643,1,0,0.00000,19,3.61518,1,3.93002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.08136,357.81598,0,
20,6eb097.png,316,5.19043,45168701093,0.81884,0.86572,4.82910,0.36133,16,1,0.81219,0.89864,1,0.04583,0.01833,0,,0.33571,0.49309,14.98224,0.89982,1,0.70043,0.53303,16.04107,0.89982,1,0,0.00000,19,3.45856,1,3.83650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.32402,351.97839,0,
20,6eb097.png,337,5.53564,45172151404,0.69703,0.87436,5.20703,0.32861,17,1,0.58792,0.79874,1,0.04583,0.01833,0,,0.32399,0.48787,13.95670,0.90399,1,0.68916,0.52751,15.58318,0.90399,1,0,0.00000,19,3.41009,1,3.84840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.10495,182.53835,0,
20,6eb097.png,366,6.01172,45176914561,0.58983,0.81935,5.55176,0.45996,18,1,0.35782,0.78184,1,0.04583,0.01833,0,,0.30818,0.48639,13.92250,0.93808,1,0.67257,0.52263,15.09662,0.92672,1,0,0.00000,19,3.59828,1,3.77689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.15074,162.21788,0,
20,6eb097.png,391,6.42285,45181022520,0.22541,0.72125,6.07764,0.34521,19,1,0.16884,0.56530,1,0.04583,0.01833,0,,0.29742,0.47708,14.25882,0.90399,1,0.66100,0.51154,16.41627,0.90399,1,0,0.00000,19,3.90093,1,3.79791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.52020,170.44962,0,
20,6eb097.png,407,6.68506,45183648924,0.31457,0.46413,6.48828,0.19678,20,1,0.39684,0.38286,1,0.04583,0.01833,0,,0.30873,0.47028,14.28301,0.91535,1,0.67285,0.50523,15.28313,0.89452,1,0,0.00000,19,3.85507,1,3.87583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.85190,60.97749,0,
20,6eb097.png,421,6.91553,45185950644,0.47812,0.39956,6.70166,0.21387,21,1,0.61123,0.37243,1,0.04583,0.01833,0,,0.32009,0.47200,14.28413,0.91735,1,0.68467,0.50925,14.69964,0.90599,1,0,0.00000,19,4.08094,1,3.93169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.43439,13.86094,0,
5,4adea3.jpg,24,0.39453,45191209268,0.51646,0.39721,0.18115,0.21338,2,1,0.40822,0.38911,1,0.04583,0.01833,0,,0.30868,0.47037,15.33096,0.85685,1,0.67329,0.50646,16.09972,0.86632,1,0,0.00000,19,3.79940,1,3.94634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.66679,2.19385,0,
5,4adea3.jpg,41,0.67529,45194016225,0.43136,0.33171,0.41113,0.26416,3,1,0.50242,0.21068,1,0.04583,0.01833,0,,0.31722,0.46505,16.25714,0.86611,1,0.67964,0.50183,17.03119,0.87558,1,0,0.00000,19,4.59200,1,4.55396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.31441,154.31004,0,
5,4adea3.jpg,58,0.95313,45196794097,0.42654,0.02379,0.74072,0.21240,4,1,0.42391,0.05278,1,0.04583,0.01833,0,,0.31352,0.45883,14.58089,0.89629,1,0.67611,0.49847,16.26050,0.88682,1,0,0.00000,19,3.71319,1,4.53857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.61987,91.43470,0,
5,4adea3.jpg,80,1.31445,45200408572,0.48854,0.07187,0.96973,0.34473,5,1,0.53404,0.10320,1,0.04583,0.01833,0,,0.32219,0.46222,14.86898,0.85675,1,0.68373,0.50289,16.26703,0.86622,1,0,0.00000,18,3.89727,1,4.54404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.28508,334.14157,0,
5,4adea3.jpg,103,1.69189,45204185853,0.53742,0.11337,1.33154,0.36035,6,1,0.38836,0.28759,1,0.04583,0.01833,0,,0.31460,0.47045,16.38323,0.86653,1,0.67605,0.50622,16.87042,0.86653,1,0,0.00000,18,4.15504,1,4.06903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.24396,332.04794,0,
5,4adea3.jpg,126,2.06982,45207964103,0.37972,0.23156,1.75781,0.31201,7,1,0.37576,0.23312,1,0.04583,0.01833,0,,0.31386,0.46891,15.55191,0.92646,1,0.67633,0.50571,17.20511,0.92646,1,0,0.00000,18,4.43526,1,4.20742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.35504,205.09901,0,
5,4adea3.jpg,140,2.30029,45210267277,0.42133,0.35507,2.08643,0.21387,8,1,0.42862,0.42416,1,0.04583,0.01833,0,,0.31554,0.47297,16.06346,0.90399,1,0.67866,0.50951,16.81014,0.90399,1,0,0.00000,18,4.03467,1,4.00883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.37280,298.32617,0,
5,4adea3.jpg,164,2.69580,45214221605,0.40538,0.39934,2.31641,0.37939,9,1,0.40920,0.52646,1,0.04583,0.01833,0,,0.31275,0.47726,15.93154,0.89462,1,0.67664,0.51365,16.30069,0.89462,1,0,0.00000,18,3.84797,1,3.96907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.31878,240.03815,0,
5,4adea3.jpg,189,3.10498,45218314557,0.40272,0.52941,2.76025,0.34473,10,1,0.41108,0.54250,0,0.04583,0.01833,0,,0.31434,0.46563,25.30545,0.90399,0,0.67524,0.51140,16.38457,0.90399,0,0,0.00000,18,10.59984,0,4.01068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.16753,268.12592,0,
5,4adea3.jpg,220,3.61426,45223407826,0.43425,0.75604,3.36914,0.24512,11,1,0.46896,0.79745,1,0.04583,0.01833,0,,0.31092,0.48685,15.87031,0.91522,1,0.67716,0.52433,17.64333,0.91522,1,0,0.00000,19,3.94093,1,4.16646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.61240,282.54947,0,
5,4adea3.jpg,243,3.99219,45227186043,0.42176,0.81686,3.63086,0.36133,12,1,0.51071,0.78361,1,0.04583,0.01833,0,,0.31363,0.48542,15.11607,0.93783,1,0.68079,0.52348,16.05898,0.94919,1,0,0.00000,19,3.79499,1,4.03879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.82282,251.81068,0,
5,4adea3.jpg,257,4.22217,45229487841,0.58151,0.79687,4.00879,0.21338,13,1,0.64089,0.78756,1,0.04583,0.01833,0,,0.32128,0.48692,15.54984,0.94944,1,0.68727,0.52518,16.36227,0.94944,1,0,0.00000,19,3.77481,1,4.10750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.65671,4.47189,0,
5,4adea3.jpg,281,4.61670,45233429689,0.55292,0.80489,4.23877,0.37793,14,1,0.47979,0.83619,1,0.04583,0.01833,0,,0.31263,0.48685,14.71574,0.93770,1,0.67974,0.52428,15.50106,0.93770,1,0,0.00000,19,3.73541,1,3.86829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.73021,189.94417,0,
5,4adea3.jpg,330,5.42139,45241480968,0.50968,0.84064,4.63281,0.78857,15,1,0.41694,0.71007,1,0.04583,0.01833,0,,0.31211,0.48340,14.30265,0.87932,1,0.67696,0.52069,15.23742,0.88879,1,0,0.00000,19,3.55995,1,3.81036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.44976,207.32715,0,
5,4adea3.jpg,351,5.76807,45244943437,0.39615,0.54842,5.48730,0.28076,16,1,0.41540,0.39243,1,0.04583,0.01833,0,,0.31461,0.47286,15.31150,0.94894,1,0.67747,0.51031,16.52976,0.94894,1,0,0.00000,19,4.11859,1,3.99733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.89160,121.86565,0,
5,4adea3.jpg,369,6.06348,45247899060,0.44180,0.26590,5.83301,0.23047,17,1,0.46373,0.10271,1,0.04583,0.01833,0,,0.31813,0.46659,15.51390,0.97192,1,0.68026,0.50415,16.24808,0.97192,1,0,0.00000,19,4.26296,1,4.31874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.17059,75.50468,0,
5,4adea3.jpg,388,6.37451,45251009748,0.47177,0.14875,6.08008,0.29443,18,1,0.48997,0.08605,1,0.04583,0.01833,0,,0.32204,0.45914,15.07418,0.87589,1,0.68382,0.50044,16.22935,0.87589,1,0,0.00000,19,3.78772,1,4.47500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.90082,67.73965,0,
5,4adea3.jpg,405,6.65381,45253801888,0.43937,0.08135,6.39063,0.26318,19,1,0.40052,0.09096,1,0.04583,0.01833,0,,0.31409,0.45755,14.55328,0.88526,1,0.67628,0.49789,15.62882,0.88526,1,0,0.00000,19,3.71982,1,4.60106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.03634,127.56530,0,
19,69a8c4.png,23,0.37793,45261031702,0.52653,0.10528,0.00000,0.37793,1,1,0.37405,0.08276,1,0.04583,0.01833,0,,0.31056,0.45939,15.44291,0.89452,1,0.67302,0.49838,17.11219,0.89452,1,0,0.00000,19,3.97547,1,4.49931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.79312,350.26315,0,
19,69a8c4.png,41,0.67383,45263989371,0.34986,0.05583,0.44336,0.23047,2,1,0.32508,-0.00732,1,0.04583,0.01833,0,,0.30890,0.45567,14.35990,0.90399,1,0.67206,0.49625,16.08338,0.89452,1,0,0.00000,18,3.73951,1,4.52374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.35770,170.07722,0,
19,69a8c4.png,56,0.91992,45266451080,0.40156,0.08057,0.68994,0.22998,3,1,0.42750,0.05816,1,0.04583,0.01833,0,,0.31335,0.45637,14.17544,0.85809,1,0.67633,0.49455,15.10086,0.86611,1,0,0.00000,18,3.67938,1,3.74411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.60853,343.34906,0,
19,69a8c4.png,69,1.13379,45268588123,0.29438,0.16370,0.93652,0.19727,4,1,0.18178,0.29233,1,0.04583,0.01833,0,,0.29781,0.46400,13.21394,0.85994,1,0.66140,0.50132,15.07738,0.85047,1,0,0.00000,18,3.45751,1,4.34742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.68973,205.86211,0,
19,69a8c4.png,87,1.42920,45271542491,0.15429,0.23679,1.19971,0.22949,5,1,0.12972,0.19016,1,0.04583,0.01833,0,,0.29505,0.46098,13.71507,0.88526,1,0.65955,0.49929,16.01161,0.88526,1,0,0.00000,18,3.63239,1,4.25838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.91174,198.06036,0,
19,69a8c4.png,98,1.60986,45273350093,0.12821,0.18490,1.44629,0.16357,6,1,0.12928,0.21110,0,0.04583,0.01833,0,,0.29534,0.46203,13.70950,0.86653,0,0.65132,0.51871,7.40431,0.86653,0,0,0.00000,18,3.68925,0,3.05398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.90414,128.80495,0,
19,69a8c4.png,142,2.33447,45280595683,0.27895,0.20148,1.87305,0.46143,7,1,0.54360,0.20150,1,0.04583,0.01833,0,,0.31691,0.46197,14.25363,0.85695,1,0.67990,0.49944,14.28787,0.84748,1,0,0.00000,19,4.24384,1,4.21189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.10382,356.06744,0,
19,69a8c4.png,161,2.64502,45283702740,0.62341,0.17232,2.39941,0.24561,8,1,0.69353,0.18340,1,0.04583,0.01833,0,,0.32379,0.46358,14.09903,0.89452,1,0.68721,0.50252,14.46389,0.90399,1,0,0.00000,19,4.32920,1,4.58824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.28821,3.02863,0,
19,69a8c4.png,177,2.90771,45286327951,0.72576,0.20216,2.66162,0.24609,9,1,0.77726,0.22310,1,0.04583,0.01833,0,,0.33179,0.46329,14.02652,0.86611,1,0.69494,0.50184,13.31376,0.86611,1,0,0.00000,19,3.46605,1,3.44728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.74786,349.67300,0,
19,69a8c4.png,190,3.12158,45288466254,0.46535,0.24820,2.92432,0.19727,10,1,0.17799,0.29311,1,0.04583,0.01833,0,,0.30010,0.46811,13.15952,0.86653,1,0.66292,0.50562,14.70619,0.86653,1,0,0.00000,18,3.42709,1,4.43841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.03040,186.30554,0,
19,69a8c4.png,214,3.51709,45292418938,0.18507,0.26961,3.18750,0.32959,11,1,0.33133,0.25127,1,0.04583,0.01833,0,,0.31125,0.46802,15.03309,0.88505,1,0.67449,0.50450,15.82133,0.89452,1,0,0.00000,18,4.11449,1,4.29485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.75055,182.73337,0,
19,69a8c4.png,227,3.72949,45294547057,0.43823,0.23268,3.53223,0.19727,12,1,0.58101,0.25635,1,0.04583,0.01833,0,,0.32616,0.46891,15.21796,0.86621,1,0.68902,0.50706,15.69477,0.85674,1,0,0.00000,18,4.44742,1,4.43415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.08325,5.20940,0,
19,69a8c4.png,244,4.00879,45297336344,0.66931,0.24925,3.79492,0.21387,13,1,0.74031,0.24197,1,0.04583,0.01833,0,,0.33329,0.46730,15.59596,0.89628,1,0.69643,0.50677,15.20431,0.90575,1,0,0.00000,18,4.49285,1,4.79497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.11893,357.43390,0,
19,69a8c4.png,267,4.38672,45301116337,0.19120,0.39209,4.12354,0.26318,14,1,0.16094,0.52627,1,0.04583,0.01833,0,,0.30034,0.47860,16.42134,0.85685,1,0.66393,0.51452,17.21029,0.86632,1,0,0.00000,18,3.88073,1,4.02147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.83716,190.57675,0,
19,69a8c4.png,286,4.69873,45304237168,0.17946,0.52787,4.40332,0.29541,15,1,0.21051,0.57892,1,0.04583,0.01833,0,,0.30171,0.47892,15.34256,0.87589,1,0.66601,0.51524,16.81289,0.87589,1,0,0.00000,18,3.95931,1,4.01522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.48775,262.12360,0,
