MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:23:27.633),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,6cb6d4.jpg,40,0.65625,41397528731,0.41209,0.62474,0.44141,0.21484,3,1,0.43103,0.36594,1,0.93333,0.18250,0,,0.34034,0.49247,23.37021,1.03547,1,0.70804,0.54457,22.98011,1.03547,1,0,0.00000,15,5.75249,1,5.49801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.75531,20.89231,0,
0,6cb6d4.jpg,60,0.98340,41400801395,0.39138,0.30907,0.72168,0.26172,4,1,0.42344,0.27790,1,0.93333,0.18250,0,,0.33597,0.49031,21.98278,1.02488,1,0.70443,0.53645,21.41594,1.03520,1,0,0.00000,14,5.72986,1,5.47621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.88522,95.99242,0,
0,6cb6d4.jpg,74,1.21338,41403102261,0.41756,0.41404,1.00098,0.21240,5,1,0.42004,0.31187,1,0.93333,0.18250,0,,0.31608,0.49032,21.79944,1.07678,1,0.69001,0.52311,21.06118,1.07678,0,0,0.00000,14,5.59168,1,5.36640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.62283,291.75433,0,
0,6cb6d4.jpg,98,1.60938,41407060178,0.44573,0.28159,1.27930,0.33008,6,1,0.48604,0.29457,1,0.93333,0.18250,0,,0.31188,0.49761,23.29528,1.06009,1,0.67505,0.49656,22.92044,1.06009,1,0,0.00000,13,5.75853,1,5.62888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.89059,71.20686,0,
0,6cb6d4.jpg,113,1.85400,41409509260,0.45802,0.35415,1.62549,0.22852,7,1,0.38989,0.53019,1,0.93333,0.18250,0,,0.32322,0.49909,22.36077,1.10140,1,0.68396,0.50224,22.44841,1.10140,1,0,0.00000,13,5.42831,1,5.31775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.21275,285.16315,0,
0,6cb6d4.jpg,146,2.39600,41414927766,0.38177,0.54716,1.91992,0.47607,8,1,0.39910,0.83575,1,0.93333,0.18250,0,,0.34805,0.50501,23.06786,1.10140,1,0.70735,0.52935,22.74158,1.10140,1,0,0.00000,13,5.46069,1,5.36271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.00195,237.70337,0,
0,6cb6d4.jpg,166,2.72461,41418216060,0.46318,0.85798,2.46191,0.26270,9,1,0.50984,0.88659,1,0.93333,0.18250,0,,0.36194,0.50487,24.08761,1.08898,1,0.72330,0.53801,23.50011,1.07678,1,0,0.00000,13,5.62240,1,5.50167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.41193,292.73718,0,
0,6cb6d4.jpg,183,3.00439,41421009166,0.54766,0.84363,2.74121,0.26318,10,1,0.50526,0.38212,1,0.93333,0.18250,0,,0.37117,0.48267,23.51913,1.09305,1,0.73057,0.52236,23.13982,1.10338,1,0,0.00000,13,6.10074,1,5.81503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.11311,6.06007,0,
0,6cb6d4.jpg,201,3.30127,41423979234,0.48163,0.19306,3.07129,0.22998,11,1,0.47360,0.10663,1,0.93333,0.18250,0,,0.37453,0.47217,21.87893,1.10119,1,0.73445,0.51462,21.97004,1.08898,1,0,0.00000,13,5.80577,1,5.65942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.91095,99.22392,0,
0,6cb6d4.jpg,219,3.59570,41426923018,0.48456,0.10603,3.31738,0.27832,12,1,0.48219,0.09611,1,0.93333,0.18250,0,,0.37577,0.47309,21.22360,1.06843,1,0.73566,0.51622,21.48907,1.05810,1,0,0.00000,13,5.34589,1,5.21307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58740,86.91665,0,
0,6cb6d4.jpg,239,3.92432,41430208560,0.48625,0.07757,3.61230,0.31201,13,1,0.47729,0.18731,1,0.93333,0.18250,0,,0.37502,0.47406,20.38282,1.03511,1,0.73568,0.51766,20.70730,1.03511,1,0,0.00000,13,5.25946,1,5.03032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.30580,84.57257,0,
0,6cb6d4.jpg,264,4.33496,41434316209,0.50306,0.13394,3.94043,0.39453,14,1,0.45787,0.19891,1,0.93333,0.18250,0,,0.37855,0.47532,21.02089,1.05612,1,0.74004,0.52026,20.87593,1.04579,1,0,0.00000,13,5.40013,1,5.26148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.94929,295.50732,0,
0,6cb6d4.jpg,284,4.66309,41437599386,0.44894,0.21559,4.35107,0.31201,15,1,0.37950,0.37607,1,0.93333,0.18250,0,,0.38005,0.48062,21.15763,1.07678,1,0.74152,0.52596,20.72618,1.07678,1,0,0.00000,13,5.35870,1,5.20029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.81961,223.31747,0,
0,6cb6d4.jpg,312,5.12354,41442202756,0.35588,0.35514,4.72900,0.39453,16,1,0.36752,0.53887,1,0.93333,0.18250,0,,0.37786,0.48860,22.45334,1.07678,1,0.73997,0.53406,21.93525,1.07678,1,0,0.00000,13,5.32437,1,5.06839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.88301,223.14420,0,
0,6cb6d4.jpg,340,5.58398,41446809129,0.39069,0.52215,5.18945,0.39453,17,1,0.38917,0.73095,0,0.93333,0.18250,0,,0.37433,0.49189,13.72936,1.07677,0,0.73770,0.53812,12.57857,1.07677,0,423,0.00000,13,4.90814,0,4.68520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.26263,288.44299,0,
0,6cb6d4.jpg,412,6.76611,41458630260,0.41660,0.63800,6.04443,0.72168,18,1,0.40070,0.73592,1,0.93333,0.18250,0,,0.36546,0.49781,21.10057,1.06140,1,0.72965,0.54096,20.54735,1.07172,1,0,0.00000,13,4.95779,1,4.76907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.65283,289.68930,0,
0,6cb6d4.jpg,429,7.04541,41461423443,0.38917,0.74613,6.78223,0.26318,19,1,0.38497,0.74797,1,0.93333,0.18250,0,,0.36565,0.49797,21.03018,1.07677,1,0.73041,0.54173,20.19940,1.07677,1,0,0.00000,13,4.87241,1,4.69212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.03665,247.90866,0,
23,d165df.png,10,0.16406,41463229121,0.39150,0.76304,0.00000,0.16406,1,1,0.40871,0.83276,1,0.93333,0.18250,0,,0.36688,0.50190,21.15817,1.11339,1,0.73148,0.54552,20.41526,1.10118,1,0,0.00000,13,4.89885,1,4.72864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77934,282.43268,0,
23,d165df.png,27,0.44385,41466024398,0.45327,0.79969,0.18066,0.26318,2,1,0.52759,0.73374,1,0.93333,0.18250,0,,0.37133,0.49739,21.48487,1.04579,1,0.73609,0.54082,20.77961,1.04579,1,0,0.00000,13,5.10265,1,4.87914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.49038,339.65366,0,
23,d165df.png,47,0.77197,41469308293,0.54788,0.69711,0.45996,0.31201,3,1,0.35635,0.58069,1,0.93333,0.18250,0,,0.36302,0.49202,20.44184,1.07677,1,0.72728,0.53594,21.19634,1.07677,1,0,0.00000,13,5.16821,1,5.02022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.43059,34.12355,0,
23,d165df.png,78,1.28125,41474400522,0.38126,0.56019,0.83789,0.44336,4,1,0.38157,0.58023,1,0.93333,0.18250,0,,0.36288,0.49252,20.40433,1.01454,1,0.72814,0.53712,20.20100,1.01454,1,0,0.00000,13,5.04952,1,4.94271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.63651,152.81526,0,
23,d165df.png,103,1.69336,41478519167,0.29459,0.33300,1.49561,0.19775,5,1,0.30597,0.29873,1,0.93333,0.18250,0,,0.35861,0.48096,20.67639,1.03510,1,0.72215,0.52703,21.48384,1.03510,1,0,0.00000,14,5.38448,1,5.20350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.40121,121.39902,0,
23,d165df.png,123,2.02100,41481796565,0.46002,0.18717,1.75928,0.26172,6,1,0.72259,0.19807,1,0.93333,0.18250,0,,0.38113,0.47915,20.59011,1.03546,1,0.74444,0.52508,20.21979,1.03546,1,0,0.00000,14,5.31534,1,4.83173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.64255,28.85259,0,
23,d165df.png,143,2.34912,41485080960,0.86954,0.27479,2.08594,0.26318,7,1,0.88398,0.34026,1,0.93333,0.18250,0,,0.38811,0.48420,21.32167,0.90733,1,0.75093,0.52866,19.77247,0.89965,1,0,0.00000,14,5.16075,1,4.91893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.27728,352.38339,0,
23,d165df.png,157,2.57910,41487377667,0.92761,0.46168,2.36572,0.21338,8,1,0.94459,0.50928,1,0.93333,0.18250,0,,0.38972,0.49163,19.73574,0.94938,1,0.75253,0.53679,19.57843,0.95823,1,0,0.00000,14,4.91586,1,4.66838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.45386,296.43417,0,
23,d165df.png,170,2.79395,41489529186,0.81727,0.51552,2.59570,0.19824,9,1,0.48551,0.56188,1,0.93333,0.18250,0,,0.36758,0.49559,20.22711,1.07677,1,0.73076,0.54062,19.60276,1.07677,1,0,0.00000,14,4.82784,1,4.60385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.48543,196.95995,0,
23,d165df.png,187,3.07275,41492314747,0.41906,0.61249,2.85938,0.21338,10,1,0.36242,0.59446,1,0.93333,0.18250,0,,0.35956,0.49155,18.79814,1.06644,1,0.72462,0.53803,19.84729,1.05611,1,0,0.00000,14,4.80355,1,4.64909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.36749,188.65381,0,
23,d165df.png,210,3.45020,41496087509,0.37794,0.57601,3.08887,0.36133,11,1,0.39216,0.60221,1,0.93333,0.18250,0,,0.36210,0.49513,20.37713,1.03519,1,0.72645,0.54223,19.95079,1.05772,1,0,0.00000,13,4.87763,1,4.69414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.27464,150.99275,0,
23,d165df.png,234,3.84424,41500029061,0.51913,0.78311,3.51563,0.32861,12,1,0.60016,0.70386,1,0.93333,0.18250,0,,0.37397,0.49914,21.81504,1.07677,1,0.73806,0.54656,21.58923,1.07677,1,0,0.00000,13,5.12748,1,5.08653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.76245,317.48660,0,
23,d165df.png,276,4.53418,41506930281,0.59255,0.68506,3.86084,0.67334,13,1,0.65131,0.53193,1,0.93333,0.18250,0,,0.37768,0.49369,21.16250,1.07677,1,0.74191,0.54122,19.11173,1.07677,1,0,0.00000,13,4.89022,1,4.84643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.61749,39.85066,0,
23,d165df.png,307,5.04346,41512021876,0.71015,0.43382,4.59961,0.44385,14,1,0.89061,0.22952,1,0.93333,0.18250,0,,0.39346,0.48426,20.34731,1.07677,1,0.75596,0.53488,20.44267,1.07677,1,0,0.00000,13,5.04111,1,4.86202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.66580,53.16952,0,
23,d165df.png,343,5.63477,41517935767,0.90160,0.23979,5.10938,0.52539,15,1,0.89632,0.32845,1,0.93333,0.18250,0,,0.39731,0.48825,20.75482,0.94052,1,0.75977,0.53901,20.39349,0.94052,1,0,0.00000,13,4.91102,1,4.97170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.12137,32.35109,0,
23,d165df.png,362,5.94727,41521058886,0.87974,0.32865,5.65137,0.29590,16,1,0.66329,0.34122,1,0.93333,0.18250,0,,0.37865,0.48725,18.65069,1.00552,1,0.74402,0.53651,18.53076,1.01584,1,0,0.00000,13,5.08674,1,4.80008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.59480,248.51501,0,
23,d165df.png,389,6.39063,41525493008,0.14003,0.76779,6.06250,0.32813,17,1,0.06880,0.87443,1,0.93333,0.18250,0,,0.34849,0.50473,21.60395,1.02486,1,0.71263,0.55605,21.20509,1.03519,1,0,0.00000,13,5.32836,1,5.16627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1514.85510,200.35690,0,
23,d165df.png,407,6.68652,41528451636,0.10689,0.80927,6.40723,0.27930,18,1,0.22008,0.58145,1,0.93333,0.18250,0,,0.35766,0.49372,21.84797,1.03885,1,0.72150,0.54715,22.39368,1.06139,1,0,0.00000,13,5.52654,1,5.25317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.78536,218.03563,0,
23,d165df.png,423,6.95068,41531092593,0.25021,0.43609,6.75195,0.19873,19,1,0.25838,0.34298,1,0.93333,0.18250,0,,0.36029,0.48534,21.28625,1.06635,1,0.72400,0.53754,21.71680,1.06635,1,0,0.00000,13,5.46340,1,5.30413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.60455,58.43007,0,
13,e948ad.jpg,19,0.31250,41535023614,0.17604,0.12116,0.00000,0.31250,2,1,0.22264,0.09261,1,0.93333,0.18250,0,,0.35781,0.47831,21.37977,0.98494,1,0.72091,0.53062,21.38788,1.00411,1,0,0.00000,13,5.12000,1,5.03496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.85648,110.64742,0,
13,e948ad.jpg,37,0.60889,41537987458,0.42513,0.16432,0.37793,0.23096,3,1,0.42146,0.32770,0,0.93333,0.18250,0,,0.36777,0.47724,19.13415,1.05758,0,0.73204,0.53058,17.52854,1.07676,0,425,0.00000,13,4.94203,0,4.35058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.04904,353.81927,0,
13,e948ad.jpg,69,1.13525,41543252438,0.44852,0.29419,0.77246,0.36279,4,1,0.36036,0.09475,1,0.93333,0.18250,0,,0.36724,0.47522,22.33827,1.02486,1,0.73013,0.52824,22.71128,1.01453,1,0,0.00000,14,5.68908,1,5.48632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.18552,286.07513,0,
13,e948ad.jpg,87,1.42969,41546197234,0.35033,0.02288,1.20068,0.22900,5,1,0.34111,-0.07383,1,0.93333,0.18250,0,,0.36540,0.47544,22.48449,1.01444,1,0.72948,0.52732,22.42711,1.02477,1,0,0.00000,13,5.54844,1,5.24563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.21631,120.07330,0,
13,e948ad.jpg,110,1.80713,41549973836,0.34946,-0.07890,1.44629,0.36084,6,1,0.38153,-0.05112,1,0.93333,0.18250,0,,0.36939,0.47436,21.95684,0.95807,1,0.73260,0.52671,20.90953,0.95807,1,0,0.00000,13,5.69106,1,5.18279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.14742,90.78355,0,
13,e948ad.jpg,135,2.21826,41554080603,0.43412,-0.08695,1.82373,0.39453,7,1,0.48244,-0.09835,1,0.93333,0.18250,0,,0.37358,0.47269,21.31065,1.03545,1,0.73695,0.52525,20.53886,1.03545,1,0,0.00000,13,5.26902,1,5.27964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83397,3.40102,0,
13,e948ad.jpg,159,2.61230,41558024546,0.50312,-0.08900,2.23438,0.37793,8,1,0.54644,-0.09800,1,0.93333,0.18250,0,,0.37860,0.47252,22.19936,1.03510,1,0.74128,0.52639,20.66760,1.03510,1,0,0.00000,13,5.14572,1,5.24585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.50287,1.06380,0,
13,e948ad.jpg,167,2.74414,41559342483,0.54973,-0.00544,2.62891,0.11523,9,1,0.54177,0.34686,0,0.93333,0.18250,0,,0.37793,0.47745,15.10660,1.03545,0,0.74104,0.53153,13.66127,1.03545,0,426,0.00000,13,4.13760,0,3.60442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.39919,311.74841,0,
13,e948ad.jpg,202,3.31885,41565087836,0.44239,0.33064,3.00781,0.31104,10,1,0.51328,0.57183,1,0.93333,0.18250,0,,0.37339,0.49340,23.08724,1.04578,1,0.73530,0.54627,22.30172,1.03545,1,0,0.00000,14,5.53391,1,5.27329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.90381,242.93201,0,
13,e948ad.jpg,211,3.46680,41566570219,0.49847,0.55496,3.38428,0.08252,11,1,0.50002,0.55057,0,0.93333,0.18250,0,,0.37253,0.49316,21.38488,1.11338,0,0.73615,0.54774,20.05976,1.12558,0,427,0.00000,14,5.29808,0,5.10783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.92010,291.80142,0,
13,e948ad.jpg,242,3.97559,41571658265,0.48611,0.56651,3.68066,0.29492,12,1,0.42694,0.62153,1,0.93333,0.18250,0,,0.37073,0.49504,22.17385,1.05593,1,0.73475,0.54907,20.67770,1.05593,1,0,0.00000,15,5.21667,1,4.84137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.48221,210.28659,0,
13,e948ad.jpg,259,4.25537,41574452462,0.46974,0.65228,3.99219,0.26318,13,1,0.49875,0.74772,1,0.93333,0.18250,0,,0.37281,0.49970,21.34582,1.04578,1,0.73704,0.55300,20.36038,1.03545,1,0,0.00000,15,5.06363,1,4.69610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61602,253.01866,0,
13,e948ad.jpg,267,4.38818,41575779865,0.49209,0.72352,4.27148,0.11670,14,1,0.43754,0.78673,0,0.93333,0.18250,0,,0.37303,0.50589,6.46671,1.07676,0,0.73798,0.55280,19.70189,1.07676,0,428,0.00000,15,2.55616,0,4.63943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.65374,296.65500,0,
13,e948ad.jpg,306,5.02734,41582175137,0.51184,0.84837,4.69873,0.32861,15,1,0.49029,0.87929,1,0.93333,0.18250,0,,0.37071,0.50630,22.41326,1.04569,1,0.73566,0.55935,21.69224,1.05601,1,0,0.00000,16,5.22096,1,5.01999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.54437,284.20349,0,
13,e948ad.jpg,322,5.29053,41584803851,0.42617,0.87635,5.04395,0.24658,16,1,0.30759,0.90340,1,0.93333,0.18250,0,,0.36390,0.50682,23.14426,1.07676,1,0.72844,0.56082,22.78943,1.07676,1,0,0.00000,16,5.39726,1,5.22608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.87828,191.53708,0,
13,e948ad.jpg,340,5.58643,41587762678,0.29993,0.90168,5.30664,0.27979,17,1,0.28258,0.92194,0,0.93333,0.18250,0,,0.36427,0.50735,21.10247,1.07676,0,0.72906,0.56170,21.04878,1.07676,0,429,0.00000,16,5.26278,0,5.15482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.27928,187.14790,0,
13,e948ad.jpg,386,6.34180,41595315899,0.45920,0.89645,5.84863,0.49316,18,1,0.42212,0.91298,1,0.93333,0.18250,0,,0.36720,0.50973,24.85629,1.08896,1,0.73180,0.56500,23.67747,1.10117,1,0,0.00000,17,5.79923,1,5.52699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.86279,1.17573,0,
13,e948ad.jpg,408,6.70313,41598929911,0.48225,0.89880,6.35938,0.34375,19,1,0.59899,0.89687,1,0.93333,0.18250,0,,0.37393,0.51186,24.23128,1.05610,1,0.73859,0.56704,23.58372,1.04577,1,0,0.00000,16,5.67065,1,5.48607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.34574,356.35394,0,
13,e948ad.jpg,426,6.99854,41601887683,0.59737,0.89403,6.71973,0.27881,20,1,0.60074,0.89467,1,0.93333,0.18250,0,,0.37501,0.51151,23.96489,1.07676,1,0.74002,0.56696,23.29921,1.07676,1,0,0.00000,16,5.61312,1,5.38848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.10455,1.48348,0,
2,3b6541.jpg,6,0.09814,41603038416,0.57476,0.90262,0.00000,0.09814,1,1,0.47216,0.91873,1,0.93333,0.18250,0,,0.36812,0.51332,23.99224,1.08907,1,0.73274,0.56773,22.94638,1.08907,1,0,0.00000,16,5.54970,1,5.31636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.61832,193.35762,0,
2,3b6541.jpg,24,0.39404,41605995517,0.47194,0.89148,0.11475,0.27930,2,1,0.46123,0.69075,1,0.93333,0.18250,0,,0.36996,0.50316,24.41415,1.04551,1,0.73329,0.55802,23.68756,1.04551,1,0,0.00000,16,5.72133,1,5.55031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.86646,176.12610,0,
2,3b6541.jpg,40,0.65674,41608623145,0.54543,0.52940,0.45947,0.19727,3,1,0.56696,0.46012,1,0.93333,0.18250,0,,0.37568,0.49414,24.58518,1.10304,1,0.74021,0.54940,23.87815,1.08051,1,0,0.00000,16,5.94971,1,5.67032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.83282,72.00901,0,
2,3b6541.jpg,68,1.11816,41613236719,0.55676,0.50313,0.67334,0.44482,4,1,0.36697,0.51606,1,0.93333,0.18250,0,,0.36672,0.49619,24.11239,1.05610,1,0.73102,0.55146,24.45754,1.04577,1,0,0.00000,16,5.91488,1,5.90776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.30117,55.39167,0,
2,3b6541.jpg,86,1.41406,41616197055,0.36903,0.45987,1.18359,0.23047,5,1,0.44075,0.06957,1,0.93333,0.18250,0,,0.37135,0.48002,22.21572,1.07675,1,0.73346,0.53520,22.00181,1.07675,1,0,0.00000,16,5.81920,1,5.56066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.16074,171.80441,0,
2,3b6541.jpg,103,1.69287,41618986191,0.52469,0.08545,1.47949,0.21338,6,1,0.58023,0.03530,1,0.93333,0.18250,0,,0.37883,0.48081,22.75541,1.04577,1,0.74203,0.53548,22.08849,1.05610,1,0,0.00000,16,5.92306,1,5.58020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.62543,56.36902,0,
2,3b6541.jpg,128,2.10254,41623081982,0.58686,0.06384,1.70850,0.39404,7,1,0.59809,0.02458,1,0.93333,0.18250,0,,0.37950,0.47931,22.57296,0.99378,1,0.74234,0.53422,22.60312,0.99378,1,0,0.00000,16,5.66627,1,5.26782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.15086,12.25687,0,
2,3b6541.jpg,143,2.34961,41625550355,0.49290,-0.05659,2.11865,0.23096,8,1,0.47741,-0.07063,1,0.93333,0.18250,0,,0.37029,0.48040,22.10388,1.03544,1,0.73351,0.53398,21.05996,1.03544,1,0,0.00000,16,5.18454,1,5.11612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.14970,141.30275,0,
2,3b6541.jpg,166,2.72705,41629327328,0.51439,-0.07114,2.36523,0.36182,9,1,0.61126,-0.03179,1,0.93333,0.18250,0,,0.37752,0.48299,21.49396,1.05592,1,0.74055,0.53759,19.53314,1.05592,1,0,0.00000,16,4.98407,1,4.82494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80291,22.93626,0,
2,3b6541.jpg,188,3.08838,41632938201,0.61811,-0.04823,2.74316,0.34521,10,1,0.61766,-0.11446,1,0.93333,0.18250,0,,0.37628,0.48267,22.10872,1.05609,1,0.73957,0.53665,20.36135,1.06642,1,0,0.00000,16,5.09582,1,5.29227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.03116,352.13989,0,
2,3b6541.jpg,217,3.56445,41637701258,0.62190,-0.06992,3.10449,0.45996,11,1,0.62019,-0.05073,1,0.93333,0.18250,0,,0.37518,0.48229,19.83826,1.04577,1,0.73856,0.53593,18.41887,1.05609,1,0,0.00000,16,4.90467,1,5.16692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.02609,74.38018,0,
2,3b6541.jpg,237,3.89307,41640987433,0.58659,-0.04279,3.58105,0.31201,12,1,0.39054,0.01442,1,0.93333,0.18250,0,,0.36443,0.48304,20.07078,0.99846,1,0.72751,0.53560,19.22702,0.99846,1,0,0.00000,16,4.96312,1,4.83106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.20702,205.65080,0,
2,3b6541.jpg,265,4.35303,41645586319,0.34979,-0.02555,3.95898,0.39404,13,1,0.35547,0.13620,1,0.93333,0.18250,0,,0.36273,0.48427,20.60461,0.98975,1,0.72660,0.53875,20.78892,1.02113,1,0,0.00000,15,4.97891,1,4.81130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.12643,182.60530,0,
2,3b6541.jpg,290,4.76514,41649708359,0.35122,0.12437,4.36963,0.39551,14,1,0.34025,0.45108,1,0.93333,0.18250,0,,0.36328,0.49476,22.94143,1.03884,1,0.72665,0.54921,23.27162,1.01630,1,0,0.00000,15,5.52813,1,5.40828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.92496,270.87436,0,
2,3b6541.jpg,316,5.19092,41653965465,0.34582,0.47832,4.83105,0.35986,15,1,0.37723,0.65953,1,0.93333,0.18250,0,,0.36290,0.50492,24.62732,1.08895,1,0.72747,0.55859,24.14762,1.10116,1,0,0.00000,15,5.70959,1,5.68531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.86652,268.60168,0,
2,3b6541.jpg,349,5.73389,41659395129,0.36607,0.85777,5.25684,0.47705,16,1,0.41076,1.42478,0,0.93333,0.18250,0,,0.36388,0.51892,10.74311,1.07675,0,0.72743,0.56661,20.78484,1.07675,0,430,0.00000,14,3.78364,0,5.84752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.99686,274.88046,0,
2,3b6541.jpg,382,6.27539,41664809228,0.59236,0.72866,5.94678,0.32861,17,1,0.56974,0.51949,1,0.93333,0.18250,0,,0.37060,0.50064,25.81960,1.07674,1,0.73532,0.55430,25.43245,1.07674,1,0,0.00000,15,6.08232,1,6.05614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.27441,19.62595,0,
2,3b6541.jpg,404,6.63672,41668424257,0.59288,0.52533,6.34131,0.29541,18,1,0.66263,0.50284,1,0.93333,0.18250,0,,0.37399,0.50044,23.80955,1.07674,1,0.73987,0.55366,22.91251,1.07674,1,0,0.00000,15,5.73784,1,5.53071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.99802,89.76557,0,
2,3b6541.jpg,417,6.85010,41670559334,0.62999,0.30431,6.65332,0.19678,19,1,0.61182,0.27200,1,0.93333,0.18250,0,,0.37445,0.48757,20.78855,1.01451,1,0.73874,0.54160,21.03793,1.01451,1,0,0.00000,15,5.51119,1,5.29652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.62793,74.96279,0,
