MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:57:43.120),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,0616a4.jpg,282,4.63281,93888685806,0.45474,-0.12286,4.25488,0.37793,14,1,0.55762,-0.14523,1,0.34479,0.08000,0,,0.28509,0.70223,13.78494,1.16717,1,0.62049,0.66805,13.63540,1.16717,1,0,0.00000,14,3.89441,1,3.76189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.02492,246.65350,0,
6,0616a4.jpg,309,5.07617,93893123113,0.55756,-0.14443,4.69824,0.37793,15,1,0.60782,-0.13266,1,0.34479,0.08000,0,,0.28868,0.70319,13.81006,1.18724,1,0.62422,0.66931,13.10469,1.16872,1,0,0.00000,14,3.76346,1,3.56459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.10414,7.46972,0,
6,0616a4.jpg,328,5.38867,93896247314,0.63467,-0.10541,5.09277,0.29590,16,1,0.68311,-0.10140,1,0.34479,0.08000,0,,0.29354,0.70299,13.36882,1.13045,1,0.62909,0.67001,13.17334,1.14526,1,0,0.00000,14,3.88507,1,3.60898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.27919,342.44946,0,
6,0616a4.jpg,343,5.63477,93898710748,0.58074,-0.10723,5.40430,0.23047,17,1,0.35354,-0.08007,1,0.34479,0.08000,0,,0.28084,0.70080,13.07864,1.08785,1,0.61661,0.66873,13.41242,1.10267,1,0,0.00000,13,3.81860,1,3.73316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.56868,178.79169,0,
6,0616a4.jpg,361,5.93066,93901666411,0.36457,-0.10652,5.70117,0.22949,18,1,0.38508,-0.06636,1,0.34479,0.08000,0,,0.27927,0.70135,13.62383,1.10329,1,0.61532,0.66859,13.80384,1.10329,1,0,0.00000,13,3.77650,1,3.71894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.04724,180.11761,0,
6,0616a4.jpg,376,6.17676,93904129719,0.39560,-0.12194,5.94727,0.22949,19,1,0.40458,-0.21816,1,0.34479,0.08000,0,,0.28569,0.69897,13.81800,1.26810,1,0.62146,0.66805,13.58986,1.24958,1,0,0.00000,13,3.85923,1,3.79823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.38504,17.25409,0,
6,0616a4.jpg,401,6.58789,93908239928,0.43421,-0.10937,6.19336,0.39453,20,1,0.42185,-0.00027,1,0.34479,0.08000,0,,0.29284,0.70443,14.79303,1.17304,1,0.62875,0.67630,14.74996,1.19156,1,0,0.00000,13,4.22354,1,4.39251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.65028,348.49863,0,
6,0616a4.jpg,422,6.93457,93911702378,0.39190,0.47628,6.65332,0.28125,21,1,0.37440,0.54984,0,0.34479,0.08000,0,,0.29002,0.71608,14.65245,1.16008,0,0.62713,0.68806,14.48401,1.16008,0,696,0.00000,13,3.81137,0,3.66074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.45947,263.40637,0,
11,b4a191.jpg,25,0.41016,93916780244,0.41877,0.30333,0.21289,0.19727,2,1,0.37941,0.06072,1,0.34479,0.08000,0,,0.29907,0.69819,15.20316,1.19557,1,0.63444,0.67519,15.14829,1.19557,1,0,0.00000,14,4.47556,1,4.20643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.85608,76.04034,0,
11,b4a191.jpg,48,0.78809,93920560605,0.39065,-0.03299,0.47559,0.31250,3,1,0.34885,0.03712,1,0.34479,0.08000,0,,0.31284,0.66952,15.23083,1.13338,1,0.64868,0.65611,14.67429,1.11856,1,0,0.00000,14,4.34162,1,4.52050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.17935,97.61964,0,
11,b4a191.jpg,64,1.05078,93923187370,0.42843,0.00882,0.80371,0.24707,4,1,0.50003,0.00852,1,0.34479,0.08000,0,,0.32197,0.66452,14.87463,1.17859,1,0.65609,0.65193,14.24736,1.19711,1,0,0.00000,14,4.26963,1,4.28901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.19820,325.32959,0,
11,b4a191.jpg,80,1.31348,93925817583,0.39410,-0.03254,1.06738,0.24609,5,1,0.36070,0.02353,1,0.34479,0.08000,0,,0.31982,0.66108,15.23909,1.17227,1,0.65370,0.64922,14.39256,1.15375,1,0,0.00000,14,4.48933,1,4.31299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51021,143.02075,0,
11,b4a191.jpg,104,1.70801,93929760572,0.39166,-0.02737,1.33008,0.37793,6,1,0.38563,0.08418,1,0.34479,0.08000,0,,0.31979,0.66864,15.19109,1.17782,1,0.65268,0.65734,14.22492,1.17782,1,0,0.00000,14,4.30224,1,4.23331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.77413,232.94250,0,
11,b4a191.jpg,124,2.03613,93933045295,0.40799,0.10353,1.72461,0.31152,7,1,0.39813,0.14959,1,0.34479,0.08000,0,,0.32498,0.67050,15.26222,1.25112,1,0.65875,0.66460,14.55157,1.23261,1,0,0.00000,14,4.05796,1,4.14478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.17857,281.28806,0,
11,b4a191.jpg,141,2.31543,93935838909,0.45621,0.17385,2.05273,0.26270,8,1,0.49714,0.22841,1,0.34479,0.08000,0,,0.32770,0.67719,15.70053,1.16008,1,0.66186,0.67236,14.80919,1.16008,1,0,0.00000,14,4.07098,1,4.02747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.26830,317.65247,0,
11,b4a191.jpg,155,2.54590,93938137668,0.57826,0.12315,2.33203,0.21387,9,1,0.60787,0.14117,1,0.34479,0.08000,0,,0.33280,0.67480,15.80664,1.21486,1,0.66743,0.67144,15.20618,1.19634,1,0,0.00000,14,4.06370,1,4.31867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.10507,14.55421,0,
11,b4a191.jpg,170,2.79199,93940601895,0.64609,0.22266,2.56152,0.23047,10,1,0.66717,0.28018,1,0.34479,0.08000,0,,0.33871,0.67633,15.52221,1.19711,1,0.67425,0.67453,15.58951,1.17859,1,0,0.00000,14,4.15153,1,4.28113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.69191,317.48209,0,
11,b4a191.jpg,187,3.07129,93943396887,0.68606,0.29967,2.80859,0.26270,11,1,0.66197,0.38640,1,0.34479,0.08000,0,,0.34271,0.67806,15.34329,1.21563,1,0.67816,0.67720,15.39572,1.19711,1,0,0.00000,14,4.10829,1,4.10548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.12234,309.70752,0,
11,b4a191.jpg,211,3.46582,93947337818,0.62432,0.48142,3.13672,0.32910,12,1,0.71134,0.29331,1,0.34479,0.08000,0,,0.34906,0.67860,15.74656,1.25112,1,0.68465,0.68007,15.63356,1.23261,1,0,0.00000,14,4.18036,1,4.20926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.23289,241.47520,0,
11,b4a191.jpg,234,3.84375,93951117555,0.69324,0.36687,3.48242,0.36133,13,1,0.70934,0.44404,1,0.34479,0.08000,0,,0.34791,0.68519,15.27871,1.14588,1,0.68457,0.68525,15.21836,1.14588,1,0,0.00000,14,4.08353,1,3.91858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.80238,46.09012,0,
11,b4a191.jpg,271,4.45117,93957195365,0.47721,0.59083,3.90918,0.54199,14,1,0.45622,0.60265,1,0.34479,0.08000,0,,0.34515,0.69200,13.83488,1.13415,1,0.68249,0.69793,14.26222,1.16748,1,0,0.00000,14,4.06005,1,3.77680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.23489,212.94092,0,
11,b4a191.jpg,286,4.69727,93959660031,0.43957,0.52165,4.46777,0.22949,15,1,0.42327,0.51918,1,0.34479,0.08000,0,,0.34656,0.68806,14.18429,1.16008,1,0.68420,0.69534,14.90829,1.16008,1,0,0.00000,13,3.86353,1,3.75087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.06555,131.04086,0,
11,b4a191.jpg,312,5.12500,93963930758,0.43275,0.29393,4.76367,0.36133,16,1,0.41830,0.15258,1,0.34479,0.08000,0,,0.34781,0.68198,15.30748,1.26887,1,0.68518,0.69035,14.96800,1.28739,1,0,0.00000,13,3.85370,1,4.10949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.57758,92.74343,0,
11,b4a191.jpg,334,5.48633,93967544484,0.69376,0.01263,5.24023,0.24609,17,1,0.70592,-0.05473,1,0.34479,0.08000,0,,0.35771,0.67686,15.57821,1.26964,1,0.69519,0.68432,15.24076,1.26964,1,0,0.00000,13,4.46984,1,4.27731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.22443,33.96363,0,
11,b4a191.jpg,353,5.79883,93970667842,0.69867,-0.01970,5.50293,0.29590,18,1,0.70962,-0.12430,1,0.34479,0.08000,0,,0.35542,0.67764,15.33133,1.30514,1,0.69312,0.68253,14.57872,1.30514,1,0,0.00000,13,4.29353,1,3.94386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.92496,76.34210,0,
11,b4a191.jpg,367,6.02832,93972968210,0.69791,0.02985,5.81445,0.21387,19,1,0.69720,0.06243,1,0.34479,0.08000,0,,0.35384,0.68034,15.12985,1.17859,1,0.69171,0.68646,14.20554,1.19711,1,0,0.00000,13,4.23328,1,4.57435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.47790,268.59418,0,
11,b4a191.jpg,381,6.25879,93975271524,0.70589,0.04464,6.04492,0.21387,20,1,0.69376,0.14226,0,0.34479,0.08000,0,,0.35289,0.68294,13.29092,1.11563,0,0.69060,0.68842,13.49421,1.10082,0,697,0.00000,13,3.81745,0,4.22324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.44663,310.80368,0,
11,b4a191.jpg,422,6.93262,93982004528,0.34157,0.82489,6.57031,0.36230,21,1,0.33380,0.85633,1,0.34479,0.08000,0,,0.34130,0.70485,15.58251,1.16008,1,0.67899,0.71246,14.00891,1.16008,1,0,0.00000,14,4.06883,1,3.90266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.73877,233.23720,0,
11,b4a191.jpg,426,6.99805,93982667106,0.34917,0.90206,6.94824,0.04980,22,1,0.35754,0.92923,1,0.34479,0.08000,0,,0.34159,0.70560,15.44332,1.07304,1,0.67992,0.71357,14.95123,1.09156,1,0,0.00000,14,4.14425,1,3.86721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.74649,278.95471,0,
10,f63992.jpg,14,0.23047,93985123328,0.37657,0.88473,0.00000,0.23047,1,1,0.43869,0.82515,1,0.34479,0.08000,0,,0.34862,0.70486,16.02329,1.13106,1,0.68677,0.71467,14.91992,1.16440,1,0,0.00000,14,3.99326,1,3.84532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.56920,21.56883,0,
10,f63992.jpg,27,0.44434,93987261153,0.37860,0.68943,0.24707,0.19727,2,1,0.32862,0.41563,1,0.34479,0.08000,0,,0.34780,0.68674,15.63799,1.14526,1,0.68599,0.69836,15.67379,1.13045,1,0,0.00000,14,4.03161,1,4.06417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.39246,89.04722,0,
10,f63992.jpg,35,0.57520,93988573142,0.36117,0.36107,0.50977,0.06543,3,1,0.40854,0.29579,1,0.34479,0.08000,0,,0.35366,0.68203,15.07734,1.20143,1,0.69246,0.69458,14.98577,1.21995,1,0,0.00000,14,3.99829,1,3.93762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.45056,94.85455,0,
10,f63992.jpg,56,0.92090,93992024504,0.68521,0.14023,0.64160,0.27930,4,1,0.71381,0.12179,1,0.34479,0.08000,0,,0.37311,0.66899,14.96741,1.21563,1,0.71048,0.68442,14.01451,1.21563,1,0,0.00000,14,4.23104,1,4.55265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.24573,23.07160,0,
10,f63992.jpg,75,1.23242,93995145507,0.74696,0.18607,0.93652,0.29590,5,1,0.71157,0.31388,1,0.34479,0.08000,0,,0.39785,0.65853,15.06859,1.16717,1,0.73245,0.69102,13.85470,1.16717,1,0,0.00000,14,3.88667,1,4.16735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.69952,335.11023,0,
10,f63992.jpg,93,1.52832,93998101672,0.73890,0.27655,1.24902,0.27930,6,1,0.76690,0.35796,1,0.34479,0.08000,0,,0.41188,0.65674,14.88005,1.11563,1,0.74584,0.69735,13.79015,1.13044,1,0,0.00000,14,3.82689,1,4.22675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.67328,261.88834,0,
10,f63992.jpg,109,1.79102,94000733608,0.70693,0.38232,1.54492,0.24609,7,1,0.69751,0.37917,1,0.34479,0.08000,0,,0.40800,0.65924,14.58688,1.25035,1,0.74201,0.70017,13.99109,1.23183,1,0,0.00000,14,3.76458,1,3.69483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.98763,244.19086,0,
10,f63992.jpg,133,2.18555,94004675405,0.74725,0.50962,1.85742,0.32813,8,1,0.73646,0.56283,1,0.34479,0.08000,0,,0.40952,0.66282,13.77263,1.19711,1,0.74380,0.70551,14.28776,1.17859,1,0,0.00000,14,3.81694,1,3.74016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.25604,296.87463,0,
10,f63992.jpg,147,2.41602,94006976214,0.72753,0.66487,2.20215,0.21387,9,1,0.73112,0.83396,1,0.34479,0.08000,0,,0.41095,0.67194,13.68814,1.18569,1,0.74486,0.71469,13.88759,1.20421,1,0,0.00000,14,3.73435,1,3.75127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.10857,258.51202,0,
10,f63992.jpg,182,2.99023,94012725953,0.68618,0.83510,2.48145,0.50879,10,1,0.70885,0.85860,1,0.34479,0.08000,0,,0.41101,0.67596,13.54189,1.23415,1,0.74565,0.71862,13.79987,1.23415,1,0,0.00000,14,3.86577,1,3.75086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.16150,248.76132,0,
10,f63992.jpg,199,3.26953,94015518201,0.75453,0.82133,3.00684,0.26270,11,1,0.75349,0.87394,1,0.34479,0.08000,0,,0.41262,0.67478,13.54829,1.16007,1,0.74754,0.71702,13.83859,1.16007,1,0,0.00000,14,3.61856,1,3.69492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.26826,7.17659,0,
10,f63992.jpg,228,3.74609,94020281587,0.76375,0.82095,3.28613,0.45996,12,1,0.68308,0.80209,1,0.34479,0.08000,0,,0.40645,0.67714,13.09490,1.26964,1,0.74177,0.71711,13.65894,1.26964,1,0,0.00000,13,3.49930,1,3.67047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.70827,1.47575,0,
10,f63992.jpg,244,4.01074,94022923533,0.65305,0.78286,3.76270,0.24805,13,1,0.39344,0.46785,1,0.34479,0.08000,0,,0.39120,0.66538,13.68850,1.16007,1,0.72760,0.70371,13.22229,1.16007,1,0,0.00000,13,3.84612,1,3.90533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.40331,167.86330,0,
10,f63992.jpg,271,4.45410,94027359365,0.27097,0.21735,4.07520,0.37891,14,1,0.15636,0.06800,1,0.34479,0.08000,0,,0.34486,0.65972,13.18319,1.16007,1,0.68192,0.67819,13.67554,1.16007,1,0,0.00000,13,4.37928,1,4.22610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.33667,137.22958,0,
10,f63992.jpg,301,4.94531,94032273896,0.13024,-0.02583,4.51855,0.42676,15,1,0.13732,-0.15750,1,0.34479,0.08000,0,,0.33792,0.65463,12.85376,1.22454,1,0.67498,0.66965,12.93847,1.24306,1,0,0.00000,13,3.56631,1,3.67103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.70026,132.79756,0,
10,f63992.jpg,315,5.17578,94034579657,0.13552,-0.00910,4.96191,0.21387,16,1,0.13592,0.01654,1,0.34479,0.08000,0,,0.33690,0.65515,12.76393,1.11686,1,0.67393,0.67091,13.14074,1.10205,1,0,0.00000,13,3.60143,1,3.64814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.49037,296.79199,0,
10,f63992.jpg,341,5.60254,94038845684,0.15156,0.02508,5.19238,0.41016,17,1,0.11552,0.04969,1,0.34479,0.08000,0,,0.33576,0.65585,13.12534,1.13106,1,0.67313,0.67257,13.46466,1.13106,1,0,0.00000,13,3.69171,1,3.69160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.29087,306.90097,0,
10,f63992.jpg,350,5.75098,94040332080,0.14444,0.06470,5.61914,0.13184,18,1,0.13560,0.01667,0,0.34479,0.08000,0,,0.33289,0.65846,12.78662,1.16007,0,0.67089,0.67467,13.19082,1.16007,0,698,0.00000,13,3.65596,0,3.70711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.47031,253.95840,0,
10,f63992.jpg,380,6.24316,94045254381,0.34185,0.25531,6.01465,0.22852,19,1,0.34243,0.23160,1,0.34479,0.08000,0,,0.33821,0.66256,15.11991,1.17304,1,0.67657,0.67732,15.17441,1.19156,1,0,0.00000,14,3.98255,1,3.92603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.69626,328.89023,0,
10,f63992.jpg,395,6.49023,94047717540,0.32767,0.29653,6.25977,0.23047,20,1,0.30442,0.32727,1,0.34479,0.08000,0,,0.33946,0.66791,14.43743,1.21563,1,0.67763,0.68309,14.81638,1.23415,1,0,0.00000,14,3.83589,1,3.72363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.46169,241.17102,0,
10,f63992.jpg,425,6.98242,94052646109,0.27091,0.28969,6.50586,0.47656,21,1,0.19908,0.46841,1,0.34479,0.08000,0,,0.33794,0.67144,14.73809,1.16007,1,0.67518,0.68880,14.80804,1.17859,1,0,0.00000,14,3.88607,1,3.85404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.28785,175.69278,0,
8,235508.jpg,21,0.34473,94056424215,0.16891,0.82228,0.03223,0.31250,2,1,0.32541,0.62446,1,0.34479,0.08000,0,,0.34357,0.67632,13.74651,1.19711,1,0.68190,0.69367,14.60351,1.17859,1,0,0.00000,14,4.04610,1,4.01438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.44019,252.96350,0,
8,235508.jpg,37,0.60840,94059055016,0.42501,0.22958,0.41113,0.19727,3,1,0.41531,0.08183,1,0.34479,0.08000,0,,0.34613,0.65905,15.30057,1.17304,1,0.68398,0.67622,14.90544,1.17304,1,0,0.00000,14,4.49162,1,4.34833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.66351,55.34216,0,
8,235508.jpg,79,1.29883,94065961672,0.35679,0.06593,0.67383,0.62500,4,1,0.35523,0.09941,0,0.34479,0.08000,0,,0.33434,0.66470,14.53916,1.17859,0,0.67159,0.67174,15.14472,1.16007,0,699,0.00000,14,3.84224,0,4.56653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.05399,123.70267,0,
8,235508.jpg,117,1.92188,94072198123,0.45864,0.07585,1.51270,0.40918,5,1,0.53500,0.10250,1,0.34479,0.08000,0,,0.32974,0.66474,15.79613,1.17782,1,0.66680,0.66551,14.89453,1.17782,1,0,0.00000,14,4.21804,1,4.48261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.91399,356.51648,0,
8,235508.jpg,139,2.28320,94075811026,0.54054,0.07378,1.93848,0.34473,6,1,0.56975,0.06725,1,0.34479,0.08000,0,,0.33299,0.66234,14.99439,1.20930,1,0.67057,0.66557,14.40067,1.19078,1,0,0.00000,14,4.25525,1,4.45454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.26761,0.90501,0,
8,235508.jpg,155,2.54590,94078439433,0.59852,0.07577,2.29980,0.24609,7,1,0.62650,0.10805,1,0.34479,0.08000,0,,0.33565,0.66326,14.81252,1.13168,1,0.67333,0.66582,14.36961,1.13168,1,0,0.00000,14,4.14103,1,4.54145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.34714,358.77112,0,
8,235508.jpg,168,2.75977,94080576841,0.44804,0.09159,2.56250,0.19727,8,1,0.37001,0.16847,1,0.34479,0.08000,0,,0.32479,0.66583,15.45120,1.11748,1,0.66250,0.66626,15.03214,1.11748,1,0,0.00000,14,4.05513,1,4.26722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.54453,183.75931,0,
8,235508.jpg,195,3.20313,94085011538,0.37602,0.09858,2.77637,0.42676,9,1,0.44980,0.10933,1,0.34479,0.08000,0,,0.32697,0.66707,15.87333,1.16007,1,0.66402,0.66691,14.85211,1.16007,1,0,0.00000,13,4.09929,1,4.11891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.53256,183.47131,0,
8,235508.jpg,217,3.56543,94088625953,0.46547,0.12782,3.21973,0.34570,10,1,0.49773,0.15701,1,0.34479,0.08000,0,,0.33280,0.66630,15.38615,1.11748,1,0.67079,0.66849,14.70207,1.11748,1,0,0.00000,13,4.22168,1,4.33266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29163,348.45316,0,
8,235508.jpg,233,3.82813,94091254268,0.52496,0.07427,3.58105,0.24707,11,1,0.56695,0.03708,1,0.34479,0.08000,0,,0.33795,0.66845,15.39260,1.25112,1,0.67621,0.67109,14.41832,1.23260,1,0,0.00000,13,4.24584,1,4.10090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.05621,29.36188,0,
8,235508.jpg,255,4.18945,94094867632,0.56225,0.05797,3.84473,0.34473,12,1,0.36716,0.06959,1,0.34479,0.08000,0,,0.33221,0.66943,15.24264,1.25189,1,0.67006,0.67351,14.83790,1.25189,1,0,0.00000,13,4.12038,1,4.19326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.22065,15.28013,0,
8,235508.jpg,274,4.50098,94097989637,0.36616,0.16812,4.25488,0.24609,13,1,0.40090,0.20944,1,0.34479,0.08000,0,,0.33103,0.67268,15.63957,1.14588,1,0.66980,0.67516,14.66117,1.13106,1,0,0.00000,13,4.01994,1,4.24369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.02176,199.34528,0,
8,235508.jpg,295,4.84668,94101442305,0.43988,0.20629,4.51758,0.32910,14,1,0.55291,0.18407,1,0.34479,0.08000,0,,0.33907,0.67207,16.05953,1.17180,1,0.67726,0.67567,15.46911,1.18662,1,0,0.00000,13,4.11927,1,4.07715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.76915,342.06808,0,
8,235508.jpg,323,5.30664,94106038603,0.55982,0.21559,4.91211,0.39453,15,1,0.55580,0.34936,1,0.34479,0.08000,0,,0.34057,0.67862,15.39400,1.23415,1,0.67850,0.68311,15.37592,1.23415,1,0,0.00000,13,4.17690,1,3.95378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.55499,357.22552,0,
8,235508.jpg,342,5.61816,94109161789,0.49021,0.43182,5.37207,0.24609,16,1,0.42341,0.42223,1,0.34479,0.08000,0,,0.33476,0.68040,15.12460,1.16748,1,0.67355,0.68438,15.55211,1.20081,1,0,0.00000,13,4.06239,1,3.84896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.87402,242.74786,0,
8,235508.jpg,349,5.73438,94110316228,0.43381,0.39122,5.63477,0.09961,17,1,0.42973,0.36382,0,0.34479,0.08000,0,,0.33442,0.68010,15.29972,1.30513,0,0.67367,0.68433,15.31780,1.30513,0,700,0.00000,13,4.05730,0,3.89032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.74316,155.77646,0,
8,235508.jpg,384,6.30859,94116061294,0.42845,0.49387,5.99609,0.31250,18,1,0.44711,0.53880,1,0.34479,0.08000,0,,0.32999,0.68628,15.08467,1.16007,1,0.66931,0.68922,14.90676,1.16007,1,0,0.00000,13,4.00270,1,3.98805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.60914,265.22424,0,
8,235508.jpg,415,6.81836,94121154658,0.43762,0.57744,6.32520,0.49316,19,1,0.42868,0.65606,1,0.34479,0.08000,0,,0.33392,0.69322,14.87187,1.17859,1,0.67359,0.69699,13.98755,1.16007,1,0,0.00000,13,3.82921,1,3.79528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.81788,279.95770,0,
8,235508.jpg,425,6.98242,94122797828,0.43623,0.64249,6.83398,0.14844,20,1,0.42764,0.61991,1,0.34479,0.08000,0,,0.33365,0.69240,14.11670,1.19557,1,0.67394,0.69664,14.03135,1.19557,1,0,0.00000,13,3.87560,1,3.79312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.10561,268.04187,0,
24,d59f99.png,22,0.36133,94126576487,0.44311,0.63521,0.00000,0.36133,1,1,0.39509,0.38646,1,0.34479,0.08000,0,,0.33500,0.68398,15.75759,1.09078,1,0.67394,0.68944,15.62090,1.09078,1,0,0.00000,13,3.97801,1,4.01639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.83706,33.47841,0,
24,d59f99.png,39,0.64063,94129369465,0.48857,0.22960,0.42676,0.21387,2,1,0.65322,0.17270,1,0.34479,0.08000,0,,0.34672,0.67681,15.87602,1.16007,1,0.68585,0.68274,15.47035,1.16007,1,0,0.00000,13,4.14038,1,4.56921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.49606,79.83349,0,
24,d59f99.png,60,0.98535,94132819544,0.64105,0.17049,0.70605,0.27930,3,1,0.64957,0.08166,1,0.34479,0.08000,0,,0.34633,0.67700,16.15577,1.23415,1,0.68594,0.68298,15.68576,1.23415,1,0,0.00000,13,4.22008,1,4.41939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.23193,13.61951,0,
24,d59f99.png,90,1.47852,94137749173,0.64157,0.19065,1.00195,0.47656,4,1,0.64627,0.22514,1,0.34479,0.08000,0,,0.34668,0.67845,16.75622,1.16007,1,0.68663,0.68419,15.89690,1.16007,1,0,0.00000,13,4.20270,1,4.30485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.21259,272.36328,0,
24,d59f99.png,125,2.05273,94143497792,0.62214,0.25178,1.49512,0.55762,5,1,0.62157,0.30291,1,0.34479,0.08000,0,,0.34645,0.68068,15.57755,1.17736,1,0.68642,0.68754,15.75004,1.17736,1,0,0.00000,13,4.24896,1,4.13561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29708,243.04416,0,
24,d59f99.png,157,2.57910,94148755324,0.64608,0.26237,2.06934,0.50977,6,1,0.64581,0.19492,1,0.34479,0.08000,0,,0.34398,0.68144,16.57215,1.23337,1,0.68345,0.68695,15.85605,1.21856,1,0,0.00000,13,4.15208,1,4.17183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.68920,344.54538,0,
