MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:08:48.724),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d1da7d.jpg,98,1.60986,86629219531,0.49041,0.20660,1.39648,0.21338,6,1,0.38531,0.20398,1,0.39531,0.18167,0,,0.40690,0.56004,13.16151,1.13584,1,0.73022,0.56538,13.34708,1.13584,1,0,0.00000,6,3.85187,1,3.86545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.74263,180.34465,0,
5,d1da7d.jpg,116,1.90576,86632177673,0.41280,0.24597,1.62646,0.27930,7,1,0.49841,0.20518,1,0.39531,0.18167,0,,0.40843,0.55849,13.48298,1.11771,1,0.73266,0.56587,13.37607,1.13468,1,0,0.00000,6,4.04409,1,3.93545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.32123,197.59123,0,
5,d1da7d.jpg,136,2.23438,86635465736,0.52957,0.23664,1.92236,0.31201,8,1,0.57378,0.28635,1,0.39531,0.18167,0,,0.41031,0.55957,14.02001,1.04359,1,0.73531,0.56596,14.06916,1.04359,1,0,0.00000,6,3.99351,1,4.05979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.47768,2.85885,0,
5,d1da7d.jpg,150,2.46436,86637764152,0.44277,0.15987,2.25098,0.21338,9,1,0.40165,0.17180,1,0.39531,0.18167,0,,0.40422,0.55653,13.43983,1.06794,1,0.72851,0.56148,13.72360,1.06794,1,0,0.00000,6,3.98496,1,4.21426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.42331,151.06708,0,
5,d1da7d.jpg,172,2.82568,86641377711,0.43281,0.18660,2.48096,0.34473,10,1,0.39991,0.30491,1,0.39531,0.18167,0,,0.40808,0.56407,13.67883,1.18445,1,0.73059,0.56981,13.69808,1.18445,1,0,0.00000,6,3.86055,1,3.97184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34388,239.19733,0,
5,d1da7d.jpg,189,3.10547,86644172346,0.50042,0.26038,2.89160,0.21387,11,1,0.59651,0.19901,1,0.39531,0.18167,0,,0.42089,0.55539,14.50485,1.04078,1,0.74485,0.56557,14.59088,1.02720,1,0,0.00000,6,4.18593,1,4.60314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.12906,325.70456,0,
5,d1da7d.jpg,214,3.51611,86648280586,0.60690,0.12016,3.17090,0.34521,12,1,0.61100,0.10237,1,0.39531,0.18167,0,,0.41686,0.55167,14.27011,1.07639,1,0.74179,0.56250,13.86495,1.07639,1,0,0.00000,6,4.51595,1,4.39677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.78128,39.45581,0,
5,d1da7d.jpg,235,3.86084,86651727936,0.39043,0.00794,3.58154,0.27930,13,1,0.39342,0.07554,1,0.39531,0.18167,0,,0.40268,0.55411,13.87828,1.05436,1,0.72693,0.56040,14.06556,1.06794,1,0,0.00000,6,4.50461,1,4.51667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.89392,162.04739,0,
5,d1da7d.jpg,262,4.30420,86656163132,0.39288,0.61630,3.92676,0.37744,14,1,0.44266,0.61732,1,0.39531,0.18167,0,,0.40199,0.57293,13.72175,1.13352,1,0.72655,0.57794,13.10273,1.13352,1,0,0.00000,6,3.75240,1,3.60659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.04712,270.36917,0,
5,d1da7d.jpg,288,4.73145,86660434231,0.38393,0.57379,4.32080,0.41064,15,1,0.43909,0.57393,1,0.39531,0.18167,0,,0.40644,0.57281,12.46649,1.09112,1,0.73105,0.57884,12.94749,1.12168,1,0,0.00000,6,3.61916,1,3.64657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.82853,108.61674,0,
5,d1da7d.jpg,309,5.07617,86663883778,0.46802,0.56567,4.74756,0.32861,16,1,0.47050,0.56000,1,0.39531,0.18167,0,,0.40728,0.57266,12.56985,1.11713,1,0.73209,0.57893,12.88669,1.11713,1,0,0.00000,6,3.49088,1,3.43116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.74658,3.45373,0,
5,d1da7d.jpg,328,5.38867,86667008802,0.50540,0.59289,5.09277,0.29590,17,1,0.52184,0.64187,1,0.39531,0.18167,0,,0.40880,0.57233,12.87862,0.99066,1,0.73336,0.57885,12.72851,1.00424,1,0,0.00000,6,3.49738,1,3.73555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.85310,335.52863,0,
5,d1da7d.jpg,350,5.75000,86670618368,0.56628,0.58918,5.40527,0.34473,18,1,0.63080,0.55887,1,0.39531,0.18167,0,,0.41993,0.57158,12.42746,1.13352,1,0.74434,0.58118,13.25098,1.13352,1,0,0.00000,6,3.48438,1,3.74475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.97434,2.18120,0,
5,d1da7d.jpg,363,5.96387,86672757238,0.45821,0.58344,5.76660,0.19727,19,1,0.34602,0.60963,1,0.39531,0.18167,0,,0.40954,0.57338,12.81833,1.06794,1,0.73353,0.58038,12.95507,1.06794,1,0,0.00000,6,3.49065,1,3.39674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.60867,178.09869,0,
5,d1da7d.jpg,385,6.32520,86676371565,0.38221,0.60029,5.97998,0.34521,20,1,0.42836,0.58656,1,0.39531,0.18167,0,,0.41263,0.57259,12.61974,1.13584,1,0.73730,0.58078,12.56895,1.11886,1,0,0.00000,6,3.50714,1,3.52981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.31425,187.88921,0,
5,d1da7d.jpg,407,6.68652,86679983385,0.49634,0.60927,6.34131,0.34521,21,1,0.56388,0.61736,1,0.39531,0.18167,0,,0.41565,0.57104,12.18559,1.00096,1,0.74014,0.57985,13.30197,1.01454,1,0,0.00000,6,3.44958,1,3.56973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.39444,357.18469,0,
5,d1da7d.jpg,427,7.01514,86683271573,0.55305,0.61348,6.70313,0.31201,22,1,0.55675,0.60037,1,0.39531,0.18167,0,,0.41156,0.57252,12.66125,1.15050,1,0.73659,0.57962,13.01767,1.11994,1,0,0.00000,6,3.42966,1,3.54649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.00025,357.34348,0,
13,b66ff3.png,7,0.11475,86684584798,0.56900,0.61749,0.00000,0.11475,1,1,0.62092,0.62102,1,0.39531,0.18167,0,,0.41391,0.57293,12.55463,1.08877,1,0.73884,0.58050,13.14241,1.10575,1,0,0.00000,6,3.63762,1,3.63294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.99978,351.07001,0,
13,b66ff3.png,12,0.19775,86685415362,0.49939,0.60933,0.13135,0.06641,2,1,0.35568,0.62358,1,0.39531,0.18167,0,,0.40307,0.57502,12.64622,1.10960,1,0.72762,0.57990,12.60902,1.10960,1,0,0.00000,6,3.65099,1,3.43968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.00941,175.80969,0,
13,b66ff3.png,29,0.47656,86688200474,0.32709,0.52272,0.26270,0.21387,3,1,0.30881,0.22264,1,0.39531,0.18167,0,,0.40125,0.56060,12.74146,1.06794,1,0.72525,0.56589,13.03034,1.06794,1,0,0.00000,6,4.05095,1,4.10356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.75793,162.55891,0,
13,b66ff3.png,46,0.75537,86690993181,0.27083,0.08243,0.54199,0.21338,4,1,0.24301,-0.06784,1,0.39531,0.18167,0,,0.39364,0.55216,11.48135,1.06161,1,0.71843,0.55543,11.74283,1.09217,1,0,0.00000,6,3.45381,1,3.53243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.27704,101.55473,0,
13,b66ff3.png,65,1.06787,86694115746,0.27396,-0.03503,0.82129,0.24658,5,1,0.31791,-0.11912,1,0.39531,0.18167,0,,0.39797,0.54947,11.41685,1.10355,1,0.72250,0.55245,11.79588,1.11713,1,0,0.00000,5,3.47553,1,3.44832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.08005,87.55863,0,
13,b66ff3.png,81,1.33057,86696741833,0.35606,0.02405,1.08398,0.24658,6,1,0.40223,0.15386,1,0.39531,0.18167,0,,0.40153,0.55853,11.73561,1.08491,1,0.72404,0.56032,12.32315,1.10189,1,0,0.00000,5,4.02782,1,3.81027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.84125,335.78387,0,
13,b66ff3.png,106,1.74121,86700849888,0.39787,0.16425,1.34668,0.39453,7,1,0.39359,0.27705,1,0.39531,0.18167,0,,0.39695,0.56409,12.28923,1.10189,1,0.72014,0.56436,12.45179,1.08491,1,0,0.00000,5,3.74382,1,3.79613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.41032,295.50800,0,
13,b66ff3.png,137,2.25049,86705942168,0.40617,0.29298,1.75781,0.49268,8,1,0.58527,0.30921,1,0.39531,0.18167,0,,0.40458,0.56699,12.83300,1.11713,1,0.72859,0.56899,12.53859,1.11713,1,0,0.00000,5,3.65975,1,3.92398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.29581,275.88989,0,
13,b66ff3.png,172,2.82568,86711694952,0.58157,0.31031,2.31641,0.50928,9,1,0.35187,0.24671,1,0.39531,0.18167,0,,0.40236,0.56389,12.30685,1.13352,1,0.72768,0.56834,12.75703,1.13352,1,0,0.00000,5,3.65200,1,3.82588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.40955,356.46637,0,
13,b66ff3.png,194,3.18701,86715306013,0.17973,0.29855,2.89111,0.29590,10,1,0.21002,0.31045,1,0.39531,0.18167,0,,0.38695,0.56947,12.80210,1.11886,1,0.71082,0.56863,13.10193,1.11886,1,0,0.00000,5,3.89217,1,3.60844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.66193,178.95213,0,
13,b66ff3.png,212,3.48291,86718264121,0.17544,0.71243,3.25293,0.22998,11,1,0.16254,0.86407,1,0.39531,0.18167,0,,0.37892,0.59324,13.45355,1.05436,1,0.70172,0.59077,12.25270,1.06794,1,0,0.00000,5,3.60669,1,3.42169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.72430,269.04987,0,
13,b66ff3.png,232,3.81104,86721549949,0.18172,0.85132,3.54834,0.26270,12,1,0.43272,0.80625,1,0.39531,0.18167,0,,0.38883,0.59326,12.59199,1.06794,1,0.71351,0.59179,12.50010,1.06794,1,0,0.00000,5,3.31752,1,3.46275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.10362,274.13788,0,
13,b66ff3.png,252,4.13965,86724835215,0.47141,0.82515,3.87695,0.26270,13,1,0.71936,0.55809,1,0.39531,0.18167,0,,0.39996,0.58373,12.59589,1.13584,1,0.72482,0.58390,12.57932,1.13584,1,0,0.00000,5,3.40758,1,3.70269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.09070,3.23156,0,
13,b66ff3.png,285,4.68164,86730255948,0.77538,0.38432,4.20557,0.47607,14,1,0.80775,0.30621,1,0.39531,0.18167,0,,0.41972,0.56382,12.11972,1.02720,1,0.74499,0.57361,13.10851,1.04078,1,0,0.00000,5,3.94019,1,4.31493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.68762,42.18920,0,
13,b66ff3.png,291,4.78027,86731242253,0.78675,0.22742,4.69873,0.08154,15,1,0.78343,-0.07479,1,0.39531,0.18167,0,,0.42396,0.54892,12.29304,1.05436,1,0.74819,0.56043,11.68037,1.04078,1,0,0.00000,5,3.69917,1,3.72779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.54135,83.38627,0,
13,b66ff3.png,310,5.09277,86734363608,0.78045,-0.03894,4.89551,0.19727,16,1,0.76010,0.07231,1,0.39531,0.18167,0,,0.42497,0.54892,11.94665,0.97828,1,0.75020,0.56116,11.85103,0.96717,1,0,0.00000,5,3.56256,1,3.56966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.86078,92.16725,0,
13,b66ff3.png,334,5.48682,86738306422,0.77264,0.06326,5.10938,0.37744,17,1,0.80016,0.13089,1,0.39531,0.18167,0,,0.43098,0.55223,11.62345,1.04969,1,0.75606,0.56641,11.77570,1.04969,1,0,0.00000,5,3.47225,1,3.46794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.55334,263.02902,0,
13,b66ff3.png,371,6.09521,86744388782,0.78405,0.18001,5.50342,0.59180,18,1,0.78424,0.33255,1,0.39531,0.18167,0,,0.43508,0.56067,12.44970,1.06794,1,0.75834,0.57652,13.56577,1.06794,1,0,0.00000,5,3.99941,1,4.42364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.80246,278.88730,0,
13,b66ff3.png,400,6.57129,86749150452,0.77564,0.37158,6.16016,0.41113,19,1,0.74643,0.57190,1,0.39531,0.18167,0,,0.43683,0.56664,12.75958,1.07473,1,0.76124,0.58758,14.14868,1.04417,1,0,0.00000,5,3.69875,1,3.94486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.45039,265.98212,0,
13,b66ff3.png,425,6.98193,86753258300,0.75339,0.75367,6.63770,0.34424,20,1,0.74787,0.89837,1,0.39531,0.18167,0,,0.42846,0.57936,12.75345,1.11886,1,0.75256,0.59729,14.24230,1.11886,1,0,0.00000,5,3.44250,1,3.95827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.49384,264.67700,0,
32,299635.png,21,0.34473,86757035609,0.76798,0.82420,0.00000,0.34473,2,1,0.57624,0.46669,1,0.39531,0.18167,0,,0.41883,0.56902,13.49745,1.04078,1,0.74416,0.58478,14.01653,1.02720,1,0,0.00000,5,3.71244,1,3.98805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.15137,288.31351,0,
32,299635.png,38,0.62549,86759842674,0.47719,0.06300,0.41064,0.21484,3,1,0.46307,-0.00229,1,0.39531,0.18167,0,,0.40875,0.54831,12.10348,1.02018,1,0.73450,0.56012,12.56106,1.02018,1,0,0.00000,5,3.57889,1,3.82532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1070.55603,121.43429,0,
32,299635.png,76,1.24805,86766071547,0.47085,-0.01621,0.64063,0.60742,4,1,0.42328,0.04585,1,0.39531,0.18167,0,,0.40812,0.55019,11.41486,1.11886,1,0.73338,0.56310,12.22559,1.11886,1,0,0.00000,5,3.34151,1,3.89777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.82829,97.29784,0,
32,299635.png,105,1.72510,86770837210,0.37493,0.00437,1.26465,0.46045,5,1,0.38407,0.24677,1,0.39531,0.18167,0,,0.40081,0.55751,10.94981,1.10189,1,0.72351,0.56488,11.63932,1.08491,1,0,0.00000,5,3.08599,1,3.20949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.81482,187.63759,0,
32,299635.png,148,2.43115,86777900705,0.37027,0.28613,1.79248,0.63867,6,1,0.51991,0.23617,1,0.39531,0.18167,0,,0.40766,0.56152,12.42187,1.13584,1,0.73202,0.56872,13.02216,1.13584,1,0,0.00000,5,3.66487,1,3.74117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.23038,268.48419,0,
32,299635.png,183,3.00635,86783650043,0.56200,0.28216,2.49707,0.50928,7,1,0.58548,0.48273,1,0.39531,0.18167,0,,0.40491,0.56878,12.36294,1.13353,1,0.72778,0.57554,12.80420,1.13353,1,0,0.00000,5,3.55345,1,3.89874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.15228,0.74145,0,
32,299635.png,219,3.59766,86789565119,0.56884,0.57260,3.07178,0.52588,8,1,0.67186,0.56743,1,0.39531,0.18167,0,,0.40773,0.57280,12.91653,1.11829,1,0.73235,0.57966,13.15408,1.10131,1,0,0.00000,5,3.40210,1,3.98353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.77533,272.15796,0,
32,299635.png,254,4.17236,86795313880,0.64475,0.58307,3.61377,0.55859,9,1,0.57097,0.66960,1,0.39531,0.18167,0,,0.40937,0.57750,11.88434,1.15050,1,0.73445,0.58505,12.96817,1.16748,1,0,0.00000,5,3.24349,1,3.49913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.28772,355.07306,0,
32,299635.png,274,4.50098,86798599978,0.59508,0.69956,4.18896,0.31201,10,1,0.65495,0.74741,1,0.39531,0.18167,0,,0.41106,0.58280,12.67968,1.13411,1,0.73548,0.59056,14.34103,1.11713,1,0,0.00000,5,3.45456,1,3.73183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.22014,235.69733,0,
32,299635.png,294,4.82959,86801886011,0.60191,0.79206,4.51758,0.31201,11,1,0.55378,0.79306,1,0.39531,0.18167,0,,0.41129,0.58195,12.62311,1.06281,1,0.73585,0.59130,13.70432,1.06281,1,0,0.00000,5,3.48355,1,3.64100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.77200,276.73773,0,
32,299635.png,337,5.53613,86808951438,0.58085,0.78348,4.84619,0.68994,12,1,0.55391,0.85451,1,0.39531,0.18167,0,,0.41434,0.58372,11.67969,1.02720,1,0.73909,0.59425,13.48569,1.01362,1,0,0.00000,5,3.36957,1,3.67042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.72545,165.71425,0,
32,299635.png,356,5.84814,86812071338,0.53080,0.82222,5.55273,0.29541,13,1,0.28790,0.76952,1,0.39531,0.18167,0,,0.39642,0.58479,12.84848,1.05436,1,0.72108,0.58953,11.63663,1.04078,1,0,0.00000,5,3.51484,1,3.38420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.75017,205.81615,0,
32,299635.png,382,6.27539,86816342747,0.28273,0.75774,5.91406,0.36133,14,1,0.37083,0.72237,1,0.39531,0.18167,0,,0.39024,0.58782,12.13764,1.08434,1,0.71580,0.58901,11.29285,1.07076,1,0,0.00000,5,3.25348,1,3.05993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.53848,170.77267,0,
32,299635.png,410,6.73584,86820946269,0.38667,0.75425,6.29199,0.44385,15,1,0.40028,0.81973,1,0.39531,0.18167,0,,0.39373,0.58790,11.73155,1.06794,1,0.71970,0.58937,11.64573,1.06794,1,0,0.00000,5,3.10441,1,3.09913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60870,1.20223,0,
32,299635.png,427,7.01465,86823736066,0.57216,0.78597,6.80127,0.21338,16,1,0.58466,0.79564,1,0.39531,0.18167,0,,0.40131,0.58852,11.62196,1.02859,1,0.72697,0.59207,13.11183,1.01501,1,0,0.00000,5,3.24741,1,3.48674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.16922,353.89944,0,
8,6628d7.jpg,20,0.32861,86827186588,0.56869,0.78098,0.00000,0.32861,1,1,0.57475,0.73054,1,0.39531,0.18167,0,,0.40184,0.58865,11.41736,1.11713,1,0.72756,0.59295,13.15492,1.10355,1,0,0.00000,5,3.26344,1,3.53176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.95793,138.05202,0,
8,6628d7.jpg,33,0.54199,86829320729,0.42111,0.65441,0.34473,0.19727,2,1,0.40289,0.02940,1,0.39531,0.18167,0,,0.39713,0.56606,12.08892,1.07450,1,0.72079,0.56920,12.92612,1.07450,1,0,0.00000,5,4.21144,1,4.55234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.49338,151.80768,0,
8,6628d7.jpg,54,0.88818,86832784843,0.43672,-0.00579,0.60791,0.28027,3,1,0.47917,-0.10054,1,0.39531,0.18167,0,,0.40267,0.55574,12.38387,1.06794,1,0.72805,0.56067,12.64774,1.06794,1,0,0.00000,5,3.63033,1,3.70511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.80670,87.83347,0,
8,6628d7.jpg,85,1.39648,86837865697,0.48577,-0.08306,0.90332,0.49316,4,1,0.50161,-0.11145,1,0.39531,0.18167,0,,0.40438,0.54933,12.27859,1.14032,1,0.72876,0.55285,12.35702,1.10976,1,0,0.00000,5,3.71312,1,3.65816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.16217,44.55491,0,
8,6628d7.jpg,109,1.79199,86841820447,0.40525,-0.10144,1.46191,0.33008,5,1,0.44734,-0.01265,1,0.39531,0.18167,0,,0.39944,0.54399,12.52720,1.02766,1,0.72380,0.54701,12.65943,1.04124,1,0,0.00000,5,3.83589,1,3.73728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.16373,171.88060,0,
8,6628d7.jpg,126,2.06982,86844599873,0.48288,-0.06899,1.80713,0.26270,6,1,0.50760,0.48726,1,0.39531,0.18167,0,,0.40329,0.56086,10.07420,1.06794,1,0.72320,0.56292,10.02790,1.06794,1,0,0.00000,5,3.76412,1,3.29835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05225,345.35843,0,
8,6628d7.jpg,144,2.36572,86847557448,0.43194,0.71133,2.13721,0.22852,7,1,0.39231,0.77584,1,0.39531,0.18167,0,,0.39615,0.57706,12.93321,1.10074,1,0.71949,0.57897,12.97115,1.10074,1,0,0.00000,5,3.71354,1,3.63872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.47803,264.03711,0,
8,6628d7.jpg,187,3.07227,86854621461,0.39940,0.81469,2.38232,0.68994,8,1,0.51630,0.83289,1,0.39531,0.18167,0,,0.40285,0.58181,14.64055,1.04078,1,0.72661,0.58432,14.49906,1.05436,1,0,0.00000,4,3.92721,1,3.97431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.87865,243.26492,0,
8,6628d7.jpg,200,3.28564,86856757928,0.48225,0.63345,3.08838,0.19727,9,1,0.46677,0.19939,1,0.39531,0.18167,0,,0.40066,0.55818,14.84584,1.06794,1,0.72407,0.56154,14.89768,1.06794,1,0,0.00000,4,4.09767,1,4.44703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.45303,53.81805,0,
8,6628d7.jpg,217,3.56641,86859563527,0.48760,0.06859,3.35107,0.21533,10,1,0.54214,-0.13465,1,0.39531,0.18167,0,,0.40066,0.55034,13.93148,1.11713,1,0.72495,0.55277,13.86971,1.11713,1,0,0.00000,4,4.06737,1,4.03759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.90979,89.13179,0,
8,6628d7.jpg,223,3.66406,86860539712,0.53029,-0.00956,3.58301,0.08105,11,1,0.56598,-0.16264,0,0.39531,0.18167,0,,0.40092,0.54876,10.17147,1.06794,0,0.72391,0.54942,8.91769,1.06794,0,458,0.00000,4,3.68072,0,3.92416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.55085,48.84617,0,
8,6628d7.jpg,253,4.15625,86865465189,0.49999,-0.07439,3.87695,0.27930,12,1,0.46487,-0.08999,1,0.39531,0.18167,0,,0.40212,0.55156,12.85392,1.15108,1,0.72665,0.55622,14.10096,1.13411,1,0,0.00000,5,3.83646,1,4.46431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14252,126.78922,0,
8,6628d7.jpg,269,4.41943,86868095104,0.41896,-0.05733,4.17285,0.24658,13,1,0.36979,-0.06321,1,0.39531,0.18167,0,,0.39888,0.55053,12.84917,1.06794,1,0.72300,0.55338,12.69755,1.06794,1,0,0.00000,5,3.86990,1,3.76289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.91873,187.49632,0,
8,6628d7.jpg,287,4.71484,86871051068,0.41851,-0.07090,4.43555,0.27930,14,1,0.46047,-0.09541,1,0.39531,0.18167,0,,0.40340,0.55051,12.88681,1.10401,1,0.72766,0.55384,12.75451,1.10401,1,0,0.00000,5,3.89396,1,3.69363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.30691,93.03721,0,
8,6628d7.jpg,310,5.09326,86874832821,0.53088,-0.05270,4.73145,0.36182,15,1,0.49002,-0.00429,1,0.39531,0.18167,0,,0.40587,0.54905,12.92293,1.04078,1,0.73006,0.55648,13.37019,1.02720,1,0,0.00000,5,3.74354,1,4.71913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.85295,354.21976,0,
8,6628d7.jpg,339,5.56934,86879592850,0.47865,-0.02702,5.10938,0.45996,16,1,0.38224,-0.05423,1,0.39531,0.18167,0,,0.39506,0.54838,13.30087,1.06794,1,0.72037,0.55134,12.99526,1.06794,1,0,0.00000,5,3.95478,1,3.72082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.90956,197.08191,0,
8,6628d7.jpg,359,5.89795,86882879661,0.41050,-0.04379,5.58594,0.31201,17,1,0.47740,-0.02721,1,0.39531,0.18167,0,,0.40039,0.55000,13.41229,1.10355,1,0.72549,0.55652,13.89678,1.11713,1,0,0.00000,5,3.89014,1,4.79156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.38647,171.25661,0,
8,6628d7.jpg,378,6.21045,86886004371,0.47257,-0.01102,5.91406,0.29639,18,1,0.44864,0.12751,0,0.39531,0.18167,0,,0.39941,0.55462,13.73212,1.01547,0,0.72170,0.55528,13.49807,1.01547,0,459,0.00000,5,4.69447,0,3.73725,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.49471,341.73865,0,
8,6628d7.jpg,408,6.70313,86890929972,0.52211,-0.02467,6.42480,0.27832,19,1,0.48928,-0.07460,1,0.39531,0.18167,0,,0.40483,0.55098,13.35611,1.10074,1,0.72949,0.55917,14.36631,1.10074,1,0,0.00000,6,3.90347,1,4.71695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.51685,9.77103,0,
8,6628d7.jpg,425,6.98193,86893722493,0.53197,-0.07137,6.71924,0.26270,20,1,0.57233,-0.07035,1,0.39531,0.18167,0,,0.40817,0.54988,12.96334,1.09279,1,0.73324,0.55534,13.07647,1.09279,1,0,0.00000,6,3.86853,1,3.72833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15129,71.33414,0,
12,0db596.png,20,0.32861,86897500761,0.57725,-0.12534,0.00000,0.32862,2,1,0.44673,0.15467,1,0.39531,0.18167,0,,0.40626,0.55467,11.46837,1.05718,1,0.72941,0.56125,12.38374,1.07076,1,0,0.00000,6,3.61218,1,3.54345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40907,36.68419,0,
12,0db596.png,41,0.67383,86900951602,0.36532,0.24699,0.39600,0.27783,3,1,0.35521,0.28940,1,0.39531,0.18167,0,,0.40114,0.56513,11.95506,1.05718,1,0.72439,0.56874,12.06593,1.04360,1,0,0.00000,6,3.95994,1,4.03521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.31689,227.67528,0,
12,0db596.png,62,1.02002,86904413109,0.37608,0.33480,0.69043,0.32959,4,1,0.52574,0.37020,1,0.39531,0.18167,0,,0.40765,0.56713,11.90644,1.02859,1,0.73127,0.57233,11.83604,1.02859,1,0,0.00000,6,3.41980,1,3.96375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.37814,281.09271,0,
