MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:10:59.260),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,35c062.png,398,6.53857,53054339583,0.03771,0.57449,6.20996,0.32861,18,1,0.05654,0.71307,1,0.36979,0.08583,0,,0.40608,0.37076,18.41056,1.00702,1,0.77241,0.37324,16.89646,0.98332,1,0,0.00000,3,4.27978,1,3.94153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.26105,195.81535,0,
26,35c062.png,428,7.03125,53059267324,0.05608,0.71413,6.60449,0.42676,19,1,0.07949,0.65438,1,0.36979,0.08583,0,,0.40653,0.37161,18.71387,1.00493,1,0.77337,0.37152,17.29266,1.00493,1,0,0.00000,3,4.28703,1,3.98092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.23970,281.88635,0,
15,c0422a.png,1,0.01660,53059598526,0.05866,0.71019,0.00000,0.01660,1,1,0.09524,0.65422,1,0.36979,0.08583,0,,0.40682,0.37172,18.08334,1.01570,1,0.77407,0.37189,17.19901,1.02648,1,0,0.00000,3,4.34517,1,3.94677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.84776,43.66495,0,
15,c0422a.png,14,0.22998,53061732975,0.25999,0.57777,0.03320,0.19678,2,1,0.41787,0.51832,1,0.36979,0.08583,0,,0.42562,0.36486,17.57068,1.01794,1,0.79302,0.36610,16.15760,1.01794,1,0,0.00000,3,4.44016,1,3.98702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.94043,22.34653,0,
15,c0422a.png,31,0.50977,53064527891,0.39196,0.37377,0.29541,0.21436,3,1,0.34935,0.13971,1,0.36979,0.08583,0,,0.42172,0.35097,19.13054,1.05226,1,0.78776,0.35280,17.64127,1.03934,1,0,0.00000,3,4.46709,1,4.55123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.32037,44.01305,0,
15,c0422a.png,48,0.78857,53067319235,0.26390,0.06679,0.57520,0.21338,4,1,0.23889,0.05080,1,0.36979,0.08583,0,,0.41191,0.35146,16.40627,0.97249,1,0.77774,0.34857,16.00924,0.97249,1,0,0.00000,3,5.37423,1,4.13816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.89441,123.72141,0,
15,c0422a.png,64,1.05176,53069947637,0.29478,0.02475,0.80518,0.24658,5,1,0.36517,-0.01971,1,0.36979,0.08583,0,,0.42102,0.34938,18.16882,1.05226,1,0.78624,0.34936,16.22602,1.03934,1,0,0.00000,3,4.93870,1,4.22311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.84764,40.39362,0,
15,c0422a.png,80,1.31445,53072577624,0.29837,-0.01693,1.06836,0.24609,6,1,0.20500,0.08038,1,0.36979,0.08583,0,,0.41079,0.35296,18.22900,1.04351,1,0.77578,0.35528,17.43279,1.04351,1,0,0.00000,3,5.03468,1,4.68648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.48873,82.15336,0,
15,c0422a.png,114,1.87305,53078162806,0.19975,0.13466,1.37988,0.49316,7,1,0.24718,0.14273,1,0.36979,0.08583,0,,0.41421,0.34972,18.78160,0.98326,1,0.78096,0.35483,17.25599,0.99403,1,0,0.00000,3,4.60285,1,4.73212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.57208,223.85158,0,
15,c0422a.png,134,2.20264,53081460040,0.26333,0.09349,1.88965,0.31299,8,1,0.28286,0.05653,1,0.36979,0.08583,0,,0.41995,0.34848,18.68481,1.03311,1,0.78631,0.35273,17.41759,1.03311,1,0,0.00000,3,4.93184,1,4.51109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.69177,22.03351,0,
15,c0422a.png,166,2.72754,53086705801,0.30316,0.23333,2.26758,0.45996,9,1,0.29520,0.20525,1,0.36979,0.08583,0,,0.42686,0.35628,17.70952,1.05025,1,0.79187,0.36292,16.29799,1.05025,1,0,0.00000,3,4.20422,1,4.24323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.41187,294.49973,0,
15,c0422a.png,185,3.03955,53089826623,0.35519,0.21571,2.74365,0.29590,10,1,0.40448,0.27299,1,0.36979,0.08583,0,,0.43103,0.35763,17.49847,1.05017,1,0.79604,0.36269,16.02907,1.03725,1,0,0.00000,3,4.13327,1,4.23974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11076,11.95066,0,
15,c0422a.png,209,3.43359,53093768153,0.31202,0.22336,3.05566,0.37793,11,1,0.36555,0.26403,1,0.36979,0.08583,0,,0.43230,0.35715,17.72549,1.03725,1,0.79728,0.36245,16.13437,1.03725,1,0,0.00000,3,4.22153,1,4.41201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.39323,186.31999,0,
15,c0422a.png,223,3.66357,53096069428,0.34334,0.36755,3.44971,0.21387,12,1,0.32644,0.44148,1,0.36979,0.08583,0,,0.43670,0.36465,16.79696,1.09358,1,0.80150,0.37105,15.86444,1.11728,1,0,0.00000,3,4.11014,1,3.85697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.17976,289.16446,0,
15,c0422a.png,240,3.94287,53098860938,0.35297,0.44092,3.68018,0.26270,13,1,0.63321,0.26317,1,0.36979,0.08583,0,,0.45095,0.35523,16.83623,1.03725,1,0.81533,0.36389,16.01653,1.03725,1,0,0.00000,3,4.12867,1,4.27030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.96450,281.85999,0,
15,c0422a.png,268,4.40283,53103461829,0.65139,0.24709,4.00879,0.39404,14,1,0.75781,0.13023,1,0.36979,0.08583,0,,0.45352,0.35386,17.46008,1.03725,1,0.81980,0.36110,15.00380,1.03725,1,0,0.00000,3,4.27938,1,3.84853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.37805,22.09472,0,
15,c0422a.png,283,4.64941,53105928044,0.77081,0.11811,4.41943,0.22998,15,1,0.82225,0.03964,1,0.36979,0.08583,0,,0.45070,0.35575,17.67262,1.14097,1,0.81693,0.36225,14.93793,1.14097,1,0,0.00000,3,4.34231,1,3.79648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.63669,34.02067,0,
15,c0422a.png,299,4.91309,53108562766,0.79335,0.16064,4.66602,0.24707,16,1,0.74286,0.24765,1,0.36979,0.08583,0,,0.44087,0.35960,17.99409,1.01794,1,0.80639,0.36608,15.78306,1.00717,1,0,0.00000,3,4.42909,1,4.33779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.91450,310.29675,0,
15,c0422a.png,315,5.17529,53111186624,0.72370,0.28995,4.92871,0.24658,17,1,0.60732,0.57880,1,0.36979,0.08583,0,,0.43407,0.37335,16.94167,1.06326,1,0.79667,0.37964,15.35654,1.06326,1,0,0.00000,3,4.16125,1,3.77642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.84506,229.24510,0,
15,c0422a.png,346,5.68457,53116274887,0.59833,0.58986,5.24072,0.44385,18,1,0.31790,0.54619,1,0.36979,0.08583,0,,0.41510,0.37341,16.70735,1.06310,1,0.77947,0.37778,14.87344,1.05018,1,0,0.00000,2,4.12902,1,3.92258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.97083,236.22379,0,
15,c0422a.png,366,6.01367,53119567049,0.29176,0.55199,5.75000,0.26367,19,1,0.26345,0.49527,1,0.36979,0.08583,0,,0.41626,0.37319,16.04557,1.09505,1,0.78166,0.37818,15.04826,1.09505,1,0,0.00000,2,3.90609,1,3.61872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.36615,175.58522,0,
15,c0422a.png,385,6.32520,53122685843,0.30775,0.51741,6.02979,0.29541,20,1,0.33814,0.51847,1,0.36979,0.08583,0,,0.41746,0.37322,15.24983,1.06310,1,0.78363,0.37780,14.61660,1.07603,1,0,0.00000,2,3.69026,1,3.46971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.61836,53.50410,0,
15,c0422a.png,420,6.89990,53128432749,0.36247,0.51138,6.34180,0.55811,21,1,0.31537,0.50193,1,0.36979,0.08583,0,,0.41973,0.37399,16.16612,0.99390,1,0.78457,0.37998,14.71933,0.99390,1,0,0.00000,2,3.77777,1,3.48992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.31126,3.93991,0,
15,c0422a.png,427,7.01514,53129584517,0.31158,0.47717,6.91650,0.09863,22,1,0.32724,0.46388,1,0.36979,0.08583,0,,0.42147,0.37512,15.99540,1.03725,1,0.78626,0.38087,14.73350,1.03725,1,0,0.00000,2,3.86700,1,3.75318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.98244,157.21046,0,
22,a18b8d.jpg,23,0.37793,53133526266,0.30472,0.45538,0.00000,0.37793,1,1,0.60250,0.35122,1,0.36979,0.08583,0,,0.44853,0.37283,17.01661,1.06543,1,0.81231,0.38036,15.10289,1.06543,1,0,0.00000,2,4.09284,1,4.27399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.27794,116.73508,0,
22,a18b8d.jpg,56,0.92090,53138960361,0.67089,0.33440,0.44336,0.47754,2,1,0.34282,0.17367,1,0.36979,0.08583,0,,0.45462,0.36831,19.51238,1.00487,1,0.81784,0.37904,17.33610,1.01564,1,0,0.00000,2,4.68711,1,4.59279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.87897,11.66734,0,
22,a18b8d.jpg,88,1.44580,53144204799,0.15864,0.15677,0.98584,0.45996,3,1,0.22509,0.09159,1,0.36979,0.08583,0,,0.43617,0.36250,18.04893,1.01557,1,0.80044,0.37164,17.55655,1.01557,1,0,0.00000,2,5.00178,1,4.79981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1006.35333,167.77153,0,
22,a18b8d.jpg,105,1.72510,53146997713,0.18076,0.14574,1.46240,0.26270,4,1,0.07506,0.17671,1,0.36979,0.08583,0,,0.42048,0.36652,16.71496,0.96645,1,0.78468,0.37624,17.49518,0.97723,1,0,0.00000,2,4.48070,1,4.70618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.48513,17.30978,0,
22,a18b8d.jpg,124,2.03662,53150116712,0.10471,0.15183,1.74121,0.29541,5,1,0.20797,0.13998,1,0.36979,0.08583,0,,0.41661,0.36955,18.68729,1.01557,1,0.78047,0.37485,16.81964,1.01557,1,0,0.00000,2,4.57488,1,4.44945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.19878,182.86520,0,
22,a18b8d.jpg,147,2.41504,53153897981,0.17911,0.18174,2.05371,0.36133,6,1,0.10308,0.29852,1,0.36979,0.08583,0,,0.40921,0.37241,17.83371,0.92490,1,0.77220,0.37516,15.45859,0.91413,1,0,0.00000,2,4.77041,1,4.09692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.28812,345.89581,0,
22,a18b8d.jpg,168,2.76025,53157350320,0.16134,0.26749,2.48096,0.27930,7,1,0.31717,0.41093,0,0.36979,0.08583,0,,0.42033,0.37021,13.45993,1.02648,0,0.78711,0.37143,13.53656,1.03725,0,49,0.00000,2,3.46904,0,3.99772,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40884,251.65610,0,
22,a18b8d.jpg,195,3.20313,53161781783,0.70592,0.36129,2.92480,0.27832,8,1,0.72375,0.38802,1,0.36979,0.08583,0,,0.44407,0.37109,18.29617,0.98332,1,0.80928,0.37941,17.28576,0.99410,1,0,0.00000,3,4.47145,1,4.36284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1051.63464,353.85568,0,
22,a18b8d.jpg,209,3.43359,53164082825,0.68461,0.27668,3.21973,0.21387,9,1,0.61870,0.16799,1,0.36979,0.08583,0,,0.43779,0.36356,18.74035,1.05025,1,0.80236,0.37245,16.80480,1.05025,1,0,0.00000,3,4.37425,1,4.96476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.46598,111.94835,0,
22,a18b8d.jpg,239,3.92627,53169012609,0.60632,0.16697,3.49951,0.42676,10,1,0.54320,0.50960,1,0.36979,0.08583,0,,0.43571,0.37752,18.53819,1.10212,1,0.79952,0.38532,16.07258,1.11504,1,0,0.00000,3,4.34880,1,4.02797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.81837,138.78712,0,
22,a18b8d.jpg,255,4.18896,53171640842,0.41113,0.65281,3.99219,0.19678,11,1,0.35131,0.74788,1,0.36979,0.08583,0,,0.42606,0.38650,18.34305,1.07603,1,0.79091,0.39448,17.41796,1.06526,1,0,0.00000,3,4.51196,1,4.11532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.07062,237.26659,0,
22,a18b8d.jpg,271,4.45215,53174269213,0.39771,0.71179,4.20557,0.24658,12,1,0.67451,0.56864,1,0.36979,0.08583,0,,0.44427,0.37701,18.60527,1.03725,1,0.80925,0.38433,17.27005,1.03725,1,0,0.00000,3,4.53813,1,4.12968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.32037,249.99570,0,
22,a18b8d.jpg,300,4.92871,53179034233,0.70198,0.52325,4.51758,0.41113,13,1,0.73730,0.49183,1,0.36979,0.08583,0,,0.45993,0.37198,18.58073,1.05018,1,0.82504,0.38573,17.28309,1.05018,1,0,0.00000,3,4.51117,1,4.24170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.47906,21.17036,0,
22,a18b8d.jpg,322,5.29004,53182647365,0.70351,0.48686,4.94482,0.34521,14,1,0.71341,0.52089,1,0.36979,0.08583,0,,0.45969,0.36887,18.83213,1.05018,1,0.82602,0.38348,17.49841,1.06310,1,0,0.00000,3,4.50017,1,4.17650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76666,86.15157,0,
22,a18b8d.jpg,389,6.39063,53193655398,0.69695,0.76268,5.35547,1.03516,15,1,0.82162,0.73620,1,0.36979,0.08583,0,,0.46006,0.37926,20.13551,1.01571,1,0.82702,0.39575,18.55913,1.00494,1,0,0.00000,3,4.88636,1,4.38934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.22357,267.82074,0,
22,a18b8d.jpg,421,6.91650,53198911633,0.81966,0.72361,6.40723,0.50928,16,1,0.84196,0.65202,1,0.36979,0.08583,0,,0.45912,0.37504,19.99249,1.08927,1,0.82693,0.39029,18.33235,1.08927,1,0,0.00000,3,4.93508,1,4.44201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.22272,11.25460,0,
22,a18b8d.jpg,426,6.99854,53199733959,0.82143,0.65750,6.93262,0.06592,17,1,0.80937,0.65621,1,0.36979,0.08583,0,,0.45977,0.37532,20.39330,1.00494,1,0.82744,0.39053,18.85994,0.99416,1,0,0.00000,3,4.91739,1,4.35112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.40466,87.54705,0,
7,3578cd.jpg,17,0.27979,53202691785,0.79452,0.65355,0.00000,0.27979,1,1,0.77732,0.63919,1,0.36979,0.08583,0,,0.46197,0.37390,19.58872,1.08896,1,0.82926,0.39145,18.88505,1.07603,1,0,0.00000,3,4.89431,1,4.48389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.88421,174.75824,0,
7,3578cd.jpg,37,0.60986,53205992240,0.41136,0.33587,0.39453,0.21533,2,1,0.39168,0.05527,1,0.36979,0.08583,0,,0.44249,0.35116,20.57234,1.03725,1,0.80851,0.36869,19.47658,1.03725,1,0,0.00000,3,4.79650,1,4.74075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.57214,152.60722,0,
7,3578cd.jpg,72,1.18311,53211726579,0.37408,0.02201,0.67383,0.50928,3,1,0.40464,0.01885,1,0.36979,0.08583,0,,0.43043,0.35576,20.18591,1.05435,1,0.79691,0.36661,17.79560,1.04143,1,0,0.00000,3,4.89840,1,4.88340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.37323,100.76054,0,
7,3578cd.jpg,92,1.51172,53215013261,0.42538,0.02032,1.19971,0.31201,4,1,0.44400,0.01701,1,0.36979,0.08583,0,,0.41213,0.36512,19.94508,1.05026,1,0.77661,0.37137,19.28513,1.06318,1,0,0.00000,3,4.89161,1,5.01724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.51691,1.17953,0,
7,3578cd.jpg,132,2.16895,53221583406,0.47427,0.04165,1.82373,0.34521,5,1,0.35573,0.16759,1,0.36979,0.08583,0,,0.36044,0.41850,20.41524,1.07619,1,0.71783,0.38929,19.16884,1.08911,1,0,0.00000,4,5.08319,1,4.67057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.29595,344.74747,0,
7,3578cd.jpg,170,2.79297,53227827203,0.34984,0.19788,2.23438,0.55859,6,1,0.35479,0.32189,1,0.36979,0.08583,0,,0.37937,0.40319,20.77036,1.12805,1,0.73983,0.37198,19.16551,1.14098,1,0,0.00000,4,5.24338,1,4.52481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.68265,218.12227,0,
7,3578cd.jpg,198,3.25342,53232427685,0.35826,0.42765,2.85889,0.39453,7,1,0.32627,0.59189,1,0.36979,0.08583,0,,0.38451,0.41205,21.52668,1.05018,1,0.74482,0.38471,19.32197,1.06310,1,0,0.00000,4,5.24397,1,4.66163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.19754,273.35556,0,
7,3578cd.jpg,235,3.86084,53238505542,0.33902,0.56395,3.31885,0.54199,8,1,0.36420,0.59231,1,0.36979,0.08583,0,,0.39588,0.41316,21.61847,1.08927,1,0.75790,0.39000,19.58151,1.08927,1,0,0.00000,4,5.18651,1,4.65316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.67972,257.27304,0,
7,3578cd.jpg,265,4.35400,53243435204,0.38103,0.61646,3.87744,0.47656,9,1,0.33577,0.66514,1,0.36979,0.08583,0,,0.39675,0.41717,21.29376,1.07627,1,0.75847,0.39719,19.86717,1.07627,1,0,0.00000,4,5.15203,1,4.73083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.35432,322.00256,0,
7,3578cd.jpg,295,4.84668,53248360643,0.35220,0.68602,4.37012,0.47656,10,1,0.35472,0.78624,1,0.36979,0.08583,0,,0.38750,0.42265,21.82933,1.05227,1,0.74989,0.40057,19.71060,1.06519,1,0,0.00000,4,5.11358,1,4.60611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.15783,236.45006,0,
7,3578cd.jpg,320,5.25732,53252470315,0.36894,0.76943,4.86328,0.39404,11,1,0.39456,0.78585,1,0.36979,0.08583,0,,0.38521,0.42446,21.62715,1.10220,1,0.74828,0.40232,18.91274,1.07850,1,0,0.00000,4,5.14497,1,4.42816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12581,287.80249,0,
7,3578cd.jpg,341,5.60205,53255917664,0.42517,0.82953,5.27393,0.32813,12,1,0.58196,0.85119,1,0.36979,0.08583,0,,0.39166,0.42693,21.47495,1.12805,1,0.75540,0.40543,18.33364,1.14098,1,0,0.00000,4,5.01709,1,4.58531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.83452,326.25647,0,
7,3578cd.jpg,360,5.91455,53259040422,0.56685,0.83464,5.66846,0.24609,13,1,0.43383,0.45182,1,0.36979,0.08583,0,,0.38573,0.41204,20.76857,1.08927,1,0.74831,0.39032,18.03198,1.08927,1,0,0.00000,4,5.04634,1,4.68054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.09473,358.70865,0,
7,3578cd.jpg,380,6.24316,53262327692,0.35750,0.23422,5.98047,0.26270,14,1,0.35356,0.16101,1,0.36979,0.08583,0,,0.38026,0.40179,20.46806,1.10196,1,0.74243,0.38096,19.62364,1.10196,1,0,0.00000,4,5.10121,1,4.71860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.04034,119.15611,0,
7,3578cd.jpg,423,6.94971,53269391288,0.35645,0.14624,6.25977,0.68994,15,1,0.35554,0.15493,1,0.36979,0.08583,0,,0.37983,0.39747,19.58331,1.07603,1,0.74225,0.37787,18.82195,1.06310,1,0,0.00000,4,4.87658,1,4.48817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.59525,91.09394,0,
7,3578cd.jpg,427,7.01563,53270049249,0.35421,0.20614,6.96729,0.04834,16,1,0.35832,0.23664,1,0.36979,0.08583,0,,0.37955,0.39580,19.85203,0.98320,1,0.74203,0.37544,18.81840,0.97242,1,0,0.00000,4,4.90840,1,4.53504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00855,266.57593,0,
17,2c9ce5.png,23,0.37793,53273992864,0.36437,0.17943,0.00000,0.37793,1,1,0.38394,0.43480,1,0.36979,0.08583,0,,0.37338,0.40544,20.31618,1.05026,1,0.73445,0.38298,18.57226,1.05026,1,0,0.00000,4,4.89409,1,4.56086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.52148,58.67484,0,
17,2c9ce5.png,56,0.91992,53279413392,0.36803,0.42687,0.44482,0.47510,2,1,0.35944,0.46061,1,0.36979,0.08583,0,,0.37048,0.40523,18.12201,1.10212,1,0.73358,0.38458,16.69043,1.08919,1,0,0.00000,4,4.48567,1,4.24286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.01114,271.35574,0,
17,2c9ce5.png,74,1.21582,53282370618,0.42022,0.47947,0.93652,0.27930,3,1,0.46573,0.46695,1,0.36979,0.08583,0,,0.37996,0.40917,18.17058,1.07627,1,0.74303,0.38871,16.64869,1.07627,1,0,0.00000,4,4.33083,1,3.95240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.42777,327.79272,0,
17,2c9ce5.png,97,1.59473,53286158122,0.49124,0.47338,1.23193,0.36279,4,1,0.46998,0.29644,1,0.36979,0.08583,0,,0.38989,0.39830,17.43557,1.08927,1,0.75217,0.38301,16.71708,1.08927,1,0,0.00000,4,4.29983,1,4.38814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.55409,3.06780,0,
17,2c9ce5.png,121,1.98779,53290090067,0.30250,0.02066,1.65918,0.32861,5,1,0.26850,0.03139,1,0.36979,0.08583,0,,0.38586,0.38820,17.41172,0.99619,1,0.74748,0.37098,15.83488,1.01989,1,0,0.00000,4,4.60217,1,4.17967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.03564,123.70502,0,
17,2c9ce5.png,140,2.30029,53293213774,0.31437,-0.00235,2.00439,0.29590,6,1,0.33102,-0.03770,1,0.36979,0.08583,0,,0.39276,0.38739,17.85732,1.06773,1,0.75559,0.37487,17.08919,1.07850,1,0,0.00000,4,4.53727,1,4.81086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80254,50.46448,0,
17,2c9ce5.png,169,2.77637,53297976654,0.37581,-0.03166,2.31689,0.45947,7,1,0.53719,-0.06880,1,0.36979,0.08583,0,,0.39610,0.38424,17.30605,1.03725,1,0.75949,0.36795,14.88869,1.03725,1,0,0.00000,4,4.85778,1,3.97125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.09655,16.60231,0,
17,2c9ce5.png,208,3.41748,53304385546,0.64495,0.01114,2.84229,0.57520,8,1,0.47028,0.25416,1,0.36979,0.08583,0,,0.39922,0.38880,18.32927,0.99417,1,0.76158,0.37796,17.44732,0.99417,1,0,0.00000,4,4.41555,1,4.21179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.29486,354.32397,0,
17,2c9ce5.png,243,3.99219,53310135407,0.38133,0.43977,3.48291,0.50928,9,1,0.48997,0.47152,1,0.36979,0.08583,0,,0.40814,0.39896,17.64151,1.10517,1,0.77111,0.39110,16.18342,1.11809,1,0,0.00000,4,4.46453,1,4.03065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.63031,225.46069,0,
17,2c9ce5.png,262,4.30420,53313255554,0.48686,0.47994,4.00928,0.29492,10,1,0.55068,0.74658,1,0.36979,0.08583,0,,0.41526,0.40509,18.62157,1.06326,1,0.77784,0.39904,15.69441,1.06326,1,0,0.00000,4,4.37357,1,4.05960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.27272,346.61777,0,
17,2c9ce5.png,283,4.64941,53316707754,0.56310,0.77835,4.37109,0.27832,11,1,0.59825,0.69285,1,0.36979,0.08583,0,,0.41066,0.40920,19.06422,1.14098,1,0.77338,0.40192,16.49829,1.14098,1,0,0.00000,4,4.49056,1,4.16614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.85556,292.23376,0,
17,2c9ce5.png,301,4.94482,53319661753,0.63472,0.73959,4.66602,0.27881,12,1,0.83528,0.95097,1,0.36979,0.08583,0,,0.41528,0.41916,17.68618,1.03725,1,0.77610,0.41208,17.42359,1.03725,1,0,0.00000,4,4.38364,1,4.32777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.16373,18.68777,0,
17,2c9ce5.png,318,5.22461,53322456914,0.75645,0.82420,5.01074,0.21387,13,1,0.56020,0.52872,1,0.36979,0.08583,0,,0.39850,0.39943,19.45030,1.03949,1,0.76067,0.39079,17.28419,1.06318,1,0,0.00000,4,4.64397,1,4.25962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.82251,336.51920,0,
17,2c9ce5.png,336,5.52002,53325412612,0.48252,0.47252,5.29004,0.22998,14,1,0.34867,0.44875,1,0.36979,0.08583,0,,0.38954,0.39568,18.91804,1.08927,1,0.75322,0.38956,17.68717,1.10220,1,0,0.00000,4,4.80163,1,4.38005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.32654,141.25662,0,
17,2c9ce5.png,348,5.71729,53327387897,0.36590,0.45557,5.53613,0.18115,15,1,0.34060,0.51895,0,0.36979,0.08583,0,,0.38957,0.39998,13.80784,1.12805,0,0.75389,0.38965,17.14441,1.14098,0,51,0.00000,4,4.32765,0,4.32089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.83234,174.80952,0,
17,2c9ce5.png,374,6.14453,53331656138,0.53449,0.48536,5.93115,0.21338,16,1,0.77358,0.50884,1,0.36979,0.08583,0,,0.41019,0.39843,19.37628,1.05026,1,0.77416,0.39297,17.90814,1.05026,1,0,0.00000,5,4.74364,1,4.56960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.66080,353.69791,0,
17,2c9ce5.png,396,6.50586,53335269828,0.75449,0.47701,6.20996,0.29590,17,1,0.65319,0.37265,1,0.36979,0.08583,0,,0.40688,0.39038,18.33865,1.03725,1,0.77209,0.38632,17.96635,1.03725,1,0,0.00000,5,4.52380,1,4.29073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.51886,1.35889,0,
17,2c9ce5.png,416,6.83447,53338556366,0.31700,0.06733,6.57275,0.26172,18,1,0.28426,0.03995,1,0.36979,0.08583,0,,0.38976,0.37852,16.63167,1.01571,1,0.75350,0.37346,16.60146,1.02648,1,0,0.00000,5,4.59850,1,4.35956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.26978,149.66083,0,
