MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:07:04.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,e856d3.png,419,6.88379,99456703339,0.53545,0.24259,6.55469,0.32910,18,1,0.46757,0.29626,1,0.21406,0.39750,0,,0.36895,0.68822,15.22788,1.23407,1,0.70445,0.68861,14.94943,1.23407,1,0,0.00000,16,3.86687,1,3.84237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.58189,10.25351,0,
16,e856d3.png,428,7.03125,99458184435,0.46360,0.33009,6.90039,0.13086,19,1,0.45916,0.38448,1,0.21406,0.39750,0,,0.36745,0.68949,14.81081,1.14811,1,0.70308,0.68936,15.00926,1.16293,1,0,0.00000,16,4.00587,1,3.87115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.36591,217.27600,0,
35,8ea477.png,14,0.23047,99460646666,0.46337,0.32119,0.00000,0.23047,1,1,0.47356,0.24298,1,0.21406,0.39750,0,,0.36313,0.69209,15.52723,1.28731,1,0.69883,0.69059,15.13366,1.28731,1,0,0.00000,15,3.94922,1,3.92110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.68909,92.36768,0,
35,8ea477.png,44,0.72559,99465599320,0.48715,-0.02555,0.34473,0.38086,2,1,0.42554,-0.08413,1,0.21406,0.39750,0,,0.35298,0.68376,12.98831,1.21478,1,0.68691,0.67799,12.88116,1.23330,1,0,0.00000,15,3.58952,1,3.50750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.58554,83.73796,0,
35,8ea477.png,61,1.00195,99468366545,0.46879,-0.05749,0.73926,0.26270,3,1,0.53394,-0.03259,1,0.21406,0.39750,0,,0.35647,0.68579,13.36982,1.21401,1,0.69000,0.67799,13.01397,1.23253,1,0,0.00000,15,4.01709,1,3.52860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.07383,132.60553,0,
35,8ea477.png,76,1.24805,99470830674,0.51375,0.05922,1.01855,0.22949,4,1,0.48885,0.11389,1,0.21406,0.39750,0,,0.35489,0.69002,13.63474,1.28654,1,0.68862,0.68543,13.39790,1.26802,1,0,0.00000,15,3.79584,1,4.35754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.51828,301.64825,0,
35,8ea477.png,101,1.65918,99474942638,0.49594,0.12011,1.26465,0.39453,5,1,0.64148,0.32104,1,0.21406,0.39750,0,,0.36729,0.69010,14.43658,1.13037,1,0.70055,0.68812,13.73575,1.14518,1,0,0.00000,15,4.04457,1,4.20416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.67371,244.92078,0,
35,8ea477.png,128,2.10254,99479376322,0.65911,0.21581,1.72559,0.37695,6,1,0.54624,0.28262,1,0.21406,0.39750,0,,0.37571,0.68825,14.35555,1.25182,1,0.70943,0.69569,14.01746,1.25182,1,0,0.00000,15,3.67592,1,4.07239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.67142,339.86880,0,
35,8ea477.png,153,2.51367,99483484186,0.58416,0.28036,2.11914,0.39453,7,1,0.64845,0.26383,1,0.21406,0.39750,0,,0.39366,0.68374,14.36326,1.25459,1,0.72779,0.70194,13.83603,1.27311,1,0,0.00000,15,3.76702,1,3.76783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.42714,208.29248,0,
35,8ea477.png,180,2.95801,99487923941,0.66387,0.32509,2.53027,0.42773,8,1,0.67896,0.36240,0,0.21406,0.39750,0,,0.40703,0.67871,13.75904,1.16000,0,0.74161,0.70720,11.39017,1.16000,0,865,0.00000,15,3.66579,0,3.58782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.18303,340.67297,0,
35,8ea477.png,214,3.51563,99493504847,0.74845,0.33589,3.17188,0.34375,9,1,0.55152,0.40149,1,0.21406,0.39750,0,,0.41419,0.67527,13.42019,1.15012,1,0.74878,0.70565,13.69233,1.16864,1,0,0.00000,16,3.83151,1,3.63332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.90987,355.43713,0,
35,8ea477.png,240,3.94336,99497777433,0.59005,0.31531,3.58203,0.36133,10,1,0.65284,0.34804,1,0.21406,0.39750,0,,0.41916,0.67788,14.55831,1.19148,1,0.75431,0.70969,13.78936,1.19148,1,0,0.00000,16,3.75243,1,3.82448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.12897,175.35762,0,
35,8ea477.png,259,4.25488,99500898607,0.68120,0.36054,3.95898,0.29590,11,1,0.71969,0.35580,1,0.21406,0.39750,0,,0.41851,0.67916,13.80008,1.20074,1,0.75349,0.70974,13.94624,1.16740,1,0,0.00000,16,3.91547,1,3.93364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.23128,342.76953,0,
35,8ea477.png,277,4.55078,99503854373,0.75413,0.42506,4.27148,0.27930,12,1,0.79748,0.40019,1,0.21406,0.39750,0,,0.41975,0.67944,13.51714,1.08716,1,0.75500,0.71045,13.21018,1.10197,1,0,0.00000,16,3.75548,1,4.18600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.00505,331.06058,0,
35,8ea477.png,298,4.89551,99507303970,0.59455,0.42591,4.66602,0.22949,13,1,0.81657,0.55516,1,0.21406,0.39750,0,,0.42139,0.68466,13.70757,1.11679,1,0.75701,0.71564,13.67534,1.10197,1,0,0.00000,15,3.66592,1,3.87418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.39523,180.19073,0,
35,8ea477.png,322,5.29004,99511248166,0.85172,0.52481,4.96191,0.32813,14,1,0.89200,0.52721,1,0.21406,0.39750,0,,0.42398,0.68785,13.97332,1.20074,1,0.76031,0.71839,13.90641,1.16740,1,0,0.00000,15,3.78305,1,3.88779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.82889,346.48495,0,
35,8ea477.png,328,5.38867,99512235108,0.80187,0.60445,5.30664,0.08203,15,1,0.55923,0.74516,1,0.21406,0.39750,0,,0.41038,0.69552,12.47231,1.18561,1,0.74586,0.72483,13.01188,1.20413,1,0,0.00000,15,3.54583,1,3.62408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.25540,224.95683,0,
35,8ea477.png,350,5.75000,99515846732,0.47370,0.83128,5.45410,0.29590,16,1,0.40771,0.70223,1,0.21406,0.39750,0,,0.40288,0.69914,13.52126,1.25182,1,0.74000,0.72626,13.38500,1.25182,1,0,0.00000,15,3.41593,1,3.45425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.36688,203.36424,0,
35,8ea477.png,379,6.22656,99520609065,0.42672,0.75571,5.81641,0.41016,17,1,0.50878,0.79432,1,0.21406,0.39750,0,,0.40436,0.70190,12.70213,1.26956,1,0.74063,0.72690,13.24663,1.26956,1,0,0.00000,15,3.59682,1,3.41430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.90590,134.84720,0,
35,8ea477.png,395,6.48926,99523239753,0.45183,0.76086,6.24316,0.24609,18,1,0.17438,0.55491,1,0.21406,0.39750,0,,0.38842,0.69486,14.18959,1.25027,1,0.72549,0.71823,14.01573,1.26879,1,0,0.00000,15,3.73742,1,3.61081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.60573,352.69525,0,
35,8ea477.png,418,6.86719,99527018715,0.17207,0.55925,6.55469,0.31250,19,1,0.13474,0.37094,1,0.21406,0.39750,0,,0.38344,0.68914,14.07973,1.26956,1,0.72022,0.70908,13.83919,1.26956,1,0,0.00000,15,3.74754,1,3.76488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.10919,155.75279,0,
35,8ea477.png,426,6.99902,99528334045,0.17697,0.45957,6.93262,0.06641,20,1,0.18690,0.47006,1,0.21406,0.39750,0,,0.38332,0.68827,14.45964,1.16000,1,0.72058,0.70795,14.09728,1.17851,1,0,0.00000,15,3.83743,1,3.90791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.98537,85.50284,0,
6,591218.jpg,9,0.14746,99529975062,0.16934,0.52645,0.00000,0.14746,1,1,0.18950,0.62812,1,0.21406,0.39750,0,,0.38522,0.69248,13.55966,1.20074,1,0.72212,0.71339,14.45243,1.16740,1,0,0.00000,15,3.69529,1,3.64330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.58206,259.65533,0,
6,591218.jpg,23,0.37793,99532278313,0.25992,0.52690,0.16406,0.21387,2,1,0.41983,0.28093,1,0.21406,0.39750,0,,0.39540,0.68225,14.64952,1.23330,1,0.73176,0.70331,14.80052,1.25182,1,0,0.00000,15,3.73502,1,3.75487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.91441,359.82211,0,
6,591218.jpg,40,0.65723,99535071314,0.41057,0.15484,0.44336,0.21387,3,1,0.41833,0.10489,1,0.21406,0.39750,0,,0.39477,0.67540,15.04786,1.19148,1,0.73061,0.69576,14.66589,1.19148,1,0,0.00000,15,4.21224,1,4.09237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.97894,57.06271,0,
6,591218.jpg,53,0.87109,99537209443,0.43064,0.14817,0.67285,0.19824,4,1,0.43063,0.11663,0,0.21406,0.39750,0,,0.39466,0.67690,15.10690,1.28654,0,0.73083,0.69814,14.89049,1.30506,0,866,0.00000,14,3.80208,0,4.15179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.35691,11.73412,0,
6,591218.jpg,80,1.31348,99541640264,0.40009,-0.08825,1.08496,0.22852,5,1,0.40658,-0.03401,1,0.21406,0.39750,0,,0.39220,0.67389,15.43928,1.17851,1,0.72768,0.69559,15.55258,1.16000,1,0,0.00000,15,4.90122,1,4.77590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.70410,101.68136,0,
6,591218.jpg,97,1.59277,99544432558,0.41091,-0.00977,1.33008,0.26270,6,1,0.43813,0.12174,1,0.21406,0.39750,0,,0.38965,0.67921,15.63629,1.21324,1,0.72535,0.69893,15.61062,1.21324,1,0,0.00000,15,4.34908,1,4.12575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.44011,282.43973,0,
6,591218.jpg,116,1.90527,99547556919,0.42276,0.11907,1.60938,0.29590,7,1,0.41726,0.23936,1,0.21406,0.39750,0,,0.38763,0.68785,15.55541,1.24950,1,0.72261,0.70665,14.73933,1.24950,1,0,0.00000,15,4.00078,1,4.02083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.27312,278.37152,0,
6,591218.jpg,132,2.16797,99550186009,0.42022,0.26570,1.92188,0.24609,8,1,0.40127,0.34790,1,0.21406,0.39750,0,,0.38839,0.68790,15.56847,1.14518,1,0.72412,0.70776,14.77691,1.13037,1,0,0.00000,15,3.92701,1,4.02051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.02359,268.41238,0,
6,591218.jpg,156,2.56250,99554125271,0.40965,0.38679,2.18457,0.37793,9,1,0.43494,0.40322,1,0.21406,0.39750,0,,0.38449,0.69116,15.39451,1.10567,1,0.72108,0.70838,15.43526,1.13901,1,0,0.00000,15,4.05249,1,3.88390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.71834,262.04926,0,
6,591218.jpg,179,2.94043,99557907785,0.46857,0.37586,2.57910,0.36133,10,1,0.40912,0.41595,1,0.21406,0.39750,0,,0.38409,0.69131,15.02978,1.13330,1,0.72083,0.70870,15.75185,1.15182,1,0,0.00000,15,4.12563,1,3.98368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.88421,6.61341,0,
6,591218.jpg,201,3.30176,99561519405,0.39118,0.36592,2.95703,0.34473,11,1,0.39092,0.42768,1,0.21406,0.39750,0,,0.38755,0.69069,15.47726,1.17851,1,0.72465,0.70940,15.99132,1.19703,1,0,0.00000,15,4.08602,1,4.04653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.06680,175.41042,0,
6,591218.jpg,230,3.77832,99566284820,0.43213,0.11397,3.41699,0.36133,12,1,0.45521,0.06268,1,0.21406,0.39750,0,,0.39321,0.67936,15.68402,1.23407,1,0.72982,0.70005,15.33507,1.20074,1,0,0.00000,15,4.13028,1,4.21888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.39594,75.42301,0,
6,591218.jpg,242,3.97559,99568260417,0.43593,0.12788,3.79492,0.18066,13,1,0.44543,0.11796,0,0.21406,0.39750,0,,0.39321,0.68229,15.27479,1.11555,0,0.73009,0.70234,15.44141,1.10074,0,867,0.00000,15,4.17188,0,4.16238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.21687,293.60980,0,
6,591218.jpg,299,4.91211,99577619849,0.40032,0.46227,4.23926,0.67285,14,1,0.38441,0.46881,1,0.21406,0.39750,0,,0.39409,0.69288,14.49057,1.23407,1,0.73052,0.71591,15.08895,1.20074,1,0,0.00000,15,3.88247,1,3.78083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.05115,260.33035,0,
6,591218.jpg,320,5.25684,99581067886,0.44188,0.08827,5.02637,0.23047,15,1,0.45306,0.19597,1,0.21406,0.39750,0,,0.39562,0.68292,15.09382,1.10135,1,0.73149,0.70638,14.93243,1.10135,1,0,0.00000,15,3.94277,1,4.24426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.83844,79.91835,0,
6,591218.jpg,344,5.65039,99585011540,0.43949,0.13525,5.27344,0.37695,16,1,0.43885,0.10667,1,0.21406,0.39750,0,,0.39377,0.68492,15.19445,1.20135,1,0.72941,0.70725,14.63916,1.21987,1,0,0.00000,15,3.97553,1,4.10073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.56244,265.34665,0,
6,591218.jpg,363,5.96289,99588133017,0.44083,0.13561,5.66699,0.29590,17,1,0.45260,0.17114,1,0.21406,0.39750,0,,0.39490,0.68536,14.79550,1.17851,1,0.73081,0.70849,14.21521,1.19703,1,0,0.00000,15,3.91372,1,4.10815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.60877,350.46838,0,
6,591218.jpg,378,6.21094,99590609885,0.42858,0.19341,5.97949,0.23145,18,1,0.40709,0.40844,1,0.21406,0.39750,0,,0.39080,0.69566,14.49436,1.18561,1,0.72612,0.71527,14.49031,1.20413,1,0,0.00000,15,3.71231,1,3.69625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.23932,251.26822,0,
6,591218.jpg,398,6.53809,99593883954,0.41750,0.43422,6.27539,0.26270,19,1,0.40128,0.44339,1,0.21406,0.39750,0,,0.39149,0.69481,14.92053,1.26879,1,0.72774,0.71441,15.29952,1.26879,1,0,0.00000,15,3.83805,1,3.94001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.75400,265.78958,0,
6,591218.jpg,418,6.86719,99597173070,0.45662,0.47023,6.55469,0.31250,20,1,0.49822,0.44013,1,0.21406,0.39750,0,,0.39570,0.69348,15.04983,1.18515,1,0.73240,0.71432,15.19905,1.21848,1,0,0.00000,15,4.10361,1,3.90264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.65365,330.08759,0,
6,591218.jpg,426,6.99805,99598483209,0.50352,0.73241,6.93262,0.06543,21,1,0.50293,0.75165,1,0.21406,0.39750,0,,0.39640,0.70203,14.91830,1.04395,1,0.73260,0.72182,14.77838,1.04395,1,0,0.00000,15,3.88473,1,3.87515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.24896,285.97195,0,
33,563395.png,20,0.32813,99601934166,0.49178,0.70522,0.00000,0.32813,1,1,0.38423,0.40641,1,0.21406,0.39750,0,,0.39294,0.69103,15.69115,1.11555,1,0.72905,0.71130,15.71866,1.13037,1,0,0.00000,15,4.08077,1,4.00808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.65698,124.63828,0,
33,563395.png,42,0.69043,99605549164,0.20570,0.08817,0.44336,0.24707,2,1,0.16846,0.04208,1,0.21406,0.39750,0,,0.37847,0.67875,13.21830,1.13037,1,0.71508,0.69578,13.27838,1.11555,1,0,0.00000,15,3.62585,1,3.63638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.94495,126.56805,0,
33,563395.png,65,1.06738,99609326831,0.17879,0.02928,0.70605,0.36133,3,1,0.25092,0.00290,1,0.21406,0.39750,0,,0.35492,0.68320,12.65200,1.20074,1,0.68945,0.68536,12.94179,1.16740,1,0,0.00000,15,3.54164,1,3.57898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54123,126.17150,0,
33,563395.png,82,1.34863,99612132467,0.28539,0.00851,1.08398,0.26465,4,1,0.33497,0.01302,0,0.21406,0.39750,0,,0.35112,0.68317,12.28192,1.15999,0,0.68454,0.68117,13.16306,1.15999,0,868,0.00000,15,3.42867,0,3.52904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.18398,6.94303,0,
33,563395.png,111,1.82324,99616886059,0.26340,0.01306,1.61133,0.21191,5,1,0.12015,-0.08109,1,0.21406,0.39750,0,,0.33201,0.68828,12.95783,1.28731,1,0.66399,0.67781,13.44279,1.28731,1,0,0.00000,16,3.64417,1,3.87558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57241,187.36859,0,
33,563395.png,132,2.16895,99620335353,0.13150,0.01877,1.88965,0.27930,6,1,0.19930,-0.00445,1,0.21406,0.39750,0,,0.31981,0.69380,13.27727,1.21478,1,0.64926,0.67353,13.71926,1.19626,1,0,0.00000,16,4.46617,1,4.78825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.34064,181.54985,0,
33,563395.png,157,2.57910,99624441654,0.23179,0.06111,2.28320,0.29590,7,1,0.27979,0.06992,1,0.21406,0.39750,0,,0.30283,0.69556,12.81854,1.15999,1,0.62939,0.65941,12.91586,1.17851,1,0,0.00000,15,3.61189,1,3.72933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.14711,345.21884,0,
33,563395.png,174,2.85840,99627234654,0.24852,0.08869,2.59570,0.26270,8,1,0.16898,0.27763,1,0.21406,0.39750,0,,0.28063,0.70955,12.61188,1.15444,1,0.60498,0.66418,13.71403,1.17296,1,0,0.00000,15,3.60170,1,3.71905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12096,314.14404,0,
33,563395.png,194,3.18652,99630518254,0.14960,0.26436,2.92480,0.26172,9,1,0.14718,0.38300,1,0.21406,0.39750,0,,0.25629,0.72453,13.01565,1.07234,1,0.57915,0.66067,13.93300,1.07234,1,0,0.00000,15,4.45428,1,4.19293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.74353,227.98235,0,
33,563395.png,213,3.49902,99633641271,0.13417,0.25830,3.20313,0.29590,10,1,0.12957,0.13985,1,0.21406,0.39750,0,,0.22936,0.74446,13.34099,1.30506,1,0.55026,0.65218,13.83190,1.30506,1,0,0.00000,15,3.82698,1,3.79937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.50506,166.20865,0,
33,563395.png,229,3.76172,99636270781,0.17779,0.21589,3.51563,0.24609,11,1,0.21870,0.26586,1,0.21406,0.39750,0,,0.22796,0.74836,14.16357,1.23407,1,0.54973,0.65751,14.84988,1.23407,1,0,0.00000,15,4.09968,1,4.19263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.00068,31.28550,0,
33,563395.png,246,4.04102,99639063309,0.25404,0.24289,3.77832,0.26270,12,1,0.37461,0.30534,1,0.21406,0.39750,0,,0.24516,0.74118,14.49886,1.15999,1,0.56957,0.65518,14.58798,1.15999,1,0,0.00000,15,4.00567,1,3.87573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.94238,347.52094,0,
33,563395.png,262,4.30371,99641691192,0.33023,0.30328,4.05762,0.24609,13,1,0.18512,0.52500,1,0.21406,0.39750,0,,0.24054,0.74817,14.18125,1.21324,1,0.56493,0.66592,15.15968,1.21324,1,0,0.00000,15,3.92233,1,3.89665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.25092,333.64664,0,
33,563395.png,295,4.84668,99647111978,0.20386,0.49996,4.37012,0.47656,14,1,0.26220,0.52182,1,0.21406,0.39750,0,,0.24172,0.74469,14.43226,1.17851,1,0.56996,0.66798,15.21375,1.15999,1,0,0.00000,15,3.71302,1,3.94969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.48648,224.20828,0,
33,563395.png,310,5.09277,99649578885,0.32729,0.52307,4.86230,0.23047,15,1,0.43123,0.59235,1,0.21406,0.39750,0,,0.25884,0.74587,13.94708,1.23175,1,0.58853,0.67523,14.14225,1.23175,1,0,0.00000,15,3.59306,1,3.81765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.60266,353.32562,0,
33,563395.png,328,5.38867,99652533905,0.53228,0.60582,5.15820,0.23047,16,1,0.63786,0.68356,1,0.21406,0.39750,0,,0.27828,0.74208,13.19785,1.15999,1,0.61067,0.67945,14.28576,1.15999,1,0,0.00000,14,3.69284,1,3.86629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.91428,345.83984,0,
33,563395.png,347,5.70020,99655655250,0.63302,0.66386,5.40430,0.29590,17,1,0.60949,0.73959,0,0.21406,0.39750,0,,0.28073,0.74531,13.65104,1.10073,0,0.61759,0.67900,4.90202,1.10073,0,0,0.00000,14,3.52976,0,2.37534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.57820,340.19678,0,
33,563395.png,390,6.40723,99662720408,0.79189,0.62358,5.96484,0.44238,18,1,0.83378,0.61087,1,0.21406,0.39750,0,,0.28320,0.74871,12.97267,1.21324,1,0.61615,0.68790,14.61854,1.21324,1,0,0.00000,15,3.76308,1,3.79605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.83652,9.00439,0,
33,563395.png,409,6.71875,99665840975,0.79494,0.63146,6.42383,0.29492,19,1,0.62766,0.66420,1,0.21406,0.39750,0,,0.28345,0.74481,12.82975,1.17172,1,0.61739,0.68709,13.71188,1.18654,1,0,0.00000,15,3.54823,1,3.64299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.12246,301.76917,0,
33,563395.png,426,6.99805,99668633859,0.63070,0.66772,6.78516,0.21289,20,1,0.70207,0.70899,1,0.21406,0.39750,0,,0.29654,0.74125,12.68322,1.17774,1,0.63218,0.69209,14.34388,1.17774,1,0,0.00000,15,3.67465,1,3.80429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.32864,187.85629,0,
18,038d71.png,6,0.09863,99669783944,0.64989,0.68150,0.00000,0.09864,1,1,0.68182,0.73329,1,0.21406,0.39750,0,,0.30298,0.73799,13.88436,1.11555,1,0.63884,0.69242,14.40023,1.13407,1,0,0.00000,15,3.59584,1,3.66807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.38542,335.82941,0,
18,038d71.png,21,0.34570,99672249177,0.65992,0.64319,0.11523,0.23047,2,1,0.48522,0.34705,1,0.21406,0.39750,0,,0.31005,0.72130,14.86844,1.21555,1,0.64643,0.68608,14.69093,1.21555,1,0,0.00000,15,3.70684,1,3.89798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.84258,67.27132,0,
18,038d71.png,39,0.64063,99675206392,0.42853,0.45434,0.41113,0.22949,3,1,0.41900,0.58583,1,0.21406,0.39750,0,,0.32084,0.71798,14.63496,1.09070,1,0.65800,0.69052,14.93239,1.09070,1,0,0.00000,15,3.77589,1,3.79044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.72977,152.97401,0,
18,038d71.png,56,0.92090,99678000821,0.43485,0.47890,0.65723,0.26367,4,1,0.53790,0.52041,1,0.21406,0.39750,0,,0.33768,0.71272,14.91906,1.13036,1,0.67447,0.69126,15.29373,1.14518,1,0,0.00000,15,4.01250,1,4.00415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.87227,292.37827,0,
18,038d71.png,76,1.25000,99681294652,0.56934,0.45953,0.93945,0.31055,5,1,0.63776,0.47998,1,0.21406,0.39750,0,,0.34990,0.71026,15.30799,1.18654,1,0.68713,0.69314,15.53787,1.20135,1,0,0.00000,15,4.09396,1,4.02488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.26486,5.14368,0,
18,038d71.png,89,1.46289,99683422199,0.55707,0.32072,1.26563,0.19727,6,1,0.48630,0.25028,1,0.21406,0.39750,0,,0.34595,0.70245,16.11824,1.10320,1,0.68255,0.68566,15.73405,1.10320,1,0,0.00000,15,4.13714,1,4.33025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.22968,98.04997,0,
18,038d71.png,105,1.72559,99686047180,0.64238,0.11672,1.52832,0.19727,7,1,0.78031,0.10925,1,0.21406,0.39750,0,,0.36137,0.69706,15.22894,1.07296,1,0.69775,0.68186,14.68410,1.09148,1,0,0.00000,15,4.23389,1,4.23903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.54352,56.21360,0,
18,038d71.png,133,2.18555,99690649574,0.84970,0.03284,1.79102,0.39453,8,1,0.89172,0.01716,1,0.21406,0.39750,0,,0.36465,0.69831,13.45613,1.10073,1,0.70107,0.68211,13.29520,1.10073,1,0,0.00000,15,3.88917,1,3.82973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.58359,14.19090,0,
18,038d71.png,149,2.45020,99693299329,0.83785,-0.03893,2.20215,0.24805,9,1,0.35952,-0.13075,1,0.21406,0.39750,0,,0.34284,0.69728,12.83587,1.17774,1,0.68032,0.68028,13.40235,1.17774,1,0,0.00000,15,3.85192,1,3.72539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07858,104.79814,0,
18,038d71.png,167,2.74512,99696246563,0.12952,-0.05252,2.51367,0.23145,10,1,0.12186,0.01101,1,0.21406,0.39750,0,,0.33576,0.70023,12.87322,1.07357,1,0.67178,0.68373,12.88581,1.08839,1,0,0.00000,15,3.76203,1,3.76720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1360.09143,179.31299,0,
18,038d71.png,185,3.03906,99699190391,0.10281,-0.10741,2.76074,0.27832,11,1,0.09576,-0.10811,1,0.21406,0.39750,0,,0.33040,0.69968,13.30931,1.12481,1,0.66659,0.68247,13.67953,1.15814,1,0,0.00000,15,3.75737,1,3.81612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.47790,127.90344,0,
18,038d71.png,201,3.30273,99701827876,0.13544,-0.17927,3.05566,0.24707,12,1,0.13739,-0.11412,0,0.21406,0.39750,0,,0.33215,0.69866,12.85469,1.15876,0,0.66916,0.68170,13.03502,1.17728,0,870,0.00000,15,3.83090,0,3.73586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58765,54.00070,0,
