MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:59:36.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,fe670b.png,242,3.97656,157562263927,0.11086,0.34380,3.00684,0.96973,9,1,0.14193,0.29442,1,0.37031,0.04750,0,,0.35776,0.68965,13.02824,1.04581,1,0.68886,0.70137,11.86525,1.04581,1,0,0.00000,14,3.61342,1,4.70187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.54207,251.69926,0,
15,fe670b.png,276,4.53418,157567836602,0.12567,0.33260,3.99316,0.54102,10,1,0.08960,0.45945,1,0.37031,0.04750,0,,0.35567,0.69492,12.67846,1.04572,1,0.68658,0.70629,12.25562,1.05622,1,0,0.00000,14,3.55622,1,4.28242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.45147,25.29793,0,
15,fe670b.png,298,4.89551,157571450595,0.10574,0.52569,4.59961,0.29590,11,1,0.09949,0.49898,1,0.37031,0.04750,0,,0.35873,0.69632,13.10025,1.04581,1,0.68860,0.70498,12.57704,1.04581,1,0,0.00000,14,3.62144,1,4.16225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.84645,260.62250,0,
15,fe670b.png,323,5.30664,157575559025,0.12781,0.46634,4.91211,0.39453,12,1,0.14994,0.47640,1,0.37031,0.04750,0,,0.36310,0.69946,13.87188,1.07064,1,0.69228,0.70697,12.62279,1.05822,1,0,0.00000,14,4.61676,1,3.99785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.87263,59.24825,0,
15,fe670b.png,349,5.73340,157579830143,0.18066,0.46487,5.32227,0.41113,13,1,0.22319,0.47575,1,0.37031,0.04750,0,,0.36600,0.69845,13.77296,1.07905,1,0.69514,0.70937,12.59702,1.09147,1,0,0.00000,14,4.19595,1,3.96649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.48732,0.99596,0,
15,fe670b.png,368,6.04590,157582950556,0.19727,0.45349,5.75000,0.29590,14,1,0.14889,0.44863,1,0.37031,0.04750,0,,0.35143,0.69932,13.02326,1.07705,1,0.68272,0.70910,11.86147,1.07705,1,0,0.00000,14,3.65243,1,4.11609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69204,23.18088,0,
15,fe670b.png,384,6.30859,157585579150,0.14272,0.53244,6.06250,0.24609,15,1,0.13245,0.53924,1,0.37031,0.04750,0,,0.34985,0.70416,13.09733,1.05622,1,0.67953,0.71264,12.26178,1.04571,1,0,0.00000,14,4.26122,1,3.99003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.22783,222.13123,0,
15,fe670b.png,423,6.94922,157591986684,0.09586,0.54975,6.32520,0.62402,16,1,0.09828,0.53487,1,0.37031,0.04750,0,,0.34707,0.70112,12.46422,1.04580,1,0.67933,0.71171,12.11772,1.04580,1,0,0.00000,14,3.58320,1,4.09603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.33793,193.00029,0,
31,4587b5.png,29,0.47656,157597408446,0.18701,0.49973,0.19824,0.27832,2,1,0.24886,0.33945,1,0.37031,0.04750,0,,0.35685,0.69863,13.54468,1.07705,1,0.68710,0.70781,12.63428,1.07705,1,0,0.00000,15,4.66246,1,4.27524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.01537,18.93087,0,
31,4587b5.png,49,0.80566,157600694081,0.25955,0.36399,0.49316,0.31250,3,1,0.29041,0.34977,1,0.37031,0.04750,0,,0.35687,0.69325,14.91993,1.05622,1,0.68636,0.70251,13.57668,1.05622,1,0,0.00000,14,4.51746,1,4.47170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.31404,49.46801,0,
31,4587b5.png,73,1.19922,157604636924,0.30475,0.37987,0.82129,0.37793,4,1,0.23842,0.43822,1,0.37031,0.04750,0,,0.34584,0.70646,16.43168,1.11230,1,0.67114,0.71362,14.55147,1.09988,1,0,0.00000,14,4.33953,1,4.32350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.85152,347.61557,0,
31,4587b5.png,109,1.79297,157610567186,0.26734,0.44598,1.21582,0.57715,5,1,0.29470,0.29065,1,0.37031,0.04750,0,,0.32775,0.70802,17.17596,1.13881,1,0.65495,0.71043,15.86258,1.15123,1,0,0.00000,14,4.59146,1,4.71545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01737,227.84232,0,
31,4587b5.png,129,2.11914,157613836725,0.31497,0.33491,1.80957,0.30957,6,1,0.41231,0.06015,0,0.37031,0.04750,0,,0.32534,0.70363,21.69455,1.13713,0,0.64331,0.70647,12.21177,1.13713,0,0,0.00000,14,10.03695,0,4.59568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.64053,55.54498,0,
31,4587b5.png,164,2.69434,157619587825,0.58876,0.36081,2.48242,0.21191,7,1,0.37272,0.31940,1,0.37031,0.04750,0,,0.16875,0.75537,18.24644,1.07696,1,0.49358,0.71152,17.14253,1.08747,1,0,0.00000,15,5.01597,1,4.75710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.59479,356.61639,0,
31,4587b5.png,194,3.18750,157624518312,0.32291,0.31771,2.76074,0.42676,8,1,0.35587,0.27624,1,0.37031,0.04750,0,,0.17614,0.76476,17.85157,1.18637,1,0.50008,0.72246,16.15997,1.17396,1,0,0.00000,15,4.98800,1,4.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.04553,174.21420,0,
31,4587b5.png,208,3.41797,157626816665,0.29494,0.39741,3.20410,0.21387,9,1,0.25474,0.42270,1,0.37031,0.04750,0,,0.19074,0.76300,18.00384,1.13713,1,0.51460,0.72241,16.35470,1.13713,1,0,0.00000,15,5.08537,1,4.68073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.68574,240.68552,0,
31,4587b5.png,232,3.81152,157630760763,0.28575,0.42478,3.43359,0.37793,10,1,0.29275,0.36614,1,0.37031,0.04750,0,,0.19896,0.75281,18.58073,1.08746,1,0.52353,0.71325,17.29959,1.08746,1,0,0.00000,15,5.12183,1,4.86524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.28362,241.75400,0,
31,4587b5.png,252,4.14063,157634044368,0.29103,0.36100,3.82813,0.31250,11,1,0.25832,0.43659,1,0.37031,0.04750,0,,0.21031,0.74454,19.26105,1.11209,1,0.53605,0.70696,17.39380,1.11209,1,0,0.00000,15,5.20960,1,4.68685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.20448,82.45481,0,
31,4587b5.png,290,4.76465,157640290136,0.27702,0.46100,4.15723,0.60742,12,1,0.27875,0.49767,0,0.37031,0.04750,0,,0.21528,0.73757,19.78613,1.08746,0,0.54443,0.70457,18.07893,1.08746,0,2478,0.00000,15,5.26603,0,4.81566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.97791,257.36545,0,
31,4587b5.png,334,5.48730,157647515987,0.28777,0.45785,4.97949,0.50781,13,1,0.27882,0.49448,1,0.37031,0.04750,0,,0.25735,0.73701,20.19519,1.08746,1,0.58692,0.71535,18.43339,1.08746,1,0,0.00000,16,5.54426,1,5.05909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.98330,10.37819,0,
31,4587b5.png,392,6.44043,157657048526,0.27399,0.50390,5.50391,0.93652,14,1,0.27639,0.47406,1,0.37031,0.04750,0,,0.32334,0.73681,17.67611,1.11398,1,0.65287,0.74107,16.50621,1.11398,1,0,0.00000,16,4.62448,1,4.24596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.26725,244.41562,0,
31,4587b5.png,426,6.99902,157662631827,0.27403,0.47509,6.45703,0.54199,15,1,0.25999,0.44205,1,0.37031,0.04750,0,,0.33075,0.73654,17.32726,1.17395,1,0.66180,0.74679,16.03169,1.16154,1,0,0.00000,16,4.70600,1,4.31451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.57211,89.87275,0,
33,da1d78.png,5,0.08301,157663624806,0.27330,0.46558,0.00000,0.08301,1,1,0.26495,0.38772,1,0.37031,0.04750,0,,0.33559,0.73073,17.16866,1.14933,1,0.66618,0.74420,16.08174,1.13691,1,0,0.00000,16,4.56569,1,4.41131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.49774,97.00195,0,
33,da1d78.png,24,0.39453,157666739436,0.29241,0.43219,0.09863,0.29590,2,1,0.47456,0.32285,1,0.37031,0.04750,0,,0.35863,0.71136,17.99105,1.08746,1,0.68857,0.73543,17.93438,1.08746,1,0,0.00000,16,4.73250,1,4.62264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32946,47.51892,0,
33,da1d78.png,45,0.74023,157670199751,0.47651,0.36470,0.45996,0.28027,3,1,0.41946,0.60728,1,0.37031,0.04750,0,,0.34510,0.71478,14.52419,1.08746,1,0.67584,0.74175,13.19739,1.08746,1,0,0.00000,16,3.74795,1,3.56050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.63135,12.90495,0,
33,da1d78.png,66,1.08594,157673651959,0.40235,0.56300,0.80566,0.28027,4,1,0.47209,0.22530,1,0.37031,0.04750,0,,0.33263,0.70507,15.40565,1.07704,1,0.66208,0.73046,14.05690,1.07704,1,0,0.00000,16,4.44639,1,4.64007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.30685,239.10513,0,
33,da1d78.png,126,2.07031,157683495933,0.49564,0.20227,1.15234,0.91797,5,1,0.46261,0.18977,1,0.37031,0.04750,0,,0.33013,0.70570,15.24469,1.08746,1,0.66129,0.73288,14.36283,1.08746,1,0,0.00000,15,4.65129,1,4.78267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.47040,67.52105,0,
33,da1d78.png,140,2.29980,157685794653,0.47983,0.32559,2.08594,0.21387,6,1,0.48176,0.45210,1,0.37031,0.04750,0,,0.31846,0.71149,15.27910,1.06663,1,0.64995,0.72765,14.19182,1.06663,1,0,0.00000,15,4.15483,1,4.03932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06525,258.40802,0,
33,da1d78.png,167,2.74316,157690229566,0.48879,0.43109,2.31641,0.42676,7,1,0.39184,0.62775,1,0.37031,0.04750,0,,0.31977,0.70761,16.05408,1.08746,1,0.65279,0.72234,13.53887,1.08746,1,0,0.00000,15,4.13596,1,4.14793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.76347,277.73831,0,
33,da1d78.png,192,3.15430,157694339470,0.41873,0.63145,2.80957,0.34473,8,1,0.45072,0.65494,1,0.37031,0.04750,0,,0.34638,0.70657,15.59533,1.03520,1,0.68071,0.72991,15.05268,1.04570,1,0,0.00000,15,4.09624,1,3.95812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.50299,240.77417,0,
33,da1d78.png,209,3.43359,157697131964,0.44521,0.59025,3.17090,0.26270,9,1,0.50279,0.39623,1,0.37031,0.04750,0,,0.36228,0.70075,16.64153,1.06662,1,0.69452,0.72259,14.86066,1.06662,1,0,0.00000,15,4.39249,1,4.50071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.91669,44.19921,0,
33,da1d78.png,240,3.94238,157702223388,0.49670,0.40179,3.49902,0.44336,10,1,0.48576,0.62161,1,0.37031,0.04750,0,,0.38388,0.69734,15.70847,1.07704,1,0.71853,0.72552,14.27375,1.07704,1,0,0.00000,15,4.19013,1,3.81152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.81615,66.38779,0,
33,da1d78.png,266,4.37012,157706495277,0.49939,0.55785,4.00781,0.36230,11,1,0.50153,0.50661,1,0.37031,0.04750,0,,0.38880,0.70248,16.17312,1.06662,1,0.72536,0.72754,16.05307,1.06662,1,0,0.00000,15,4.12214,1,4.21378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.34322,271.57977,0,
33,da1d78.png,289,4.74902,157710286009,0.49962,0.37673,4.43555,0.31348,12,1,0.49474,0.26094,1,0.37031,0.04750,0,,0.41793,0.69656,17.44683,1.05594,1,0.75174,0.72681,16.65351,1.04543,1,0,0.00000,15,4.69475,1,4.94764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.34444,89.88359,0,
33,da1d78.png,313,5.14160,157714215769,0.49617,0.28425,4.76563,0.37598,13,1,0.50432,0.28975,1,0.37031,0.04750,0,,0.42495,0.69301,15.91289,1.03669,1,0.76145,0.72655,15.47926,1.05620,1,0,0.00000,14,4.31343,1,4.46319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.17352,93.41583,0,
33,da1d78.png,361,5.93066,157722102240,0.50157,0.40516,5.45508,0.47559,14,1,0.50163,0.50489,1,0.37031,0.04750,0,,0.40735,0.66725,15.57533,0.99484,1,0.74684,0.69395,13.90166,1.00534,1,0,0.00000,15,4.31194,1,4.30579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.46201,274.08728,0,
33,da1d78.png,378,6.20996,157724899102,0.50783,0.47555,5.94727,0.26270,15,1,0.53428,0.14355,0,0.37031,0.04750,0,,0.40448,0.65807,12.86049,1.04579,0,0.74091,0.68827,10.46055,1.04579,0,2480,0.00000,15,4.55137,0,4.32595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.31880,278.09845,0,
33,da1d78.png,425,6.98145,157732615812,0.50043,0.36983,6.62012,0.36133,16,1,0.51687,0.36905,1,0.37031,0.04750,0,,0.38456,0.64450,16.35042,1.07904,1,0.71491,0.66566,14.82825,1.09145,1,0,0.00000,16,4.29032,1,4.29197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.65709,96.39018,0,
10,837df2.jpg,28,0.45996,157737380481,0.50148,0.38659,0.00000,0.45996,1,1,0.44095,0.50588,1,0.37031,0.04750,0,,0.35857,0.67124,14.02355,1.13711,1,0.68423,0.68794,14.70129,1.13711,1,0,0.00000,16,4.43022,1,3.93650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.21279,275.72412,0,
10,837df2.jpg,44,0.72363,157740011172,0.27333,0.49480,0.52637,0.19727,2,1,0.17789,0.20747,1,0.37031,0.04750,0,,0.34098,0.69149,14.35337,1.10387,1,0.66855,0.70862,14.59838,1.09145,1,0,0.00000,16,4.17884,1,4.75405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.88901,196.51158,0,
10,837df2.jpg,61,1.00195,157742800896,0.18701,0.20791,0.78906,0.21289,3,1,0.19001,0.05628,1,0.37031,0.04750,0,,0.34590,0.69144,14.67803,1.09345,1,0.67346,0.71154,15.50901,1.09345,1,0,0.00000,16,4.37062,1,5.27105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.08420,115.70667,0,
10,837df2.jpg,79,1.29883,157745761168,0.18306,0.15640,1.01855,0.28027,4,1,0.13240,0.26329,1,0.37031,0.04750,0,,0.33026,0.70387,14.94782,1.08745,1,0.65792,0.72244,14.44111,1.08745,1,0,0.00000,16,4.43473,1,4.88009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.27553,96.99491,0,
10,837df2.jpg,94,1.54492,157748225175,0.16340,0.34182,1.31445,0.23047,5,1,0.20034,0.47961,1,0.37031,0.04750,0,,0.32174,0.70534,17.32426,1.03141,1,0.64920,0.72429,15.18944,1.03141,1,0,0.00000,16,4.59354,1,4.51383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.68314,260.37158,0,
10,837df2.jpg,112,1.84082,157751182986,0.18584,0.48539,1.56055,0.28027,6,1,0.23799,0.59471,1,0.37031,0.04750,0,,0.32723,0.70761,16.68580,1.05624,1,0.65726,0.73110,15.27045,1.05624,1,0,0.00000,16,4.50551,1,4.07893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58966,284.04056,0,
10,837df2.jpg,135,2.21875,157754960724,0.24073,0.53275,1.85645,0.36230,7,1,0.42495,0.42983,1,0.37031,0.04750,0,,0.37497,0.71220,14.96817,1.11228,1,0.70539,0.74451,14.44764,1.09986,1,0,0.00000,16,4.53532,1,4.40965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.73584,331.66379,0,
10,837df2.jpg,160,2.62891,157759068514,0.60669,0.18396,2.28418,0.34473,8,1,0.55192,0.20378,1,0.37031,0.04750,0,,0.40895,0.70838,16.10246,1.01417,1,0.74069,0.75080,14.67477,1.02468,1,0,0.00000,16,4.82407,1,5.18231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.85681,30.78126,0,
10,837df2.jpg,169,2.77734,157760547976,0.54714,0.26877,2.64551,0.13184,9,1,0.52827,0.43415,0,0.37031,0.04750,0,,0.40770,0.72380,8.05557,1.05593,0,0.74179,0.76238,11.55976,1.04542,0,2481,0.00000,16,3.44350,0,4.21210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.06943,221.67273,0,
10,837df2.jpg,198,3.25293,157765309649,0.53470,0.64547,2.99121,0.26172,10,1,0.55770,0.58456,1,0.37031,0.04750,0,,0.41633,0.74247,17.37611,1.07703,1,0.75105,0.79101,16.56863,1.07703,1,0,0.00000,17,4.86657,1,4.60869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.67059,266.97543,0,
10,837df2.jpg,215,3.53223,157768101089,0.53214,0.65404,3.26953,0.26270,11,1,0.52747,0.66740,1,0.37031,0.04750,0,,0.41522,0.77118,16.65357,1.04542,1,0.75335,0.81985,14.90826,1.04542,1,0,0.00000,17,4.56443,1,4.24530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.39811,244.45529,0,
10,837df2.jpg,232,3.81250,157770899484,0.51482,0.69724,3.54883,0.26367,12,1,0.52372,0.73558,0,0.37031,0.04750,0,,0.40069,0.78259,12.15798,1.04542,0,0.74034,0.81187,10.62649,1.04542,0,2482,0.00000,17,3.82563,0,3.13630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58938,237.32050,0,
10,837df2.jpg,263,4.32129,157775986153,0.89474,0.74648,4.07422,0.24707,13,1,0.88674,0.69008,1,0.37031,0.04750,0,,0.43347,0.75131,17.86310,1.00808,1,0.76773,0.79580,17.15660,1.02759,1,0,0.00000,18,4.63424,1,4.78963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.83569,355.36893,0,
10,837df2.jpg,280,4.60059,157778781129,0.90938,0.74392,4.33789,0.26270,14,1,0.89854,0.82560,1,0.37031,0.04750,0,,0.43972,0.74270,17.58635,0.93202,1,0.77325,0.79452,17.90949,0.95153,1,0,0.00000,18,4.63671,1,4.78079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.27625,6.23698,0,
10,837df2.jpg,308,5.06055,157783380479,0.87979,0.27776,4.71582,0.34473,15,1,0.88353,0.67067,1,0.37031,0.04750,0,,0.43291,0.70911,16.84125,1.08745,1,0.76195,0.75695,14.38991,1.08745,1,0,0.00000,17,4.41548,1,4.30075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.26959,95.79918,0,
10,837df2.jpg,341,5.60254,157788801676,0.87827,0.68884,5.12598,0.47656,16,1,0.92107,0.72851,1,0.37031,0.04750,0,,0.48163,0.70812,18.15491,1.03642,1,0.81052,0.79930,18.30539,1.02741,1,0,0.00000,17,4.65929,1,5.09239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.30460,269.66101,0,
10,837df2.jpg,369,6.06250,157793402077,0.91266,0.11271,5.71777,0.34473,17,1,0.77567,0.06225,1,0.37031,0.04750,0,,0.45052,0.69912,18.93158,1.00376,1,0.78102,0.78623,16.37864,1.00376,1,0,0.00000,17,5.55599,1,4.86516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.50189,84.54443,0,
10,837df2.jpg,390,6.40723,157796850176,0.77173,0.08681,6.12891,0.27832,18,1,0.76606,0.16868,1,0.37031,0.04750,0,,0.44028,0.69681,17.82992,1.02477,1,0.76927,0.78877,15.37331,1.01426,1,0,0.00000,17,5.17415,1,4.39997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.36481,173.44760,0,
10,837df2.jpg,410,6.73633,157800137453,0.75544,0.13391,6.42383,0.31250,19,1,0.74276,0.02211,1,0.37031,0.04750,0,,0.43632,0.69568,16.12547,1.06661,1,0.76454,0.78235,15.18196,1.06661,1,0,0.00000,17,4.52270,1,4.40142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59679,241.04099,0,
10,837df2.jpg,426,6.99902,157802767507,0.71063,0.07782,6.75293,0.24609,20,1,0.48957,0.28023,1,0.37031,0.04750,0,,0.43527,0.70430,17.07989,1.05602,1,0.76333,0.79233,14.86955,1.04551,1,0,0.00000,17,4.74635,1,5.19034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.23569,141.96286,0,
13,a05750.png,0,0.00000,157802929876,0.69765,0.08946,0.00000,0.00000,1,1,0.48989,0.27570,1,0.37031,0.04750,0,,0.43456,0.70526,16.84661,1.05593,1,0.76286,0.79341,15.58185,1.05593,1,0,0.00000,17,4.74300,1,4.89649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.56898,209.26973,0,
13,a05750.png,17,0.27930,157805722976,0.33608,0.31446,0.06543,0.21387,2,1,0.22362,0.39560,1,0.37031,0.04750,0,,0.43558,0.70402,16.12747,1.05619,1,0.76410,0.78592,14.71685,1.05619,1,0,0.00000,17,4.68481,1,4.38511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.87158,201.25249,0,
13,a05750.png,41,0.67285,157809666174,0.19919,0.34325,0.29492,0.37793,3,1,0.17434,0.31550,1,0.37031,0.04750,0,,0.42810,0.69220,17.50336,1.01584,1,0.75788,0.75853,16.04455,1.00533,1,0,0.00000,16,4.87251,1,4.94361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.08969,187.48842,0,
13,a05750.png,65,1.06934,157813624361,0.16211,0.28997,0.68945,0.37988,4,1,0.16223,0.11601,1,0.37031,0.04750,0,,0.40262,0.67612,16.83078,0.99483,1,0.73339,0.73474,17.86967,0.99483,1,0,0.00000,16,4.96373,1,5.74277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.68878,138.07434,0,
13,a05750.png,92,1.51270,157818060128,0.15366,0.07941,1.13379,0.37891,5,1,0.21525,0.35027,1,0.37031,0.04750,0,,0.40662,0.67567,19.22401,1.03500,1,0.73879,0.72348,17.83068,1.03500,1,0,0.00000,16,5.16925,1,4.96256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.19235,93.67390,0,
13,a05750.png,112,1.83984,157821334822,0.20398,0.44073,1.57715,0.26270,6,1,0.26941,0.36820,1,0.37031,0.04750,0,,0.40962,0.67236,19.52172,1.03527,1,0.74194,0.71150,17.62792,1.02477,1,0,0.00000,16,5.12152,1,4.83653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.21777,282.56186,0,
13,a05750.png,120,1.97168,157822650899,0.27480,0.38236,1.85645,0.11523,7,1,0.31966,0.39281,0,0.37031,0.04750,0,,0.41225,0.67390,16.77566,1.08744,0,0.74428,0.71336,14.26335,1.08744,0,2483,0.00000,16,4.74823,0,3.87552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.95491,27.25418,0,
13,a05750.png,151,2.48047,157827738608,0.75466,0.35811,2.23340,0.24707,8,1,0.55656,0.27045,1,0.37031,0.04750,0,,0.41233,0.67700,19.17588,1.06834,1,0.74410,0.70086,17.70591,1.09126,1,0,0.00000,17,4.95727,1,4.73724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.79071,1.80907,0,
13,a05750.png,173,2.84180,157831354939,0.52009,0.32119,2.54590,0.29590,9,1,0.26174,0.51123,1,0.37031,0.04750,0,,0.39863,0.68449,17.60867,1.08235,1,0.72960,0.70592,16.56611,1.08235,1,0,0.00000,17,4.88764,1,4.56524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.54840,174.38181,0,
13,a05750.png,198,3.25293,157835461769,0.23283,0.52509,2.90723,0.34570,10,1,0.20635,0.43515,1,0.37031,0.04750,0,,0.40222,0.68691,18.58033,1.08744,1,0.73395,0.71242,17.85955,1.08744,1,0,0.00000,17,4.95128,1,4.75756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.37695,203.92357,0,
13,a05750.png,213,3.49902,157837926393,0.23723,0.41673,3.27051,0.22852,11,1,0.26870,0.38209,1,0.37031,0.04750,0,,0.40670,0.68165,19.36568,1.04577,1,0.73877,0.70776,17.46238,1.05819,1,0,0.00000,17,5.01514,1,4.90115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.30612,86.28280,0,
13,a05750.png,232,3.81152,157841045417,0.22647,0.46764,3.56445,0.24707,12,1,0.29916,0.44345,1,0.37031,0.04750,0,,0.41472,0.68716,19.31660,1.05592,1,0.74620,0.71489,17.70811,1.06643,1,0,0.00000,17,5.07681,1,4.53585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.49062,251.31625,0,
13,a05750.png,248,4.07422,157843675355,0.30065,0.40321,3.82813,0.24609,13,1,0.29077,0.37135,1,0.37031,0.04750,0,,0.41759,0.67960,19.74187,1.05619,1,0.74881,0.71210,17.96948,1.05619,1,0,0.00000,17,5.03628,1,4.75130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.05806,28.49541,0,
13,a05750.png,262,4.30371,157845972907,0.39457,0.30557,4.09082,0.21289,14,1,0.51756,0.23640,1,0.37031,0.04750,0,,0.42725,0.67776,19.31376,1.08744,1,0.75836,0.71206,17.81745,1.08744,1,0,0.00000,17,5.05446,1,5.04704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.04874,33.01400,0,
13,a05750.png,293,4.81445,157851075422,0.55852,0.20165,4.37012,0.44434,15,1,0.67912,0.33189,0,0.37031,0.04750,0,,0.42913,0.67012,8.19424,1.08744,0,0.75866,0.72606,11.18064,1.08744,0,2484,0.00000,17,3.92870,0,3.29296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.58536,21.61136,0,
13,a05750.png,323,5.30664,157855997477,0.87876,0.39839,5.02930,0.27734,16,1,0.82835,0.30930,1,0.37031,0.04750,0,,0.43890,0.67928,18.87691,1.10336,1,0.76820,0.71625,18.24253,1.11387,1,0,0.00000,17,5.01849,1,5.26369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.62830,338.99472,0,
13,a05750.png,337,5.53613,157858295675,0.76836,0.41863,5.32227,0.21387,17,1,0.58465,0.56511,1,0.37031,0.04750,0,,0.42315,0.68658,18.39603,1.08744,1,0.75284,0.72010,17.34649,1.08744,1,0,0.00000,17,4.91108,1,4.46230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.35486,186.53665,0,
