MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:59:19.598),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,0ba80a.jpg,243,3.99023,97276318625,0.50427,0.45779,3.71094,0.27930,12,1,0.48668,0.46329,1,0.33125,0.27917,0,,0.26224,0.47180,16.00374,0.94115,1,0.62371,0.44308,14.56661,0.95289,1,0,0.00000,25,3.82872,1,3.60607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.58356,48.54332,0,
12,0ba80a.jpg,300,4.92676,97285686275,0.47814,0.49594,4.59863,0.32813,13,1,0.45883,0.50600,1,0.33125,0.27917,0,,0.26153,0.47676,17.53632,0.93477,1,0.62444,0.44547,17.61264,0.95630,1,0,0.00000,25,4.43836,1,4.28782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.91761,222.38062,0,
12,0ba80a.jpg,313,5.14160,97287833505,0.48674,0.63408,4.94336,0.19824,14,1,0.54002,0.87927,1,0.33125,0.27917,0,,0.26441,0.49198,18.92303,0.97637,1,0.62639,0.46066,18.15695,0.97637,1,0,0.00000,25,4.56918,1,4.32717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.58835,275.68842,0,
12,0ba80a.jpg,339,5.56738,97292088866,0.51107,0.89950,5.20605,0.36133,15,1,0.56174,0.92400,1,0.33125,0.27917,0,,0.26732,0.49438,19.44825,0.93323,1,0.63039,0.46366,18.42447,0.93323,1,0,0.00000,25,4.67345,1,4.36329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.91144,278.34384,0,
12,0ba80a.jpg,361,5.92871,97295704042,0.51226,0.91908,5.58398,0.34473,16,1,0.45275,0.91037,1,0.33125,0.27917,0,,0.26215,0.49372,18.97342,0.96387,1,0.62519,0.46203,18.91589,0.96387,1,0,0.00000,25,4.59180,1,4.46680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.60680,275.55423,0,
12,0ba80a.jpg,397,6.52051,97301619586,0.45688,0.92776,6.43848,0.08203,17,1,0.44404,0.40386,1,0.33125,0.27917,0,,0.25586,0.48925,21.14233,0.94481,1,0.61797,0.46750,15.44579,0.92328,0,0,0.00000,25,8.15619,1,4.51015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.83861,185.59482,0,
12,0ba80a.jpg,426,6.99609,97306379938,0.49095,1.07497,6.88184,0.11426,18,1,0.48111,1.04596,1,0.33125,0.27917,0,,0.26330,0.49546,20.50139,0.92940,1,0.62519,0.46635,16.26736,0.92940,1,0,0.00000,25,4.88463,1,4.51643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.37453,290.31964,0,
11,4d0fc2.jpg,17,0.27930,97309338776,0.48470,1.05265,0.00000,0.27930,1,1,0.52504,0.89414,1,0.33125,0.27917,0,,0.26511,0.48938,19.93720,0.97637,1,0.62677,0.46390,12.25270,0.97637,1,0,0.00000,25,4.90576,1,4.16106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.34937,114.13371,0,
11,4d0fc2.jpg,24,0.39453,97310490069,0.54521,0.67409,0.34570,0.04883,2,1,0.54524,0.49061,1,0.33125,0.27917,0,,0.26464,0.48437,18.53534,0.98786,1,0.62717,0.44926,17.08072,0.98786,1,0,0.00000,25,4.66329,1,6.92187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.89294,75.65420,0,
11,4d0fc2.jpg,95,1.56250,97322166922,0.29760,0.06751,1.29980,0.26270,3,1,0.19212,0.18784,1,0.33125,0.27917,0,,0.25104,0.46925,15.89112,0.90047,1,0.61204,0.43685,15.23316,0.89068,1,0,0.00000,25,4.66266,1,4.65422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.39539,123.14979,0,
11,4d0fc2.jpg,115,1.89063,97325446514,0.24172,0.16853,1.62891,0.26172,4,1,0.29148,0.09108,0,0.33125,0.27917,0,,0.24938,0.46856,14.97058,0.98711,0,0.61126,0.44091,14.06724,0.97536,0,1427,0.00000,25,4.55040,0,3.66865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.88367,228.48949,0,
11,4d0fc2.jpg,152,2.49805,97331521859,0.17487,0.13551,2.20215,0.29590,5,1,0.16702,-0.52504,0,0.33125,0.27917,0,,0.24843,0.46926,16.88442,1.73370,0,0.60880,0.43517,15.42117,1.73370,0,0,0.00000,25,4.26309,0,5.12767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.32909,162.84384,0,
11,4d0fc2.jpg,185,3.04004,97336939733,0.29033,0.11487,2.95801,0.08203,6,1,0.03223,-0.07033,1,0.33125,0.27917,0,,0.24494,0.47551,18.50774,1.36678,1,0.60457,0.44054,18.68484,1.35504,1,0,0.00000,25,4.77151,1,4.47149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.06253,6.37505,0,
11,4d0fc2.jpg,218,3.58203,97342364793,0.34868,0.35662,3.45117,0.13086,7,1,0.36426,0.40428,0,0.33125,0.27917,0,,0.24926,0.47363,18.82883,0.92940,0,0.61116,0.43956,18.47177,0.92940,0,0,0.00000,26,4.59720,0,4.33746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.98102,291.11575,0,
11,4d0fc2.jpg,250,4.10742,97347620597,0.49804,0.46297,3.89551,0.21191,8,1,0.16223,0.63828,1,0.33125,0.27917,0,,0.24597,0.48356,18.62348,0.91962,1,0.60659,0.45102,18.96012,0.92940,1,0,0.00000,26,4.63248,1,4.71630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.88623,336.00980,0,
11,4d0fc2.jpg,274,4.50195,97351563155,0.13197,0.56736,4.17383,0.32813,9,1,0.24595,0.52049,1,0.33125,0.27917,0,,0.24624,0.48183,17.64650,0.96604,1,0.60829,0.44783,17.91995,0.95430,1,0,0.00000,26,4.39984,1,4.32228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.93018,190.10558,0,
11,4d0fc2.jpg,316,5.19238,97358467531,0.13775,0.59619,4.91309,0.27930,10,1,0.08043,0.58333,1,0.33125,0.27917,0,,0.23325,0.48651,18.54700,0.95409,1,0.59356,0.45125,18.25456,0.95409,1,0,0.00000,26,4.46777,1,4.61985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33237,287.78506,0,
11,4d0fc2.jpg,333,5.47168,97361258539,0.08349,0.67217,5.20801,0.26367,11,1,0.09872,0.82518,0,0.33125,0.27917,0,,0.23270,0.48169,20.38096,0.97637,0,0.59322,0.45506,18.42557,0.97637,0,1430,0.00000,26,5.70132,0,4.47931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.44267,221.19191,0,
11,4d0fc2.jpg,379,6.22656,97368811515,0.18072,0.81642,5.78418,0.44238,12,1,0.14120,0.88227,1,0.33125,0.27917,0,,0.24107,0.49228,17.79006,0.92940,1,0.60311,0.45995,18.08507,0.94115,1,0,0.00000,26,4.34424,1,4.50806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.58524,317.16187,0,
11,4d0fc2.jpg,407,6.68750,97373413189,0.12618,0.85174,6.24316,0.44434,13,1,0.07674,0.84750,1,0.33125,0.27917,0,,0.23574,0.49345,18.80640,0.92940,1,0.59804,0.46016,18.49083,0.92940,1,0,0.00000,26,4.37022,1,4.46466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.96906,202.03557,0,
11,4d0fc2.jpg,424,6.96582,97376205445,0.14626,0.86293,6.70313,0.26270,14,1,0.20222,0.92963,1,0.33125,0.27917,0,,0.24404,0.49127,18.15016,0.91962,1,0.60718,0.46327,13.86078,0.94115,1,0,0.00000,26,4.33788,1,4.43777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.82512,340.79709,0,
9,f3cfac.jpg,51,0.83789,97385240733,0.31558,0.25265,0.59082,0.24707,2,1,0.24409,0.10215,1,0.33125,0.27917,0,,0.24313,0.46878,18.84687,0.92940,1,0.60269,0.43433,19.23083,0.92940,1,0,0.00000,27,4.83323,1,5.00580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.25049,66.06288,0,
9,f3cfac.jpg,93,1.52734,97392139673,0.27188,0.06949,1.20020,0.32715,3,1,0.27927,0.07904,1,0.33125,0.27917,0,,0.23918,0.47054,18.40762,0.92345,1,0.59815,0.43421,18.42608,0.91366,1,0,0.00000,28,4.99756,1,5.10039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.26242,110.89400,0,
9,f3cfac.jpg,110,1.80664,97394933611,0.30943,0.12422,1.54395,0.26270,4,1,0.32767,0.16961,1,0.33125,0.27917,0,,0.24493,0.47197,19.35115,0.97562,1,0.60492,0.43701,19.00932,0.97562,1,0,0.00000,28,4.60050,1,4.53708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.52523,317.66797,0,
9,f3cfac.jpg,126,2.06934,97397561893,0.37415,0.18912,1.82324,0.24609,5,1,0.40230,0.21981,1,0.33125,0.27917,0,,0.24917,0.47074,19.29100,0.96463,1,0.61085,0.43646,18.37202,0.95289,1,0,0.00000,28,4.64224,1,4.57039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.65079,327.92307,0,
9,f3cfac.jpg,151,2.48047,97401669201,0.40329,0.20989,2.08594,0.39453,6,1,0.37957,0.20539,1,0.33125,0.27917,0,,0.24566,0.47289,18.63716,0.97637,1,0.60723,0.43742,18.24033,0.97637,1,0,0.00000,28,4.72174,1,4.73101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.24927,335.98804,0,
9,f3cfac.jpg,155,2.54590,97402325560,0.33558,0.14438,2.49707,0.04883,7,1,0.30641,0.09987,1,0.33125,0.27917,0,,0.24205,0.47002,18.95306,0.95775,1,0.60289,0.43434,18.11925,0.95775,1,0,0.00000,28,5.07566,1,4.71283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.92329,148.83896,0,
9,f3cfac.jpg,180,2.95703,97406434509,0.25316,0.02656,2.61230,0.34473,8,1,0.28850,0.08339,1,0.33125,0.27917,0,,0.24649,0.46678,17.89631,0.92303,1,0.60742,0.43264,17.62256,0.93281,1,0,0.00000,28,4.89238,1,4.96486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.20593,138.22104,0,
9,f3cfac.jpg,216,3.54883,97412348420,0.54202,0.39241,3.31934,0.22949,9,1,0.60972,0.56343,1,0.33125,0.27917,0,,0.26465,0.48145,16.94472,0.91324,1,0.62490,0.44882,16.87002,0.91324,1,0,0.00000,28,4.36969,1,4.21101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.34161,321.63553,0,
9,f3cfac.jpg,236,3.87695,97415634385,0.66373,0.56224,3.61426,0.26270,10,1,0.69212,0.61324,1,0.33125,0.27917,0,,0.25823,0.48509,16.40336,0.98932,1,0.61867,0.45109,17.03021,0.98932,1,0,0.00000,28,4.12247,1,4.03611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.06558,318.90820,0,
9,f3cfac.jpg,257,4.22363,97419099000,0.66931,0.57822,3.89355,0.33008,11,1,0.48140,0.47386,1,0.33125,0.27917,0,,0.24962,0.48114,15.66102,0.97612,1,0.61147,0.44755,15.33158,0.97612,1,0,0.00000,28,3.98821,1,3.79191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.96586,299.19177,0,
9,f3cfac.jpg,291,4.78125,97424680589,0.30578,0.39965,4.48438,0.29688,12,1,0.22725,0.42695,1,0.33125,0.27917,0,,0.24613,0.47827,15.18610,0.92941,1,0.60755,0.44478,15.10177,0.92941,1,0,0.00000,28,3.80354,1,3.88835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.13037,162.93315,0,
9,f3cfac.jpg,318,5.22363,97429105404,0.23808,0.41244,4.79785,0.42578,13,1,0.31923,0.44768,1,0.33125,0.27917,0,,0.24416,0.47846,17.19240,0.92303,1,0.60717,0.44433,16.78816,0.93281,1,0,0.00000,28,4.19967,1,4.13315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.88698,186.73409,0,
9,f3cfac.jpg,327,5.37207,97430588385,0.31841,0.42328,5.24023,0.13184,14,1,0.33981,0.49089,0,0.33125,0.27917,0,,0.24592,0.47439,15.58767,0.97536,0,0.60887,0.44379,16.80552,0.97536,0,1434,0.00000,28,5.09127,0,4.06182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.78120,355.17911,0,
9,f3cfac.jpg,365,5.99707,97436830731,0.36905,0.43573,5.63574,0.36133,15,1,0.24886,0.52926,1,0.33125,0.27917,0,,0.24617,0.48155,17.24111,0.92473,1,0.60785,0.44821,17.50436,0.94626,1,0,0.00000,28,4.29661,1,4.26059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.36990,351.26434,0,
9,f3cfac.jpg,396,6.50684,97441929800,0.22650,0.54102,6.06152,0.44531,16,1,0.24466,0.63276,1,0.33125,0.27917,0,,0.23891,0.48782,18.35041,0.92941,1,0.60053,0.45282,18.07348,0.92941,1,0,0.00000,28,4.45392,1,4.33981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.45200,204.77975,0,
9,f3cfac.jpg,424,6.96582,97446520760,0.24894,0.61402,6.52148,0.44434,17,1,0.23029,0.68626,1,0.33125,0.27917,0,,0.24376,0.48844,18.57876,0.90983,1,0.60694,0.45503,18.02807,0.91962,1,0,0.00000,28,4.61314,1,4.44251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.62201,296.18961,0,
35,f961b1.png,21,0.34375,97450300029,0.32181,0.63895,0.00000,0.34375,2,1,0.34855,0.10931,0,0.33125,0.27917,0,,0.24920,0.48282,20.21874,0.89111,0,0.61328,0.45670,16.41247,0.89111,0,1435,0.00000,28,5.39657,0,4.41994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.07304,347.93060,0,
35,f961b1.png,92,1.51172,97461979458,0.33146,0.08545,1.29785,0.21387,3,1,0.36333,-0.40152,1,0.33125,0.27917,0,,0.25600,0.47143,13.64839,1.45156,1,0.61761,0.43999,13.85105,1.46331,1,0,0.00000,28,4.60110,1,4.77230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.45837,88.40214,0,
35,f961b1.png,113,1.85742,97465434725,0.37110,0.04479,1.62695,0.23047,4,1,0.35505,0.00232,1,0.33125,0.27917,0,,0.24279,0.46247,12.87384,0.87132,1,0.60297,0.42759,12.86846,0.87132,1,0,0.00000,28,3.38477,1,3.43136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40582,32.66320,0,
35,f961b1.png,134,2.20117,97468875796,0.33954,-0.08775,1.87207,0.32910,5,1,0.34104,-0.11123,1,0.33125,0.27917,0,,0.24379,0.46405,13.17289,0.96463,1,0.60391,0.42917,12.75295,0.96463,1,0,0.00000,28,3.44900,1,3.54570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.20003,110.85619,0,
35,f961b1.png,165,2.70996,97473968507,0.32479,-0.02957,2.21777,0.49219,6,1,0.41152,0.00135,1,0.33125,0.27917,0,,0.24794,0.46225,14.52080,0.92303,1,0.60971,0.42900,13.11552,0.93281,1,0,0.00000,28,3.91342,1,3.83330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.34120,247.92067,0,
35,f961b1.png,186,3.05469,97477407065,0.53036,0.04646,2.77441,0.28027,7,1,0.50372,-0.31423,1,0.33125,0.27917,0,,0.25500,0.46631,15.82436,1.28305,1,0.61713,0.43068,14.54275,1.29283,1,0,0.00000,28,4.64136,1,3.72626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.10199,346.98434,0,
35,f961b1.png,226,3.71289,97483996090,0.31818,0.21880,3.17090,0.54199,8,1,0.34627,0.16764,1,0.33125,0.27917,0,,0.25161,0.47228,15.41957,1.02233,1,0.61427,0.43939,14.71595,1.02233,1,0,0.00000,28,4.21571,1,4.27905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.87256,206.91447,0,
35,f961b1.png,242,3.97461,97486608786,0.41382,0.18638,3.72949,0.24512,9,1,0.48799,0.27473,0,0.33125,0.27917,0,,0.25538,0.47681,13.17866,0.85196,0,0.61824,0.43915,14.72173,0.85196,0,1436,0.00000,28,3.48389,0,4.70829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.70476,11.96192,0,
35,f961b1.png,271,4.45215,97491383356,0.40929,0.25570,4.23926,0.21289,10,1,0.30337,0.27117,1,0.33125,0.27917,0,,0.24931,0.47446,15.72859,0.95289,1,0.61060,0.44132,15.05072,0.94115,1,0,0.00000,28,4.38030,1,4.40241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.63746,264.03088,0,
35,f961b1.png,292,4.79785,97494841386,0.33989,0.26357,4.46875,0.32910,11,1,0.39899,0.30347,1,0.33125,0.27917,0,,0.24849,0.47378,16.50157,0.91608,1,0.60969,0.44123,16.20801,0.89456,1,0,0.00000,28,4.23525,1,4.46647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.58224,184.05409,0,
35,f961b1.png,307,5.04199,97497286884,0.48179,0.25238,4.81250,0.22949,12,1,0.52929,0.24123,1,0.33125,0.27917,0,,0.25185,0.47372,17.27265,0.98786,1,0.61343,0.44034,17.49125,0.98786,1,0,0.00000,28,4.27962,1,4.48822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.77872,2.82163,0,
35,f961b1.png,336,5.51855,97502048968,0.49546,0.29710,5.05859,0.45996,13,1,0.51695,0.32488,1,0.33125,0.27917,0,,0.25830,0.47315,17.18376,0.92303,1,0.62038,0.44177,16.83868,0.93281,1,0,0.00000,28,4.29374,1,4.42230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.73859,296.06268,0,
35,f961b1.png,359,5.89648,97505829841,0.51870,0.31496,5.53516,0.36133,14,1,0.56237,0.26852,1,0.33125,0.27917,0,,0.26425,0.47249,18.50928,1.00081,1,0.62711,0.44151,17.91829,1.02233,1,0,0.00000,27,4.36972,1,4.62111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.50095,334.34439,0,
35,f961b1.png,385,6.32324,97510101732,0.33629,0.34029,6.01074,0.31250,15,1,0.40589,0.39572,1,0.33125,0.27917,0,,0.25411,0.47334,17.45281,0.88069,1,0.61690,0.44211,17.65162,0.88069,1,0,0.00000,27,4.31395,1,4.34253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.54373,184.96024,0,
35,f961b1.png,420,6.89844,97515848829,0.38347,0.41412,6.33984,0.55859,16,1,0.43941,0.41477,1,0.33125,0.27917,0,,0.25322,0.47612,16.26423,0.94601,1,0.61630,0.44521,16.21507,0.95579,1,0,0.00000,27,3.91995,1,4.04945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.70830,315.63617,0,
35,f961b1.png,426,6.99707,97516834380,0.43949,0.40496,6.91504,0.08203,17,1,0.44304,0.40680,1,0.33125,0.27917,0,,0.25190,0.47657,16.35605,0.95868,1,0.61511,0.44536,16.27699,0.93715,1,0,0.00000,27,3.82700,1,4.06835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.11862,5.83512,0,
25,57f74a.png,6,0.09863,97517985194,0.40668,0.57963,0.00000,0.09864,1,1,0.34886,0.76859,1,0.33125,0.27917,0,,0.24864,0.49060,16.28027,0.93473,1,0.61098,0.45720,15.55108,0.92494,1,0,0.00000,27,4.07643,1,3.97697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.86583,253.27216,0,
25,57f74a.png,33,0.54199,97522422255,0.36786,0.72808,0.16406,0.37793,2,1,0.48105,0.53035,1,0.33125,0.27917,0,,0.25972,0.48033,11.02078,0.92941,1,0.61441,0.45739,14.73438,0.92941,0,0,0.00000,27,3.44505,1,3.62135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.10416,247.29539,0,
25,57f74a.png,41,0.67383,97523737960,0.49870,0.36526,0.60840,0.06543,3,1,0.49588,0.37175,0,0.33125,0.27917,0,,0.25908,0.47552,13.95038,0.97537,0,0.61441,0.45739,14.73438,0.97537,0,1437,0.00000,27,3.86452,0,3.62135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.65997,60.01543,0,
25,57f74a.png,78,1.28223,97529826573,0.39775,0.12311,1.08496,0.19727,4,1,0.22029,0.16650,1,0.33125,0.27917,0,,0.24177,0.47269,14.55825,0.96387,1,0.60299,0.44135,15.26497,0.96387,1,0,0.00000,28,4.66844,1,4.58891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.29141,123.70425,0,
25,57f74a.png,101,1.65918,97533595878,0.22660,0.18397,1.34766,0.31152,5,1,0.34856,0.04453,0,0.33125,0.27917,0,,0.24177,0.47066,17.15928,0.92941,0,0.60090,0.44723,12.37152,0.92941,0,1438,0.00000,28,5.09692,0,3.81670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.62570,192.53014,0,
25,57f74a.png,131,2.15234,97538520495,0.21684,0.31453,1.92285,0.22949,6,1,0.41785,0.18655,1,0.33125,0.27917,0,,0.25375,0.46765,17.13113,0.90047,1,0.61496,0.43657,15.84639,0.89068,1,0,0.00000,29,4.60793,1,4.83775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.78867,263.17938,0,
25,57f74a.png,149,2.44727,97541477348,0.42582,0.07238,2.21777,0.22949,7,1,0.43401,-0.01805,1,0.33125,0.27917,0,,0.25150,0.46744,15.13332,0.97537,1,0.61237,0.43125,14.19851,0.97537,1,0,0.00000,29,4.77649,1,3.80992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.41049,35.91213,0,
25,57f74a.png,177,2.90918,97546092815,0.10907,0.05337,2.56445,0.34473,8,1,0.08052,0.27733,1,0.33125,0.27917,0,,0.23569,0.46890,13.68696,0.81110,1,0.59575,0.43565,14.28589,0.80282,1,0,0.00000,29,3.97550,1,3.83875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.58771,177.85187,0,
25,57f74a.png,205,3.36719,97550676904,0.05636,0.27074,2.97461,0.39258,9,1,0.04456,0.42047,1,0.33125,0.27917,0,,0.23397,0.47799,15.24540,0.92941,1,0.59415,0.44779,16.39665,0.91962,1,0,0.00000,28,4.14982,1,4.64171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.78860,248.79456,0,
25,57f74a.png,239,3.92578,97556263968,0.06010,0.39047,3.43359,0.49219,10,1,0.12388,0.39586,1,0.33125,0.27917,0,,0.23077,0.47858,16.22509,0.90005,1,0.59181,0.44455,16.44825,0.90983,1,0,0.00000,28,4.42588,1,4.25990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.85533,272.86121,0,
25,57f74a.png,263,4.32227,97560219602,0.74179,0.07836,4.04297,0.27930,11,1,0.79350,0.06229,1,0.33125,0.27917,0,,0.26958,0.46470,14.59390,0.90047,1,0.63053,0.43224,13.70856,0.89068,1,0,0.00000,28,3.86282,1,3.78829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1361.37769,15.96872,0,
25,57f74a.png,283,4.65039,97563509285,0.77434,0.06689,4.33789,0.31250,12,1,0.69751,0.03524,1,0.33125,0.27917,0,,0.26442,0.46638,14.91288,0.92494,1,0.62627,0.43022,14.19536,0.91516,1,0,0.00000,27,4.91932,1,3.90872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99370,12.42043,0,
25,57f74a.png,297,4.87891,97565793467,0.56468,0.03692,4.66699,0.21191,13,1,0.48206,0.12996,1,0.33125,0.27917,0,,0.25277,0.46482,16.66253,0.85196,1,0.61393,0.42960,15.53346,0.85196,1,0,0.00000,27,4.65554,1,4.00657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.15057,174.89468,0,
25,57f74a.png,312,5.12695,97568269782,0.41812,0.04044,4.89551,0.23145,14,1,0.18569,-0.04212,1,0.33125,0.27917,0,,0.23942,0.46465,15.27578,0.96438,1,0.60026,0.42973,14.91680,0.95264,1,0,0.00000,27,4.20514,1,4.08247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.42685,180.86000,0,
25,57f74a.png,336,5.52148,97572215871,0.15803,-0.01252,5.19336,0.32813,15,1,0.04952,0.07590,1,0.33125,0.27917,0,,0.23208,0.46766,15.12913,0.90983,1,0.59249,0.43282,15.05662,0.90005,1,0,0.00000,27,4.28119,1,4.01030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.40051,172.74733,0,
25,57f74a.png,361,5.93164,97576321214,0.09232,0.09399,5.58691,0.34473,16,1,0.27428,0.14005,1,0.33125,0.27917,0,,0.24315,0.46983,17.76965,0.91983,1,0.60565,0.43566,17.16114,0.93157,1,0,0.00000,27,4.40672,1,4.49080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.59137,225.37196,0,
25,57f74a.png,385,6.32520,97580253465,0.46784,0.10398,5.99609,0.32910,17,1,0.49633,0.17936,0,0.33125,0.27917,0,,0.25059,0.47606,13.60308,0.89026,0,0.61212,0.43542,16.14103,0.89026,0,1439,0.00000,27,3.49890,0,4.61148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.09802,359.04742,0,
25,57f74a.png,414,6.80078,97585013043,0.48941,0.64647,6.58789,0.21289,18,1,0.46811,0.77131,1,0.33125,0.27917,0,,0.24782,0.49290,15.12598,0.96779,1,0.61087,0.45918,15.41478,0.94626,1,0,0.00000,28,3.98790,1,3.84570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.30408,273.64014,0,
25,57f74a.png,427,7.01465,97587151286,0.47562,0.77158,6.81738,0.19727,19,1,0.47912,0.77472,1,0.33125,0.27917,0,,0.24640,0.49327,14.75360,0.97638,1,0.60956,0.45907,15.40955,0.96463,1,0,0.00000,28,3.94537,1,3.73566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.44876,259.99835,0,
32,f1e0ee.png,7,0.11523,97588463772,0.47092,0.80165,0.00000,0.11523,1,1,0.45253,0.88361,1,0.33125,0.27917,0,,0.24688,0.49669,14.99726,0.92941,1,0.61037,0.46303,14.84954,0.92941,1,0,0.00000,28,4.02152,1,3.69495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.19526,255.95920,0,
32,f1e0ee.png,27,0.44336,97591751290,0.45591,0.88128,0.13184,0.31152,2,1,0.46718,0.64898,0,0.33125,0.27917,0,,0.24801,0.49170,13.42262,0.97537,0,0.61305,0.46826,8.63816,0.97537,0,1440,0.00000,28,3.33892,0,2.69025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80733,253.21695,0,
