MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:08:36.658),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,a09cbe.png,356,5.84766,192658384224,0.49702,0.31160,5.63477,0.21289,15,1,0.54359,0.25673,1,0.85885,0.24000,0,,0.32294,0.65489,14.97329,1.11057,1,0.64071,0.64079,15.37448,1.11057,1,0,0.00000,21,4.20633,1,4.29605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.65846,80.76440,0,
21,a09cbe.png,373,6.12695,192661177298,0.53983,0.28765,5.86523,0.26172,16,1,0.61263,0.29440,1,0.85885,0.24000,0,,0.33333,0.65481,14.26937,1.12245,1,0.65109,0.64368,15.06554,1.09051,1,0,0.00000,21,4.05811,1,4.30868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07490,19.27247,0,
21,a09cbe.png,401,6.58789,192665778354,0.60955,0.32312,6.14453,0.44336,17,1,0.54635,0.41111,1,0.85885,0.24000,0,,0.33569,0.65656,14.94130,1.08218,1,0.65312,0.64722,15.54072,1.09637,1,0,0.00000,21,4.21882,1,4.35379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46640,342.36096,0,
21,a09cbe.png,428,7.03320,192670228770,0.52183,0.46143,6.65430,0.37891,18,1,0.49312,0.67756,1,0.85885,0.24000,0,,0.33642,0.66884,14.04327,1.15779,1,0.65287,0.66041,15.10958,1.15779,1,0,0.00000,21,3.76750,1,4.01004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,853a11.png,20,0.32813,192673664763,0.47282,0.75670,0.04883,0.27930,2,1,0.42229,0.52679,1,0.85885,0.24000,0,,0.33334,0.65921,14.47549,1.08218,1,0.65053,0.65129,16.10323,1.09637,1,0,0.00000,21,4.46802,1,4.67392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.60623,255.12704,0,
24,853a11.png,41,0.67188,192677115124,0.39926,0.47777,0.39258,0.27930,3,1,0.35184,0.45046,1,0.85885,0.24000,0,,0.33235,0.65458,13.57987,1.06860,1,0.65058,0.64830,14.68972,1.05440,1,0,0.00000,21,3.70087,1,4.24278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.29352,112.87757,0,
24,853a11.png,54,0.88672,192679251362,0.33817,0.24556,0.68945,0.19727,4,1,0.33227,0.11670,1,0.85885,0.24000,0,,0.33630,0.64791,13.38731,1.09699,1,0.65393,0.64338,15.24623,1.09699,1,0,0.00000,21,4.27028,1,4.36349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.33182,112.82766,0,
24,853a11.png,81,1.33008,192683685987,0.31428,0.17236,0.90234,0.42773,5,1,0.29583,0.23699,1,0.85885,0.24000,0,,0.33649,0.64507,13.44392,1.01304,1,0.65401,0.64251,14.64139,1.01304,1,0,0.00000,21,4.07476,1,4.07773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09496,117.57291,0,
24,853a11.png,99,1.62500,192686643544,0.32620,0.17472,1.34570,0.27930,6,1,0.38259,0.17892,1,0.85885,0.24000,0,,0.34579,0.64464,13.14445,1.06983,1,0.66327,0.64380,14.73231,1.08758,1,0,0.00000,21,3.91346,1,4.23574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.06096,352.94598,0,
24,853a11.png,114,1.87109,192689109748,0.45303,0.15654,1.64258,0.22852,7,1,0.63622,0.09991,1,0.85885,0.24000,0,,0.36393,0.64304,14.15173,1.16381,1,0.68137,0.64455,14.13196,1.16381,1,0,0.00000,21,3.98806,1,4.19580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.48883,5.11937,0,
24,853a11.png,139,2.28320,192693213900,0.69140,0.14878,1.93750,0.34570,8,1,0.48745,0.33428,1,0.85885,0.24000,0,,0.35569,0.64361,13.03549,1.06921,1,0.67279,0.64451,14.17485,1.05502,1,0,0.00000,21,3.67327,1,3.95770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.76520,1.16561,0,
24,853a11.png,169,2.77539,192698144268,0.46602,0.30969,2.34766,0.42773,9,1,0.50512,0.28619,1,0.85885,0.24000,0,,0.35576,0.64175,12.75750,1.11057,1,0.67409,0.64349,13.64270,1.11057,1,0,0.00000,20,3.80794,1,3.79929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.85599,204.04732,0,
24,853a11.png,197,3.23438,192702742051,0.64657,0.10913,2.89063,0.34375,10,1,0.40302,0.39177,1,0.85885,0.24000,0,,0.35215,0.64797,11.69342,1.06983,1,0.66842,0.64670,12.91458,1.06983,1,0,0.00000,20,3.75281,1,3.91939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.01117,34.77098,0,
24,853a11.png,222,3.64648,192706849135,0.35987,0.40799,3.30078,0.34570,11,1,0.26493,0.25790,1,0.85885,0.24000,0,,0.34503,0.64688,12.13950,1.11890,1,0.66181,0.64689,13.74516,1.10471,1,0,0.00000,20,4.09384,1,3.82429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.98370,213.08458,0,
24,853a11.png,244,4.00781,192710463637,0.26853,0.30524,3.66211,0.34570,12,1,0.29768,0.10649,1,0.85885,0.24000,0,,0.34914,0.64098,12.38221,1.11057,1,0.66604,0.64190,14.12031,1.11057,1,0,0.00000,20,3.91192,1,3.99652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.37932,144.88995,0,
24,853a11.png,269,4.41797,192714572700,0.33941,0.01987,4.07227,0.34570,13,1,0.33184,-0.12592,1,0.85885,0.24000,0,,0.34996,0.63229,12.05727,1.06983,1,0.66725,0.63650,13.89599,1.06983,1,0,0.00000,20,3.62060,1,4.69881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.49460,68.32679,0,
24,853a11.png,289,4.74609,192717857552,0.33058,-0.10303,4.48438,0.26172,14,1,0.29554,-0.11419,1,0.85885,0.24000,0,,0.34417,0.63195,11.95719,1.10116,1,0.66145,0.63251,13.16673,1.11890,1,0,0.00000,20,3.45003,1,3.78761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.45126,96.55767,0,
24,853a11.png,306,5.02539,192720653892,0.32176,-0.08572,4.76367,0.26172,15,1,0.39901,-0.07038,0,0.85885,0.24000,0,,0.34291,0.63577,10.89186,1.06798,0,0.66095,0.63442,13.30595,1.05378,0,4112,0.00000,20,3.38536,0,3.71114,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80021,230.81123,0,
24,853a11.png,334,5.48633,192725248527,0.61572,0.46986,5.24023,0.24609,16,1,0.65136,0.39382,1,0.85885,0.24000,0,,0.35480,0.64936,12.56188,1.14452,1,0.67333,0.64793,13.55743,1.14452,1,0,0.00000,21,3.67474,1,3.76166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.51843,310.25018,0,
24,853a11.png,340,5.58594,192726249770,0.58052,0.55404,5.50195,0.08398,17,1,0.45255,0.86407,1,0.85885,0.24000,0,,0.34962,0.66247,9.59389,1.08573,1,0.66509,0.66219,12.38894,1.11767,1,0,0.00000,21,3.01079,1,3.43114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.53945,236.21582,0,
24,853a11.png,373,6.12695,192731656129,0.46670,0.84417,5.65234,0.47461,18,1,0.32124,0.78620,1,0.85885,0.24000,0,,0.34168,0.66142,13.37169,1.08341,1,0.65963,0.65919,14.08965,1.08341,1,0,0.00000,21,3.95009,1,4.19135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.05945,237.88387,0,
24,853a11.png,400,6.57031,192736093697,0.33367,0.79283,6.19336,0.37695,19,1,0.36130,0.86474,1,0.85885,0.24000,0,,0.35335,0.66200,15.05478,1.15440,1,0.67118,0.66329,15.58485,1.15440,1,0,0.00000,20,4.04592,1,4.23144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.74265,166.43900,0,
24,853a11.png,415,6.81641,192738557560,0.40830,0.80435,6.58789,0.22852,20,1,0.48648,0.64079,1,0.85885,0.24000,0,,0.36064,0.65287,14.67937,1.11057,1,0.67870,0.65599,16.10064,1.11057,1,0,0.00000,20,4.08402,1,4.27231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.95497,354.48938,0,
24,853a11.png,426,6.99805,192740364881,0.47702,0.65253,6.88281,0.11523,21,1,0.46529,0.64419,1,0.85885,0.24000,0,,0.36199,0.65107,14.49784,1.14792,1,0.68039,0.65607,15.70254,1.14792,1,0,0.00000,20,3.91113,1,4.32671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.94402,54.08697,0,
9,0dc366.jpg,20,0.32813,192743815087,0.45869,0.63221,0.00000,0.32812,1,1,0.46415,0.45428,1,0.85885,0.24000,0,,0.36623,0.64183,13.94639,1.06798,1,0.68340,0.64713,15.18452,1.08573,1,0,0.00000,20,4.01492,1,4.32835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.81556,145.28381,0,
9,0dc366.jpg,71,1.16602,192752193744,0.47895,0.46593,0.39453,0.77148,2,1,0.46612,0.50622,1,0.85885,0.24000,0,,0.36637,0.64704,12.85479,1.16381,1,0.68511,0.65231,14.04427,1.16381,1,0,0.00000,20,3.76864,1,4.01168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.29233,78.96864,0,
9,0dc366.jpg,102,1.67578,192757285699,0.46071,0.51274,1.18359,0.49219,3,1,0.44623,0.51940,1,0.85885,0.24000,0,,0.36489,0.64583,13.67334,1.05856,1,0.68378,0.65198,15.25163,1.09051,1,0,0.00000,20,3.82226,1,4.11809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.19479,238.05824,0,
9,0dc366.jpg,140,2.30078,192763537734,0.47387,0.54621,1.69336,0.60742,4,1,0.50319,0.43872,1,0.85885,0.24000,0,,0.37809,0.63893,14.96921,1.08495,1,0.69575,0.64927,15.92617,1.07076,1,0,0.00000,20,4.07800,1,4.44979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45079,302.17413,0,
9,0dc366.jpg,168,2.75977,192768127997,0.48518,0.33767,2.36719,0.39258,5,1,0.47987,0.53019,1,0.85885,0.24000,0,,0.37799,0.63861,14.37311,1.04205,1,0.69519,0.65049,15.63513,1.02785,1,0,0.00000,20,3.97728,1,4.25490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.18835,85.04061,0,
9,0dc366.jpg,194,3.18750,192772400643,0.47611,0.47354,2.82617,0.36133,6,1,0.48995,0.41652,1,0.85885,0.24000,0,,0.38730,0.63881,14.36029,1.19853,1,0.70491,0.65522,16.15338,1.16659,1,0,0.00000,20,4.12723,1,4.37108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.97133,263.90347,0,
9,0dc366.jpg,214,3.51563,192775685270,0.47989,0.47093,3.20313,0.31250,7,1,0.46234,0.50315,1,0.85885,0.24000,0,,0.38738,0.63916,14.06477,1.13248,1,0.70506,0.65473,15.02645,1.11474,1,0,0.00000,20,3.93674,1,4.29374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.90452,23.34231,0,
9,0dc366.jpg,260,4.27148,192783247073,0.47899,0.24842,3.63281,0.63867,8,1,0.50296,0.27280,0,0.85885,0.24000,0,,0.38574,0.63193,14.70911,1.17847,0,0.70278,0.64657,15.13755,1.17847,0,4113,0.00000,20,4.18175,0,4.35197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.01761,90.37080,0,
9,0dc366.jpg,305,5.01172,192790639890,0.48993,0.21821,4.48438,0.52734,9,1,0.50561,0.22693,0,0.85885,0.24000,0,,0.38818,0.62839,14.64490,1.05378,0,0.70442,0.64490,14.26988,1.05378,0,4114,0.00000,21,4.16943,0,4.06593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.89762,59.91151,0,
9,0dc366.jpg,352,5.78320,192798358173,0.48327,0.27276,5.22461,0.55859,10,1,0.47274,0.28625,1,0.85885,0.24000,0,,0.37888,0.63366,15.31365,1.06983,1,0.69612,0.64642,15.89866,1.06983,1,0,0.00000,21,4.18571,1,4.40110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.69729,258.94681,0,
9,0dc366.jpg,387,6.35742,192804107639,0.48457,0.26917,5.79883,0.55859,11,1,0.48719,0.29141,1,0.85885,0.24000,0,,0.38106,0.63201,14.21149,1.05856,1,0.69855,0.64510,15.11505,1.09051,1,0,0.00000,21,3.93617,1,4.28364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.97887,59.91230,0,
15,a91f25.png,26,0.42773,192815118056,0.47773,0.21944,0.00000,0.42773,1,1,0.42053,0.26474,1,0.85885,0.24000,0,,0.38239,0.62977,14.30336,1.08218,1,0.69928,0.64437,15.65643,1.06798,1,0,0.00000,20,3.88299,1,4.24785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.10396,102.41112,0,
15,a91f25.png,51,0.83789,192819222119,0.43823,0.25338,0.44531,0.39258,2,1,0.46506,0.23610,1,0.85885,0.24000,0,,0.38687,0.62914,13.94240,1.12755,1,0.70307,0.64490,14.73465,1.14529,1,0,0.00000,20,3.71779,1,4.01851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.08414,208.23691,0,
15,a91f25.png,69,1.13477,192822179862,0.44540,0.25349,0.85547,0.27930,3,1,0.40148,0.21678,1,0.85885,0.24000,0,,0.39172,0.63115,13.74051,1.13372,1,0.70685,0.64988,14.78839,1.13372,1,0,0.00000,20,3.84922,1,4.04668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.76699,359.45068,0,
15,a91f25.png,91,1.49609,192825793464,0.42982,0.28450,1.15039,0.34570,4,1,0.51843,0.26952,1,0.85885,0.24000,0,,0.39610,0.62317,14.12788,1.08773,1,0.71132,0.64063,14.59736,1.08773,1,0,0.00000,20,3.78422,1,4.06589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.74469,231.20528,0,
15,a91f25.png,127,2.08594,192831707849,0.51935,0.24388,1.56055,0.52539,5,1,0.49542,0.14623,1,0.85885,0.24000,0,,0.39600,0.62599,13.68684,1.24946,1,0.71048,0.64375,14.54507,1.24946,1,0,0.00000,20,3.78949,1,4.05450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.67500,15.83143,0,
15,a91f25.png,139,2.28320,192833680325,0.55578,0.23058,2.10352,0.17969,6,1,0.55510,0.50570,0,0.85885,0.24000,0,,0.39677,0.63242,9.61061,1.05625,0,0.70978,0.64995,10.37203,1.05625,0,4115,0.00000,20,3.77843,0,3.31969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.74331,12.85354,0,
15,a91f25.png,171,2.81055,192838936933,0.47575,0.27688,2.49805,0.31250,7,1,0.42738,0.28344,1,0.85885,0.24000,0,,0.38262,0.62787,14.12844,1.11057,1,0.69802,0.64167,15.98224,1.11057,1,0,0.00000,21,4.12912,1,4.48078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.39384,199.87914,0,
15,a91f25.png,187,3.07227,192841565206,0.39462,0.20657,2.82617,0.24609,8,1,0.27219,-0.00260,1,0.85885,0.24000,0,,0.37457,0.62434,14.23256,1.08341,1,0.68814,0.63498,16.36884,1.08341,1,0,0.00000,21,4.39336,1,4.47289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.15190,151.55800,0,
15,a91f25.png,208,3.41797,192845015527,0.31341,-0.02149,3.13867,0.27930,9,1,0.41540,-0.00625,1,0.85885,0.24000,0,,0.38472,0.62496,13.43625,1.08341,1,0.69886,0.63500,15.24240,1.08341,1,0,0.00000,21,4.69510,1,4.22367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.97363,119.67210,0,
15,a91f25.png,223,3.66406,192847479035,0.39430,-0.06383,3.43359,0.23047,10,1,0.39836,-0.12296,1,0.85885,0.24000,0,,0.38187,0.62087,13.09703,1.08572,1,0.69658,0.63299,14.65620,1.11767,1,0,0.00000,21,3.70815,1,4.39901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40829,18.11509,0,
15,a91f25.png,237,3.89453,192849780067,0.38552,0.00064,3.67969,0.21484,11,1,0.40853,0.08350,1,0.85885,0.24000,0,,0.37922,0.62622,13.69162,1.04498,1,0.69420,0.63543,14.97818,1.04498,1,0,0.00000,21,4.09371,1,4.55730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.17934,257.70740,0,
15,a91f25.png,254,4.17383,192852574201,0.40840,-0.02518,3.91016,0.26367,12,1,0.43518,0.09584,1,0.85885,0.24000,0,,0.38041,0.62835,13.56123,0.99946,1,0.69510,0.63660,14.81780,0.99946,1,0,0.00000,21,4.28128,1,4.22081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.75700,35.19573,0,
15,a91f25.png,280,4.59961,192856843760,0.52556,-0.07526,4.33789,0.26172,13,1,0.52975,-0.01616,1,0.85885,0.24000,0,,0.38540,0.62897,13.97546,1.16381,1,0.70027,0.63886,14.79616,1.14606,1,0,0.00000,21,4.03153,1,4.30604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.83643,14.95759,0,
15,a91f25.png,298,4.89648,192859800621,0.58872,0.02897,4.61719,0.27930,14,1,0.67945,0.17722,1,0.85885,0.24000,0,,0.37709,0.63935,14.23390,1.10115,1,0.69152,0.64693,14.50231,1.11890,1,0,0.00000,20,4.02932,1,4.27801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.21173,314.11420,0,
15,a91f25.png,322,5.29102,192863742854,0.70296,0.23001,4.96289,0.32813,15,1,0.73092,0.31587,1,0.85885,0.24000,0,,0.32854,0.66831,14.66949,1.04205,1,0.64105,0.65828,14.82881,1.02785,1,0,0.00000,20,4.15090,1,4.21277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.05365,312.27686,0,
15,a91f25.png,342,5.61914,192867032466,0.71732,0.29767,5.30664,0.31250,16,1,0.70944,0.29207,0,0.85885,0.24000,0,,0.30034,0.67070,13.42435,1.24946,0,0.61210,0.64385,12.88541,1.24946,0,4116,0.00000,20,3.83683,0,3.87410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74563,288.75644,0,
15,a91f25.png,382,6.27539,192873601349,0.40984,0.61260,5.78320,0.49219,17,1,0.25764,0.49048,1,0.85885,0.24000,0,,0.21731,0.66649,15.36335,1.04205,1,0.54039,0.58027,16.61682,1.02785,1,0,0.00000,21,4.10736,1,4.52507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.96173,212.62506,0,
15,a91f25.png,407,6.68750,192877708648,0.18264,0.39452,6.34180,0.34570,18,1,0.16082,0.39629,1,0.85885,0.24000,0,,0.17782,0.69195,14.83289,1.02909,1,0.49471,0.58788,16.56957,1.02909,1,0,0.00000,21,4.23201,1,4.50969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.70047,149.03995,0,
15,a91f25.png,412,6.76953,192878528304,0.17087,0.32985,6.70313,0.06641,19,1,0.23396,0.08200,1,0.85885,0.24000,0,,0.18433,0.68082,14.96229,1.04205,1,0.49914,0.57694,16.86120,1.02785,1,0,0.00000,21,4.48281,1,4.55440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.82743,106.23563,0,
15,a91f25.png,427,7.01563,192880993506,0.26915,0.03887,6.83398,0.18164,20,1,0.25910,0.04116,1,0.85885,0.24000,0,,0.22591,0.66615,15.41654,1.02662,1,0.54207,0.58003,17.39748,1.02662,1,0,0.00000,20,4.52484,1,4.78052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.90131,61.61284,0,
5,bc43bb.jpg,5,0.08203,192881979337,0.31177,0.01681,0.00000,0.08203,1,1,0.41051,-0.04490,1,0.85885,0.24000,0,,0.25935,0.64205,15.37922,1.06921,1,0.57583,0.57164,16.47041,1.05501,1,0,0.00000,20,4.71777,1,4.90756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00568,17.92631,0,
5,bc43bb.jpg,29,0.47656,192885923820,0.39378,-0.01754,0.09961,0.37695,2,1,0.36087,0.01821,1,0.85885,0.24000,0,,0.34244,0.58296,14.80851,1.05625,1,0.66005,0.55576,16.31266,1.05625,1,0,0.00000,20,4.43131,1,4.62497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.76515,14.66981,0,
5,bc43bb.jpg,43,0.70703,192888223519,0.35719,0.15109,0.49414,0.21289,3,1,0.34716,0.26190,1,0.85885,0.24000,0,,0.36942,0.57250,15.68850,1.02724,1,0.68813,0.55568,16.89425,1.04498,1,0,0.00000,20,4.32955,1,4.66196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.20413,250.85431,0,
5,bc43bb.jpg,66,1.08594,192892017214,0.37909,0.26466,0.72266,0.36328,4,1,0.45861,0.29761,1,0.85885,0.24000,0,,0.38634,0.56335,16.08978,1.04020,1,0.70737,0.54839,16.84585,1.04020,1,0,0.00000,20,4.64209,1,4.88844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.62317,287.14670,0,
5,bc43bb.jpg,82,1.34766,192894631259,0.47458,0.22249,1.10352,0.24414,5,1,0.53215,0.24017,1,0.85885,0.24000,0,,0.38252,0.56696,16.17091,1.10949,1,0.70490,0.54659,16.44309,1.09529,1,0,0.00000,19,4.51590,1,4.60303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.19621,15.43007,0,
5,bc43bb.jpg,103,1.69336,192898080578,0.48889,0.24262,1.41406,0.27930,6,1,0.40172,0.23905,1,0.85885,0.24000,0,,0.35982,0.57441,15.62589,1.08279,1,0.68244,0.54357,17.24664,1.08279,1,0,0.00000,19,4.39602,1,4.78507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.58411,318.67825,0,
5,bc43bb.jpg,124,2.03711,192901532022,0.40160,0.27457,1.70898,0.32813,7,1,0.37944,0.16780,1,0.85885,0.24000,0,,0.33983,0.58277,15.46168,1.18156,1,0.66290,0.54274,17.25527,1.16381,1,0,0.00000,19,4.38179,1,4.74427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.92621,192.88545,0,
5,bc43bb.jpg,147,2.41602,192905308246,0.44120,0.24493,2.05469,0.36133,8,1,0.49609,0.26685,1,0.85885,0.24000,0,,0.32799,0.58936,15.98498,1.06859,1,0.65031,0.54210,16.20112,1.05440,1,0,0.00000,19,4.32802,1,4.53917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94012,25.07034,0,
5,bc43bb.jpg,165,2.71094,192908267758,0.52316,0.24993,2.43164,0.27930,9,1,0.56106,0.18677,1,0.85885,0.24000,0,,0.32645,0.59068,15.87626,1.13310,1,0.64880,0.54109,16.40596,1.14730,1,0,0.00000,19,4.24270,1,4.47916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.47751,357.81647,0,
5,bc43bb.jpg,185,3.04102,192911553270,0.60223,0.25948,2.72852,0.31250,10,1,0.65687,0.20939,1,0.85885,0.24000,0,,0.33614,0.58675,15.68924,1.13032,1,0.65863,0.54170,16.58639,1.11612,1,0,0.00000,19,4.27775,1,4.46700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.24638,355.68311,0,
5,bc43bb.jpg,198,3.25391,192913687601,0.47756,0.28638,3.05664,0.19727,11,1,0.37791,0.30915,1,0.85885,0.24000,0,,0.32589,0.58906,15.09124,1.01304,1,0.64857,0.54346,16.40421,1.01304,1,0,0.00000,19,4.20697,1,4.51729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.53316,187.68034,0,
5,bc43bb.jpg,219,3.59766,192917137500,0.38518,0.30999,3.26953,0.32813,12,1,0.41893,0.26579,1,0.85885,0.24000,0,,0.32498,0.59036,15.28627,1.05378,1,0.64816,0.54370,16.30729,1.05378,1,0,0.00000,18,4.16809,1,4.36878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.61816,189.07542,0,
5,bc43bb.jpg,236,3.87695,192919929443,0.45702,0.26073,3.61523,0.26172,13,1,0.48217,0.26736,1,0.85885,0.24000,0,,0.32076,0.58826,15.70014,1.06057,1,0.64427,0.53946,16.29399,1.06057,1,0,0.00000,18,4.13686,1,4.36015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.06564,23.19785,0,
5,bc43bb.jpg,266,4.37109,192924859247,0.52779,0.27789,3.89453,0.47656,14,1,0.61431,0.29326,1,0.85885,0.24000,0,,0.32206,0.58491,15.21950,0.99946,1,0.64652,0.53454,16.08209,0.99946,1,0,0.00000,18,4.05450,1,4.21666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.42982,351.38257,0,
5,bc43bb.jpg,295,4.84766,192929620950,0.59473,0.29062,4.38672,0.46094,15,1,0.41534,0.29203,1,0.85885,0.24000,0,,0.30877,0.58802,15.48960,1.01304,1,0.63336,0.53399,15.75058,1.01304,1,0,0.00000,18,4.06324,1,4.38120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.42941,353.22183,0,
5,bc43bb.jpg,337,5.53711,192936523422,0.37858,0.25117,4.91211,0.62500,16,1,0.39114,0.22767,1,0.85885,0.24000,0,,0.29215,0.58876,16.05494,1.05378,1,0.61682,0.52967,16.30111,1.05378,1,0,0.00000,18,4.26000,1,4.51192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.69931,173.49239,0,
5,bc43bb.jpg,353,5.79883,192939149647,0.41986,0.19343,5.55273,0.24609,17,1,0.37790,-0.01106,1,0.85885,0.24000,0,,0.29508,0.58053,15.69551,0.99946,1,0.61922,0.52166,16.50377,0.99946,1,0,0.00000,17,4.49564,1,4.62032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.27393,41.16036,0,
5,bc43bb.jpg,386,6.34180,192944575059,0.41518,-0.01937,5.86523,0.47656,18,1,0.45133,-0.09777,1,0.85885,0.24000,0,,0.29262,0.57703,14.67154,1.01365,1,0.61718,0.51737,15.61631,1.02785,1,0,0.00000,17,4.55733,1,4.51417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.51807,92.01530,0,
5,bc43bb.jpg,399,6.55664,192946710766,0.45090,0.08095,6.35938,0.19727,19,1,0.48693,0.47312,1,0.85885,0.24000,0,,0.29332,0.58724,9.80236,1.06983,1,0.61802,0.51937,14.89471,1.06983,0,0,0.00000,17,2.84732,1,4.14914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.54910,299.67004,0,
5,bc43bb.jpg,420,6.90039,192950158776,0.48858,0.28664,6.62109,0.27930,20,1,0.53958,0.27563,1,0.85885,0.24000,0,,0.29863,0.58469,14.96992,1.04020,1,0.62469,0.52647,15.59956,1.04020,1,0,0.00000,17,4.01536,1,4.20590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.21188,286.33594,0,
