MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:43:58.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,7613f2.png,89,1.46313,193279796125,0.19464,0.36260,1.18262,0.28052,3,1,0.19139,0.31552,1,0.38854,0.07333,0,,0.33338,0.73568,8.39435,1.21006,1,0.64795,0.74607,7.21741,1.21006,1,0,0.00000,22,3.28401,1,3.70297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.99440,353.36926,0,
15,7613f2.png,99,1.62720,193281435020,0.18028,0.35398,1.47949,0.14771,4,1,0.18669,0.36126,0,0.38854,0.07333,0,,0.33140,0.73585,8.27945,1.21006,0,0.64795,0.74607,7.21741,1.21006,0,790,0.00000,22,3.00602,0,3.70297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.44774,159.43523,0,
15,7613f2.png,126,2.07031,193285865824,0.39859,0.71480,1.83984,0.23047,5,1,0.41853,0.73194,1,0.38854,0.07333,0,,0.33126,0.73900,7.04606,1.21006,1,0.94211,0.86816,12.25063,1.21006,1,0,0.00000,23,1.78720,1,2.45769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.63275,314.07025,0,
15,7613f2.png,152,2.49683,193290131607,0.27675,0.53099,2.28467,0.21216,6,1,0.42000,0.77557,1,0.38854,0.07333,0,,0.64811,0.74518,7.70254,1.11963,1,0.94293,0.86809,11.36472,1.10435,1,0,0.00000,24,3.45664,1,4.90044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.52228,136.68381,0,
15,7613f2.png,170,2.79248,193293089451,0.35960,0.73851,2.56250,0.22998,7,1,0.32650,0.71781,1,0.38854,0.07333,0,,0.64741,0.74361,8.07788,1.26697,1,0.94277,0.86756,10.59181,1.24787,1,0,0.00000,24,3.32472,1,4.41454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.49429,302.56970,0,
15,7613f2.png,182,2.99097,193295074068,0.38091,0.78490,2.80908,0.18188,8,1,0.57153,0.98698,0,0.38854,0.07333,0,,0.65154,0.74338,7.17937,1.21006,0,0.94453,0.86696,12.01683,1.21006,0,792,0.00000,24,3.07471,0,3.99105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.08675,306.31540,0,
15,7613f2.png,210,3.45093,193299673762,0.78127,0.54221,3.15527,0.29565,9,1,0.81543,0.49230,1,0.38854,0.07333,0,,0.35531,0.74206,7.76634,1.27078,1,0.66997,0.75169,7.36563,1.30516,1,0,0.00000,25,3.16380,1,2.89220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.00970,20.74980,0,
15,7613f2.png,228,3.74536,193302617697,0.82906,0.54048,3.46753,0.27783,10,1,0.83117,0.59736,1,0.38854,0.07333,0,,0.35694,0.74414,7.96767,1.19509,1,0.67085,0.75287,7.60129,1.17981,1,0,0.00000,25,3.13795,1,3.01590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.78032,1.29605,0,
15,7613f2.png,265,4.35449,193308708706,0.78942,0.56078,3.76196,0.59253,11,1,0.77020,0.63903,1,0.38854,0.07333,0,,0.35624,0.74396,6.96494,1.08907,1,0.66975,0.75283,6.83900,1.08907,1,0,0.00000,24,2.96787,1,2.65499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.91225,197.74814,0,
15,7613f2.png,298,4.89526,193314116887,0.82138,0.62606,4.37085,0.52441,12,1,0.86078,0.60055,1,0.38854,0.07333,0,,0.35790,0.74642,8.15427,1.19081,1,0.67189,0.75664,8.63524,1.22518,1,0,0.00000,24,3.34587,1,3.12702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.50874,308.07278,0,
15,7613f2.png,336,5.51978,193320360237,0.86752,0.59987,4.91211,0.60767,13,1,0.87798,0.61648,1,0.38854,0.07333,0,,0.35768,0.74462,10.02755,1.21006,1,0.67221,0.75466,9.13556,1.21006,1,0,0.00000,24,3.42689,1,3.10379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.99820,19.53281,0,
15,7613f2.png,353,5.79907,193323153971,0.91232,0.59535,5.53589,0.26318,14,1,0.95134,0.59209,1,0.38854,0.07333,0,,0.36082,0.74650,11.15343,1.21006,1,0.67406,0.75711,9.93288,1.21006,1,0,0.00000,24,3.70472,1,3.49960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18696,3.60818,0,
15,7613f2.png,374,6.14404,193326604020,0.97142,0.58507,5.81592,0.32813,15,1,0.97789,0.51336,1,0.38854,0.07333,0,,0.36197,0.74164,11.16720,1.16453,1,0.67547,0.75184,10.82924,1.17981,1,0,0.00000,24,4.19792,1,3.60854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14050,6.20449,0,
15,7613f2.png,393,6.45630,193329725903,0.98968,0.53969,6.16040,0.29590,16,1,0.95666,0.60725,1,0.38854,0.07333,0,,0.36058,0.74612,11.35407,1.10404,1,0.67434,0.75530,10.62379,1.11932,1,0,0.00000,23,3.98674,1,3.77803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76575,57.22624,0,
15,7613f2.png,421,6.91626,193334325674,0.78894,0.73116,6.67090,0.24536,17,1,0.75437,0.80110,1,0.38854,0.07333,0,,0.35214,0.74871,10.65899,1.16423,1,0.66619,0.75844,10.05591,1.17950,1,0,0.00000,24,3.00718,1,2.77154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.70996,210.80077,0,
27,8b0b52.png,16,0.26270,193337938294,0.97737,0.84490,0.00000,0.26270,2,1,1.02036,0.84535,1,0.38854,0.07333,0,,0.36204,0.75315,8.92719,1.25435,1,0.67417,0.76482,9.64939,1.26963,1,0,0.00000,24,3.03934,1,3.30533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.67538,339.33041,0,
27,8b0b52.png,29,0.47705,193340080397,0.78086,0.75953,0.27930,0.19775,3,1,0.62197,0.65355,1,0.38854,0.07333,0,,0.34928,0.74626,9.36702,1.13803,1,0.67418,0.76470,9.51815,1.15713,0,0,0.00000,24,3.11964,1,3.10418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.95966,164.80931,0,
27,8b0b52.png,47,0.77344,193343044049,0.45042,1.12809,0.69043,0.08301,4,1,0.46695,1.11517,0,0.38854,0.07333,0,,0.94478,0.86577,9.28903,1.36129,0,0.67418,0.76470,9.51815,1.36129,0,794,0.00000,24,3.82466,0,3.10418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.38525,214.88037,0,
27,8b0b52.png,88,1.44580,193349768260,0.35963,0.34496,1.23364,0.21216,5,1,0.12575,0.34236,1,0.38854,0.07333,0,,0.33018,0.73604,11.44871,1.21006,1,0.64218,0.74496,9.38043,1.21006,1,0,0.00000,25,3.92929,1,3.19390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,955.78644,100.50845,0,
27,8b0b52.png,116,1.90576,193354368360,0.08394,0.37798,1.51270,0.39307,6,1,0.03959,0.37541,1,0.38854,0.07333,0,,0.31901,0.74063,10.88405,1.21006,1,0.62976,0.74535,9.08731,1.21006,1,0,0.00000,25,3.93733,1,2.77847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.80579,184.28104,0,
27,8b0b52.png,134,2.20215,193357331787,0.09221,0.37365,1.92236,0.27979,7,1,0.10590,0.36101,0,0.38854,0.07333,0,,0.31764,0.73892,10.62470,1.21006,0,0.62898,0.74294,8.21441,1.21006,0,795,0.00000,25,3.78518,0,2.65294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.70694,18.11996,0,
27,8b0b52.png,173,2.84253,193363734542,0.06988,0.36126,2.46558,0.37695,8,1,0.10688,0.37971,1,0.38854,0.07333,0,,0.31642,0.73878,12.54591,1.21006,1,0.62874,0.74656,9.86856,1.21006,1,0,0.00000,26,4.12234,1,3.84361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.37844,160.87410,0,
27,8b0b52.png,211,3.46655,193369976845,0.14257,0.36348,2.85864,0.60791,9,1,0.16208,0.37091,1,0.38854,0.07333,0,,0.32306,0.73768,10.79749,1.21006,1,0.63669,0.74557,9.34732,1.21006,1,0,0.00000,26,4.00004,1,3.74200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.59023,358.90646,0,
27,8b0b52.png,259,4.25513,193377862543,0.15965,0.34740,3.48413,0.77100,10,1,0.22360,0.38359,1,0.38854,0.07333,0,,0.32618,0.73558,11.12824,1.21006,1,0.64002,0.74604,8.99830,1.21006,1,0,0.00000,26,3.11249,1,3.73932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04936,30.47288,0,
27,8b0b52.png,289,4.74780,193382789255,0.22627,0.34973,4.27173,0.47607,11,1,0.20745,0.26578,1,0.38854,0.07333,0,,0.32963,0.73626,10.11795,1.30439,1,0.64380,0.74626,10.01208,1.32349,1,0,0.00000,25,3.75557,1,3.66547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.94099,358.74777,0,
27,8b0b52.png,306,5.02734,193385583249,0.22032,0.39122,4.76440,0.26294,12,1,0.06995,0.40083,1,0.38854,0.07333,0,,0.31844,0.73930,10.87816,1.21006,1,0.63001,0.74524,8.03490,1.21006,1,0,0.00000,25,3.91568,1,2.47421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.08179,257.07700,0,
27,8b0b52.png,335,5.50342,193390344674,0.09753,0.41467,5.04370,0.45972,13,1,0.12199,0.39169,1,0.38854,0.07333,0,,0.31805,0.74005,11.82732,1.19509,1,0.62960,0.74648,8.98216,1.17981,1,0,0.00000,25,3.97755,1,4.17867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.43027,186.80664,0,
27,8b0b52.png,381,6.25928,193397901847,0.45089,0.35525,5.86548,0.39380,14,1,0.49337,0.34337,1,0.38854,0.07333,0,,0.33487,0.73472,9.61429,1.21006,1,0.64729,0.74261,8.64101,1.21006,1,0,0.00000,25,3.44189,1,3.15494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.18787,5.99966,0,
27,8b0b52.png,401,6.58813,193401191712,0.52233,0.38932,6.27588,0.31226,15,1,0.56507,0.35626,1,0.38854,0.07333,0,,0.34304,0.73263,9.69637,1.21006,1,0.65583,0.74253,8.89640,1.21006,1,0,0.00000,25,3.70227,1,3.12412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.12820,343.40253,0,
27,8b0b52.png,427,7.01685,193405477465,0.56756,0.37153,6.60425,0.41260,16,1,0.58972,0.37352,1,0.38854,0.07333,0,,0.34640,0.73304,9.43387,1.21006,1,0.65956,0.74403,8.79992,1.21006,1,0,0.00000,25,3.46862,1,3.36458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.42708,13.81098,0,
31,e7e220.png,5,0.08154,193406457910,0.57182,0.36417,0.00000,0.08154,1,1,0.60425,0.32246,1,0.38854,0.07333,0,,0.34781,0.73182,9.92641,1.21006,1,0.66101,0.74404,8.77692,1.21006,1,0,0.00000,25,3.36939,1,3.39542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.03757,47.19754,0,
31,e7e220.png,31,0.50879,193410730415,0.63722,0.37464,0.09790,0.41089,2,1,0.48656,0.32242,1,0.38854,0.07333,0,,0.34286,0.73455,7.99184,1.21006,1,0.65646,0.74456,8.08371,1.21006,1,0,0.00000,25,3.09456,1,3.26753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.19498,354.28616,0,
31,e7e220.png,57,0.93506,193414993800,0.43602,0.39392,0.57446,0.36060,3,1,0.43282,0.34004,1,0.38854,0.07333,0,,0.34390,0.72687,9.17785,1.19478,1,0.65710,0.74184,7.25521,1.21006,0,0,0.00000,25,3.46250,1,3.66746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.99622,183.42738,0,
31,e7e220.png,81,1.33032,193418944915,0.42602,0.22374,1.00073,0.32959,4,1,0.40391,0.12097,1,0.38854,0.07333,0,,0.33864,0.72726,8.76004,1.34220,1,0.65220,0.73876,8.22316,1.36129,1,0,0.00000,25,3.69058,1,3.54277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.11659,95.37106,0,
31,e7e220.png,102,1.67407,193422381879,0.37438,0.23246,1.34668,0.32739,5,1,0.42444,0.49193,0,0.38854,0.07333,0,,0.33278,0.72918,7.31349,1.10435,0,0.64553,0.74015,7.58357,1.08907,0,0,0.00000,25,2.27377,0,4.04220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.69945,186.02458,0,
31,e7e220.png,125,2.05200,193426161686,0.36934,0.64041,1.78931,0.26270,6,1,0.59207,1.26309,1,0.38854,0.07333,0,,0.33251,0.73799,8.36767,1.17950,1,0.64461,0.74740,8.37301,1.19478,1,0,0.00000,25,2.85740,1,2.80973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.63565,268.86758,0,
31,e7e220.png,138,2.26538,193428297103,0.38296,0.69938,2.06836,0.19702,7,1,0.39457,0.62365,1,0.38854,0.07333,0,,0.33474,0.73972,8.78459,1.16423,1,0.64734,0.74972,8.39257,1.14895,1,0,0.00000,25,2.88494,1,2.73387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.44125,290.28149,0,
31,e7e220.png,142,2.33105,193428953520,0.39588,0.61992,2.28174,0.04932,8,1,0.40960,0.62895,1,0.38854,0.07333,0,,0.33506,0.74007,8.44913,1.14895,1,0.64729,0.74952,8.38873,1.14895,1,0,0.00000,25,2.82241,1,2.93123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52593,75.41741,0,
31,e7e220.png,177,2.90625,193434705008,0.53273,0.97593,2.74194,0.16431,9,1,0.51285,0.91935,1,0.38854,0.07333,0,,0.33305,0.74117,8.73496,1.08907,1,0.94316,0.86698,11.88139,1.08907,1,0,0.00000,25,1.40061,1,2.12458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.54626,301.59314,0,
31,e7e220.png,216,3.54736,193441115775,0.47198,0.91405,3.16895,0.37842,10,1,0.46569,0.91436,1,0.38854,0.07333,0,,0.33430,0.74289,7.88388,1.12275,1,0.94384,0.86654,10.10844,1.15713,1,0,0.00000,25,1.44562,1,2.13649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.27086,147.51813,0,
31,e7e220.png,238,3.90845,193444725437,0.44010,0.88747,3.66235,0.24609,11,1,0.48411,0.88852,1,0.38854,0.07333,0,,0.33841,0.74518,7.63283,1.21006,1,0.94411,0.86622,9.75254,1.21006,1,0,0.00000,25,1.53620,1,1.95045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.02151,152.47621,0,
31,e7e220.png,265,4.35327,193449174987,0.40849,0.51223,4.12305,0.23022,12,1,0.39987,0.50514,1,0.38854,0.07333,0,,0.34005,0.73621,6.89711,1.26735,1,0.65394,0.74837,7.62063,1.24825,1,0,0.00000,24,2.86657,1,3.01893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.35971,97.67624,0,
31,e7e220.png,289,4.74756,193453116567,0.36356,0.37835,4.36938,0.37817,13,1,0.38190,0.20662,1,0.38854,0.07333,0,,0.33712,0.73494,7.26921,1.36129,1,0.65107,0.74605,7.45507,1.36129,1,0,0.00000,24,3.14019,1,3.01038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.35159,118.23396,0,
31,e7e220.png,299,4.91162,193454759511,0.38742,0.34009,4.76392,0.14771,14,1,0.36864,0.32780,0,0.38854,0.07333,0,,0.33576,0.73404,6.70237,1.21006,0,0.64966,0.74558,7.10035,1.21006,0,798,0.00000,24,3.01145,0,3.36796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.85814,45.06294,0,
31,e7e220.png,322,5.28857,193458527151,0.79485,1.12193,5.22290,0.06567,15,1,0.78215,1.11942,0,0.38854,0.07333,0,,0.64550,0.73988,7.66199,1.21006,0,0.94244,0.86779,15.37418,1.21006,0,0,0.00000,25,3.79994,0,4.78274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1221.54565,309.82092,0,
31,e7e220.png,343,5.63477,193461989090,0.66102,0.64026,5.50171,0.13306,16,1,1.00434,0.97055,0,0.38854,0.07333,0,,0.64273,0.72812,7.33322,1.21006,0,0.94234,0.86857,15.37042,1.21006,0,0,0.00000,25,2.21488,0,5.51668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.54553,113.96770,0,
31,e7e220.png,354,5.81421,193463783892,0.68580,0.63284,5.74951,0.06470,17,1,0.89158,0.97714,1,0.38854,0.07333,0,,0.33358,0.71025,7.77887,1.21006,0,0.94231,0.86879,16.14911,1.21006,1,0,0.00000,25,1.84511,0,2.31487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.40376,10.60007,0,
31,e7e220.png,376,6.17554,193467398445,0.85506,1.01186,5.92896,0.24658,18,1,0.75880,1.08188,1,0.38854,0.07333,0,,0.33358,0.71025,7.77887,1.21006,0,0.94209,0.86903,15.26589,1.21006,1,0,0.00000,25,1.84511,0,2.43769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.99585,305.54642,0,
31,e7e220.png,393,6.45483,193470190097,0.78655,1.09665,6.24121,0.21362,19,1,0.68753,1.14655,1,0.38854,0.07333,0,,0.33358,0.71025,7.77887,1.21006,0,0.94271,0.86834,13.34113,1.21006,1,0,0.00000,25,1.84511,0,2.22425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.29852,217.72260,0,
31,e7e220.png,407,6.68579,193472500715,0.56429,1.14410,6.52075,0.16504,20,1,0.54908,1.15441,0,0.38854,0.07333,0,,0.33358,0.71025,7.77887,1.21006,0,0.94278,0.86777,10.98877,1.21006,0,0,0.00000,26,1.84511,0,2.20948,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.52124,187.60010,0,
31,e7e220.png,432,7.09570,193476597982,0.53999,1.05547,6.84912,0.24658,21,1,0.53814,1.08384,1,0.38854,0.07333,0,,0.66375,0.72034,6.87770,2.53143,0,0.94409,0.86769,9.54062,2.72241,1,0,0.00000,26,3.23083,0,4.29685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.13946,113.68600,0,
8,e3d203.jpg,0,0.00000,193476761102,0.53351,1.08605,0.00000,0.00000,1,1,0.42985,1.57532,1,0.38854,0.07333,0,,0.66375,0.72034,6.87770,2.72241,0,0.94424,0.86756,9.43129,2.72241,1,0,0.00000,26,3.23083,0,4.38984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.74779,251.27115,0,
8,e3d203.jpg,39,0.64087,193483168187,0.33584,0.23792,0.41089,0.22998,2,1,0.32919,0.16828,1,0.38854,0.07333,0,,0.35055,0.69671,10.12962,1.21006,1,0.66245,0.71404,9.17355,1.21006,1,0,0.00000,27,4.04820,1,4.05023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1086.21716,110.45074,0,
8,e3d203.jpg,61,1.00244,193486783608,0.37832,0.18299,0.65723,0.34521,3,1,0.45979,0.14420,1,0.38854,0.07333,0,,0.35839,0.69789,10.58928,1.21006,1,0.66933,0.71612,9.48643,1.21006,1,0,0.00000,27,3.59294,1,4.10055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.86764,38.94424,0,
8,e3d203.jpg,92,1.51172,193491877079,0.45474,0.13155,1.01880,0.49292,4,1,0.32732,0.20752,1,0.38854,0.07333,0,,0.34907,0.70079,10.46362,1.27148,1,0.66004,0.71909,9.86400,1.23710,1,0,0.00000,27,3.67798,1,3.95867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.18221,22.81656,0,
8,e3d203.jpg,119,1.95557,193496317000,0.38371,0.24527,1.57715,0.37842,5,1,0.40829,0.22646,0,0.38854,0.07333,0,,0.34644,0.70343,10.33610,1.10435,0,0.65783,0.71907,9.59980,1.08907,0,801,0.00000,27,3.98536,0,4.01721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.92813,225.01816,0,
8,e3d203.jpg,147,2.41504,193500910828,0.50105,0.25819,2.12085,0.29419,6,1,0.34273,0.31247,1,0.38854,0.07333,0,,0.34620,0.70267,11.56103,1.21006,1,0.65809,0.71860,10.72959,1.21006,1,0,0.00000,28,3.82602,1,3.62591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.82562,356.06326,0,
8,e3d203.jpg,164,2.69507,193503712114,0.35709,0.29552,2.48096,0.21411,7,1,0.35427,0.29848,0,0.38854,0.07333,0,,0.34680,0.70507,11.26527,1.15018,0,0.65852,0.72116,8.89626,1.15018,0,802,0.00000,28,3.63525,0,3.37478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.00964,189.20575,0,
8,e3d203.jpg,189,3.10522,193507812189,0.52477,0.47508,2.90894,0.19629,8,1,0.48520,0.30413,1,0.38854,0.07333,0,,0.35141,0.70543,10.40331,2.72241,1,0.94562,0.86674,8.30045,2.72241,1,0,0.00000,29,1.81711,1,2.15175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.39798,326.20636,0,
8,e3d203.jpg,266,4.37012,193520462372,0.34360,0.42737,3.51611,0.85400,9,1,0.36240,0.47776,1,0.38854,0.07333,0,,0.35355,0.70920,11.05845,1.16766,1,0.66575,0.72727,9.80240,1.18294,1,0,0.00000,29,3.54519,1,3.37585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.52652,170.65350,0,
8,e3d203.jpg,346,5.68457,193533605145,0.34466,0.42050,4.68262,1.00195,10,1,0.34811,0.44595,1,0.38854,0.07333,0,,0.35112,0.70980,11.28874,1.13460,1,0.66350,0.72859,9.94771,1.11932,1,0,0.00000,29,3.55693,1,3.29654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.49149,76.13251,0,
8,e3d203.jpg,380,6.24316,193539191399,0.33516,0.43059,5.70093,0.54224,11,1,0.30362,0.34632,1,0.38854,0.07333,0,,0.35508,0.70708,11.49978,1.34258,1,0.66712,0.72733,10.13839,1.32349,1,0,0.00000,28,3.60845,1,3.68447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.89299,213.57677,0,
8,e3d203.jpg,410,6.73584,193544118873,0.34483,0.42216,6.25952,0.47632,12,1,0.34292,0.37262,1,0.38854,0.07333,0,,0.35025,0.70938,12.26924,1.32349,1,0.66288,0.72751,10.24676,1.30821,1,0,0.00000,28,3.59080,1,3.38560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.14343,28.58397,0,
8,e3d203.jpg,427,7.01538,193546913473,0.36191,0.40160,6.75244,0.26294,13,1,0.32764,0.31113,1,0.38854,0.07333,0,,0.34842,0.71157,11.95242,1.34258,1,0.66061,0.72958,10.40367,1.34258,1,0,0.00000,28,3.51533,1,3.44021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.03811,36.95569,0,
21,2021b7.png,18,0.29565,193550032154,0.36368,0.40583,0.00000,0.29566,1,1,0.40676,0.48231,1,0.38854,0.07333,0,,0.35318,0.71017,11.58427,1.21006,1,0.66551,0.72955,10.22127,1.21006,1,0,0.00000,28,3.52319,1,3.42816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.10860,303.80280,0,
21,2021b7.png,33,0.54395,193552513943,0.48378,0.42598,0.31201,0.23193,2,1,0.56964,0.29313,1,0.38854,0.07333,0,,0.36135,0.71034,10.12603,1.32349,1,0.67341,0.72930,8.56491,1.32349,1,0,0.00000,28,3.38751,1,3.27610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.85628,354.01382,0,
21,2021b7.png,37,0.60938,193553170145,0.56067,0.37288,0.56006,0.04932,3,1,0.60566,0.37600,1,0.38854,0.07333,0,,0.36208,0.70873,8.81506,1.19478,1,0.67325,0.72988,8.64635,1.17950,0,0,0.00000,28,3.03660,1,3.38571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.79338,23.34613,0,
21,2021b7.png,63,1.03491,193557425585,0.57742,0.35698,0.82227,0.21265,4,1,0.60206,0.38431,1,0.38854,0.07333,0,,0.36653,0.71031,9.75657,1.19478,1,0.67773,0.73140,9.18825,1.21006,1,0,0.00000,29,3.53060,1,3.45109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.39394,30.68005,0,
21,2021b7.png,87,1.43115,193561386679,0.61250,0.38981,1.05151,0.37964,5,1,0.65911,0.40645,1,0.38854,0.07333,0,,0.37213,0.71122,10.78692,1.28491,1,0.68370,0.73301,8.83384,1.28491,1,0,0.00000,29,3.36356,1,3.17819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.02921,329.67609,0,
21,2021b7.png,104,1.70996,193564173974,0.70324,0.39051,1.44824,0.26172,6,1,0.74976,0.40285,1,0.38854,0.07333,0,,0.37627,0.71364,10.27237,1.21006,1,0.68690,0.73664,9.92406,1.21006,1,0,0.00000,28,3.52371,1,3.42972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22273,359.72375,0,
21,2021b7.png,119,1.95630,193566638751,0.68902,0.39121,1.72510,0.23120,7,1,0.60686,0.42781,1,0.38854,0.07333,0,,0.36769,0.71282,8.77459,1.26619,1,0.67985,0.73283,8.63041,1.26619,1,0,0.00000,28,3.52170,1,3.15803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.31529,181.76222,0,
21,2021b7.png,140,2.30127,193570089157,0.59244,0.44038,1.97266,0.32861,8,1,0.63318,0.47528,1,0.38854,0.07333,0,,0.36558,0.71361,9.75656,1.16453,1,0.67762,0.73345,7.79458,1.17981,1,0,0.00000,28,3.36113,1,3.51386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.59457,197.65080,0,
21,2021b7.png,158,2.59692,193573044795,0.68091,0.42367,2.31787,0.27905,9,1,0.71509,0.48750,1,0.38854,0.07333,0,,0.37011,0.71396,9.79101,1.13460,1,0.68066,0.73396,7.90895,1.11932,1,0,0.00000,28,3.56541,1,3.70989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.04176,6.73253,0,
21,2021b7.png,181,2.97510,193576826280,0.71705,0.43882,2.61401,0.36108,10,1,0.57256,0.50840,1,0.38854,0.07333,0,,0.36460,0.71434,9.03222,1.08907,1,0.67533,0.73464,7.89238,1.08907,1,0,0.00000,28,3.23903,1,3.23863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.73098,345.31842,0,
21,2021b7.png,200,3.28735,193579947922,0.57037,0.54404,3.04077,0.24658,11,1,0.55181,0.54563,1,0.38854,0.07333,0,,0.36208,0.71648,8.46462,1.14895,1,0.67404,0.73572,7.86560,1.14895,1,0,0.00000,28,3.28542,1,3.11932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.63504,204.14861,0,
