MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:31:03.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,0b2a15.png,61,1.00293,94965311571,0.75910,0.77777,0.78906,0.21387,3,1,0.79035,0.82546,1,0.97500,0.53333,0,,0.49019,0.79037,12.27654,1.00690,1,0.82120,0.76562,11.48107,1.00690,1,0,0.00000,7,3.22944,1,3.17688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.75226,316.83090,0,
26,0b2a15.png,84,1.37891,94969072262,0.80028,0.83865,1.01953,0.35938,4,1,0.84631,0.84250,1,0.97500,0.53333,0,,0.49003,0.79062,13.75705,1.05389,1,0.82048,0.76587,12.41910,1.05389,1,0,0.00000,7,3.53528,1,3.46769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65010,317.26227,0,
26,0b2a15.png,101,1.66016,94971878491,0.86060,0.83807,1.39551,0.26465,5,1,0.90079,0.94513,1,0.97500,0.53333,0,,0.48855,0.79277,12.70378,1.11095,1,0.81965,0.76698,12.69139,1.09752,1,0,0.00000,7,3.35636,1,3.58518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.81654,0.34434,0,
26,0b2a15.png,115,1.88965,94974177792,0.73095,0.92501,1.67676,0.21289,6,1,0.48872,0.92146,1,0.97500,0.53333,0,,0.46932,0.79216,13.59146,1.09081,1,0.80054,0.76531,13.66042,1.09081,1,0,0.00000,7,3.49921,1,3.54228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.90656,202.73903,0,
26,0b2a15.png,136,2.23535,94977632102,0.45226,0.88064,1.95410,0.28125,7,1,0.40383,0.89042,1,0.97500,0.53333,0,,0.46422,0.79142,12.29771,1.03375,1,0.79563,0.76478,12.40611,1.03375,1,0,0.00000,7,3.53724,1,3.33498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.72729,174.31744,0,
26,0b2a15.png,150,2.46387,94979924255,0.29470,0.89119,2.25000,0.21387,8,1,0.18974,0.89028,1,0.97500,0.53333,0,,0.45470,0.79548,12.51097,0.99347,1,0.78498,0.76768,11.50100,0.99347,1,0,0.00000,6,3.31296,1,3.09663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.78000,182.39638,0,
26,0b2a15.png,165,2.71094,94982393040,0.17823,0.83028,2.48145,0.22949,9,1,0.18087,0.46402,1,0.97500,0.53333,0,,0.45897,0.77756,11.89256,0.96052,1,0.78834,0.75013,11.37213,0.97150,1,0,0.00000,6,3.73181,1,3.49807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.26454,161.89978,0,
26,0b2a15.png,184,3.02344,94985513268,0.14624,0.35757,2.77637,0.24707,10,1,0.16668,0.32967,1,0.97500,0.53333,0,,0.46191,0.77586,12.04557,1.04046,1,0.79213,0.74870,11.77923,1.07067,1,0,0.00000,6,3.88105,1,3.57373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.56757,96.17979,0,
26,0b2a15.png,202,3.31934,94988471949,0.26519,0.29231,3.04004,0.27930,11,1,0.28340,0.22857,1,0.97500,0.53333,0,,0.46581,0.77268,11.86520,1.14116,1,0.79653,0.74634,11.42283,1.14116,1,0,0.00000,6,3.69084,1,3.52373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.43741,18.92664,0,
26,0b2a15.png,221,3.63086,94991594195,0.21521,0.63667,3.38477,0.24609,12,1,0.22024,0.65597,1,0.97500,0.53333,0,,0.46020,0.78312,12.44073,1.00690,1,0.79080,0.75661,12.48694,1.02032,1,0,0.00000,6,3.42023,1,3.31303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.22787,256.92639,0,
26,0b2a15.png,236,3.87598,94994044307,0.29910,0.67802,3.64746,0.22852,13,1,0.36789,0.62622,1,0.97500,0.53333,0,,0.46473,0.78479,13.30848,1.15794,1,0.79548,0.75731,12.80793,1.14116,1,0,0.00000,6,3.70940,1,3.48485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.53876,342.87762,0,
26,0b2a15.png,268,4.40234,94999305002,0.37779,0.65320,3.89258,0.50977,14,1,0.36546,0.66001,0,0.97500,0.53333,0,,0.47413,0.78516,12.20842,1.14116,0,0.80296,0.76017,11.08095,1.14116,0,313,0.00000,6,3.34375,0,3.20104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.99252,11.15199,0,
26,0b2a15.png,294,4.83008,95003584051,0.55772,0.67298,4.61621,0.21387,15,1,0.67172,0.65554,1,0.97500,0.53333,0,,0.47804,0.78412,12.72506,1.03375,1,0.80835,0.75834,11.86782,1.04718,1,0,0.00000,7,3.33539,1,3.16731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.28003,356.06955,0,
26,0b2a15.png,309,5.07715,95006050517,0.73684,0.69284,4.84668,0.23047,16,1,0.79087,0.67816,1,0.97500,0.53333,0,,0.48285,0.78310,12.23182,1.03375,1,0.81380,0.75881,11.63138,1.04718,1,0,0.00000,7,3.27228,1,3.30170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.73517,356.03592,0,
26,0b2a15.png,334,5.48828,95010160047,0.84952,0.46995,5.19238,0.29590,17,1,0.82175,0.48594,1,0.97500,0.53333,0,,0.48404,0.77537,12.69055,1.02032,1,0.81426,0.75046,11.78002,1.02032,1,0,0.00000,7,3.75579,1,3.72466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.01248,51.03178,0,
26,0b2a15.png,351,5.76660,95012947003,0.72965,0.37748,5.55371,0.21289,18,1,0.55676,0.29514,1,0.97500,0.53333,0,,0.46977,0.77111,12.16106,1.03375,1,0.79914,0.74497,11.55011,1.04718,1,0,0.00000,7,3.86745,1,3.86931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.50395,154.25958,0,
26,0b2a15.png,375,6.16113,95016888917,0.54430,0.32421,5.83301,0.32813,19,1,0.59100,0.34140,1,0.97500,0.53333,0,,0.48016,0.77156,12.59957,1.07403,1,0.81039,0.74663,11.75143,1.07403,1,0,0.00000,7,3.45961,1,3.52553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.56760,169.81676,0,
26,0b2a15.png,388,6.37402,95019026183,0.44881,0.29562,6.17773,0.19629,20,1,0.14166,0.25744,1,0.97500,0.53333,0,,0.45751,0.76942,11.99067,1.04718,1,0.78729,0.74276,13.18516,1.03375,1,0,0.00000,7,3.69288,1,3.53720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.52318,169.40102,0,
26,0b2a15.png,425,6.98145,95025093143,0.10246,0.14351,6.48926,0.49219,21,1,0.21545,0.06793,1,0.97500,0.53333,0,,0.45626,0.76296,13.38500,0.96662,1,0.78613,0.73472,13.45601,0.96662,1,0,0.00000,7,4.52028,1,4.35301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.58850,164.65105,0,
8,2ab8bb.jpg,26,0.42871,95029702923,0.23763,0.08479,0.03320,0.39551,2,1,0.39265,0.09559,1,0.97500,0.53333,0,,0.46884,0.76768,14.17447,1.07403,1,0.79854,0.74031,13.55806,1.07403,1,0,0.00000,7,4.10349,1,4.24073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.92218,15.19018,0,
8,2ab8bb.jpg,49,0.80566,95033472552,0.40265,0.12346,0.49316,0.31250,3,1,0.43514,0.13627,1,0.97500,0.53333,0,,0.47596,0.76888,15.54960,1.17808,1,0.80593,0.74434,15.10459,1.14787,1,0,0.00000,7,4.25759,1,3.92863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.21854,351.66772,0,
8,2ab8bb.jpg,80,1.31445,95038566267,0.43799,0.31813,0.87109,0.44336,4,1,0.41271,0.25818,1,0.97500,0.53333,0,,0.47272,0.76887,15.84713,1.05389,1,0.80312,0.74373,15.61020,1.05389,1,0,0.00000,7,4.27564,1,4.02497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.25874,286.19650,0,
8,2ab8bb.jpg,98,1.61035,95041521134,0.41122,0.22274,1.33105,0.27930,5,1,0.41058,0.13576,1,0.97500,0.53333,0,,0.47466,0.76505,15.73326,1.07403,1,0.80500,0.73986,15.46465,1.07403,1,0,0.00000,7,4.32294,1,4.00976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.47794,114.18102,0,
8,2ab8bb.jpg,120,1.97168,95045138787,0.40958,0.19214,1.62695,0.34473,6,1,0.41165,0.22147,1,0.97500,0.53333,0,,0.47498,0.76639,15.97866,1.03375,1,0.80565,0.74129,15.69302,1.04718,1,0,0.00000,7,4.20389,1,4.01965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.85477,94.90132,0,
8,2ab8bb.jpg,148,2.43164,95049738582,0.45886,0.20365,1.98828,0.44336,7,1,0.47479,0.33023,1,0.97500,0.53333,0,,0.48989,0.76821,16.10445,0.96662,1,0.82057,0.74568,15.64812,0.98005,1,0,0.00000,7,4.28792,1,4.02526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.62048,351.69479,0,
8,2ab8bb.jpg,173,2.84277,95053846717,0.46521,0.30529,2.44824,0.39453,8,1,0.47694,0.41204,1,0.97500,0.53333,0,,0.48285,0.77165,15.10341,1.02032,1,0.81304,0.74766,14.39095,1.02032,1,0,0.00000,7,4.15574,1,3.84262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.57586,275.70834,0,
8,2ab8bb.jpg,212,3.48340,95060251308,0.46259,0.38407,2.85938,0.62402,9,1,0.46317,0.48430,1,0.97500,0.53333,0,,0.48729,0.77728,15.03450,1.04718,1,0.81716,0.75372,14.27917,1.04718,1,0,0.00000,7,4.24255,1,3.83169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.66972,266.95407,0,
8,2ab8bb.jpg,229,3.76270,95063045814,0.44191,0.48978,3.50000,0.26270,10,1,0.42274,0.56341,1,0.97500,0.53333,0,,0.48568,0.78043,14.90258,0.98005,1,0.81586,0.75629,13.61588,0.98005,1,0,0.00000,7,3.94530,1,3.73694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92090,252.61951,0,
8,2ab8bb.jpg,246,4.04199,95065837926,0.41788,0.50149,3.77930,0.26270,11,1,0.42444,0.46635,1,0.97500,0.53333,0,,0.48557,0.77880,14.67088,1.02032,1,0.81542,0.75501,13.43731,1.02032,1,0,0.00000,7,4.02164,1,3.71072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.23008,196.93900,0,
8,2ab8bb.jpg,277,4.55176,95070934295,0.53956,0.42348,4.10742,0.44434,12,1,0.55088,0.48368,1,0.97500,0.53333,0,,0.48538,0.77697,14.14003,1.02032,1,0.81528,0.75290,13.18366,1.02032,1,0,0.00000,7,3.86476,1,3.54283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.68262,21.83561,0,
8,2ab8bb.jpg,299,4.91309,95074544173,0.53367,0.71067,4.61719,0.29590,13,1,0.52706,0.72838,1,0.97500,0.53333,0,,0.48103,0.78935,15.48110,1.06060,1,0.81079,0.76378,14.56760,1.04718,1,0,0.00000,7,4.11688,1,3.89384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.81354,268.12054,0,
8,2ab8bb.jpg,317,5.20801,95077502781,0.57932,0.70978,4.92871,0.27930,14,1,0.50297,0.21222,1,0.97500,0.53333,0,,0.48020,0.76860,15.42477,1.03375,1,0.80821,0.74378,14.28559,1.02032,1,0,0.00000,7,4.00768,1,3.83921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.65458,0.69816,0,
8,2ab8bb.jpg,338,5.55371,95080950688,0.47680,0.15150,5.27441,0.27930,15,1,0.42835,0.13828,1,0.97500,0.53333,0,,0.47933,0.76716,15.00544,1.02032,1,0.80794,0.74249,14.34900,1.02032,1,0,0.00000,7,4.20596,1,4.23211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.25470,106.37367,0,
8,2ab8bb.jpg,356,5.84863,95083909214,0.44762,0.09108,5.57031,0.27832,16,1,0.49727,0.00390,1,0.97500,0.53333,0,,0.49427,0.76378,15.36873,1.10759,1,0.82335,0.74183,14.43298,1.10759,1,0,0.00000,7,4.08012,1,4.29538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.62802,127.69411,0,
8,2ab8bb.jpg,397,6.52246,95090646479,0.50455,0.11441,5.86523,0.65723,17,1,0.43055,0.18506,1,0.97500,0.53333,0,,0.48264,0.76627,16.07139,1.02032,1,0.81180,0.74281,15.22704,1.03375,1,0,0.00000,7,4.25949,1,4.14158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.83385,345.63388,0,
8,2ab8bb.jpg,427,7.01563,95095576269,0.42886,0.20125,6.53906,0.47656,18,1,0.41001,0.18968,1,0.97500,0.53333,0,,0.48998,0.76876,16.47314,1.09081,1,0.81910,0.74542,16.57085,1.07738,1,0,0.00000,7,4.42315,1,4.22321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.82561,215.64316,0,
1,862bf5.jpg,0,0.00000,95095737715,0.42892,0.20312,0.00000,0.00000,1,1,0.43077,0.25931,1,0.97500,0.53333,0,,0.49082,0.77157,16.67785,1.09417,1,0.81970,0.74824,16.06306,1.08074,1,0,0.00000,7,4.32244,1,4.24627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.24694,272.93970,0,
1,862bf5.jpg,23,0.37793,95099517015,0.45494,0.31463,0.06543,0.31250,2,1,0.44092,0.30927,1,0.97500,0.53333,0,,0.48896,0.77521,15.79498,1.09081,1,0.81842,0.75143,14.96920,1.07403,1,0,0.00000,7,4.30756,1,4.03831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.83380,290.47299,0,
1,862bf5.jpg,43,0.70605,95102802423,0.46218,0.32957,0.39453,0.31152,3,1,0.49619,0.32034,1,0.97500,0.53333,0,,0.49120,0.77408,15.08147,1.06060,1,0.82071,0.75067,14.93593,1.06060,1,0,0.00000,7,4.03532,1,3.84378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.68578,307.78876,0,
1,862bf5.jpg,80,1.31445,95108880558,0.52369,0.35584,0.72266,0.59180,4,1,0.47705,0.29281,1,0.97500,0.53333,0,,0.48556,0.77437,14.66477,1.07403,1,0.81438,0.75006,13.97319,1.07403,1,0,0.00000,7,3.87941,1,3.61053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.23412,345.05460,0,
1,862bf5.jpg,94,1.54590,95111196684,0.45029,0.43564,1.33105,0.21484,5,1,0.41239,0.49587,1,0.97500,0.53333,0,,0.48609,0.78005,13.54102,1.06396,1,0.81526,0.75641,13.56364,1.07738,1,0,0.00000,7,3.82226,1,3.61147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.38391,214.19595,0,
1,862bf5.jpg,127,2.08594,95116602452,0.41619,0.49520,1.56152,0.52441,6,1,0.44319,0.44629,1,0.97500,0.53333,0,,0.48957,0.78039,14.53318,1.06396,1,0.81860,0.75711,13.41422,1.07738,1,0,0.00000,7,3.89526,1,3.70090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92690,227.50873,0,
1,862bf5.jpg,149,2.44727,95120217330,0.44019,0.44533,2.10254,0.34473,7,1,0.50451,0.48185,1,0.97500,0.53333,0,,0.49257,0.77936,14.23926,1.05053,1,0.82211,0.75605,13.79179,1.05053,1,0,0.00000,7,3.97291,1,3.58659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.52928,52.40364,0,
1,862bf5.jpg,169,2.77637,95123505447,0.51727,0.44627,2.46387,0.31250,8,1,0.55911,0.53234,1,0.97500,0.53333,0,,0.49442,0.78031,14.30519,1.06060,1,0.82424,0.75787,13.15130,1.06060,1,0,0.00000,7,3.98958,1,3.57189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.99796,359.56329,0,
1,862bf5.jpg,186,3.05664,95126306267,0.51916,0.49510,2.79297,0.26367,9,1,0.51460,0.53764,1,0.97500,0.53333,0,,0.49146,0.78490,14.24916,1.06060,1,0.82140,0.76092,13.45912,1.04718,1,0,0.00000,7,3.73839,1,3.64277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.70826,273.54367,0,
1,862bf5.jpg,213,3.49902,95130729982,0.47821,0.54411,3.07324,0.42578,10,1,0.50905,0.57959,1,0.97500,0.53333,0,,0.49006,0.78801,14.43130,1.03711,1,0.82003,0.76380,13.26768,1.05389,1,0,0.00000,7,3.80609,1,3.68656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.18645,216.79709,0,
1,862bf5.jpg,227,3.72949,95133032036,0.48270,0.67609,3.51563,0.21387,11,1,0.47062,0.75827,1,0.97500,0.53333,0,,0.48459,0.79390,15.16534,1.09081,1,0.81375,0.76935,14.58055,1.07403,1,0,0.00000,7,3.98635,1,3.78781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.61043,273.11566,0,
1,862bf5.jpg,256,4.20508,95137795440,0.48208,0.77156,3.74512,0.45996,12,1,0.41196,0.89954,1,0.97500,0.53333,0,,0.48298,0.79673,15.89702,1.07403,1,0.81170,0.77249,15.28163,1.07403,1,0,0.00000,7,4.34589,1,4.10566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.57021,269.40469,0,
1,862bf5.jpg,317,5.20801,95147817330,0.38858,0.88102,4.27148,0.93652,13,1,0.38048,0.86101,1,0.97500,0.53333,0,,0.48874,0.79908,17.20186,1.07403,1,0.81722,0.77668,16.04520,1.07403,1,0,0.00000,7,4.38493,1,4.16158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.44276,216.19235,0,
1,862bf5.jpg,366,6.01270,95155867110,0.58669,0.84631,5.57031,0.44238,14,1,0.51491,0.80323,1,0.97500,0.53333,0,,0.49403,0.79680,16.59572,1.11766,1,0.82347,0.77468,16.52501,1.08745,1,0,0.00000,8,4.39875,1,4.41296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.64496,6.24919,0,
1,862bf5.jpg,382,6.27539,95158496189,0.51290,0.79493,6.02930,0.24609,15,1,0.44979,0.36366,1,0.97500,0.53333,0,,0.49016,0.77980,16.46335,1.06731,1,0.81815,0.75585,15.26196,1.08410,1,0,0.00000,8,4.48349,1,4.55857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.51146,156.48190,0,
1,862bf5.jpg,418,6.86719,95164409967,0.44723,0.11667,6.34082,0.52637,16,1,0.36857,0.06409,1,0.97500,0.53333,0,,0.48945,0.76653,15.53347,1.00690,1,0.81751,0.74360,14.62362,0.99347,1,0,0.00000,8,4.41607,1,4.20902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.62036,98.80592,0,
1,862bf5.jpg,426,6.99805,95165722558,0.37767,0.01826,6.88379,0.11426,17,1,0.35060,0.02226,1,0.97500,0.53333,0,,0.48791,0.76683,15.66091,1.03375,1,0.81650,0.74397,14.80754,1.02032,1,0,0.00000,8,4.50833,1,4.28619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.27710,138.51630,0,
14,685482.png,28,0.45996,95170490013,0.39163,0.02629,0.00000,0.45996,1,1,0.39912,0.16574,1,0.97500,0.53333,0,,0.48236,0.77091,15.66814,1.07403,1,0.81106,0.74761,15.16920,1.06060,1,0,0.00000,7,4.06181,1,3.90875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.48266,340.22598,0,
14,685482.png,58,0.95313,95175417159,0.06916,0.16345,0.57715,0.37598,2,1,0.04635,0.15278,1,0.97500,0.53333,0,,0.46375,0.76941,12.95054,0.98737,1,0.79300,0.74701,13.91407,0.98737,1,0,0.00000,7,3.89497,1,4.20617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.64636,194.88712,0,
14,685482.png,80,1.31543,95179039980,0.07571,0.09879,0.96973,0.34570,3,1,0.10538,0.02565,1,0.97500,0.53333,0,,0.47189,0.77194,14.66920,1.04718,1,0.79996,0.74678,14.11542,1.04718,1,0,0.00000,7,4.83230,1,4.57996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.60455,80.79365,0,
14,685482.png,114,1.87305,95184618424,0.12823,0.07216,1.33105,0.54199,4,1,0.13646,0.30682,1,0.97500,0.53333,0,,0.47355,0.77185,16.38795,1.00690,1,0.80158,0.74850,15.86010,1.00690,1,0,0.00000,7,4.52063,1,4.33966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.78078,17.58357,0,
14,685482.png,148,2.43262,95190216517,0.18110,0.26955,1.93848,0.49414,5,1,0.21988,0.28674,1,0.97500,0.53333,0,,0.47744,0.77505,16.53281,1.01025,1,0.80650,0.75124,15.64300,0.99683,1,0,0.00000,7,4.28171,1,4.25129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.70294,293.19769,0,
14,685482.png,172,2.82617,95194148787,0.41351,0.27530,2.49707,0.32910,6,1,0.39618,0.19703,1,0.97500,0.53333,0,,0.48545,0.77246,15.69817,1.07067,1,0.81375,0.74934,15.25517,1.08410,1,0,0.00000,7,4.23203,1,4.08525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.28055,359.11411,0,
14,685482.png,208,3.41699,95200060126,0.41485,0.21922,2.84277,0.57422,7,1,0.42339,0.29315,1,0.97500,0.53333,0,,0.48608,0.77592,14.91249,1.11095,1,0.81493,0.75316,14.31535,1.11095,1,0,0.00000,6,4.01124,1,3.70343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.34515,87.81062,0,
14,685482.png,231,3.79688,95203851741,0.14224,0.48430,3.53516,0.26172,8,1,0.09920,0.56259,1,0.97500,0.53333,0,,0.46456,0.78567,15.27711,1.02032,1,0.79305,0.75974,14.67739,1.02032,1,0,0.00000,6,3.92040,1,3.85362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.49023,211.28857,0,
14,685482.png,256,4.20605,95207946889,0.10538,0.55412,3.81152,0.39453,9,1,0.11594,0.61547,1,0.97500,0.53333,0,,0.46460,0.79050,14.77099,1.07403,1,0.79233,0.76447,13.93913,1.07403,1,0,0.00000,6,3.94139,1,3.65354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.67375,229.81268,0,
14,685482.png,280,4.60156,95211902947,0.11112,0.67359,4.22168,0.37988,10,1,0.12609,0.73605,1,0.97500,0.53333,0,,0.46463,0.79663,15.17916,0.99347,1,0.79272,0.76970,14.04110,0.99347,1,0,0.00000,6,3.95385,1,3.75298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.78693,274.39587,0,
14,685482.png,304,4.99414,95215832840,0.10499,0.73259,4.61816,0.37598,11,1,0.10226,0.83027,1,0.97500,0.53333,0,,0.47492,0.79936,14.99092,1.07403,1,0.80314,0.77533,14.12389,1.07403,1,0,0.00000,6,4.09394,1,3.88485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.77165,260.56161,0,
14,685482.png,331,5.43848,95220267553,0.11404,0.85737,5.01074,0.42773,12,1,0.11209,0.89111,1,0.97500,0.53333,0,,0.46518,0.80100,15.10303,1.03375,1,0.79363,0.77490,13.87770,1.03375,1,0,0.00000,6,4.15837,1,4.02346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.74078,276.61926,0,
14,685482.png,344,5.65137,95222402973,0.34396,0.86373,5.45410,0.19727,13,1,0.50166,0.84413,1,0.97500,0.53333,0,,0.47989,0.79933,16.56278,1.02032,1,0.80897,0.77318,15.69284,1.02032,1,0,0.00000,6,4.22337,1,4.03214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.51239,359.00952,0,
14,685482.png,369,6.06250,95226511059,0.70296,0.80751,5.76660,0.29590,14,1,0.74606,0.79076,1,0.97500,0.53333,0,,0.49821,0.79789,15.61115,1.11095,1,0.82717,0.77496,14.67138,1.11095,1,0,0.00000,6,4.14976,1,3.99517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.57373,5.59008,0,
14,685482.png,397,6.52246,95231110754,0.71378,0.56330,6.12793,0.39453,15,1,0.74417,0.47965,1,0.97500,0.53333,0,,0.50046,0.78469,14.90979,1.09081,1,0.82884,0.76221,14.23650,1.09081,1,0,0.00000,6,4.08383,1,3.86247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.78741,85.94511,0,
14,685482.png,427,7.01563,95236039226,0.73211,0.45425,6.53906,0.47656,16,1,0.70179,0.32109,1,0.97500,0.53333,0,,0.50150,0.77519,15.08673,0.98005,1,0.82915,0.75342,14.48816,0.99347,1,0,0.00000,6,4.14940,1,4.33618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50990,74.94695,0,
17,59cb6e.png,1,0.01660,95236368169,0.73052,0.44277,0.00000,0.01660,1,1,0.71510,0.26048,1,0.97500,0.53333,0,,0.50139,0.77502,14.97756,1.03375,1,0.82911,0.75248,14.22035,1.04718,1,0,0.00000,6,4.28162,1,4.25390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.11027,102.49516,0,
17,59cb6e.png,26,0.42773,95240475664,0.68995,0.30552,0.08301,0.34473,2,1,0.55042,0.30810,1,0.97500,0.53333,0,,0.48969,0.77793,15.26652,1.06060,1,0.81816,0.75510,15.01293,1.07403,1,0,0.00000,6,4.11198,1,3.91143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.19118,115.31168,0,
17,59cb6e.png,42,0.69141,95243114815,0.39286,0.29448,0.49316,0.19824,3,1,0.25507,0.29739,1,0.97500,0.53333,0,,0.48010,0.77750,13.95798,1.04718,1,0.80863,0.75439,14.01986,1.04718,1,0,0.00000,6,3.95682,1,3.88269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.56659,178.66953,0,
17,59cb6e.png,76,1.25000,95248703999,0.18407,0.31179,0.75781,0.49219,4,1,0.31098,0.32945,1,0.97500,0.53333,0,,0.48947,0.77864,14.61024,1.03375,1,0.81845,0.75738,13.83395,1.03375,1,0,0.00000,6,4.03042,1,3.91835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.41458,182.96622,0,
17,59cb6e.png,95,1.56250,95251821504,0.25639,0.32075,1.31445,0.24805,5,1,0.19362,0.22558,1,0.97500,0.53333,0,,0.48858,0.77995,14.61071,1.12437,1,0.81724,0.75815,14.14054,1.12437,1,0,0.00000,6,3.80518,1,3.78680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.27007,355.57220,0,
17,59cb6e.png,116,1.90723,95255272915,0.22427,0.29357,1.57910,0.32813,6,1,0.28829,0.33431,1,0.97500,0.53333,0,,0.49123,0.77746,14.05612,1.03375,1,0.82019,0.75610,14.01439,1.03375,1,0,0.00000,5,3.75731,1,3.68937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.76418,152.12674,0,
