MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:00:48.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,23f03c.jpg,260,4.27148,118642972725,0.44509,0.75792,3.67969,0.59180,10,1,0.49109,0.76295,1,0.37760,0.08417,0,,0.26617,0.55656,16.01978,1.04321,1,0.62975,0.53177,16.06917,1.04321,1,0,0.00000,30,3.90116,1,3.80174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.57869,8.62138,0,
4,23f03c.jpg,285,4.68164,118647082593,0.51512,0.75916,4.28711,0.39453,11,1,0.53555,0.75520,1,0.37760,0.08417,0,,0.25005,0.55925,15.95927,1.03232,1,0.61402,0.53210,15.82767,1.03232,1,0,0.00000,30,3.96083,1,3.98405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.46588,359.36597,0,
4,23f03c.jpg,315,5.17480,118652009047,0.57004,0.76706,4.69824,0.47656,12,1,0.32509,0.82425,1,0.37760,0.08417,0,,0.23695,0.56378,17.02014,1.01293,1,0.59885,0.53162,15.91602,0.98897,1,0,0.00000,29,3.98019,1,3.95640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.87164,354.86273,0,
4,23f03c.jpg,335,5.50391,118655296301,0.35754,0.83001,5.24023,0.26367,13,1,0.36521,0.80847,1,0.37760,0.08417,0,,0.25104,0.56226,15.73619,1.04321,1,0.61466,0.53393,16.82682,1.04321,1,0,0.00000,29,4.03781,1,3.94354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.93408,190.48938,0,
4,23f03c.jpg,354,5.81543,118658417995,0.34808,0.79964,5.51953,0.29590,14,1,0.34315,0.94737,0,0.37760,0.08417,0,,0.26078,0.57093,7.03662,1.04321,0,0.62075,0.54365,9.40213,1.04321,0,1415,0.00000,29,2.97419,0,3.32138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.71940,116.49104,0,
4,23f03c.jpg,379,6.22754,118662538605,0.43341,0.78109,6.03027,0.19727,15,1,0.38809,0.79163,1,0.37760,0.08417,0,,0.25916,0.56373,17.00569,1.04321,1,0.62189,0.53982,18.24748,1.04321,1,0,0.00000,30,4.07129,1,4.34984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33887,7.73736,0,
4,23f03c.jpg,406,6.66992,118666959931,0.42131,0.78655,6.24219,0.42773,16,1,0.45617,0.79660,1,0.37760,0.08417,0,,0.25157,0.57275,15.40850,1.07381,1,0.61207,0.55060,16.79161,1.07381,1,0,0.00000,30,3.77651,1,3.91964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.13816,195.74966,0,
4,23f03c.jpg,427,7.01465,118670408312,0.46461,0.77392,6.68652,0.32813,17,1,0.47728,0.79540,1,0.37760,0.08417,0,,0.23275,0.57558,14.72257,1.04755,1,0.58984,0.55568,16.11424,1.04755,1,0,0.00000,29,3.70897,1,3.92485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.50620,10.33178,0,
0,9073f0.jpg,22,0.36133,118674190908,0.47094,0.78271,0.00000,0.36132,1,1,0.49404,0.80878,0,0.37760,0.08417,0,,0.22128,0.63507,14.63383,1.05628,0,0.57456,0.61813,10.16617,1.04321,0,1416,0.00000,29,3.87235,0,3.32659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.09255,319.04541,0,
0,9073f0.jpg,51,0.83789,118678955554,0.45367,0.14021,0.67383,0.16406,2,1,0.44374,0.35135,0,0.37760,0.08417,0,,0.26290,0.60353,14.72099,1.05167,0,0.61104,0.58156,12.30907,1.05167,0,0,0.00000,30,4.49554,0,3.62524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.71271,92.46260,0,
0,9073f0.jpg,90,1.47852,118685360657,0.37710,0.27950,1.15039,0.32813,3,1,0.35556,0.27023,1,0.37760,0.08417,0,,0.24769,0.56694,14.00694,1.12137,1,0.59555,0.52704,14.45373,1.10830,1,0,0.00000,30,4.10631,1,3.92917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.60210,228.66689,0,
0,9073f0.jpg,117,1.92188,118689797436,0.43573,0.26827,1.49512,0.42676,4,1,0.48393,0.29158,1,0.37760,0.08417,0,,0.24584,0.50797,14.27321,1.12137,1,0.59795,0.47551,14.72451,1.13444,1,0,0.00000,29,3.88525,1,3.99828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.37340,6.82656,0,
0,9073f0.jpg,132,2.16895,118692260084,0.39171,0.30212,1.93848,0.23047,5,1,0.36767,0.32817,1,0.37760,0.08417,0,,0.26633,0.55942,13.01755,1.10849,1,0.62076,0.53094,14.67021,1.10849,1,0,0.00000,29,3.62062,1,4.03710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.77282,205.66920,0,
0,9073f0.jpg,146,2.39844,118694560966,0.35876,0.36165,2.18457,0.21387,6,1,0.35966,0.50601,0,0.37760,0.08417,0,,0.27189,0.56145,14.39217,1.04321,0,0.62335,0.52923,13.70110,1.04321,0,1417,0.00000,29,4.15106,0,3.58111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.42242,228.47174,0,
0,9073f0.jpg,183,3.00781,118700650641,0.47001,0.32302,2.61328,0.39453,7,1,0.40469,0.02163,1,0.37760,0.08417,0,,0.24168,0.51784,16.25261,1.06935,1,0.59655,0.47528,16.32120,1.08242,1,0,0.00000,30,4.83916,1,4.59274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.57230,12.24458,0,
0,9073f0.jpg,204,3.35156,118704088121,0.37694,0.00308,3.07227,0.27930,8,1,0.33173,0.01477,1,0.37760,0.08417,0,,0.25266,0.53686,14.60308,1.05851,1,0.60653,0.49117,15.05086,1.04544,1,0,0.00000,30,3.87763,1,4.01724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.47656,114.95902,0,
0,9073f0.jpg,219,3.59766,118706551133,0.35834,-0.05808,3.36816,0.22949,9,1,0.34838,-0.14852,1,0.37760,0.08417,0,,0.25690,0.53783,13.66327,1.14750,1,0.60865,0.48690,14.13499,1.14750,1,0,0.00000,29,3.69988,1,3.81148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.61945,115.94724,0,
0,9073f0.jpg,242,3.97559,118710330144,0.43986,0.03432,3.71289,0.26270,10,1,0.47909,-0.04061,1,0.37760,0.08417,0,,0.27783,0.51498,14.40396,1.10843,1,0.63006,0.47387,13.77740,1.09536,1,0,0.00000,29,3.71735,1,3.66408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.81339,324.68567,0,
0,9073f0.jpg,262,4.30371,118713616114,0.49826,-0.02683,3.99219,0.31152,11,1,0.60188,0.08688,1,0.37760,0.08417,0,,0.28612,0.50573,14.25369,0.99110,1,0.63797,0.46900,13.55799,0.97803,1,0,0.00000,29,3.86912,1,3.69147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.00490,33.20197,0,
0,9073f0.jpg,282,4.63281,118716902739,0.60108,-0.01587,4.32129,0.31152,12,1,0.58513,-0.00843,1,0.37760,0.08417,0,,0.26597,0.51169,14.45243,1.10836,1,0.61796,0.47068,13.58146,1.12143,1,0,0.00000,29,3.90878,1,3.69512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.85205,356.18851,0,
0,9073f0.jpg,295,4.84668,118719038078,0.43050,0.01079,4.64941,0.19727,13,1,0.37360,-0.08474,1,0.37760,0.08417,0,,0.26453,0.52087,14.37060,1.13444,1,0.61465,0.47749,15.10898,1.14750,1,0,0.00000,28,3.84390,1,3.99049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.07242,185.57903,0,
0,9073f0.jpg,311,5.10938,118721669457,0.37838,-0.02023,4.86328,0.24609,14,1,0.39533,0.23870,0,0.37760,0.08417,0,,0.27207,0.53405,6.56541,1.14750,0,0.61884,0.48962,14.10074,1.14750,0,1418,0.00000,28,2.79378,0,3.90222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.76941,159.59589,0,
0,9073f0.jpg,348,5.71680,118727745628,0.46332,-0.04676,5.32324,0.39355,15,1,0.44240,-0.11147,1,0.37760,0.08417,0,,0.25411,0.49956,14.82722,1.09523,1,0.60640,0.47469,14.36592,1.09523,1,0,0.00000,29,3.96504,1,3.92144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.16310,11.04587,0,
0,9073f0.jpg,381,6.25879,118733165138,0.48130,-0.05467,5.73340,0.52539,16,1,0.51378,-0.05443,1,0.37760,0.08417,0,,0.25933,0.48446,13.81651,1.06045,1,0.61469,0.46438,13.62779,1.04956,1,0,0.00000,29,3.79855,1,3.65553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80278,15.37402,0,
0,9073f0.jpg,397,6.52246,118735794908,0.52142,-0.02388,6.27539,0.24707,17,1,0.52492,0.05009,1,0.37760,0.08417,0,,0.25952,0.48282,14.25369,1.03237,1,0.61634,0.46424,13.36600,1.04544,1,0,0.00000,29,3.82163,1,3.61642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.43323,334.37506,0,
0,9073f0.jpg,418,6.86719,118739245420,0.51130,0.00614,6.53809,0.32910,18,1,0.46746,-0.07185,1,0.37760,0.08417,0,,0.25745,0.48129,14.00399,1.07134,1,0.61433,0.46560,13.63460,1.08223,1,0,0.00000,29,3.93723,1,3.62896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.93003,241.65878,0,
0,9073f0.jpg,427,7.01465,118740722686,0.46970,-0.02221,6.88379,0.13086,19,1,0.45974,-0.00705,1,0.37760,0.08417,0,,0.25675,0.48175,13.96178,1.01054,1,0.61380,0.46474,13.64510,1.01054,1,0,0.00000,28,3.88452,1,3.60044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.81532,156.92932,0,
28,c0ad6f.png,23,0.37793,118744667331,0.48195,-0.03714,0.00000,0.37793,1,1,0.50122,0.11687,1,0.37760,0.08417,0,,0.26570,0.49249,15.04814,1.04956,1,0.62132,0.48016,14.04538,1.03867,1,0,0.00000,28,4.52606,1,4.66125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.56644,37.29776,0,
28,c0ad6f.png,71,1.16699,118752552680,0.55622,0.05276,0.73926,0.42773,2,1,0.52653,0.00548,1,0.37760,0.08417,0,,0.27347,0.52614,16.11324,1.08242,1,0.62766,0.51075,13.82701,1.08242,1,0,0.00000,28,4.41830,1,3.76469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.80821,322.89139,0,
28,c0ad6f.png,89,1.46289,118755513431,0.53889,0.09824,1.18262,0.28027,3,1,0.55009,0.14333,0,0.37760,0.08417,0,,0.26157,0.53162,15.00703,0.99986,0,0.61485,0.51298,13.88047,0.99986,0,1420,0.00000,28,4.39202,0,4.77497,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.91924,238.63043,0,
28,c0ad6f.png,125,2.05371,118761423325,0.54944,0.15347,1.72656,0.32715,4,1,0.55419,0.22500,1,0.37760,0.08417,0,,0.28518,0.54031,16.65036,1.12355,1,0.63463,0.51078,14.86789,1.14750,1,0,0.00000,29,4.20301,1,4.32633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.30231,286.99475,0,
28,c0ad6f.png,142,2.33301,118764218054,0.49703,0.51539,2.12109,0.21191,5,1,0.47966,0.64751,1,0.37760,0.08417,0,,0.27683,0.57105,14.94421,1.08235,1,0.62690,0.53745,14.37425,1.09542,1,0,0.00000,29,3.82165,1,3.64688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.80908,256.95490,0,
28,c0ad6f.png,160,2.62891,118767174114,0.46591,0.58054,2.34961,0.27930,6,1,0.35632,0.41540,1,0.37760,0.08417,0,,0.25160,0.56727,16.21670,1.14750,1,0.60099,0.52796,15.46865,1.14750,1,0,0.00000,29,3.95570,1,3.96292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.39835,232.61053,0,
28,c0ad6f.png,182,2.99023,118770791728,0.36683,0.41803,2.69434,0.29590,7,1,0.35533,0.42083,0,0.37760,0.08417,0,,0.24732,0.57474,11.82391,1.13033,0,0.59595,0.53165,14.82930,1.15937,0,1421,0.00000,28,3.59253,0,3.66023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.43073,134.28937,0,
28,c0ad6f.png,238,3.91016,118779988738,0.40802,0.12921,3.25391,0.65625,8,1,0.38384,0.27951,1,0.37760,0.08417,0,,0.27483,0.55668,14.12963,1.04321,1,0.62775,0.52451,13.71354,1.04321,1,0,0.00000,29,3.97076,1,3.71604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.49243,77.14612,0,
28,c0ad6f.png,265,4.35352,118784422852,0.35358,0.32588,3.97559,0.37793,9,1,0.34034,0.38978,1,0.37760,0.08417,0,,0.24868,0.59217,14.74455,1.08235,1,0.60032,0.55078,14.99432,1.06928,1,0,0.00000,28,4.13727,1,3.84427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.11493,246.11172,0,
28,c0ad6f.png,279,4.58398,118786722403,0.33613,0.49528,4.37012,0.21387,10,1,0.35141,0.45604,1,0.37760,0.08417,0,,0.24399,0.60570,14.51751,1.10843,1,0.59455,0.56240,15.17945,1.09536,1,0,0.00000,28,3.83342,1,3.79184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.02252,260.64081,0,
28,c0ad6f.png,289,4.74902,118788372875,0.33624,0.47298,4.59961,0.14941,11,1,0.33864,0.42357,0,0.37760,0.08417,0,,0.24520,0.59873,13.78956,1.09548,0,0.59566,0.56143,11.32457,1.09548,0,1422,0.00000,28,3.43999,0,3.23797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.76084,89.54771,0,
28,c0ad6f.png,323,5.30664,118793952999,0.36104,0.50878,5.06055,0.24609,12,1,0.36966,0.58690,1,0.37760,0.08417,0,,0.21637,0.65080,17.08791,1.03677,1,0.56576,0.55773,16.53442,1.02370,1,0,0.00000,29,4.09379,1,4.10139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13145,317.94263,0,
28,c0ad6f.png,339,5.56934,118796580381,0.34542,0.61625,5.32324,0.24609,13,1,0.34849,0.68090,1,0.37760,0.08417,0,,0.23988,0.63572,15.76033,1.03460,1,0.59234,0.54739,16.27317,1.04767,1,0,0.00000,29,3.95755,1,3.83667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.40518,256.90863,0,
28,c0ad6f.png,373,6.12793,118802167198,0.34183,0.70236,5.58594,0.54199,14,1,0.32953,0.73759,1,0.37760,0.08417,0,,0.22573,0.62840,16.98441,1.08465,1,0.57938,0.54641,15.81399,1.08465,1,0,0.00000,29,4.05571,1,3.96796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.56161,266.18372,0,
28,c0ad6f.png,386,6.34180,118804301097,0.54114,0.71621,6.14453,0.19727,15,1,0.63603,0.72298,1,0.37760,0.08417,0,,0.22887,0.62917,16.55766,1.07134,1,0.58214,0.54869,16.55662,1.08223,1,0,0.00000,29,4.11576,1,4.09384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.03601,357.51312,0,
28,c0ad6f.png,404,6.63770,118807259965,0.62250,0.69014,6.35742,0.28027,16,1,0.60851,0.47839,1,0.37760,0.08417,0,,0.21850,0.61483,16.34505,1.04956,1,0.57130,0.53549,16.13597,1.04956,1,0,0.00000,29,4.10656,1,4.06986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.31284,11.32467,0,
28,c0ad6f.png,427,7.01465,118811037445,0.62207,0.50547,6.70313,0.31152,17,1,0.64245,0.57107,1,0.37760,0.08417,0,,0.22129,0.61452,15.46244,1.02143,1,0.57568,0.53696,15.61611,1.03232,1,0,0.00000,29,3.85529,1,3.87587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.60561,90.21345,0,
34,188089.png,7,0.11523,118812352674,0.62489,0.51502,0.00000,0.11524,1,1,0.64472,0.57304,1,0.37760,0.08417,0,,0.22368,0.61577,15.77526,1.01065,1,0.57846,0.53889,15.12300,0.99976,1,0,0.00000,29,3.79398,1,3.84543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.67471,295.28897,0,
34,188089.png,22,0.36133,118814816101,0.61635,0.49151,0.13184,0.22949,2,1,0.57645,0.29951,1,0.37760,0.08417,0,,0.22742,0.60851,16.00828,1.09548,1,0.58077,0.53388,15.11176,1.09548,1,0,0.00000,29,4.04242,1,4.15093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.63085,120.16523,0,
34,188089.png,67,1.10059,118822208627,0.22724,0.12435,0.82324,0.27734,3,1,0.28928,0.12958,1,0.37760,0.08417,0,,0.19124,0.60354,13.54217,0.97063,1,0.54588,0.52246,13.46533,0.95974,1,0,0.00000,30,3.60558,1,3.61198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.33301,149.47031,0,
34,188089.png,88,1.44629,118825661784,0.26495,0.07813,1.11719,0.32910,4,1,0.26380,0.03055,1,0.37760,0.08417,0,,0.18259,0.59870,12.50870,0.99965,1,0.53784,0.51743,13.61165,0.99965,1,0,0.00000,29,3.40551,1,3.44358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.20572,37.45368,0,
34,188089.png,111,1.82422,118829437458,0.28835,0.06123,1.46191,0.36230,5,1,0.35309,0.06699,1,0.37760,0.08417,0,,0.20243,0.60176,14.01784,1.03237,1,0.55734,0.52519,14.75201,1.03237,1,0,0.00000,29,3.72831,1,4.86319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.29299,24.29391,0,
34,188089.png,136,2.23438,118833544446,0.35231,0.03233,1.83984,0.39453,6,1,0.36636,0.09123,1,0.37760,0.08417,0,,0.21732,0.59839,14.18957,1.01054,1,0.57176,0.52179,14.09334,1.02143,1,0,0.00000,29,3.76642,1,3.71325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.60617,15.76984,0,
34,188089.png,156,2.56348,118836834950,0.39548,0.08935,2.25098,0.31250,7,1,0.42503,0.16738,0,0.37760,0.08417,0,,0.24281,0.60168,7.83444,1.08434,0,0.59613,0.52405,10.24553,1.09523,0,1424,0.00000,29,3.38145,0,3.22489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.48024,320.45981,0,
34,188089.png,185,3.04102,118841611731,0.48428,0.21937,2.82715,0.21387,8,1,0.34186,0.13795,1,0.37760,0.08417,0,,0.24719,0.57720,15.17342,1.02143,1,0.59766,0.51491,16.34894,1.03232,1,0,0.00000,30,4.06216,1,4.64373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.11115,317.53781,0,
34,188089.png,215,3.53418,118846540600,0.32168,0.08511,3.10547,0.42871,9,1,0.29546,0.08103,1,0.37760,0.08417,0,,0.24115,0.60008,12.90988,1.08465,1,0.59088,0.54525,13.42854,1.08465,1,0,0.00000,30,3.53670,1,3.65748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.31308,152.70323,0,
34,188089.png,232,3.81250,118849320643,0.24088,0.10463,3.54883,0.26367,10,1,0.19501,0.33844,0,0.37760,0.08417,0,,0.25259,0.59383,12.43952,1.09548,0,0.60536,0.58360,7.31118,1.09548,0,1425,0.00000,29,3.47704,0,2.93325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.89444,188.58624,0,
34,188089.png,295,4.84668,118859667614,0.24421,0.40425,4.12500,0.72168,11,1,0.24976,0.36554,1,0.37760,0.08417,0,,0.26162,0.58457,14.69153,1.17929,1,0.61369,0.59428,15.93135,1.17929,1,0,0.00000,29,3.78705,1,4.02229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.60083,271.01877,0,
34,188089.png,319,5.24121,118863614445,0.27127,0.40300,4.86328,0.37793,12,1,0.26236,0.59770,0,0.37760,0.08417,0,,0.28186,0.57291,15.58365,0.99965,0,0.63740,0.55820,14.09379,0.99965,0,1426,0.00000,29,4.01285,0,4.14490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97688,1.65373,0,
34,188089.png,370,6.07910,118871986167,0.35075,0.41562,5.50488,0.57422,13,1,0.37713,0.42745,1,0.37760,0.08417,0,,0.27653,0.55771,17.07542,1.06922,1,0.63128,0.53505,16.78085,1.06922,1,0,0.00000,30,4.27958,1,4.07849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.35115,354.33261,0,
34,188089.png,422,6.93359,118880532212,0.39901,0.41503,6.09570,0.83789,14,1,0.42722,0.36975,1,0.37760,0.08417,0,,0.29719,0.60036,16.37809,1.10849,1,0.64910,0.57713,16.16590,1.10849,1,0,0.00000,29,4.00431,1,3.95900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66188,0.43777,0,
14,f29c75.png,31,0.50977,118886610863,0.52337,0.42171,0.26367,0.24609,2,1,0.60639,0.38984,1,0.37760,0.08417,0,,0.29105,0.61843,15.86787,1.19519,1,0.64012,0.59653,16.52245,1.19519,1,0,0.00000,30,4.40165,1,4.00289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.90582,358.07721,0,
14,f29c75.png,44,0.72363,118888744325,0.49288,0.15964,0.52637,0.19727,3,1,0.41924,-0.04903,1,0.37760,0.08417,0,,0.26906,0.59800,14.94889,1.12355,1,0.61682,0.56598,14.18900,1.09959,1,0,0.00000,30,5.23543,1,3.79073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.88629,100.54486,0,
14,f29c75.png,63,1.03516,118891865527,0.47112,0.02447,0.74023,0.29492,4,1,0.49232,0.01840,1,0.37760,0.08417,0,,0.26668,0.60309,14.31311,1.08223,1,0.61426,0.56752,13.15646,1.08223,1,0,0.00000,30,3.87645,1,3.60258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.49817,104.44383,0,
14,f29c75.png,82,1.34766,118894988948,0.46308,0.01109,1.05176,0.29590,5,1,0.44600,0.01587,1,0.37760,0.08417,0,,0.27176,0.60639,14.02388,1.09542,1,0.61824,0.57322,13.61253,1.10849,1,0,0.00000,29,3.89380,1,3.71314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.27310,133.87367,0,
14,f29c75.png,111,1.82422,118899753148,0.29079,0.07683,1.41309,0.41113,6,1,0.33752,0.02474,1,0.37760,0.08417,0,,0.26814,0.62098,14.93770,1.12137,1,0.61465,0.58346,15.09798,1.13444,1,0,0.00000,29,4.53225,1,4.70861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.07330,193.41328,0,
14,f29c75.png,132,2.16895,118903204781,0.17490,0.56662,1.93945,0.22949,7,1,0.17798,0.66611,1,0.37760,0.08417,0,,0.24633,0.64559,13.79611,1.09548,1,0.59197,0.60364,14.18378,1.09548,1,0,0.00000,29,3.85718,1,3.54178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.45673,249.26440,0,
14,f29c75.png,151,2.48145,118906330382,0.18749,0.65058,2.18555,0.29590,8,1,0.30089,0.59309,0,0.37760,0.08417,0,,0.23599,0.64789,13.42063,1.14750,0,0.58322,0.60569,13.22509,1.14750,0,1428,0.00000,29,3.61698,0,3.45174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61127,283.49161,0,
14,f29c75.png,182,2.99023,118911417104,0.82222,0.55653,2.69531,0.29492,9,1,0.71184,0.83518,1,0.37760,0.08417,0,,0.24771,0.64585,13.41207,1.09523,1,0.59457,0.61452,14.06215,1.09523,1,0,0.00000,29,3.43823,1,3.67518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1223.89636,5.29097,0,
14,f29c75.png,203,3.33691,118914880422,0.71469,0.80342,3.05664,0.28027,10,1,0.62963,0.54363,1,0.37760,0.08417,0,,0.26731,0.62813,12.75563,1.13444,1,0.61668,0.60105,13.03190,1.12137,1,0,0.00000,29,3.24351,1,3.71108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.10870,235.12885,0,
14,f29c75.png,219,3.59961,118917509773,0.48838,0.78712,3.40137,0.19824,11,1,0.41548,0.94550,1,0.37760,0.08417,0,,0.26868,0.63901,12.75408,1.09548,1,0.61996,0.61105,12.46858,1.09548,1,0,0.00000,29,3.17681,1,3.04589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.95523,177.42253,0,
14,f29c75.png,244,4.00879,118921603312,0.42820,0.91004,3.61523,0.39355,12,1,0.25700,0.95091,1,0.37760,0.08417,0,,0.22975,0.63414,13.51725,1.13450,1,0.58159,0.60621,13.39708,1.12143,1,0,0.00000,29,3.53435,1,3.62698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.37183,231.92702,0,
14,f29c75.png,265,4.35449,118925056289,0.29501,0.93287,4.07422,0.28027,13,1,0.31101,0.82275,0,0.37760,0.08417,0,,0.22865,0.62997,13.00904,1.09548,0,0.58133,0.60159,12.34100,1.09548,0,1429,0.00000,29,3.63166,0,3.53945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.18814,186.11481,0,
14,f29c75.png,300,4.92969,118930804215,0.55429,0.03545,4.61719,0.31250,14,1,0.60041,0.16250,1,0.37760,0.08417,0,,0.27229,0.59396,13.60192,1.01505,1,0.62443,0.57451,12.34766,0.99110,1,0,0.00000,30,3.68967,1,3.45672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1186.39978,65.19044,0,
14,f29c75.png,321,5.27441,118934254839,0.61488,0.08029,4.94531,0.32910,15,1,0.65547,0.04234,1,0.37760,0.08417,0,,0.27232,0.58895,13.33949,1.06935,1,0.62461,0.56924,12.24788,1.08242,1,0,0.00000,29,3.65689,1,3.26780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.17426,335.17783,0,
14,f29c75.png,344,5.65234,118938030273,0.68138,0.09272,5.29102,0.36133,16,1,0.83519,0.06045,1,0.37760,0.08417,0,,0.29021,0.59637,12.42297,1.01645,1,0.64046,0.57648,11.36174,1.00723,1,0,0.00000,29,3.63770,1,3.22314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.54813,353.33670,0,
14,f29c75.png,378,6.21094,118943618006,0.88301,0.00511,5.71777,0.49316,17,1,0.82949,0.03876,1,0.37760,0.08417,0,,0.29710,0.60524,12.61997,1.00963,1,0.64767,0.58881,11.66287,0.97646,1,0,0.00000,28,3.59514,1,3.36942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.15109,15.19327,0,
14,f29c75.png,401,6.58887,118947397685,0.84852,-0.04268,6.22656,0.36230,18,1,0.69662,-0.13047,0,0.37760,0.08417,0,,0.28530,0.60995,12.07002,1.14750,0,0.63469,0.59429,11.28031,1.14750,0,1430,0.00000,28,3.63064,0,3.62256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.60141,139.10712,0,
