MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:37:56.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,eeb171.png,374,6.14551,87014631881,0.47356,0.60272,5.93066,0.21484,17,1,0.48700,0.46354,1,0.18802,0.43417,0,,0.36861,0.67213,21.55776,1.04770,1,0.72378,0.67481,23.54017,1.04770,1,0,0.00000,23,5.40371,1,5.76383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13091,63.62532,0,
22,eeb171.png,404,6.63770,87019552952,0.48884,0.51563,6.16211,0.47559,18,1,0.51185,0.56315,1,0.18802,0.43417,0,,0.36912,0.67651,22.92498,0.99797,1,0.72521,0.67916,24.40443,1.00922,1,0,0.00000,23,5.51593,1,5.96648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.54781,74.31947,0,
22,eeb171.png,420,6.90137,87022194472,0.50371,0.51744,6.65332,0.24805,19,1,0.55399,0.42407,1,0.18802,0.43417,0,,0.37147,0.67034,23.79478,1.09268,1,0.72750,0.67380,25.15082,1.08144,1,0,0.00000,23,5.79776,1,6.14755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.63286,355.64941,0,
22,eeb171.png,428,7.03320,87023509123,0.53953,0.46241,6.91699,0.11621,20,1,0.53657,0.44062,1,0.18802,0.43417,0,,0.36796,0.67184,24.28054,1.06423,1,0.72434,0.67363,25.48217,1.06423,1,0,0.00000,23,5.84463,1,6.21596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.34503,43.83631,0,
25,16d9d5.png,12,0.19727,87025643129,0.52212,0.43179,0.00000,0.19726,1,1,0.48222,0.36597,1,0.18802,0.43417,0,,0.36757,0.66783,23.32247,0.98642,1,0.72320,0.66929,25.19981,0.99767,1,0,0.00000,23,5.89210,1,6.25686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.67393,132.29376,0,
25,16d9d5.png,30,0.49316,87028600350,0.46161,0.29992,0.21387,0.27930,2,1,0.40214,0.24844,1,0.18802,0.43417,0,,0.36563,0.65809,20.91711,1.00831,1,0.72092,0.66215,23.22336,1.01955,1,0,0.00000,23,5.49666,1,5.80338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.31296,126.28528,0,
25,16d9d5.png,34,0.55762,87029241910,0.38141,0.25019,0.50977,0.04785,3,1,0.31019,0.15933,1,0.18802,0.43417,0,,0.35945,0.65659,19.59886,1.02046,1,0.71392,0.65989,21.22157,1.02046,1,0,0.00000,23,5.08763,1,5.39809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.14326,158.81631,0,
25,16d9d5.png,55,0.90234,87032693050,0.21227,0.14018,0.62305,0.27930,4,1,0.27207,0.07689,1,0.18802,0.43417,0,,0.35559,0.65560,15.32411,0.98673,1,0.70972,0.65744,16.61560,0.99797,1,0,0.00000,22,4.92584,1,4.43482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.55518,157.87802,0,
25,16d9d5.png,68,1.11621,87034832847,0.29709,0.11413,0.91895,0.19727,5,1,0.28752,0.24904,0,0.18802,0.43417,0,,0.35890,0.65605,13.81193,1.02046,0,0.71275,0.66436,13.85105,1.02046,0,1035,0.00000,22,3.76280,0,3.60885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.82742,10.86580,0,
25,16d9d5.png,111,1.82227,87041893716,0.10240,0.29180,1.33105,0.49121,6,1,0.09618,0.13798,1,0.18802,0.43417,0,,0.34149,0.66088,12.99051,0.97548,1,0.69482,0.66183,14.62655,0.96597,1,0,0.00000,22,3.68579,1,4.03526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.33240,209.69879,0,
25,16d9d5.png,132,2.16699,87045342349,0.09845,0.16450,1.88770,0.27930,7,1,0.07308,0.28390,1,0.18802,0.43417,0,,0.34212,0.66297,13.63911,0.92893,1,0.69692,0.66587,16.40059,0.93844,1,0,0.00000,22,3.86467,1,4.51219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.94815,92.84219,0,
25,16d9d5.png,153,2.51465,87048812119,0.09763,0.29761,2.18359,0.33105,8,1,0.14954,0.50692,1,0.18802,0.43417,0,,0.34878,0.67391,17.10999,1.00831,1,0.70170,0.67710,18.00082,1.01955,1,0,0.00000,22,4.23052,1,4.46299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.73979,269.43527,0,
25,16d9d5.png,175,2.87402,87052406367,0.14273,0.46605,2.57910,0.29492,9,1,0.13892,0.33916,1,0.18802,0.43417,0,,0.35581,0.66232,16.89749,1.02383,1,0.70977,0.66678,18.42689,1.02383,1,0,0.00000,22,4.18362,1,4.47889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.89520,293.19037,0,
25,16d9d5.png,205,3.36621,87057334834,0.14533,0.38601,2.89063,0.47559,10,1,0.14226,0.52355,1,0.18802,0.43417,0,,0.35387,0.66661,16.13586,1.00861,1,0.70787,0.67171,17.46860,1.01986,1,0,0.00000,22,4.03233,1,4.28928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.17767,87.02479,0,
25,16d9d5.png,224,3.67871,87060456230,0.14310,0.48206,3.38281,0.29590,11,1,0.39757,0.48628,1,0.18802,0.43417,0,,0.36340,0.66557,15.29666,0.97548,1,0.71891,0.66901,17.45443,0.97548,1,0,0.00000,22,4.42076,1,4.70522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.33951,267.87259,0,
25,16d9d5.png,237,3.89258,87062597237,0.43563,0.43317,3.74512,0.14746,12,1,0.43799,0.41966,0,0.18802,0.43417,0,,0.36763,0.66424,14.77036,1.05299,0,0.72309,0.66874,17.71857,1.06423,0,1036,0.00000,22,3.78829,0,4.42598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.71338,5.96321,0,
25,16d9d5.png,266,4.36914,87067357731,0.45139,0.33860,4.15527,0.21387,13,1,0.44769,0.30208,1,0.18802,0.43417,0,,0.36586,0.66155,16.39792,0.98642,1,0.72105,0.66489,17.75712,0.98642,1,0,0.00000,23,4.11261,1,4.43297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.44888,75.07008,0,
25,16d9d5.png,281,4.61523,87069822808,0.52057,0.27621,4.38574,0.22949,14,1,0.80509,0.33577,1,0.18802,0.43417,0,,0.38617,0.66855,15.84476,1.04174,1,0.74099,0.67305,17.28191,1.03049,1,0,0.00000,23,3.97693,1,4.34597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.47244,29.40806,0,
25,16d9d5.png,293,4.81348,87071804691,0.64718,0.50294,4.68066,0.13281,15,1,0.34019,0.77722,1,0.18802,0.43417,0,,0.36394,0.68832,15.08483,0.99797,1,0.71799,0.69408,16.47679,1.00921,1,0,0.00000,23,3.94316,1,4.14399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.85437,311.77979,0,
25,16d9d5.png,330,5.41992,87077869845,0.28141,0.79020,4.87793,0.54199,16,1,0.31994,0.78711,1,0.18802,0.43417,0,,0.36234,0.69201,15.19895,1.01080,1,0.71751,0.69721,15.95589,1.01080,1,0,0.00000,23,3.80277,1,4.19393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.31799,206.14403,0,
25,16d9d5.png,355,5.83105,87081976095,0.33330,0.81891,5.43652,0.39453,17,1,0.23370,0.83286,1,0.18802,0.43417,0,,0.36004,0.69499,14.15086,1.08283,1,0.71608,0.70097,14.68049,1.06933,1,0,0.00000,23,3.58778,1,3.82275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.41744,340.92441,0,
25,16d9d5.png,391,6.42188,87087890774,0.27765,0.86349,5.84766,0.57422,18,1,0.23531,0.86580,1,0.18802,0.43417,0,,0.35664,0.69336,15.36940,1.03049,1,0.71241,0.69755,14.86842,1.04174,1,0,0.00000,22,3.76180,1,3.94712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.49187,206.59593,0,
25,16d9d5.png,406,6.66992,87090368255,0.33380,0.85968,6.43945,0.23047,19,1,0.43791,0.90568,1,0.18802,0.43417,0,,0.36409,0.68893,15.58521,1.01925,1,0.71995,0.69371,16.30139,1.01925,1,0,0.00000,22,3.72427,1,3.90445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.90488,2.42840,0,
25,16d9d5.png,426,6.99707,87093642649,0.45138,0.85552,6.68555,0.31152,20,1,0.49558,0.83890,1,0.18802,0.43417,0,,0.36480,0.68822,15.93332,1.06423,1,0.72103,0.69227,16.99387,1.06423,1,0,0.00000,22,3.86534,1,4.05179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.80884,1.26674,0,
28,2a4ccc.png,0,0.00000,87093805630,0.45370,0.85487,0.00000,0.00001,1,1,0.50026,0.84175,1,0.18802,0.43417,0,,0.36490,0.68812,15.70318,1.06423,1,0.72111,0.69216,16.79974,1.06423,1,0,0.00000,22,3.84647,1,4.00797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.52213,9.93272,0,
28,2a4ccc.png,25,0.41113,87097917823,0.76229,0.36592,0.11523,0.29590,2,1,0.96708,0.21065,0,0.18802,0.43417,0,,0.37313,0.66949,8.93598,1.01924,0,0.73366,0.66867,14.29203,1.01924,0,1037,0.00000,21,2.75897,0,4.80801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.85339,44.72049,0,
28,2a4ccc.png,57,0.93652,87103171833,0.34037,0.08679,0.62598,0.31055,3,1,0.20023,0.15106,1,0.18802,0.43417,0,,0.35429,0.66396,15.94231,1.03109,1,0.70674,0.66734,18.05058,1.01985,1,0,0.00000,22,4.60595,1,4.37770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.60455,157.53580,0,
28,2a4ccc.png,91,1.49512,87108756284,0.24069,0.16460,1.00293,0.49219,4,1,0.29754,0.11975,1,0.18802,0.43417,0,,0.36066,0.65816,17.59394,1.03079,1,0.71374,0.66178,18.44728,1.01955,1,0,0.00000,21,4.45363,1,4.56439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.94783,206.00653,0,
28,2a4ccc.png,124,2.03711,87114177814,0.33908,0.16937,1.51172,0.52539,5,1,0.38592,0.22105,1,0.18802,0.43417,0,,0.36200,0.65574,18.12745,0.97547,1,0.71590,0.65932,18.98076,0.97547,1,0,0.00000,21,4.49161,1,4.72360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.99554,358.26447,0,
28,2a4ccc.png,140,2.30078,87116809053,0.40705,0.16123,2.05371,0.24707,6,1,0.44286,0.15837,1,0.18802,0.43417,0,,0.36526,0.65474,18.37995,1.00830,1,0.71935,0.65914,19.28595,1.01954,1,0,0.00000,21,4.45924,1,4.72292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.86743,4.28056,0,
28,2a4ccc.png,160,2.62891,87120093398,0.46043,0.16418,2.31641,0.31250,7,1,0.47559,0.17358,1,0.18802,0.43417,0,,0.36622,0.65529,18.42924,1.02045,1,0.72112,0.65836,19.42237,1.02045,1,0,0.00000,21,4.46599,1,4.75668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.55067,358.02179,0,
28,2a4ccc.png,179,2.94141,87123215985,0.45870,0.15648,2.64551,0.29590,8,1,0.33513,0.18839,1,0.18802,0.43417,0,,0.35605,0.65368,18.07224,0.99766,1,0.71010,0.65731,19.17164,0.99766,1,0,0.00000,21,4.49761,1,4.81537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.81888,109.77251,0,
28,2a4ccc.png,228,3.74609,87131266059,0.32637,0.17141,3.00684,0.73926,9,1,0.28414,0.17061,1,0.18802,0.43417,0,,0.35259,0.65292,19.35475,1.03109,1,0.70694,0.65682,20.48355,1.01985,1,0,0.00000,20,4.77005,1,5.00115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.70450,184.03354,0,
28,2a4ccc.png,243,3.99219,87133731103,0.22002,0.27240,3.76270,0.22949,10,1,0.15371,0.33953,1,0.18802,0.43417,0,,0.34521,0.66395,19.45992,0.99735,1,0.69905,0.66794,20.55099,0.99735,1,0,0.00000,20,4.78587,1,5.06154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.44662,210.68915,0,
28,2a4ccc.png,257,4.22363,87136045740,0.23295,0.29928,4.00879,0.21484,11,1,0.57558,0.15491,1,0.18802,0.43417,0,,0.36827,0.65669,18.41719,1.03139,1,0.72291,0.66145,19.67814,1.02015,1,0,0.00000,20,5.10476,1,5.11968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.70332,307.58347,0,
28,2a4ccc.png,292,4.79785,87141779187,0.88776,0.25771,4.28809,0.50977,12,1,0.91862,0.28918,1,0.18802,0.43417,0,,0.39083,0.66296,19.51410,0.91184,1,0.74528,0.66755,19.97861,0.90368,1,0,0.00000,20,4.64071,1,4.88229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1258.22437,2.27216,0,
28,2a4ccc.png,299,4.91211,87142930900,0.89639,0.30277,4.81348,0.09863,13,1,0.89718,0.30401,0,0.18802,0.43417,0,,0.39130,0.66344,18.88364,0.93741,0,0.74617,0.66866,19.48852,0.93741,0,1038,0.00000,20,4.48992,0,4.81846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.55379,287.03705,0,
28,2a4ccc.png,335,5.50391,87148845083,0.90491,0.42301,5.22461,0.27930,14,1,0.70244,0.56391,1,0.18802,0.43417,0,,0.38103,0.67363,18.78829,0.93741,1,0.73709,0.67931,20.83719,0.95817,1,0,0.00000,21,4.87147,1,5.21593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.21237,276.46820,0,
28,2a4ccc.png,367,6.03027,87154104071,0.30016,0.89205,5.56934,0.46094,15,1,0.26708,0.90481,1,0.18802,0.43417,0,,0.35355,0.68781,19.09909,1.00890,1,0.70936,0.69365,20.47128,0.99766,1,0,0.00000,21,4.58734,1,4.99617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1290.34802,205.86159,0,
28,2a4ccc.png,393,6.45605,87158370245,0.20922,0.84313,6.04590,0.41016,16,1,0.24825,0.75595,1,0.18802,0.43417,0,,0.35046,0.67850,17.52906,0.96819,1,0.70590,0.68394,19.25436,0.97944,1,0,0.00000,21,4.44868,1,4.87830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.20911,161.41678,0,
28,2a4ccc.png,422,6.93359,87163136619,0.35221,0.03705,6.72070,0.21289,17,1,0.38938,-0.06121,1,0.18802,0.43417,0,,0.36129,0.65352,18.28216,1.04203,1,0.71455,0.65709,19.48411,1.05328,1,0,0.00000,21,4.79194,1,5.12651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.50195,74.15485,0,
28,2a4ccc.png,426,6.99902,87163791707,0.38558,-0.00081,6.94922,0.04980,18,1,0.39778,-0.01595,1,0.18802,0.43417,0,,0.36254,0.65462,17.95351,1.03109,1,0.71574,0.65815,19.34445,1.01984,1,0,0.00000,21,4.83547,1,4.83383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.54354,35.34025,0,
9,48a58b.jpg,12,0.19629,87165928946,0.38037,0.04895,0.00000,0.19629,1,1,0.38327,0.13139,1,0.18802,0.43500,0,,0.36529,0.65812,17.89055,0.98641,1,0.71799,0.66284,19.12833,0.98641,1,0,0.00000,21,4.63681,1,4.70076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.54410,260.48987,0,
9,48a58b.jpg,29,0.47559,87168720919,0.41008,0.15929,0.21387,0.26172,2,1,0.50286,0.31476,1,0.18802,0.43500,0,,0.37307,0.66802,16.65361,1.02361,1,0.72599,0.67302,17.48237,1.02361,1,0,0.00000,20,4.34167,1,4.52818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.17282,293.30707,0,
9,48a58b.jpg,56,0.91992,87173157616,0.53998,0.31390,0.54199,0.37793,3,1,0.54552,0.31248,1,0.18802,0.43500,0,,0.36754,0.66922,16.60817,1.11674,1,0.72156,0.67256,17.88529,1.11674,1,0,0.00000,19,4.49220,1,4.66615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.84802,323.35483,0,
9,48a58b.jpg,74,1.21582,87176116253,0.60633,0.38257,0.93652,0.27930,4,1,0.66856,0.39959,1,0.18802,0.43500,0,,0.37510,0.67298,17.74798,0.98671,1,0.72973,0.67588,18.41840,0.99796,1,0,0.00000,19,4.41913,1,4.82997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.72058,327.10303,0,
9,48a58b.jpg,87,1.42969,87178253402,0.50546,0.34276,1.23145,0.19824,5,1,0.38348,0.30412,1,0.18802,0.43500,0,,0.36235,0.66916,17.42747,1.06422,1,0.71661,0.67398,19.55172,1.06422,1,0,0.00000,19,4.50824,1,4.91074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.47517,166.14366,0,
9,48a58b.jpg,117,1.92188,87183177859,0.37426,0.34109,1.49512,0.42676,6,1,0.34463,0.40750,1,0.18802,0.43500,0,,0.36364,0.67106,19.06299,1.03078,1,0.71867,0.67672,21.07549,1.04203,1,0,0.00000,19,4.88057,1,5.26183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.91202,179.54420,0,
9,48a58b.jpg,167,2.74316,87191392336,0.35136,0.37704,1.93848,0.80469,7,1,0.38367,0.32764,1,0.18802,0.43500,0,,0.36586,0.66663,19.68829,1.06421,1,0.72102,0.67290,21.29855,1.06421,1,0,0.00000,18,4.91957,1,5.34916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.59747,224.45538,0,
9,48a58b.jpg,186,3.05566,87194516031,0.37276,0.40599,2.75977,0.29590,8,1,0.35860,0.78750,1,0.18802,0.43500,0,,0.36474,0.67927,20.75232,1.04172,1,0.71898,0.68651,22.04163,1.03048,1,0,0.00000,18,5.00725,1,5.36204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.80608,319.78540,0,
9,48a58b.jpg,199,3.26953,87196655209,0.35455,0.83457,3.12109,0.14844,9,1,0.29436,0.85290,0,0.18802,0.43500,0,,0.36468,0.68767,10.53447,1.08300,0,0.71833,0.69092,18.96738,1.07176,0,1040,0.00000,18,3.68337,0,5.23454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.48309,266.11087,0,
9,48a58b.jpg,232,3.81152,87202072749,0.50889,0.83085,3.48340,0.32813,10,1,0.54712,0.86140,1,0.18802,0.43500,0,,0.37288,0.68734,19.81226,0.99954,1,0.72970,0.69626,21.43686,1.01078,1,0,0.00000,19,4.69214,1,5.22987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.36633,0.86304,0,
9,48a58b.jpg,259,4.25488,87206508338,0.61663,0.81427,3.82715,0.42773,11,1,0.64769,0.80456,1,0.18802,0.43500,0,,0.37892,0.69022,19.89681,1.02014,1,0.73559,0.69740,21.01112,1.03138,1,0,0.00000,19,4.68457,1,5.14363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.81557,5.49384,0,
9,48a58b.jpg,290,4.76367,87211601846,0.66370,0.83026,4.27148,0.49219,12,1,0.58119,0.83774,1,0.18802,0.43500,0,,0.37814,0.68884,21.42148,1.07923,1,0.73435,0.69667,22.30905,1.06798,1,0,0.00000,18,5.17665,1,5.46452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.38877,348.01318,0,
9,48a58b.jpg,318,5.22363,87216201574,0.65033,0.85490,4.78027,0.44336,13,1,0.71513,0.86421,1,0.18802,0.43500,0,,0.38207,0.68975,22.46846,1.07175,1,0.73871,0.69767,23.21813,1.07175,1,0,0.00000,18,5.31690,1,5.74665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.15652,229.03625,0,
9,48a58b.jpg,332,5.45410,87218500657,0.56882,0.85466,5.24023,0.21387,14,1,0.50346,0.83731,1,0.18802,0.43500,0,,0.37190,0.68884,22.16794,1.00919,1,0.72826,0.69710,23.43165,0.99795,1,0,0.00000,18,5.25859,1,5.65416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.49953,179.89453,0,
9,48a58b.jpg,359,5.89746,87222940647,0.50092,0.86217,5.47070,0.42676,15,1,0.51111,1.06383,0,0.18802,0.43500,0,,0.37245,0.68863,14.58001,1.11819,0,0.72829,0.69404,19.39224,1.11819,0,1041,0.00000,18,4.86190,0,5.42140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.67911,183.95445,0,
9,48a58b.jpg,391,6.42480,87228208910,0.37025,0.21487,6.11328,0.31152,16,1,0.34157,0.35072,1,0.18802,0.43500,0,,0.36128,0.66172,20.20864,1.06421,1,0.71514,0.66627,23.25087,1.05296,1,0,0.00000,19,5.35943,1,5.62857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.27209,107.89998,0,
9,48a58b.jpg,409,6.71875,87231151948,0.37067,0.30007,6.49023,0.22852,17,1,0.46371,-0.05318,1,0.18802,0.43500,0,,0.36819,0.64843,19.97885,1.05327,1,0.72104,0.65258,22.45730,1.04202,1,0,0.00000,19,5.16660,1,5.41830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.24317,270.45190,0,
9,48a58b.jpg,426,6.99805,87233941410,0.48725,-0.09816,6.78613,0.21191,18,1,0.46156,0.33937,0,0.18802,0.43500,0,,0.36789,0.64584,20.95237,0.97546,0,0.72092,0.65712,14.09778,0.97546,0,0,0.00000,19,5.13778,0,4.47176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.69965,64.90195,0,
2,fd0d5c.jpg,1,0.01660,87234276677,0.48725,-0.09816,0.00000,0.01660,1,1,0.46156,0.33937,0,0.18802,0.43500,0,,0.36789,0.64584,20.95237,0.97546,0,0.72092,0.65712,14.09778,0.97546,0,1042,0.00000,19,5.13778,0,4.47176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,fd0d5c.jpg,51,0.83984,87242501489,0.42686,0.22245,0.23242,0.60742,2,1,0.43131,0.28593,1,0.18802,0.43500,0,,0.37632,0.65703,21.74040,0.99764,1,0.72980,0.66383,24.22081,0.98640,1,0,0.00000,20,5.83224,1,6.02339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.82437,253.22849,0,
2,fd0d5c.jpg,65,1.06934,87244802249,0.43376,0.12617,0.85547,0.21387,3,1,0.44796,0.08027,1,0.18802,0.43500,0,,0.37639,0.64875,21.63700,0.97546,1,0.72874,0.65474,23.28628,0.97546,1,0,0.00000,20,5.80704,1,6.11290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.29307,83.45875,0,
2,fd0d5c.jpg,102,1.67773,87250881090,0.46558,0.06833,1.08594,0.59180,4,1,0.52746,0.05239,1,0.18802,0.43500,0,,0.38032,0.65384,21.96534,1.05326,1,0.73375,0.66004,22.88507,1.04202,1,0,0.00000,19,5.76413,1,6.09831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.46620,48.64507,0,
2,fd0d5c.jpg,143,2.35059,87257615213,0.42874,0.17165,1.98926,0.36133,5,1,0.41807,0.45368,1,0.18802,0.43500,0,,0.37603,0.66907,24.41687,1.04172,1,0.72912,0.67880,26.07932,1.03047,1,0,0.00000,20,6.03097,1,6.35196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.74159,240.29529,0,
2,fd0d5c.jpg,175,2.87598,87262869878,0.42976,0.67966,2.41699,0.45898,6,1,0.38447,0.81924,1,0.18698,0.43750,0,,0.37145,0.68601,24.40464,1.00858,1,0.72682,0.69577,25.80892,1.01983,1,0,0.00000,20,5.96411,1,6.18325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.61523,270.18408,0,
2,fd0d5c.jpg,201,3.30371,87267142667,0.35952,0.81946,2.94238,0.36133,7,1,0.38629,0.85375,1,0.18698,0.43750,0,,0.37236,0.69526,23.95936,1.04487,1,0.72791,0.70510,24.95980,1.04487,1,0,0.00000,19,5.76141,1,6.06060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.24600,231.20448,0,
2,fd0d5c.jpg,214,3.51660,87269276265,0.55188,0.86874,3.31934,0.19727,8,1,0.63061,0.87433,1,0.18698,0.43750,0,,0.38224,0.69453,23.05591,1.00858,1,0.73814,0.70312,23.66464,1.01983,1,0,0.00000,19,5.54429,1,5.83707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.03561,350.90320,0,
2,fd0d5c.jpg,233,3.82910,87272403714,0.57903,0.86959,3.53418,0.29492,9,1,0.46596,0.85139,1,0.18698,0.43750,0,,0.37843,0.69540,20.35691,1.05326,1,0.73352,0.70467,21.15468,1.05326,1,0,0.00000,19,4.85806,1,5.21455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.13791,358.87915,0,
2,fd0d5c.jpg,251,4.12402,87275344724,0.43492,0.86409,3.84570,0.27832,10,1,0.37145,0.84812,1,0.18698,0.43750,0,,0.37632,0.69472,20.09519,0.99794,1,0.73162,0.70426,21.30188,0.98670,1,0,0.00000,19,4.87882,1,5.13987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.76981,178.63359,0,
2,fd0d5c.jpg,294,4.83105,87282415065,0.37252,0.85729,4.14063,0.69043,11,1,0.40998,0.88850,0,0.18698,0.43750,0,,0.37516,0.69241,18.75613,1.01922,0,0.73123,0.70080,21.50314,1.01922,0,1044,0.00000,19,4.85635,0,5.23087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.08561,176.10364,0,
2,fd0d5c.jpg,338,5.55469,87289653056,0.53903,0.03338,5.09473,0.45996,12,1,0.61199,0.07874,1,0.18698,0.43750,0,,0.38403,0.65572,21.26895,1.00828,1,0.73807,0.66369,23.15969,1.00828,1,0,0.00000,19,5.66941,1,6.00972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.09558,72.08109,0,
2,fd0d5c.jpg,366,6.01465,87294254571,0.62380,0.03692,5.57129,0.44336,13,1,0.63161,-0.06066,1,0.18698,0.43750,0,,0.38471,0.65643,23.25351,1.04201,1,0.73827,0.66254,23.58478,1.04201,1,0,0.00000,19,5.76697,1,6.14644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.81372,358.50491,0,
2,fd0d5c.jpg,383,6.29395,87297045770,0.59027,0.00095,6.03125,0.26270,14,1,0.54510,0.02280,1,0.18698,0.43750,0,,0.37906,0.66044,21.75397,1.07733,1,0.73235,0.66684,23.13554,1.07733,1,0,0.00000,19,5.78753,1,6.18009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.50872,146.15886,0,
