MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:36:02.716),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,6a4f04.png,46,0.75598,15490852023,0.14932,0.07446,0.49353,0.26245,3,1,0.11017,0.05963,1,0.40208,0.34833,0,,0.30928,0.75197,10.88644,1.04055,1,0.69193,0.76819,9.92329,1.05331,1,0,0.00000,6,3.08034,1,2.60498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.32507,153.20403,0,
35,6a4f04.png,62,1.01880,15493480464,0.16128,0.08117,0.77258,0.24622,4,1,0.39190,0.01476,1,0.40208,0.34833,0,,0.32920,0.74943,13.83105,1.07831,1,0.71050,0.77099,14.60086,1.07831,1,0,0.00000,6,4.06951,1,3.95411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.33402,340.67691,0,
35,6a4f04.png,79,1.29822,15496274299,0.52576,0.00814,1.08484,0.21338,5,1,0.84200,0.03594,1,0.40208,0.34833,0,,0.34675,0.74238,12.26371,1.07173,1,0.72789,0.76126,11.77991,1.04339,1,0,0.00000,6,3.09320,1,3.32090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.26746,7.13798,0,
35,6a4f04.png,95,1.56116,15498904322,0.69178,0.25005,1.36389,0.19727,6,1,0.46786,0.50084,1,0.40208,0.34833,0,,0.33462,0.76070,11.78507,1.08099,1,0.71468,0.78504,12.86588,1.09374,1,0,0.00000,6,2.95443,1,2.89749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.13376,317.67599,0,
35,6a4f04.png,128,2.10291,15504321273,0.49776,0.44733,1.62646,0.47644,7,1,0.40972,0.52085,0,0.40208,0.34833,0,,0.33760,0.76523,13.19601,1.22505,0,0.71468,0.79517,7.97307,1.24064,0,155,0.00000,6,3.01188,0,2.72954,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.37723,212.43604,0,
35,6a4f04.png,172,2.82605,15511553093,0.47308,0.43108,2.31824,0.50781,8,1,0.39156,0.46890,1,0.40208,0.34833,0,,0.33310,0.76419,14.10316,1.10986,1,0.71355,0.78883,14.06624,1.12544,1,0,0.00000,7,3.25558,1,3.27081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.24107,157.63199,0,
35,6a4f04.png,191,3.13818,15514674691,0.42920,0.48414,2.84265,0.29553,9,1,0.44229,0.57421,1,0.40208,0.34833,0,,0.33513,0.76760,13.09305,1.11656,1,0.71545,0.79323,13.67704,1.11656,1,0,0.00000,7,3.03819,1,3.13869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.60361,217.08032,0,
35,6a4f04.png,208,3.41772,15517470014,0.47359,0.51588,3.15442,0.26331,10,1,0.48692,0.45514,1,0.40208,0.34833,0,,0.33664,0.76297,13.33227,1.09106,1,0.71670,0.78709,14.13012,1.10381,1,0,0.00000,7,3.14329,1,3.17240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.35226,335.92059,0,
35,6a4f04.png,238,3.91028,15522395449,0.49125,0.43396,3.43384,0.47644,11,1,0.38163,0.41051,1,0.40208,0.34833,0,,0.33444,0.76835,12.62442,1.19403,1,0.71425,0.79198,13.25791,1.17845,1,0,0.00000,7,3.17723,1,3.34682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.98734,70.96954,0,
35,6a4f04.png,265,4.35425,15526835414,0.40950,0.44493,3.92700,0.42725,12,1,0.41438,0.48214,1,0.40208,0.34833,0,,0.33648,0.76695,13.64685,1.14774,1,0.71757,0.79108,14.20159,1.13215,1,0,0.00000,7,3.21388,1,3.30507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51108,184.79407,0,
35,6a4f04.png,280,4.60071,15529299014,0.45741,0.58929,4.37195,0.22876,13,1,0.47398,0.63677,1,0.40208,0.34833,0,,0.33872,0.77108,13.75615,1.09106,1,0.72012,0.79569,14.29844,1.07831,1,0,0.00000,7,3.23688,1,3.26005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.14026,297.96857,0,
35,6a4f04.png,304,4.99463,15533238688,0.47456,0.56928,4.61658,0.37805,14,1,0.51876,0.38008,1,0.40208,0.34833,0,,0.34270,0.76587,13.09228,1.13200,1,0.72290,0.79064,14.71828,1.13200,1,0,0.00000,7,3.21322,1,3.31189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.75323,36.10053,0,
35,6a4f04.png,349,5.73413,15540633578,0.50794,0.41272,5.06055,0.67358,15,1,0.43776,0.17893,1,0.40208,0.34833,0,,0.32843,0.76272,13.32013,1.07869,1,0.70806,0.78084,14.24135,1.07869,1,0,0.00000,7,3.92161,1,3.72098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.50284,71.16373,0,
35,6a4f04.png,375,6.16077,15544899869,0.39725,0.03702,5.80029,0.36047,16,1,0.36188,0.10884,1,0.40208,0.34833,0,,0.32243,0.75900,14.46095,1.01505,1,0.70183,0.77320,12.50821,1.01505,1,0,0.00000,7,3.69123,1,3.37543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.42102,115.23907,0,
35,6a4f04.png,402,6.60339,15549326440,0.20871,0.10261,6.22705,0.37634,17,1,0.14398,-0.01354,1,0.40208,0.34833,0,,0.31250,0.75595,9.91719,1.15366,1,0.69387,0.77226,9.98463,1.15366,0,0,0.00000,7,2.93838,1,2.60905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.45459,192.26674,0,
35,6a4f04.png,426,6.99768,15553269673,0.17526,-0.00391,6.61975,0.37793,18,1,0.21558,-0.04732,1,0.40208,0.34833,0,,0.31784,0.75630,10.76970,1.12840,1,0.69887,0.77318,10.44142,1.12840,1,0,0.00000,7,2.92809,1,2.68931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.05138,116.67683,0,
30,2ea01b.png,16,0.26270,15556237741,0.26424,0.04548,0.00000,0.26270,2,1,0.52881,0.27062,1,0.40208,0.34833,0,,0.33368,0.76540,11.73684,1.09389,1,0.71320,0.78395,10.93932,1.12223,1,0,0.00000,7,2.97972,1,3.04512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83014,340.86743,0,
30,2ea01b.png,32,0.52600,15558871463,0.50079,0.16386,0.32898,0.19702,3,1,0.51718,-0.08999,1,0.40208,0.34833,0,,0.33452,0.75770,13.96459,1.11656,1,0.71381,0.77309,13.64346,1.11656,1,0,0.00000,7,4.02913,1,3.44412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.87366,342.63150,0,
30,2ea01b.png,50,0.82166,15561827938,0.42789,-0.03565,0.59155,0.23010,4,1,0.38777,-0.11632,1,0.40208,0.34833,0,,0.33207,0.75266,14.51716,1.11656,1,0.71140,0.76928,13.32256,1.11656,1,0,0.00000,7,3.93162,1,3.42086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.32495,120.31193,0,
30,2ea01b.png,64,1.05139,15564125511,0.53900,-0.03826,0.83801,0.21338,5,1,0.57550,-0.08722,1,0.40208,0.34833,0,,0.33877,0.74981,13.38556,1.11656,1,0.71925,0.76808,12.59472,1.11656,1,0,0.00000,7,3.96257,1,3.26657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.35417,0.84112,0,
30,2ea01b.png,85,1.39636,15567574356,0.55408,-0.07074,1.06799,0.32837,6,1,0.46507,0.00201,1,0.40208,0.34833,0,,0.33108,0.74989,13.24803,1.01505,1,0.71209,0.76608,13.20597,1.01505,1,0,0.00000,7,4.00091,1,3.49259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.55348,53.39291,0,
30,2ea01b.png,101,1.65955,15570206257,0.41732,-0.04437,1.41272,0.24683,7,1,0.39133,-0.02825,1,0.40208,0.34833,0,,0.32815,0.74664,13.73861,1.06606,1,0.70894,0.76883,15.29173,1.06606,1,0,0.00000,7,3.55957,1,4.29324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.47910,186.87169,0,
30,2ea01b.png,118,1.93848,15572996469,0.42021,-0.01558,1.67603,0.26245,8,1,0.58750,0.00604,1,0.40208,0.34833,0,,0.33492,0.75034,14.88381,1.09131,1,0.71583,0.76971,16.24702,1.09131,1,0,0.00000,7,4.09202,1,4.19481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.99076,279.12448,0,
30,2ea01b.png,147,2.41370,15577748057,0.57633,0.00980,2.00439,0.40930,9,1,0.53158,-0.02158,1,0.40208,0.34833,0,,0.33264,0.75130,15.83011,1.05293,1,0.71315,0.77082,17.08332,1.06568,1,0,0.00000,7,4.08271,1,4.28098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.29364,354.19839,0,
30,2ea01b.png,151,2.47949,15578405887,0.50721,0.04459,2.43005,0.04944,10,1,0.45734,0.23659,1,0.40208,0.34833,0,,0.33139,0.75711,15.70966,1.07856,1,0.71051,0.77727,15.82019,1.06581,1,0,0.00000,7,3.96789,1,4.16562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.12199,197.46252,0,
30,2ea01b.png,171,2.80798,15581690675,0.48427,0.19264,2.54626,0.26172,11,1,0.49551,0.09273,1,0.40208,0.34833,0,,0.33441,0.75792,15.98555,1.11924,1,0.71594,0.77741,16.20597,1.13200,1,0,0.00000,7,3.89984,1,4.06132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.03833,256.07617,0,
30,2ea01b.png,192,3.15491,15585160301,0.51936,0.13193,2.87354,0.28137,12,1,0.54990,0.11919,1,0.40208,0.34833,0,,0.33385,0.76008,15.38040,1.16332,1,0.71535,0.77740,15.47588,1.16332,1,0,0.00000,7,3.57295,1,3.79041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.22959,47.23767,0,
30,2ea01b.png,218,3.58154,15589426774,0.54152,0.20041,3.17065,0.41089,13,1,0.64424,0.27263,1,0.40208,0.34833,0,,0.34370,0.75831,15.71820,1.07869,1,0.72632,0.77985,15.99108,1.07869,1,0,0.00000,7,3.78078,1,3.75973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.53732,297.37317,0,
30,2ea01b.png,266,4.37036,15597314759,0.63443,0.25580,3.64746,0.72290,14,1,0.63198,0.25441,1,0.40208,0.34833,0,,0.34337,0.75798,14.90289,1.09106,1,0.72701,0.77958,15.75648,1.10381,1,0,0.00000,7,3.81548,1,3.79389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.36806,339.56433,0,
30,2ea01b.png,290,4.76416,15601253035,0.61923,0.31134,4.38672,0.37744,15,1,0.60104,0.36511,1,0.40208,0.34833,0,,0.34383,0.75746,15.00703,1.01505,1,0.72728,0.77996,15.86149,1.01505,1,0,0.00000,7,3.63321,1,3.75081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.75757,246.35216,0,
30,2ea01b.png,307,5.04346,15604045716,0.55371,0.34081,4.78064,0.26282,16,1,0.46306,0.37069,1,0.40208,0.34833,0,,0.33360,0.76002,14.97465,1.10381,1,0.71714,0.78018,15.02862,1.09106,1,0,0.00000,7,3.55514,1,3.49157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.67455,195.70157,0,
30,2ea01b.png,327,5.37207,15607331984,0.45742,0.39816,5.06006,0.31201,17,1,0.44004,0.44444,1,0.40208,0.34833,0,,0.32987,0.76279,14.99437,1.06568,1,0.71384,0.78173,14.75715,1.05293,1,0,0.00000,7,3.42412,1,3.44808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.27042,200.41769,0,
30,2ea01b.png,343,5.63501,15609960785,0.42392,0.35391,5.38855,0.24646,18,1,0.43239,0.30524,1,0.40208,0.34833,0,,0.32878,0.76213,13.86586,1.11656,1,0.71246,0.77978,14.42121,1.11656,1,0,0.00000,7,3.28998,1,3.39581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.40670,140.45828,0,
30,2ea01b.png,365,5.99646,15613575866,0.46023,0.33579,5.65137,0.34509,19,1,0.49921,0.44939,1,0.40208,0.34833,0,,0.33136,0.76752,13.08333,1.02768,1,0.71537,0.78503,12.95562,1.02768,1,0,0.00000,6,3.23028,1,3.45789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.02747,17.32256,0,
30,2ea01b.png,399,6.55518,15619163329,0.49479,0.39751,6.01294,0.54224,20,1,0.60632,0.36948,1,0.40208,0.34833,0,,0.33973,0.76746,14.12577,1.07831,1,0.72280,0.78687,15.23064,1.06555,1,0,0.00000,6,3.52789,1,3.54626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.44086,311.85770,0,
30,2ea01b.png,413,6.78540,15621465440,0.50154,0.44796,6.57141,0.21399,21,1,0.38969,0.50370,1,0.40208,0.34833,0,,0.32781,0.77144,13.77938,1.09412,1,0.71186,0.79019,14.35645,1.09412,1,0,0.00000,6,3.15981,1,3.36235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.91167,282.08313,0,
30,2ea01b.png,428,7.03149,15623926558,0.37420,0.51630,6.85083,0.18066,22,1,0.34001,0.50804,1,0.40208,0.34833,0,,0.32774,0.77070,13.07852,1.10649,1,0.71180,0.78995,14.65098,1.11924,1,0,0.00000,6,3.19307,1,3.53589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.87988,198.54253,0,
21,fafbcc.png,17,0.27966,15626884736,0.38432,0.52012,0.00000,0.27966,1,1,0.61745,0.45759,1,0.40208,0.34833,0,,0.33746,0.76790,14.64782,1.06861,1,0.72192,0.78666,14.38564,1.05586,1,0,0.00000,6,3.44373,1,3.50746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.96383,346.72543,0,
21,fafbcc.png,33,0.54248,15629512956,0.53178,0.43624,0.34546,0.19702,2,1,0.23887,0.22525,1,0.40208,0.34833,0,,0.32013,0.75825,13.56992,1.06606,1,0.70452,0.77614,13.85345,1.06606,1,0,0.00000,6,3.61245,1,3.71463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.48355,19.57134,0,
21,fafbcc.png,52,0.85327,15632621611,0.17559,0.11857,0.60803,0.24524,3,1,0.15872,0.08439,1,0.40208,0.34833,0,,0.31373,0.75310,9.60908,1.07027,1,0.69938,0.77256,11.08427,1.07027,0,0,0.00000,6,2.69641,1,2.98931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.95264,150.86427,0,
21,fafbcc.png,66,1.08325,15634921450,0.17998,0.14111,0.87024,0.21301,4,1,0.20737,0.17419,1,0.40208,0.34833,0,,0.31262,0.76062,12.65398,1.07869,1,0.69938,0.77256,11.08427,1.07869,0,0,0.00000,6,3.52094,1,2.98931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.33089,287.30829,0,
21,fafbcc.png,80,1.31445,15637233229,0.27302,0.19574,1.09973,0.21472,5,1,0.33548,0.16398,1,0.40208,0.34833,0,,0.31864,0.75986,14.26644,1.12223,1,0.70209,0.77380,13.17708,1.15057,1,0,0.00000,6,3.62127,1,3.80933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28587,339.84790,0,
21,fafbcc.png,94,1.54431,15639531915,0.36725,0.24608,1.33069,0.21362,6,1,0.34991,0.25312,1,0.40208,0.34833,0,,0.32144,0.76446,13.13444,1.10690,1,0.70526,0.77993,13.96164,1.12249,1,0,0.00000,6,3.20336,1,3.41297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.73999,341.53632,0,
21,fafbcc.png,122,2.00452,15644133423,0.35407,0.28069,1.56104,0.44348,7,1,0.36609,0.36344,1,0.40208,0.34833,0,,0.32690,0.76663,13.88125,1.05318,1,0.71039,0.78448,13.88313,1.04043,1,0,0.00000,6,3.48137,1,3.57638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.63416,238.64590,0,
21,fafbcc.png,136,2.23450,15646433545,0.46431,0.29874,2.02075,0.21375,8,1,0.58163,0.32452,1,0.40208,0.34833,0,,0.33713,0.76581,14.79749,1.07856,1,0.71980,0.78523,14.87963,1.06581,1,0,0.00000,6,3.41861,1,3.55209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.76616,354.15704,0,
21,fafbcc.png,152,2.49719,15649060088,0.63809,0.26822,2.25085,0.24634,9,1,0.82051,0.31731,1,0.40208,0.34833,0,,0.34935,0.76609,14.54767,1.05293,1,0.73233,0.78624,15.23167,1.05293,1,0,0.00000,6,3.78324,1,3.63959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.66165,6.26400,0,
21,fafbcc.png,178,2.92432,15653331760,0.83499,0.33782,2.56335,0.36096,10,1,0.82945,0.48957,1,0.40208,0.34833,0,,0.34925,0.76827,14.29914,1.11657,1,0.73320,0.78820,14.87678,1.11657,1,0,0.00000,6,3.48767,1,3.46115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.16400,347.54208,0,
21,fafbcc.png,190,3.12158,15655304210,0.64378,0.46161,2.99048,0.13110,11,1,0.31780,0.45523,1,0.40208,0.34833,0,,0.32405,0.76716,14.17666,1.09131,1,0.70929,0.78507,15.01406,1.09131,1,0,0.00000,6,3.27883,1,3.59948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.03790,202.02957,0,
21,fafbcc.png,218,3.58154,15659903701,0.34460,0.45629,3.18738,0.39417,12,1,0.36827,0.50817,1,0.40208,0.34833,0,,0.32074,0.76890,13.40015,1.09106,1,0.70496,0.78406,13.94526,1.10381,1,0,0.00000,6,3.03101,1,3.27020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.46112,179.36325,0,
21,fafbcc.png,244,4.00867,15664174652,0.41674,0.46184,3.59827,0.41040,13,1,0.46482,0.45056,1,0.40208,0.34833,0,,0.32641,0.76885,13.62245,1.14743,1,0.71035,0.78494,14.16368,1.14743,1,0,0.00000,6,3.09871,1,3.10742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.66887,357.24713,0,
21,fafbcc.png,258,4.23877,15666476444,0.57569,0.46037,4.02502,0.21375,14,1,0.63911,0.43147,1,0.40208,0.34833,0,,0.33399,0.76786,13.61198,1.11657,1,0.71770,0.78479,14.27700,1.10381,1,0,0.00000,6,3.38069,1,3.20188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.18900,0.33117,0,
21,fafbcc.png,283,4.64929,15670581910,0.61946,0.49039,4.25488,0.39441,15,1,0.65197,0.51042,1,0.40208,0.34833,0,,0.33318,0.76909,14.15008,1.06606,1,0.71747,0.78470,14.26630,1.06606,1,0,0.00000,6,3.28874,1,3.20772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43407,336.79709,0,
21,fafbcc.png,306,5.02771,15674365505,0.68569,0.50039,4.66626,0.36145,16,1,0.57964,0.51218,1,0.40208,0.34833,0,,0.33450,0.77299,13.51546,1.11657,1,0.71762,0.79022,14.45397,1.11657,1,0,0.00000,6,3.29751,1,3.26438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.72658,354.60907,0,
21,fafbcc.png,359,5.89709,15683059259,0.61220,0.50068,5.04358,0.85352,17,1,0.67830,0.66758,0,0.40208,0.34833,0,,0.33873,0.77511,8.19847,1.06556,0,0.72325,0.79099,14.79074,1.06556,0,156,0.00000,6,2.86760,0,3.28168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.10114,180.14133,0,
21,fafbcc.png,396,6.50549,15689143702,0.60600,0.48250,6.21021,0.29529,18,1,0.59594,0.47220,1,0.40208,0.34833,0,,0.33530,0.76638,13.53086,1.06556,1,0.71940,0.78453,14.76238,1.06556,1,0,0.00000,7,3.40941,1,3.44183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.85249,118.61935,0,
21,fafbcc.png,411,6.75220,15691610986,0.66369,0.49531,6.52209,0.23010,19,1,0.84491,0.51243,1,0.40208,0.34833,0,,0.34448,0.76984,14.39048,1.05293,1,0.72917,0.78808,14.81343,1.05293,1,0,0.00000,7,3.74613,1,3.46069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82635,352.09891,0,
21,fafbcc.png,426,6.99854,15694073832,0.83050,0.51275,6.81787,0.18066,20,1,0.85849,0.51686,1,0.40208,0.34833,0,,0.34406,0.76888,14.38619,1.11657,1,0.72825,0.78743,14.37483,1.11657,1,0,0.00000,7,3.44843,1,3.41172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.95831,356.26138,0,
5,5b5e85.jpg,12,0.19678,15696209049,0.83720,0.53376,0.00000,0.19678,1,1,0.84196,0.58152,1,0.40208,0.34833,0,,0.34422,0.76965,13.80369,1.05306,1,0.72808,0.78855,14.83836,1.06581,1,0,0.00000,7,3.85559,1,3.43284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.30412,297.03201,0,
5,5b5e85.jpg,26,0.42737,15698514293,0.75350,0.52881,0.21387,0.21350,2,1,0.48175,0.37961,1,0.40208,0.34833,0,,0.32782,0.76449,13.89784,1.07869,1,0.71079,0.78166,14.80107,1.06593,1,0,0.00000,7,3.27646,1,3.40866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.81372,177.88318,0,
5,5b5e85.jpg,42,0.69031,15701143920,0.47473,0.20488,0.49292,0.19739,3,1,0.45482,0.00307,1,0.40208,0.34833,0,,0.32508,0.75336,14.11713,1.09131,1,0.70745,0.76795,14.75239,1.09131,1,0,0.00000,7,3.86536,1,4.01916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.49847,144.01103,0,
5,5b5e85.jpg,79,1.29822,15707222663,0.50216,0.12529,1.00232,0.29590,4,1,0.42741,0.40253,1,0.40208,0.34833,0,,0.32977,0.76707,13.15922,1.10649,1,0.71189,0.78651,13.99314,1.11925,1,0,0.00000,8,3.17962,1,3.50201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.06622,61.12652,0,
5,5b5e85.jpg,99,1.62634,15710504822,0.48577,0.35029,1.36353,0.26282,5,1,0.50382,0.35605,1,0.40208,0.34833,0,,0.33234,0.76981,14.64854,1.11657,1,0.71586,0.78807,14.72737,1.11657,1,0,0.00000,7,3.29337,1,3.35171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.82770,263.35208,0,
5,5b5e85.jpg,121,1.98804,15714120988,0.46262,0.41314,1.64282,0.34521,6,1,0.54975,0.35004,1,0.40208,0.34833,0,,0.33588,0.76839,13.82686,1.11657,1,0.71900,0.78859,14.47891,1.11657,1,0,0.00000,7,3.21493,1,3.44769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54311,239.48749,0,
5,5b5e85.jpg,127,2.08667,15715107752,0.51011,0.28138,2.00452,0.08215,7,1,0.46087,-0.01175,1,0.40208,0.34833,0,,0.33386,0.75712,13.42193,1.10986,1,0.71522,0.77631,15.09255,1.12545,1,0,0.00000,7,3.77913,1,3.98373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.51945,60.02858,0,
5,5b5e85.jpg,166,2.72742,15721515057,0.48163,0.09493,2.20203,0.52539,8,1,0.47594,0.12207,1,0.40208,0.34833,0,,0.33153,0.75414,14.60071,1.02768,1,0.71273,0.77245,15.33173,1.02768,1,0,0.00000,7,3.74989,1,3.77180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.32515,103.73376,0,
5,5b5e85.jpg,194,3.18750,15726115874,0.48647,0.11456,2.74390,0.44360,9,1,0.51001,0.17426,1,0.40208,0.34833,0,,0.32798,0.75868,14.58099,1.07831,1,0.71000,0.77617,15.33901,1.07831,1,0,0.00000,7,3.49201,1,3.88396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.32274,291.52911,0,
5,5b5e85.jpg,212,3.48303,15729071623,0.51748,0.70320,3.25317,0.22986,10,1,0.53476,0.79156,1,0.40208,0.34833,0,,0.32987,0.78104,14.86083,1.10394,1,0.71256,0.79785,15.27266,1.09119,1,0,0.00000,7,3.44672,1,3.58998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.87280,274.81802,0,
5,5b5e85.jpg,231,3.79480,15732188809,0.50647,0.76711,3.49927,0.29553,11,1,0.49303,0.33184,1,0.40208,0.34833,0,,0.32867,0.76757,14.19807,1.14743,1,0.71085,0.78377,14.71261,1.14743,1,0,0.00000,7,3.59709,1,3.62497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.55207,254.58978,0,
5,5b5e85.jpg,254,4.17322,15735972907,0.46877,0.42340,3.86096,0.31226,12,1,0.42347,0.47828,1,0.40208,0.34833,0,,0.32816,0.77170,14.95629,1.07869,1,0.71058,0.78872,15.15474,1.06594,1,0,0.00000,7,3.70339,1,3.69108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.75540,99.95387,0,
5,5b5e85.jpg,270,4.43542,15738594667,0.49346,0.47196,4.18921,0.24622,13,1,0.53906,0.47573,1,0.40208,0.34833,0,,0.33651,0.77214,14.50571,1.07856,1,0.71874,0.79075,14.74224,1.06581,1,0,0.00000,7,3.66378,1,3.63310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.11881,309.12866,0,
5,5b5e85.jpg,287,4.71375,15741378193,0.58580,0.45580,4.45251,0.26123,14,1,0.58132,0.30210,1,0.40208,0.34833,0,,0.33882,0.76302,16.41736,1.10381,1,0.72114,0.78305,15.74085,1.10381,1,0,0.00000,7,3.61172,1,3.78439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.35016,6.24210,0,
5,5b5e85.jpg,310,5.09143,15745155760,0.47534,0.02166,4.77930,0.31213,15,1,0.43097,0.01365,1,0.40208,0.34833,0,,0.33234,0.75170,16.70146,1.04056,1,0.71379,0.77147,16.09088,1.02780,1,0,0.00000,7,4.06660,1,4.17873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.48285,112.15096,0,
5,5b5e85.jpg,329,5.40491,15748289846,0.44056,-0.00879,5.15735,0.24756,16,1,0.47609,0.05017,0,0.40208,0.34833,0,,0.33635,0.75448,14.97581,1.11657,0,0.71885,0.77546,15.58620,1.11657,0,158,0.00000,7,3.62751,0,3.96552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.12107,151.31297,0,
5,5b5e85.jpg,358,5.88196,15753060070,0.48745,0.24017,5.61890,0.26306,17,1,0.49354,0.30604,1,0.40208,0.34833,0,,0.33292,0.75861,16.50059,1.01505,1,0.71584,0.77737,16.99445,1.01505,1,0,0.00000,8,3.77300,1,3.81629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.02234,286.77014,0,
5,5b5e85.jpg,381,6.25928,15756833323,0.46088,0.25544,5.89648,0.36279,18,1,0.53017,0.23923,1,0.40208,0.34833,0,,0.33392,0.75765,15.62834,1.04030,1,0.71720,0.77698,16.17882,1.04030,1,0,0.00000,8,3.63289,1,3.83797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.20545,199.75792,0,
