MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:12:05.958),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,dde134.png,251,4.12402,97854946714,0.16386,0.05683,3.91016,0.21387,11,1,0.13726,0.04735,1,0.04271,0.10833,0,,0.27718,0.55278,10.52543,0.91566,1,0.63377,0.56048,11.21581,0.91566,1,0,0.00000,7,3.11422,1,3.15851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.42029,184.55516,0,
24,dde134.png,273,4.48535,97858559564,0.12476,-0.01265,4.18945,0.29590,12,1,0.09845,0.04020,1,0.04271,0.10833,0,,0.27615,0.55756,11.35910,1.01738,1,0.63214,0.56606,11.98864,1.00675,1,0,0.00000,7,3.07987,1,3.33772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.19341,131.99997,0,
24,dde134.png,297,4.87988,97862502737,0.10330,0.52275,4.55273,0.32715,13,1,0.07716,0.47902,1,0.04271,0.10833,0,,0.27391,0.56906,13.12177,1.01738,1,0.63066,0.57598,13.23584,1.01738,1,0,0.00000,7,4.39252,1,4.21107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.79993,266.33057,0,
24,dde134.png,320,5.25781,97866282423,0.08290,0.46906,4.89648,0.36133,14,1,0.06325,0.76007,1,0.04271,0.10833,0,,0.27090,0.58232,11.35929,1.05564,1,0.62635,0.58638,10.88207,1.05564,1,0,0.00000,7,3.61029,1,3.28098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.39964,121.29684,0,
24,dde134.png,347,5.70117,97870718686,0.08962,0.83187,5.32324,0.37793,15,1,0.13414,0.85822,1,0.04271,0.10833,0,,0.27608,0.58825,14.26333,1.04288,1,0.63368,0.59376,13.30753,1.03013,1,0,0.00000,7,3.51460,1,3.49400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.56314,271.69748,0,
24,dde134.png,361,5.93164,97873019509,0.20502,0.79163,5.71777,0.21387,16,1,0.43016,0.63569,1,0.04271,0.10833,0,,0.29004,0.57988,13.21981,1.08114,1,0.64711,0.58508,12.55091,1.06839,1,0,0.00000,7,3.16129,1,3.06918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.76883,12.29465,0,
24,dde134.png,388,6.37500,97877455051,0.47796,0.60729,5.99707,0.37793,17,1,0.44223,0.70476,1,0.04271,0.10833,0,,0.29392,0.58252,12.70490,1.09389,1,0.65070,0.58767,11.88970,1.09389,1,0,0.00000,7,3.08007,1,2.95128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.81976,22.88542,0,
24,dde134.png,408,6.70313,97880736721,0.46219,0.69227,6.39063,0.31250,18,1,0.53676,0.70703,1,0.04271,0.10833,0,,0.29635,0.58172,12.97199,1.11940,1,0.65343,0.58738,12.32602,1.11940,1,0,0.00000,7,3.15259,1,3.11003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.37610,253.46295,0,
24,dde134.png,426,6.99902,97883697366,0.48785,0.71555,6.71973,0.27930,19,1,0.40208,0.73498,1,0.04271,0.10833,0,,0.29118,0.58131,12.63171,1.06839,1,0.64815,0.58741,12.79980,1.04501,1,0,0.00000,7,3.11341,1,3.12241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.63639,330.44543,0,
7,472a87.jpg,0,0.00000,97883859990,0.48438,0.71712,0.00000,0.00000,1,1,0.42199,0.74526,1,0.04271,0.10833,0,,0.29078,0.58140,12.34493,1.03226,1,0.64812,0.58737,12.59265,1.02163,1,0,0.00000,7,3.01190,1,3.14048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.92360,195.78979,0,
7,472a87.jpg,17,0.27930,97886653612,0.46933,0.71831,0.01660,0.26270,2,1,0.50882,0.70781,1,0.04271,0.10833,0,,0.29506,0.57964,13.03181,1.08114,1,0.65220,0.58615,12.73761,1.08114,1,0,0.00000,7,3.20510,1,3.22939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.93126,182.82913,0,
7,472a87.jpg,30,0.49219,97888788904,0.47413,0.49640,0.29590,0.19629,3,1,0.47650,0.35486,1,0.04271,0.10833,0,,0.29191,0.56606,14.09829,1.05564,1,0.64892,0.57251,13.51481,1.06839,1,0,0.00000,7,3.68591,1,3.82946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.45142,88.01787,0,
7,472a87.jpg,50,0.82129,97892074077,0.46678,0.05981,0.55957,0.26172,4,1,0.39623,-0.07580,1,0.04271,0.10833,0,,0.28651,0.55168,13.16651,1.06839,1,0.64229,0.55673,13.54634,1.05564,1,0,0.00000,7,3.63602,1,3.53828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.09802,91.54295,0,
7,472a87.jpg,74,1.21582,97896016085,0.42639,0.00838,0.83789,0.37793,5,1,0.49898,0.11632,1,0.04271,0.10833,0,,0.29683,0.56118,13.83530,1.01950,1,0.65296,0.56459,13.19699,1.03013,1,0,0.00000,7,4.60887,1,3.39753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.10946,141.48604,0,
7,472a87.jpg,88,1.44531,97898316422,0.43770,0.17737,1.23145,0.21387,6,1,0.34626,0.24371,1,0.04271,0.10833,0,,0.28829,0.56619,14.15249,1.07051,1,0.64522,0.57219,13.32729,1.08327,1,0,0.00000,7,4.26856,1,4.44603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.94736,276.11215,0,
7,472a87.jpg,106,1.74121,97901277031,0.40839,0.27962,1.46191,0.27930,7,1,0.48199,0.43949,1,0.04271,0.10833,0,,0.29220,0.56632,13.50398,0.98762,1,0.64953,0.57216,13.75252,0.98762,1,0,0.00000,7,3.71865,1,3.99610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.98959,245.36186,0,
7,472a87.jpg,149,2.44727,97908338167,0.49284,0.26415,2.00391,0.44336,8,1,0.52588,0.30068,1,0.04271,0.10833,0,,0.29774,0.56439,13.28500,1.03013,1,0.65552,0.57019,13.04204,1.04288,1,0,0.00000,8,3.97828,1,4.06987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.20329,6.53140,0,
7,472a87.jpg,186,3.05566,97914417333,0.60630,0.26599,2.46387,0.59180,9,1,0.51455,0.43037,1,0.04271,0.10833,0,,0.29554,0.56796,12.12432,1.08114,1,0.65222,0.57504,12.27160,1.09389,1,0,0.00000,8,3.67971,1,3.58962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.85432,359.41928,0,
7,472a87.jpg,204,3.35156,97917376300,0.44946,0.50755,3.12305,0.22852,10,1,0.39710,0.59666,1,0.04271,0.10833,0,,0.28674,0.57430,12.57175,1.05776,1,0.64376,0.58051,12.57788,1.04713,1,0,0.00000,8,3.19715,1,3.28051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.97934,223.90843,0,
7,472a87.jpg,231,3.79492,97921811084,0.35482,0.60805,3.36719,0.42773,11,1,0.34797,0.65635,1,0.04271,0.10833,0,,0.28689,0.57878,13.55350,1.08114,1,0.64342,0.58481,13.17167,1.09389,1,0,0.00000,8,3.37660,1,3.23232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.08817,213.57219,0,
7,472a87.jpg,278,4.56836,97929545706,0.34335,0.69560,3.81152,0.75684,12,1,0.37462,0.62987,1,0.04271,0.10833,0,,0.28919,0.57652,15.08413,1.05563,1,0.64555,0.58296,14.45925,1.05563,1,0,0.00000,8,4.32322,1,4.23959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.34333,258.16122,0,
7,472a87.jpg,312,5.12598,97935118097,0.36892,0.23678,4.63379,0.49219,13,1,0.38527,0.10155,1,0.04271,0.10833,0,,0.28942,0.56413,14.52968,1.11940,1,0.64572,0.56988,13.91640,1.11940,1,0,0.00000,8,4.27689,1,4.42479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.76843,84.90453,0,
7,472a87.jpg,336,5.51953,97939061353,0.38423,-0.04779,5.19141,0.32813,14,1,0.38767,0.00521,1,0.04271,0.10833,0,,0.29188,0.55484,14.00200,0.97699,1,0.64827,0.56214,13.95107,1.00037,1,0,0.00000,8,3.81890,1,3.60615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.74686,85.08007,0,
7,472a87.jpg,365,5.99609,97943823833,0.39954,-0.05964,5.53613,0.45996,15,1,0.48445,0.10358,1,0.04271,0.10833,0,,0.29472,0.56143,15.65799,1.05563,1,0.65018,0.56677,14.95794,1.05563,1,0,0.00000,8,4.59719,1,4.44319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.65410,25.81544,0,
7,472a87.jpg,395,6.48926,97948751911,0.49124,0.08002,6.06152,0.42773,16,1,0.55156,0.12989,1,0.04271,0.10833,0,,0.29763,0.55953,14.66497,1.03013,1,0.65452,0.56730,14.00112,1.04288,1,0,0.00000,8,4.56219,1,4.32196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.07530,316.41220,0,
7,472a87.jpg,427,7.01465,97954011131,0.52328,0.08093,6.50488,0.50977,17,1,0.49609,0.10275,1,0.04271,0.10833,0,,0.29225,0.55968,14.62752,1.06839,1,0.64876,0.56490,13.14817,1.06839,1,0,0.00000,8,4.45515,1,4.63588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.52654,358.98303,0,
2,44efc4.jpg,5,0.08203,97954999029,0.51963,0.08611,0.00000,0.08203,1,1,0.49877,0.11816,1,0.04271,0.10833,0,,0.29375,0.55920,14.72645,1.03013,1,0.65094,0.56652,13.89445,1.03013,1,0,0.00000,8,4.41013,1,4.71287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.36753,221.57259,0,
2,44efc4.jpg,19,0.31250,97957294946,0.51656,0.21396,0.09863,0.21387,2,1,0.52252,0.23823,1,0.04271,0.10833,0,,0.29834,0.56603,14.24184,1.04713,1,0.65513,0.57290,13.95095,1.04713,1,0,0.00000,8,4.12552,1,3.90290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.53320,267.79977,0,
2,44efc4.jpg,39,0.64063,97960581334,0.42966,-0.00710,0.37793,0.26270,3,1,0.36797,-0.02420,1,0.04271,0.10833,0,,0.29226,0.55195,13.46884,1.01312,1,0.64821,0.55918,13.13412,1.00250,1,0,0.00000,8,3.66485,1,3.52891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.38077,122.16864,0,
2,44efc4.jpg,58,0.95313,97963703877,0.37160,-0.01087,0.65723,0.29590,4,1,0.36253,0.01138,1,0.04271,0.10833,0,,0.28923,0.55177,13.08364,0.93236,1,0.64527,0.55806,13.16425,0.93236,1,0,0.00000,8,3.56579,1,3.53493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.56698,177.67606,0,
2,44efc4.jpg,78,1.28125,97966987495,0.37150,-0.04161,0.96973,0.31152,5,1,0.38358,-0.08794,1,0.04271,0.10833,0,,0.29363,0.55404,13.60272,1.05563,1,0.64981,0.56161,14.49080,1.06839,1,0,0.00000,8,3.71473,1,3.67888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.88850,90.29824,0,
2,44efc4.jpg,110,1.80762,97972247031,0.39988,-0.06500,1.29785,0.50977,6,1,0.42347,-0.02990,1,0.04271,0.10833,0,,0.29307,0.55285,13.99924,1.03438,1,0.64969,0.56029,14.12687,1.02375,1,0,0.00000,8,3.74264,1,3.64534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.29382,27.25332,0,
2,44efc4.jpg,137,2.25098,97976681765,0.41824,0.02285,1.82324,0.42773,7,1,0.46571,0.04152,1,0.04271,0.10833,0,,0.29353,0.55575,14.11417,1.01737,1,0.64960,0.56231,14.17108,1.01737,1,0,0.00000,8,3.75503,1,3.60397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.15765,288.48932,0,
2,44efc4.jpg,154,2.53027,97979473552,0.49291,0.04356,2.26758,0.26270,8,1,0.52640,0.39873,1,0.04271,0.10833,0,,0.29681,0.56186,11.38845,1.01100,1,0.65133,0.57174,13.60605,1.02163,1,0,0.00000,8,3.89883,1,4.18101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.50446,350.16574,0,
2,44efc4.jpg,177,2.90820,97983253312,0.52804,0.68947,2.59570,0.31250,9,1,0.52308,0.39462,1,0.04271,0.10833,0,,0.29623,0.56695,14.57026,1.10664,1,0.65046,0.57317,13.94186,1.10664,1,0,0.00000,8,4.02987,1,3.96387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.02130,274.97342,0,
2,44efc4.jpg,193,3.17090,97985883001,0.58067,0.12372,2.97559,0.19531,10,1,0.62039,-0.02428,1,0.04271,0.10833,0,,0.30535,0.55437,13.52767,1.02163,1,0.66098,0.56177,13.02442,1.02163,1,0,0.00000,8,3.69942,1,3.42684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.37909,81.53407,0,
2,44efc4.jpg,239,3.92676,97993439464,0.63741,-0.07507,3.23633,0.69043,11,1,0.57375,-0.11060,1,0.04271,0.10833,0,,0.30301,0.55172,14.70238,1.05776,1,0.65987,0.55934,14.37380,1.05776,1,0,0.00000,8,3.95568,1,3.76618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.24652,65.45463,0,
2,44efc4.jpg,266,4.37012,97997875575,0.55962,-0.07406,3.94336,0.42676,12,1,0.50218,-0.14314,1,0.04271,0.10833,0,,0.30087,0.55139,14.26446,1.07051,1,0.65785,0.55907,14.05132,1.08326,1,0,0.00000,8,3.95073,1,3.70477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.36160,180.46495,0,
2,44efc4.jpg,282,4.63281,98000504671,0.52725,-0.11491,4.38672,0.24609,13,1,0.52522,-0.18095,1,0.04271,0.10833,0,,0.29997,0.55130,14.42970,1.10664,1,0.65698,0.55858,14.30519,1.09389,1,0,0.00000,8,4.01137,1,3.76683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.15578,141.73605,0,
2,44efc4.jpg,303,4.97754,98003954565,0.50651,-0.10626,4.64941,0.32813,14,1,0.49695,-0.06512,1,0.04271,0.10833,0,,0.29667,0.55121,14.73729,0.99825,1,0.65397,0.55813,14.04628,0.97487,1,0,0.00000,8,3.86899,1,3.71021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.15137,194.61008,0,
2,44efc4.jpg,324,5.32324,98007402517,0.48428,-0.06240,4.99414,0.32910,15,1,0.40702,-0.10959,1,0.04271,0.10833,0,,0.28963,0.54912,13.36163,1.04500,1,0.64694,0.55589,13.95107,1.04500,1,0,0.00000,7,3.81747,1,3.59693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.76323,230.95982,0,
2,44efc4.jpg,346,5.68457,98011017260,0.37838,-0.07385,5.33887,0.34570,16,1,0.34183,-0.12097,1,0.04271,0.10833,0,,0.28517,0.54875,13.30693,1.03438,1,0.64293,0.55511,13.25574,1.02162,1,0,0.00000,7,3.67795,1,3.50928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.79167,176.13409,0,
2,44efc4.jpg,374,6.14551,98015632916,0.33003,-0.09527,5.70117,0.44434,17,1,0.33269,-0.15042,1,0.04271,0.10833,0,,0.28683,0.54983,12.91850,1.06838,1,0.64452,0.55655,12.96430,1.06838,1,0,0.00000,7,3.70228,1,3.42851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.32487,164.52327,0,
2,44efc4.jpg,399,6.55469,98019724927,0.37959,-0.06860,6.16113,0.39355,18,1,0.44262,-0.05427,1,0.04271,0.10833,0,,0.29345,0.55140,14.07345,1.03013,1,0.65123,0.55824,13.43732,1.03013,1,0,0.00000,7,3.67062,1,3.52487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.39308,341.41043,0,
2,44efc4.jpg,414,6.80176,98022190392,0.44600,-0.02991,6.57129,0.23047,19,1,0.46402,0.08052,1,0.04271,0.10833,0,,0.29646,0.55502,13.48781,0.98549,1,0.65430,0.56282,13.86412,0.98549,1,0,0.00000,7,3.63926,1,3.46188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.69690,339.99240,0,
2,44efc4.jpg,427,7.01563,98024326595,0.45854,-0.03508,6.81934,0.19629,20,1,0.46712,-0.03170,1,0.04271,0.10833,0,,0.29633,0.55499,13.34738,1.08114,1,0.65483,0.56269,13.26527,1.06838,1,0,0.00000,7,3.54863,1,3.45944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.86325,14.44941,0,
1,8f38c9.jpg,9,0.14844,98025969801,0.45827,-0.00892,0.00000,0.14844,1,1,0.45129,0.03807,1,0.04271,0.10833,0,,0.29581,0.55501,13.13412,1.01737,1,0.65445,0.56278,13.37761,1.01737,1,0,0.00000,7,3.50237,1,3.42904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.39628,269.05396,0,
1,8f38c9.jpg,27,0.44434,98028927130,0.48377,0.00754,0.16406,0.28027,2,1,0.43809,0.09921,1,0.04271,0.10833,0,,0.29438,0.55684,12.92046,0.96424,1,0.65226,0.56407,13.03886,0.95361,1,0,0.00000,7,3.48026,1,3.40257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.79418,338.02933,0,
1,8f38c9.jpg,41,0.67383,98031225482,0.39299,-0.02215,0.45996,0.21387,3,1,0.37713,0.00718,1,0.04271,0.10833,0,,0.29247,0.55313,13.20014,1.01312,1,0.65003,0.56058,13.42883,1.00037,1,0,0.00000,7,3.62032,1,3.59489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.90175,168.44739,0,
1,8f38c9.jpg,59,0.96973,98034181600,0.38157,-0.05888,0.69043,0.27930,4,1,0.38661,-0.06255,1,0.04271,0.10833,0,,0.28869,0.54880,13.06513,1.00249,1,0.64628,0.55571,13.32749,1.02587,1,0,0.00000,7,3.62168,1,3.64886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22863,116.44881,0,
1,8f38c9.jpg,106,1.74219,98041906383,0.35021,-0.08623,0.98633,0.75586,5,1,0.32377,-0.14110,1,0.04271,0.10833,0,,0.28389,0.54858,13.27927,1.05563,1,0.64095,0.55462,13.63408,1.05563,1,0,0.00000,7,3.71819,1,3.66292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57512,151.40602,0,
1,8f38c9.jpg,146,2.39844,98048473934,0.36152,-0.07917,1.75781,0.64063,6,1,0.35475,-0.06567,1,0.04271,0.10833,0,,0.29083,0.55190,13.57895,0.99824,1,0.64844,0.55881,13.19264,1.02162,1,0,0.00000,7,3.64306,1,3.58977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.30934,338.68719,0,
1,8f38c9.jpg,184,3.02344,98054716902,0.37019,-0.07704,2.41504,0.60840,7,1,0.36706,-0.00894,1,0.04271,0.10833,0,,0.29092,0.55042,13.18990,0.96636,1,0.64841,0.55793,13.89844,0.95361,1,0,0.00000,7,3.81059,1,3.67627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.84145,351.27057,0,
1,8f38c9.jpg,207,3.40137,98058497811,0.38683,-0.09016,3.03906,0.36230,8,1,0.38631,-0.07103,1,0.04271,0.10833,0,,0.29280,0.55149,14.34327,0.99612,1,0.64989,0.55911,14.54136,1.00674,1,0,0.00000,7,3.93839,1,3.85159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.61744,26.23349,0,
1,8f38c9.jpg,250,4.10742,98065560812,0.36989,-0.06626,3.41699,0.69043,9,1,0.38016,-0.04963,1,0.04271,0.10833,0,,0.28786,0.55181,15.09942,1.01312,1,0.64561,0.55829,15.48825,1.01312,1,0,0.00000,7,4.20091,1,4.02823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.36366,221.40544,0,
1,8f38c9.jpg,266,4.37207,98068207505,0.35736,-0.08219,4.12402,0.24805,10,1,0.34376,-0.16609,1,0.04271,0.10833,0,,0.28733,0.55140,15.16302,1.11939,1,0.64492,0.55831,15.73729,1.11939,1,0,0.00000,7,4.22482,1,4.05168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.72763,141.52956,0,
1,8f38c9.jpg,297,4.87988,98073283621,0.36632,-0.04448,4.38672,0.49316,11,1,0.37812,0.04250,1,0.04271,0.10833,0,,0.28501,0.55120,16.25837,0.93235,1,0.64194,0.55690,16.42587,0.93235,1,0,0.00000,7,4.45258,1,4.25246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.41171,290.81500,0,
1,8f38c9.jpg,353,5.79980,98082481942,0.37647,-0.06196,4.89746,0.90234,12,1,0.38038,-0.09146,1,0.04271,0.10833,0,,0.28865,0.55332,15.91104,1.04713,1,0.64624,0.55974,15.96832,1.04713,1,0,0.00000,7,4.29883,1,4.12078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.63169,47.10604,0,
1,8f38c9.jpg,381,6.25977,98087082878,0.37425,-0.06859,5.81641,0.44336,13,1,0.38962,0.09686,1,0.04271,0.10833,0,,0.28994,0.55797,17.11979,0.93235,1,0.64699,0.56241,16.22692,0.93235,1,0,0.00000,7,5.09712,1,4.25565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.02585,118.17998,0,
1,8f38c9.jpg,403,6.62109,98090697486,0.37353,0.04459,6.32520,0.29590,14,1,0.38037,0.09723,1,0.04271,0.10833,0,,0.28876,0.55736,17.15256,0.94298,1,0.64585,0.56183,16.74448,0.93235,1,0,0.00000,7,5.22732,1,4.31634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.82303,269.41684,0,
1,8f38c9.jpg,420,6.90039,98093490667,0.38553,0.03329,6.63770,0.26270,15,1,0.40341,-0.02899,1,0.04271,0.10833,0,,0.28995,0.55742,17.32995,1.05563,1,0.64721,0.56178,16.61594,1.04287,1,0,0.00000,7,4.73403,1,4.30610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.73414,30.47861,0,
1,8f38c9.jpg,428,7.03223,98094805047,0.37955,-0.01353,6.91699,0.11523,16,1,0.35921,-0.04981,1,0.04271,0.10833,0,,0.28902,0.55262,16.14009,1.01737,1,0.64584,0.55916,16.14923,1.01737,1,0,0.00000,7,4.32380,1,4.19332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.34517,101.54974,0,
17,82dca6.png,21,0.34570,98098421452,0.38068,-0.00560,0.00000,0.34570,1,1,0.49549,0.19636,1,0.04271,0.10833,0,,0.29514,0.55949,16.38384,1.01099,1,0.65055,0.56728,17.02958,0.99824,1,0,0.00000,7,4.43087,1,4.57249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.76019,282.84335,0,
17,82dca6.png,37,0.60938,98101060642,0.29140,0.22680,0.41211,0.19727,2,1,0.13552,0.26223,1,0.04271,0.10833,0,,0.27378,0.56396,14.13936,1.04500,1,0.63059,0.57131,14.79581,1.03437,1,0,0.00000,7,3.81554,1,4.42546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.35004,238.42244,0,
17,82dca6.png,61,1.00293,98104990195,0.07149,0.14876,0.72363,0.27930,3,1,0.05869,0.17271,1,0.04271,0.10833,0,,0.26859,0.55984,12.57530,0.90514,1,0.62398,0.56471,12.54352,0.89615,1,0,0.00000,7,3.63512,1,3.47104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.48785,167.49451,0,
17,82dca6.png,83,1.36426,98108604477,0.07112,0.18689,1.01855,0.34570,4,1,0.07657,0.16889,1,0.04271,0.10833,0,,0.27366,0.56068,13.36031,0.93083,1,0.62933,0.56652,13.40457,0.94146,1,0,0.00000,6,3.74689,1,3.49670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.76151,269.11053,0,
17,82dca6.png,104,1.70898,98112054222,0.11108,0.08850,1.37988,0.32910,5,1,0.16463,0.09279,1,0.04271,0.10833,0,,0.27631,0.55946,13.71027,0.97486,1,0.63224,0.56510,14.02315,0.97486,1,0,0.00000,6,3.80781,1,3.65971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.80661,56.98330,0,
17,82dca6.png,126,2.07031,98115669418,0.16456,0.07767,1.72656,0.34375,6,1,0.06377,0.10913,1,0.04271,0.10833,0,,0.27335,0.56100,13.14412,0.92476,1,0.62859,0.56597,13.15860,0.92476,1,0,0.00000,6,3.79223,1,3.50786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.50076,7.21334,0,
17,82dca6.png,147,2.41504,98119118091,0.10967,0.14658,2.08691,0.32813,7,1,0.11250,0.08195,1,0.04271,0.10833,0,,0.27579,0.55781,13.05680,0.92499,1,0.63145,0.56386,13.23946,0.93399,1,0,0.00000,6,3.75221,1,3.56278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95807,218.11905,0,
17,82dca6.png,172,2.82617,98123227043,0.17048,0.03100,2.43164,0.39453,8,1,0.12102,-0.01481,1,0.04271,0.10833,0,,0.27444,0.55632,13.92240,1.05563,1,0.63009,0.56172,14.27612,1.04500,1,0,0.00000,6,3.98334,1,3.75957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.29633,49.90911,0,
17,82dca6.png,190,3.12207,98126183916,0.17696,0.00520,2.84277,0.27930,9,1,0.22752,0.03547,1,0.04271,0.10833,0,,0.27934,0.55601,14.55095,0.97486,1,0.63472,0.56182,14.83566,0.97486,1,0,0.00000,6,3.99763,1,3.82086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.36638,68.10673,0,
17,82dca6.png,227,3.72949,98132261101,0.24869,0.06552,3.13867,0.59082,10,1,0.15806,0.37859,1,0.04271,0.10833,0,,0.27684,0.56711,14.39484,1.02587,1,0.63207,0.57294,14.86474,1.02587,1,0,0.00000,6,4.13855,1,3.73339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.58496,332.27438,0,
17,82dca6.png,245,4.02637,98135228781,0.17242,0.73471,3.79590,0.23047,11,1,0.24782,0.83340,1,0.04271,0.10833,0,,0.28496,0.59139,15.14705,1.09388,1,0.64075,0.59693,14.35279,1.09388,1,0,0.00000,6,3.90492,1,3.60887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.27081,259.66522,0,
17,82dca6.png,263,4.32129,98138178017,0.34764,0.82907,4.09082,0.23047,12,1,0.39742,0.82139,1,0.04271,0.10833,0,,0.29006,0.58976,14.43560,1.09388,1,0.64673,0.59573,12.74430,1.09388,1,0,0.00000,6,3.62054,1,3.32425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.96695,341.39795,0,
