MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:59:59.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,9b7610.png,104,1.70898,112102978091,0.65042,0.51427,1.51172,0.19727,6,1,0.63922,0.81217,0,0.37552,0.07000,0,,0.42879,0.66264,8.00856,1.14222,0,0.76574,0.69195,15.48338,1.14222,0,1523,0.00000,24,3.45328,0,4.49481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.99890,273.17688,0,
23,9b7610.png,145,2.38281,112109710895,0.34587,0.25333,1.92285,0.45996,7,1,0.33793,0.20814,1,0.37552,0.07000,0,,0.41274,0.64832,18.15977,1.22154,1,0.74583,0.68257,17.13401,1.23759,1,0,0.00000,24,5.07571,1,4.69873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.29883,151.83081,0,
23,9b7610.png,159,2.61230,112112010265,0.40276,0.11328,2.39844,0.21387,8,1,0.41873,-0.02557,1,0.37552,0.07000,0,,0.41297,0.64241,18.30104,1.18975,1,0.74554,0.67506,16.90605,1.20580,1,0,0.00000,24,4.71100,1,4.41540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.43727,56.97857,0,
23,9b7610.png,186,3.05566,112116446533,0.43219,0.00399,2.67773,0.37793,9,1,0.48198,0.01332,1,0.37552,0.07000,0,,0.41761,0.64155,17.77981,1.14222,1,0.75010,0.67540,17.15491,1.14222,1,0,0.00000,24,4.63989,1,4.52477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.80296,66.69102,0,
23,9b7610.png,205,3.36816,112119567487,0.50661,0.01855,3.07227,0.29590,10,1,0.52638,0.04889,1,0.37552,0.07000,0,,0.42084,0.63934,18.92842,1.08970,1,0.75359,0.67254,17.44562,1.08970,1,0,0.00000,24,4.87742,1,4.58523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.95062,353.02853,0,
23,9b7610.png,230,3.77930,112123674628,0.63563,0.06798,3.38477,0.39453,11,1,0.73209,0.06218,1,0.37552,0.07000,0,,0.42711,0.64358,19.70167,1.08970,1,0.75981,0.67637,17.47563,1.08970,1,0,0.00000,24,5.03688,1,4.81715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.72112,346.53412,0,
23,9b7610.png,267,4.38672,112129752583,0.72741,0.07334,3.79492,0.59180,12,1,0.71148,0.20918,1,0.37552,0.07000,0,,0.42667,0.64809,17.84311,1.12118,1,0.75938,0.68138,17.17471,1.12118,1,0,0.00000,24,5.05969,1,4.48531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.33487,357.90961,0,
23,9b7610.png,289,4.74902,112133371301,0.59916,0.57065,4.45215,0.29688,13,1,0.29320,0.81374,1,0.37552,0.07000,0,,0.40735,0.67153,18.83644,1.10308,1,0.73713,0.70354,16.83546,1.11621,1,0,0.00000,24,5.09108,1,4.65696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.57794,247.57799,0,
23,9b7610.png,312,5.12598,112137146238,0.31181,0.80176,4.81445,0.31152,14,1,0.32370,0.78368,1,0.37552,0.07000,0,,0.40994,0.67099,19.78825,1.12909,1,0.74275,0.70421,18.40712,1.11596,1,0,0.00000,23,5.02560,1,4.78835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.49432,206.68755,0,
23,9b7610.png,339,5.56934,112141581056,0.36404,0.76965,5.14258,0.42676,15,1,0.41394,0.74359,1,0.37552,0.07000,0,,0.41406,0.67051,20.09308,1.11646,1,0.74649,0.70363,18.56405,1.11646,1,0,0.00000,23,5.15020,1,4.81151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42961,21.01869,0,
23,9b7610.png,351,5.76660,112143555288,0.41709,0.77190,5.58594,0.18066,16,1,0.40929,0.82592,0,0.37552,0.07000,0,,0.41286,0.67153,18.57453,1.09071,0,0.74538,0.70406,17.27910,1.09071,0,1524,0.00000,23,4.97134,0,4.71274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.89180,358.48154,0,
23,9b7610.png,387,6.35840,112149468104,0.37219,0.77659,6.03027,0.32813,17,1,0.22853,0.80472,1,0.37552,0.07000,0,,0.40138,0.67096,20.10152,1.10333,1,0.73375,0.70294,19.18315,1.09020,1,0,0.00000,23,5.44035,1,5.06873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39153,183.73520,0,
23,9b7610.png,423,6.94922,112155381282,0.22198,0.79380,6.42383,0.52539,18,1,0.19230,0.73942,1,0.37552,0.07000,0,,0.40250,0.66701,19.52633,1.14222,1,0.73524,0.70012,19.06363,1.14222,1,0,0.00000,22,5.62531,1,5.03887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.14169,184.09587,0,
23,9b7610.png,427,7.01563,112156039345,0.19945,0.74135,6.96582,0.04980,19,1,0.19327,0.71983,1,0.37552,0.07000,0,,0.40364,0.66647,20.07412,1.14222,1,0.73671,0.69971,19.14768,1.14222,1,0,0.00000,22,5.49786,1,5.03487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.37188,124.50009,0,
0,7f957a.jpg,12,0.19629,112158174351,0.21926,0.68500,0.00000,0.19629,1,1,0.26465,0.52049,1,0.37552,0.07000,0,,0.40864,0.65510,19.94558,1.05106,1,0.74072,0.68891,18.55301,1.05106,1,0,0.00000,22,5.20501,1,5.16268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58313,60.64291,0,
0,7f957a.jpg,30,0.49219,112161131759,0.32931,0.47054,0.26270,0.22949,2,1,0.36905,0.44844,1,0.37552,0.07000,0,,0.41748,0.65443,19.85145,1.12909,1,0.75092,0.68900,17.89754,1.14222,1,0,0.00000,22,5.12641,1,5.00840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.98056,50.61267,0,
0,7f957a.jpg,58,0.95215,112165731372,0.40501,0.09986,0.60742,0.34473,3,1,0.44204,0.14990,1,0.37552,0.07000,0,,0.41953,0.63868,20.38377,1.03818,1,0.75335,0.67390,18.74902,1.03818,1,0,0.00000,22,5.42438,1,5.18576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.95956,71.90515,0,
0,7f957a.jpg,86,1.41211,112170332562,0.43092,0.09373,0.96875,0.44336,4,1,0.41429,0.16434,1,0.37552,0.07000,0,,0.42111,0.64472,19.32261,1.14222,1,0.75446,0.68080,17.95039,1.14222,1,0,0.00000,21,5.37851,1,4.89679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28811,8.41124,0,
0,7f957a.jpg,103,1.69141,112173125805,0.40255,0.24462,1.42871,0.26270,5,1,0.40835,0.47959,1,0.37552,0.07000,0,,0.41891,0.65573,20.25812,1.13430,1,0.75125,0.69072,18.86682,1.14744,1,0,0.00000,21,5.31003,1,5.02792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.08369,253.25723,0,
0,7f957a.jpg,128,2.10254,112177235426,0.39792,0.49786,1.75781,0.34473,6,1,0.41143,0.54318,1,0.37552,0.07000,0,,0.42045,0.66056,20.04762,1.11595,1,0.75357,0.69653,19.88305,1.12909,1,0,0.00000,21,5.22719,1,5.10462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.01797,268.32440,0,
0,7f957a.jpg,139,2.28320,112179043627,0.39153,0.54700,2.11914,0.16406,7,1,0.37703,0.66973,0,0.37552,0.07000,0,,0.42228,0.65767,18.19591,1.14222,0,0.75546,0.69653,14.38347,1.14222,0,1525,0.00000,21,5.11910,0,4.82705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.23075,258.24680,0,
0,7f957a.jpg,172,2.82520,112184461800,0.40903,-0.03664,2.49805,0.32715,8,1,0.40446,-0.02043,1,0.37552,0.07000,0,,0.41741,0.64189,20.27831,1.14222,1,0.75100,0.67614,18.41265,1.14222,1,0,0.00000,22,5.28811,1,5.17000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.17352,87.25336,0,
0,7f957a.jpg,186,3.05566,112186761519,0.38705,0.10403,2.84180,0.21387,9,1,0.36488,0.27283,1,0.37552,0.07000,0,,0.41696,0.65094,19.88777,1.17631,1,0.74944,0.68559,18.35344,1.17631,1,0,0.00000,22,5.37232,1,5.11717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.99933,255.96356,0,
0,7f957a.jpg,225,3.69629,112193168948,0.37722,0.34676,3.12109,0.57520,10,1,0.38313,0.40018,1,0.37552,0.07000,0,,0.42077,0.65545,21.11430,1.10358,1,0.75382,0.69037,19.84619,1.10358,1,0,0.00000,22,5.46645,1,5.23750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.88684,266.29263,0,
0,7f957a.jpg,248,4.07422,112196946510,0.41899,0.39458,3.71289,0.36133,11,1,0.44555,0.36594,1,0.37552,0.07000,0,,0.42364,0.65170,20.87611,1.14221,1,0.75723,0.68656,19.86683,1.14221,1,0,0.00000,22,5.48053,1,5.21947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.61390,324.41531,0,
0,7f957a.jpg,290,4.76367,112203848103,0.39006,0.37068,4.08984,0.67383,12,1,0.44138,0.40800,1,0.37552,0.07000,0,,0.42265,0.65271,20.87498,1.07731,1,0.75638,0.68702,19.11388,1.06418,1,0,0.00000,21,5.46377,1,5.10992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.51278,152.69119,0,
0,7f957a.jpg,313,5.14160,112207627221,0.43082,0.43462,4.78027,0.36133,13,1,0.42022,0.56474,1,0.37552,0.07000,0,,0.42576,0.66138,21.54292,1.07757,1,0.75928,0.69719,19.70659,1.06444,1,0,0.00000,21,5.51839,1,5.25289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.59782,315.56601,0,
0,7f957a.jpg,348,5.71680,112213376007,0.38071,0.58416,5.20703,0.50977,14,1,0.35056,0.58113,1,0.37552,0.07000,0,,0.41999,0.66054,21.41429,1.12933,1,0.75382,0.69664,20.36767,1.12933,1,0,0.00000,21,5.61654,1,5.32746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.61276,241.80197,0,
0,7f957a.jpg,357,5.86523,112214859264,0.36899,0.47719,5.73340,0.13184,15,1,0.38804,0.34860,0,0.37552,0.07000,0,,0.42156,0.65074,19.46242,1.12908,0,0.75459,0.68689,19.53658,1.14221,0,1526,0.00000,21,5.45416,0,5.24405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.32138,99.94300,0,
0,7f957a.jpg,411,6.75195,112223726963,0.41860,0.19730,6.12695,0.62500,16,1,0.48602,0.10789,1,0.37552,0.07000,0,,0.42412,0.64663,19.38547,1.18943,1,0.75757,0.68064,17.76532,1.18943,1,0,0.00000,22,5.32461,1,5.08926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.11328,74.16682,0,
0,7f957a.jpg,427,7.01465,112226354399,0.61808,0.04597,6.81738,0.19727,17,1,0.64128,0.01067,1,0.37552,0.07000,0,,0.43206,0.64164,19.77163,1.10282,1,0.76531,0.67603,17.96142,1.11595,1,0,0.00000,22,5.07473,1,4.86143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.87189,25.36745,0,
2,55aa06.jpg,1,0.01660,112226683419,0.62048,0.04044,0.00000,0.01660,1,1,0.63578,0.00726,1,0.37552,0.07000,0,,0.43207,0.64150,19.69952,1.11620,1,0.76565,0.67596,18.35858,1.11620,1,0,0.00000,22,5.11650,1,4.67380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.07901,55.22393,0,
2,55aa06.jpg,16,0.26270,112229150679,0.63741,0.06234,0.03223,0.23047,2,1,0.61692,0.08315,0,0.37552,0.07000,0,,0.42961,0.64066,18.35349,1.12908,0,0.76327,0.67464,17.19071,1.14221,0,1527,0.00000,22,5.00507,0,4.67080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.80006,321.04520,0,
2,55aa06.jpg,61,1.00195,112236543919,0.40847,0.05622,0.47754,0.52441,3,1,0.37878,0.21282,0,0.37552,0.07000,0,,0.41760,0.64112,14.96960,1.14221,0,0.75143,0.67602,14.58340,1.14221,0,1528,0.00000,23,4.88543,0,4.38848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.62610,179.04282,0,
2,55aa06.jpg,90,1.47852,112241308119,0.49623,-0.00621,1.21582,0.26270,4,1,0.52060,-0.05448,1,0.37552,0.07000,0,,0.42306,0.63878,19.09954,1.19527,1,0.75669,0.67297,17.75950,1.16609,1,0,0.00000,24,5.06647,1,4.77962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.40280,23.97029,0,
2,55aa06.jpg,105,1.72461,112243768499,0.44456,0.01908,1.49512,0.22949,5,1,0.36981,0.01318,1,0.37552,0.07000,0,,0.41908,0.64197,17.56732,1.20865,1,0.75260,0.67732,16.98359,1.22470,1,0,0.00000,24,4.71497,1,4.32055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.74447,197.00928,0,
2,55aa06.jpg,155,2.54590,112251982335,0.38780,0.08925,1.74121,0.80469,6,1,0.44527,0.08377,1,0.37552,0.07000,0,,0.42229,0.64129,19.85274,1.13480,1,0.75635,0.67690,18.20722,1.12167,1,0,0.00000,24,5.37645,1,5.05423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.71991,217.69188,0,
2,55aa06.jpg,171,2.80859,112254610794,0.41697,0.09729,2.56250,0.24609,7,1,0.37334,0.19701,1,0.37552,0.07000,0,,0.41967,0.64741,19.31492,1.14221,1,0.75326,0.68315,18.09142,1.14221,1,0,0.00000,24,5.44585,1,5.15823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.83134,350.22580,0,
2,55aa06.jpg,191,3.13965,112257912239,0.37749,0.21462,2.82520,0.31445,8,1,0.35874,0.36039,1,0.37552,0.07000,0,,0.41803,0.65330,19.98185,1.14221,1,0.75156,0.68910,20.06778,1.14221,1,0,0.00000,24,5.48038,1,5.32568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.90433,241.70293,0,
2,55aa06.jpg,218,3.58105,112262333379,0.35754,0.42404,3.20313,0.37793,9,1,0.34996,0.46915,1,0.37552,0.07000,0,,0.41709,0.65796,20.74108,1.06392,1,0.75113,0.69293,20.38741,1.06392,1,0,0.00000,24,5.63554,1,5.41045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.20639,261.33362,0,
2,55aa06.jpg,256,4.20605,112268579254,0.35096,0.48624,3.94434,0.26172,10,1,0.36047,0.52274,0,0.37552,0.07000,0,,0.41709,0.65797,21.90704,1.15264,0,0.75162,0.69332,20.44028,1.15264,0,0,0.00000,24,5.62402,0,5.41033,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.70162,260.39313,0,
2,55aa06.jpg,292,4.79688,112274491507,0.38974,0.55807,4.46875,0.32813,11,1,0.36413,0.65080,1,0.37552,0.07000,0,,0.41659,0.66092,22.31530,1.09044,1,0.75044,0.69553,20.38714,1.09044,1,0,0.00000,24,5.71447,1,5.33245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.90211,310.82101,0,
2,55aa06.jpg,328,5.38867,112280405365,0.36786,0.58822,4.81348,0.57520,12,1,0.39601,0.58670,1,0.37552,0.07000,0,,0.41843,0.65981,22.55867,1.12907,1,0.75320,0.69463,20.56705,1.14220,1,0,0.00000,24,5.74583,1,5.30940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.44183,220.73607,0,
2,55aa06.jpg,353,5.79883,112284512496,0.40777,0.61259,5.40527,0.39355,13,1,0.36676,0.69634,1,0.37552,0.07000,0,,0.41909,0.66577,22.49886,1.11645,1,0.75356,0.70086,20.75748,1.11645,1,0,0.00000,24,5.66031,1,5.41453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.01793,339.11115,0,
2,55aa06.jpg,379,6.22656,112288788819,0.37690,0.66610,5.81543,0.41113,14,1,0.37952,0.67619,0,0.37552,0.07000,0,,0.42017,0.66348,22.46048,1.14220,0,0.75504,0.69988,20.46377,1.14220,0,1530,0.00000,24,5.66473,0,5.41077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.38515,227.29164,0,
2,55aa06.jpg,426,7.00000,112296519044,0.36200,0.74185,6.49023,0.50977,15,1,0.35826,0.67842,1,0.37552,0.07000,0,,0.41962,0.66472,23.21382,1.11594,1,0.75456,0.70067,22.01290,1.12907,1,0,0.00000,24,5.87715,1,5.70828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.29549,252.53021,0,
20,446969.png,3,0.04980,112297175113,0.36203,0.73464,0.00000,0.04981,1,1,0.36638,0.68216,1,0.37552,0.07000,0,,0.41982,0.66487,23.38944,1.15003,1,0.75497,0.70093,22.09246,1.15003,1,0,0.00000,24,5.85985,1,5.66324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.65223,89.61845,0,
20,446969.png,27,0.44336,112301108148,0.39737,0.66351,0.06641,0.37695,2,1,0.40398,0.55128,1,0.37552,0.07000,0,,0.42317,0.66070,22.01141,1.17629,1,0.75743,0.69638,20.79242,1.20547,1,0,0.00000,24,5.65366,1,5.41274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.03966,51.51742,0,
20,446969.png,43,0.70605,112303734544,0.40431,0.29967,0.50879,0.19727,3,1,0.39829,0.18982,1,0.37552,0.07000,0,,0.41934,0.64617,16.14323,1.14220,1,0.75370,0.68185,15.51470,1.14220,1,0,0.00000,24,4.66680,1,4.25568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.81131,88.25195,0,
20,446969.png,66,1.08398,112307513902,0.42331,0.16605,0.72363,0.36035,4,1,0.48783,0.12469,1,0.37552,0.07000,0,,0.42305,0.64573,17.39765,1.12907,1,0.75701,0.68004,16.46298,1.14220,1,0,0.00000,24,4.50293,1,4.27839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.44147,77.18273,0,
20,446969.png,76,1.24805,112309159890,0.49586,0.14877,1.09961,0.14844,5,1,0.49305,0.15803,0,0.37552,0.07000,0,,0.42290,0.64511,16.72236,1.15264,0,0.75651,0.67931,16.11798,1.15264,0,1531,0.00000,24,4.61904,0,4.38699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.83092,8.46704,0,
20,446969.png,109,1.79004,112314575634,0.63777,0.15874,1.51270,0.27734,6,1,0.66939,0.12863,1,0.37552,0.07000,0,,0.42928,0.64505,19.66477,1.22183,1,0.76345,0.67956,19.17507,1.20578,1,0,0.00000,25,5.61881,1,5.09377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.72977,357.48578,0,
20,446969.png,126,2.07031,112317384294,0.69610,0.19891,1.80664,0.26367,7,1,0.69520,0.17065,0,0.37552,0.07000,0,,0.43216,0.64616,19.81910,1.14220,0,0.76652,0.67984,18.44743,1.14220,0,1532,0.00000,25,5.42121,0,4.84611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.92693,336.71210,0,
20,446969.png,165,2.70996,112323777329,0.44627,0.15009,2.33203,0.37793,8,1,0.52338,0.15463,1,0.37552,0.07000,0,,0.42282,0.64514,19.49721,1.15003,1,0.75742,0.67951,17.88166,1.13690,1,0,0.00000,26,5.52655,1,5.07521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.23788,173.03679,0,
20,446969.png,177,2.90820,112325754219,0.51148,0.26186,2.72656,0.18164,9,1,0.52567,0.59688,0,0.37552,0.07000,0,,0.42461,0.65526,8.90986,1.03816,0,0.75713,0.68597,8.14499,1.03816,0,1533,0.00000,26,4.10502,0,3.62266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.48050,313.02982,0,
20,446969.png,207,3.40137,112330689115,0.59468,0.25640,3.12207,0.27930,10,1,0.38763,0.40395,1,0.37552,0.07000,0,,0.41893,0.65694,20.96989,1.12907,1,0.75207,0.69183,19.87351,1.14220,1,0,0.00000,27,5.37888,1,5.25127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.87840,2.34872,0,
20,446969.png,229,3.76074,112334288958,0.35640,0.46352,3.46582,0.29492,11,1,0.28507,0.52400,1,0.37552,0.07000,0,,0.41407,0.65932,19.87423,1.14220,1,0.74795,0.69449,18.87674,1.14220,1,0,0.00000,27,5.16699,1,5.12203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.65167,208.51382,0,
20,446969.png,256,4.20508,112338726242,0.29646,0.47395,3.77734,0.42773,12,1,0.53138,0.49428,1,0.37552,0.07000,0,,0.42758,0.65878,18.20452,1.07705,1,0.76106,0.69485,17.32676,1.09018,1,0,0.00000,27,5.04184,1,4.65816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.76343,186.20679,0,
20,446969.png,275,4.51660,112341847177,0.57344,0.47663,4.27051,0.24609,13,1,0.64354,0.43521,1,0.37552,0.07000,0,,0.42978,0.65823,19.66605,1.13690,1,0.76428,0.69249,17.98191,1.13690,1,0,0.00000,26,5.07144,1,4.83763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.81140,359.65350,0,
20,446969.png,288,4.73145,112343989256,0.62887,0.47119,4.53320,0.19824,14,1,0.63732,0.46760,0,0.37552,0.07000,0,,0.42950,0.65811,19.55507,1.19203,0,0.76406,0.69242,18.38767,1.20516,0,1534,0.00000,26,5.11187,0,4.86812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.62556,3.51006,0,
20,446969.png,317,5.20801,112348760453,0.57179,0.57829,4.99414,0.21387,15,1,0.38714,0.71431,1,0.37552,0.07000,0,,0.41899,0.66556,21.07373,1.07679,1,0.75186,0.70042,19.53329,1.07679,1,0,0.00000,27,5.35988,1,5.14958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.90280,229.54459,0,
20,446969.png,335,5.50293,112351706617,0.29953,0.71540,5.27344,0.22949,16,1,0.26242,0.70760,1,0.37552,0.07000,0,,0.41214,0.66450,20.92131,1.14220,1,0.74590,0.69925,19.11530,1.14220,1,0,0.00000,27,5.34881,1,5.04470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.02106,197.47137,0,
20,446969.png,376,6.17676,112358440599,0.29052,0.73076,5.51953,0.65723,17,1,0.32894,0.77318,1,0.37552,0.07000,0,,0.41617,0.66732,20.14293,1.14220,1,0.74937,0.70179,18.57810,1.14220,1,0,0.00000,27,5.15389,1,4.81463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.27847,226.81589,0,
20,446969.png,395,6.48828,112361563699,0.36358,0.74937,6.19336,0.29492,18,1,0.47677,0.71620,1,0.37552,0.07000,0,,0.42349,0.66698,19.65605,1.12932,1,0.75648,0.70182,18.17286,1.12932,1,0,0.00000,27,5.05981,1,4.68605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04172,350.95435,0,
20,446969.png,417,6.84961,112365176965,0.48483,0.71298,6.50488,0.34473,19,1,0.55568,0.69706,1,0.37552,0.07000,0,,0.42690,0.66578,19.09608,1.18942,1,0.76029,0.70112,17.54888,1.18942,1,0,0.00000,27,4.87592,1,4.52337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.86014,10.62393,0,
20,446969.png,427,7.01367,112366818063,0.52156,0.70105,6.86621,0.14746,20,1,0.49561,0.64965,1,0.37552,0.07000,0,,0.42659,0.66552,18.65319,1.14220,1,0.76034,0.70167,17.36547,1.14220,1,0,0.00000,27,4.76394,1,4.46763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.96001,11.47519,0,
35,ede16b.png,10,0.16406,112368627082,0.54963,0.70016,0.00000,0.16406,1,1,0.61893,0.71036,1,0.37552,0.07000,0,,0.43234,0.66778,18.89395,1.15002,1,0.76612,0.70386,17.38182,1.13689,1,0,0.00000,27,4.80849,1,4.40686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90493,1.13525,0,
35,ede16b.png,22,0.36133,112370601305,0.67077,0.83744,0.17969,0.18164,2,1,0.86740,1.21733,0,0.37552,0.07000,0,,0.43223,0.67540,8.05656,1.14220,0,0.76543,0.71085,7.28407,1.14220,0,1535,0.00000,27,3.52638,0,3.04529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.01849,324.69116,0,
35,ede16b.png,48,0.78809,112374869942,0.19827,0.57168,0.57422,0.21387,3,1,0.15643,0.56917,1,0.37552,0.07000,0,,0.40978,0.66100,16.74056,1.10356,1,0.74278,0.69737,16.24670,1.10356,1,0,0.00000,28,4.58150,1,4.34715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.62201,160.63167,0,
35,ede16b.png,67,1.10059,112377990592,0.15093,0.62967,0.80469,0.29590,4,1,0.09616,0.79519,1,0.37552,0.07000,0,,0.40835,0.67085,18.48079,1.14219,1,0.73940,0.70647,16.78005,1.14219,1,0,0.00000,28,5.01246,1,4.54046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.47264,217.43787,0,
35,ede16b.png,96,1.57617,112382755208,0.15505,0.90892,1.16602,0.41016,5,1,0.23708,0.91776,1,0.37552,0.07000,0,,0.41525,0.67451,18.34519,1.03815,1,0.74728,0.71098,15.69990,1.03815,1,0,0.00000,28,5.02353,1,4.18635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.19333,271.35226,0,
35,ede16b.png,114,1.87207,112385712560,0.26842,0.92298,1.59375,0.27832,6,1,0.38195,0.91975,1,0.37552,0.07000,0,,0.42181,0.67407,18.71737,1.10356,1,0.75400,0.70970,17.28360,1.10356,1,0,0.00000,28,4.78675,1,4.38048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.32332,355.56775,0,
35,ede16b.png,133,2.18457,112388834027,0.39467,0.90375,1.88867,0.29590,7,1,0.43728,0.89217,1,0.37552,0.07000,0,,0.42464,0.67222,19.49869,1.14219,1,0.75738,0.70750,16.97009,1.12906,1,0,0.00000,28,4.92137,1,4.37155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.49596,5.43807,0,
35,ede16b.png,147,2.41406,112391133978,0.35007,0.81045,2.20117,0.21289,8,1,0.16676,0.65381,1,0.37552,0.07000,0,,0.41050,0.66304,19.04511,1.11593,1,0.74268,0.69840,17.87088,1.10280,1,0,0.00000,28,5.14332,1,4.72158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.95345,127.41039,0,
35,ede16b.png,178,2.92383,112396231873,0.17947,0.60177,2.48047,0.44336,9,1,0.22023,0.65741,0,0.37552,0.07000,0,,0.40788,0.65886,18.46838,1.12906,0,0.74123,0.69339,17.80808,1.14219,0,1536,0.00000,28,4.90038,0,4.83856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.30878,142.60181,0,
