MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:15:48.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,7b6601.png,261,4.28906,199924904051,0.22452,0.70380,4.02539,0.26367,13,1,0.17044,0.71536,1,0.94635,0.00000,0,,0.46399,0.71833,13.94762,1.09843,1,0.76769,0.63402,14.74752,1.09843,1,0,0.00000,6,4.46460,1,4.20689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.18944,183.95900,0,
15,7b6601.png,285,4.68359,199928846861,0.18340,0.69747,4.30469,0.37891,14,1,0.31982,0.69769,1,0.94635,0.00000,0,,0.49061,0.70970,14.44015,1.12368,1,0.79616,0.63535,15.47181,1.12368,1,0,0.00000,6,4.26695,1,4.20956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.31495,174.50436,0,
15,7b6601.png,301,4.94727,199931485008,0.35042,0.71165,4.69922,0.24805,15,1,0.41568,0.74008,1,0.94635,0.00000,0,,0.50830,0.71540,15.28158,1.06689,1,0.81586,0.65741,14.95459,1.06689,1,0,0.00000,6,4.49874,1,4.43725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.12952,356.96259,0,
15,7b6601.png,317,5.20898,199934099992,0.47054,0.68965,4.96289,0.24609,16,1,0.53979,0.66272,1,0.94635,0.00000,0,,0.52374,0.71368,15.65522,1.08171,1,0.83346,0.66929,14.78159,1.06751,1,0,0.00000,6,4.48204,1,4.24673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.13644,6.53017,0,
15,7b6601.png,333,5.47070,199936730681,0.58894,0.67996,5.22461,0.24609,17,1,0.68471,0.70666,1,0.94635,0.00000,0,,0.52871,0.70542,15.83619,1.01134,1,0.83845,0.65733,15.06917,1.01134,1,0,0.00000,6,4.48314,1,4.24233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.62532,2.92817,0,
15,7b6601.png,346,5.68555,199938879488,0.51172,0.47374,5.48828,0.19727,18,1,0.31981,0.17745,1,0.94635,0.00000,0,,0.52068,0.68607,16.80389,0.99997,1,0.82929,0.63846,15.93298,0.99997,1,0,0.00000,6,4.88127,1,4.67527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.47913,120.92699,0,
15,7b6601.png,369,6.06250,199942645919,0.20142,0.07512,5.79883,0.26367,19,1,0.28894,0.08966,1,0.94635,0.00000,0,,0.51808,0.68918,14.08658,1.05362,1,0.82760,0.64178,15.35961,1.03942,1,0,0.00000,6,4.60330,1,4.95584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.04321,141.23927,0,
15,7b6601.png,397,6.52344,199947245629,0.28705,0.08300,6.08008,0.44336,20,1,0.32540,0.06248,1,0.94635,0.00000,0,,0.51764,0.70305,16.07062,1.05300,1,0.82565,0.64785,15.43829,1.05300,1,0,0.00000,6,4.70583,1,4.65058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.68132,356.70828,0,
15,7b6601.png,422,6.93359,199951349739,0.32061,0.09169,6.53906,0.39453,21,1,0.42533,0.06554,1,0.94635,0.00000,0,,0.51233,0.70529,16.40037,1.07106,1,0.81951,0.64639,15.82457,1.10300,1,0,0.00000,6,4.64442,1,4.58011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.27354,350.80713,0,
15,7b6601.png,428,7.03125,199952336670,0.40794,0.07413,6.94922,0.08203,22,1,0.41620,0.09587,1,0.94635,0.00000,0,,0.51127,0.70812,16.38291,1.06689,1,0.81867,0.64896,15.50355,1.06689,1,0,0.00000,6,4.72726,1,4.56468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.99254,7.16296,0,
7,006450.jpg,10,0.16406,199954144429,0.41258,0.11330,0.00000,0.16406,1,1,0.43479,0.25962,1,0.94635,0.00000,0,,0.51163,0.71347,16.31360,1.05676,1,0.81848,0.65300,15.64378,1.04257,1,0,0.00000,6,4.76085,1,4.43468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.84081,280.73215,0,
7,006450.jpg,26,0.42773,199956775360,0.49235,0.46837,0.22852,0.19922,2,1,0.52729,0.67262,0,0.94635,0.00000,0,,0.51479,0.72375,11.32140,1.01134,0,0.82035,0.66015,14.51402,1.01134,0,2542,0.00000,6,4.20471,0,4.34552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.77484,289.77127,0,
7,006450.jpg,68,1.11719,199963673679,0.40529,0.11138,0.64063,0.47656,3,1,0.46070,0.10906,1,0.94635,0.00000,0,,0.50349,0.70924,17.25752,1.02554,1,0.81052,0.64919,15.68051,1.03973,1,0,0.00000,7,4.79327,1,4.79555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.84470,111.31551,0,
7,006450.jpg,85,1.39648,199966464915,0.39791,0.08073,1.13281,0.26367,4,1,0.36554,0.03839,1,0.94635,0.00000,0,,0.49398,0.71365,16.70059,1.08109,1,0.80147,0.65029,15.26276,1.06689,1,0,0.00000,7,4.58916,1,4.83257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.41506,111.06934,0,
7,006450.jpg,112,1.83984,199970901638,0.41537,0.07417,1.41211,0.42773,5,1,0.44612,0.06440,1,0.94635,0.00000,0,,0.49807,0.71221,14.82183,1.05300,1,0.80534,0.64809,14.25834,1.05300,1,0,0.00000,7,4.74687,1,4.56680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.43505,13.21492,0,
7,006450.jpg,136,2.23438,199974844730,0.51599,0.08224,1.85547,0.37891,6,1,0.55895,0.01361,1,0.94635,0.00000,0,,0.50356,0.71047,14.35751,1.06782,1,0.81043,0.64698,13.65126,1.06782,1,0,0.00000,7,4.51676,1,4.69537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.43300,357.13034,0,
7,006450.jpg,166,2.72656,199979773306,0.56483,0.02707,2.25000,0.47656,7,1,0.46556,-0.01653,1,0.94635,0.00000,0,,0.50000,0.71219,13.45359,1.10949,1,0.80648,0.64803,13.69889,1.12368,1,0,0.00000,7,4.70170,1,4.51788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.78812,35.22225,0,
7,006450.jpg,195,3.20313,199984538108,0.46934,0.03161,2.74219,0.46094,8,1,0.42839,-0.06487,1,0.94635,0.00000,0,,0.49894,0.70663,12.79400,1.06813,1,0.80533,0.64196,12.72466,1.06813,1,0,0.00000,7,3.85831,1,4.71546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.42174,181.70206,0,
7,006450.jpg,225,3.69531,199989465013,0.41406,-0.03394,3.26953,0.42578,9,1,0.42240,-0.04214,1,0.94635,0.00000,0,,0.49975,0.70459,12.06512,1.03973,1,0.80684,0.63952,12.18442,1.02553,1,0,0.00000,7,3.82445,1,3.59137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.10826,143.45737,0,
7,006450.jpg,243,3.99219,199992422753,0.47638,-0.07416,3.71289,0.27930,10,1,0.50300,-0.05105,1,0.94635,0.00000,0,,0.50588,0.70604,12.21111,1.05362,1,0.81270,0.64241,11.66152,1.06782,1,0,0.00000,7,3.82217,1,3.79828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.02168,21.96726,0,
7,006450.jpg,261,4.28711,199995380358,0.47423,-0.05010,4.00781,0.27930,11,1,0.45687,-0.00970,1,0.94635,0.00000,0,,0.50538,0.70562,13.30309,1.06689,1,0.81223,0.64371,12.95247,1.06689,1,0,0.00000,7,4.60163,1,4.82028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.16561,261.86325,0,
7,006450.jpg,284,4.66602,199999160240,0.52078,-0.03548,4.30469,0.36133,12,1,0.51650,0.10519,1,0.94635,0.00000,0,,0.50526,0.70951,13.55186,1.05331,1,0.81210,0.64573,13.19755,1.06751,1,0,0.00000,7,4.75246,1,4.44947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.08166,348.89438,0,
7,006450.jpg,305,5.00977,200002608929,0.39200,0.39094,4.73047,0.27930,13,1,0.40622,0.40703,1,0.94635,0.00000,0,,0.49817,0.72046,14.30110,1.06689,1,0.80444,0.65575,13.69047,1.06689,1,0,0.00000,7,3.97498,1,3.90348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.31097,244.20996,0,
7,006450.jpg,318,5.22266,200004743608,0.49796,0.53688,5.02734,0.19531,14,1,0.57181,0.55812,1,0.94635,0.00000,0,,0.50413,0.72510,13.32769,1.05362,1,0.81100,0.66078,13.33165,1.06782,1,0,0.00000,7,3.77038,1,3.72324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.43802,319.27747,0,
7,006450.jpg,333,5.47070,200007208158,0.54867,0.65929,5.24023,0.23047,15,1,0.53330,0.76491,1,0.94635,0.00000,0,,0.50145,0.73017,13.05523,1.08202,1,0.80818,0.66502,12.90897,1.08202,1,0,0.00000,7,3.55927,1,3.72660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.22954,303.53729,0,
7,006450.jpg,370,6.07813,200013290321,0.53127,0.75593,5.48633,0.59180,16,1,0.60529,0.77792,1,0.94635,0.00000,0,,0.50806,0.72940,11.70973,1.11898,1,0.81533,0.66626,12.45679,1.11898,1,0,0.00000,7,3.33165,1,3.50751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.68419,253.92941,0,
7,006450.jpg,387,6.35938,200016095192,0.57778,0.76936,6.09375,0.26563,17,1,0.50966,0.80798,1,0.94635,0.00000,0,,0.50078,0.73273,11.50260,1.09529,1,0.80853,0.66679,11.75468,1.10948,1,0,0.00000,7,3.41821,1,3.27290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.74178,349.76987,0,
12,e9f7d6.png,11,0.18164,200024295283,0.54308,0.75599,0.00000,0.18164,1,1,0.32915,0.80744,1,0.94635,0.00000,0,,0.49331,0.73356,11.60819,1.02553,1,0.79926,0.66812,11.45124,1.03973,1,0,0.00000,7,3.32693,1,3.27138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52872,166.46025,0,
12,e9f7d6.png,32,0.52539,200027747120,0.31834,0.73796,0.24609,0.27930,2,1,0.32720,0.65920,1,0.94635,0.00000,0,,0.49574,0.73042,11.28560,1.01134,1,0.80244,0.66421,11.50552,1.01134,1,0,0.00000,7,3.40749,1,3.28836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.04276,177.12950,0,
12,e9f7d6.png,74,1.21484,200034643822,0.31362,0.25715,0.88867,0.32617,3,1,0.38131,0.23333,1,0.94635,0.00000,0,,0.49805,0.71853,11.91593,1.12368,1,0.80540,0.65369,12.11171,1.12368,1,0,0.00000,8,3.93546,1,3.94415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.04321,90.89986,0,
12,e9f7d6.png,89,1.46094,200037106550,0.46645,0.27707,1.23242,0.22852,4,1,0.57678,0.24391,1,0.94635,0.00000,0,,0.50519,0.71868,11.51912,1.12368,1,0.81168,0.65380,11.58548,1.12368,1,0,0.00000,8,3.81743,1,4.04453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.40564,355.34280,0,
12,e9f7d6.png,109,1.79102,200040392154,0.58141,0.28250,1.47852,0.31250,5,1,0.36653,0.34888,1,0.94635,0.00000,0,,0.49757,0.72060,11.91416,1.03942,1,0.80367,0.65439,12.05406,1.02523,1,0,0.00000,8,3.99787,1,3.83389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.81931,358.30905,0,
12,e9f7d6.png,140,2.29883,200045486101,0.34253,0.33402,1.85547,0.44336,6,1,0.35843,0.28357,1,0.94635,0.00000,0,,0.49768,0.71895,11.72561,1.09590,1,0.80501,0.65482,12.15385,1.09590,1,0,0.00000,8,3.45041,1,3.78054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.79758,187.67694,0,
12,e9f7d6.png,158,2.59570,200048444869,0.38279,0.29752,2.31641,0.27930,7,1,0.41384,0.24021,1,0.94635,0.00000,0,,0.50006,0.71821,12.76097,1.15840,1,0.80680,0.65250,12.52952,1.15840,1,0,0.00000,8,4.02892,1,3.67460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.84594,29.53714,0,
12,e9f7d6.png,176,2.89063,200051403756,0.41418,0.27609,2.61133,0.27930,8,1,0.44266,0.35002,1,0.94635,0.00000,0,,0.50087,0.71923,12.23903,1.07318,1,0.80827,0.65424,12.41737,1.07318,1,0,0.00000,8,4.22965,1,3.83078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.52595,23.10739,0,
12,e9f7d6.png,198,3.25195,200055017188,0.40157,0.32398,2.90820,0.34375,9,1,0.39589,0.29539,1,0.94635,0.00000,0,,0.49952,0.71915,12.24523,1.12368,1,0.80630,0.65459,12.26041,1.12368,1,0,0.00000,8,4.37187,1,3.81158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35990,247.15433,0,
12,e9f7d6.png,215,3.53125,200057808384,0.40844,0.29921,3.26953,0.26172,10,1,0.39366,0.31883,1,0.94635,0.00000,0,,0.50058,0.71952,11.99401,1.06813,1,0.80652,0.65556,12.05857,1.06813,1,0,0.00000,8,4.25502,1,3.88978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.51926,66.07018,0,
12,e9f7d6.png,236,3.87695,200061258328,0.41651,0.33900,3.54883,0.32813,11,1,0.34913,0.43970,1,0.94635,0.00000,0,,0.49912,0.72227,12.11874,1.01134,1,0.80469,0.65915,12.80540,1.01134,1,0,0.00000,8,3.76986,1,3.73346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.19906,287.97842,0,
12,e9f7d6.png,253,4.15625,200064051243,0.47052,0.42858,3.94336,0.21289,12,1,0.52048,0.40622,1,0.94635,0.00000,0,,0.50771,0.71994,12.82291,1.10979,1,0.81390,0.65714,12.63392,1.09560,1,0,0.00000,8,3.82690,1,3.78285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.36168,313.97009,0,
12,e9f7d6.png,277,4.55078,200067997573,0.55053,0.44898,4.17383,0.37695,13,1,0.67372,0.44822,1,0.94635,0.00000,0,,0.51323,0.71991,12.90058,1.01134,1,0.81975,0.65644,11.83673,1.01134,1,0,0.00000,8,4.11282,1,3.88040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.55750,350.94574,0,
12,e9f7d6.png,305,5.01172,200072595718,0.67932,0.43351,4.61523,0.39648,14,1,0.62124,0.35432,1,0.94635,0.00000,0,,0.51057,0.71902,12.80449,1.05331,1,0.81748,0.65482,11.77444,1.06751,1,0,0.00000,7,3.84787,1,3.68917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.97258,4.29335,0,
12,e9f7d6.png,322,5.28906,200075386931,0.65419,0.31640,5.02734,0.26172,15,1,0.66654,0.23390,1,0.94635,0.00000,0,,0.51274,0.71521,12.13040,1.10979,1,0.82018,0.65149,11.65657,1.09560,1,0,0.00000,7,4.27003,1,4.24030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.58423,108.94912,0,
12,e9f7d6.png,341,5.60156,200078507044,0.60719,0.27411,5.30664,0.29492,16,1,0.55863,0.36756,1,0.94635,0.00000,0,,0.50785,0.71999,11.54539,1.07384,1,0.81494,0.65662,11.23105,1.07384,1,0,0.00000,7,3.84078,1,3.74967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.53075,150.64803,0,
12,e9f7d6.png,376,6.17773,200084260394,0.37386,0.63272,5.66797,0.50977,17,1,0.25851,0.66218,1,0.94635,0.00000,0,,0.49785,0.72570,12.19627,1.06720,1,0.80443,0.66194,11.68913,1.05300,1,0,0.00000,7,3.71657,1,3.67408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.19550,223.84804,0,
12,e9f7d6.png,396,6.50586,200087545318,0.31500,0.66268,6.19336,0.31250,18,1,0.39588,0.62215,1,0.94635,0.00000,0,,0.50271,0.72459,11.63440,1.08140,1,0.81014,0.66157,12.05061,1.09560,1,0,0.00000,7,3.58099,1,3.62034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.59208,197.64729,0,
12,e9f7d6.png,426,6.99805,200092473657,0.42945,0.64580,6.52344,0.47461,19,1,0.46377,0.67932,1,0.94635,0.00000,0,,0.50429,0.72926,11.95720,1.02523,1,0.81085,0.66505,12.45653,1.02523,1,0,0.00000,7,3.36332,1,3.41045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.67563,5.26662,0,
17,57bb95.png,17,0.27930,200095595237,0.49812,0.67694,0.00000,0.27929,2,1,0.54654,0.67407,1,0.94635,0.00000,0,,0.50952,0.72603,11.16520,1.03942,1,0.81618,0.66434,12.17390,1.03942,1,0,0.00000,7,3.32022,1,3.46299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03958,344.17618,0,
17,57bb95.png,30,0.49219,200097731927,0.54221,0.45523,0.29492,0.19727,3,1,0.51511,0.27389,1,0.94635,0.00000,0,,0.51155,0.71690,12.59478,1.03911,1,0.81810,0.65459,12.17139,1.03911,1,0,0.00000,7,4.09030,1,4.17989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.19482,72.34991,0,
17,57bb95.png,58,0.95313,200102330758,0.13048,0.03173,0.65820,0.29492,4,1,0.07026,-0.02214,1,0.94635,0.00000,0,,0.49700,0.70590,11.66862,1.09529,1,0.80297,0.64550,12.08719,1.10948,1,0,0.00000,7,3.71634,1,3.70812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.78278,147.26439,0,
17,57bb95.png,76,1.24805,200105290760,0.14649,0.06523,0.96875,0.27930,5,1,0.18982,0.04156,1,0.94635,0.00000,0,,0.50063,0.70285,11.50056,1.01134,1,0.80701,0.64307,11.77014,1.01134,1,0,0.00000,7,3.55508,1,3.67164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.60569,307.40356,0,
17,57bb95.png,97,1.59375,200108738692,0.21419,0.00677,1.26563,0.32813,6,1,0.26283,0.01917,1,0.94635,0.00000,0,,0.50293,0.70083,11.57653,1.05362,1,0.80988,0.64096,11.84303,1.03942,1,0,0.00000,7,3.65249,1,3.62110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.70630,28.35560,0,
17,57bb95.png,119,1.95508,200112352260,0.25721,-0.00110,1.60938,0.34570,7,1,0.22875,0.07787,1,0.94635,0.00000,0,,0.49952,0.70619,11.09061,1.05300,1,0.80745,0.64727,13.30698,1.05300,1,0,0.00000,7,3.74608,1,4.13579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13650,6.52267,0,
17,57bb95.png,132,2.16992,200114491551,0.07379,0.37112,2.02148,0.14844,8,1,0.08625,0.47355,0,0.94635,0.00000,0,,0.49210,0.71173,10.31584,1.06813,0,0.80074,0.65565,9.47258,1.06813,0,2544,0.00000,7,3.34184,0,3.35525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.79688,231.74644,0,
17,57bb95.png,168,2.75977,200120402669,0.02024,0.40013,2.53125,0.22852,9,1,0.04454,0.04432,1,0.94635,0.00000,0,,0.41140,0.75981,12.34808,1.07318,1,0.70299,0.61462,13.36797,1.07318,1,0,0.00000,8,3.95143,1,4.80440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.54956,198.70535,0,
17,57bb95.png,186,3.05664,200123358883,0.05421,0.08831,2.82617,0.23047,10,1,0.06227,0.12023,1,0.94635,0.00000,0,,0.37089,0.78908,12.54406,1.02553,1,0.65326,0.61688,13.14713,1.03973,1,0,0.00000,8,4.18450,1,4.35132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.82584,80.11236,0,
17,57bb95.png,206,3.38477,200126655869,0.07581,0.08875,3.07227,0.31250,11,1,0.21148,0.06062,1,0.94635,0.00000,0,,0.38626,0.80118,15.82897,1.05300,1,0.67320,0.64344,15.27479,1.05300,1,0,0.00000,8,4.83483,1,4.93608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.47537,359.27057,0,
17,57bb95.png,226,3.71289,200129931084,0.51742,0.03088,3.45313,0.25977,12,1,0.52825,-0.10213,1,0.94635,0.00000,0,,0.39476,0.82444,15.47390,1.10979,1,0.68027,0.67582,13.91313,1.10979,1,0,0.00000,8,4.96204,1,4.82801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.73029,4.68219,0,
17,57bb95.png,241,3.95898,200132395394,0.57341,0.02350,3.72852,0.23047,13,1,0.80233,0.23300,1,0.94635,0.00000,0,,0.40510,0.82682,15.84895,1.11898,1,0.69139,0.69074,14.31451,1.11898,1,0,0.00000,8,4.89831,1,4.47603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.86490,4.70944,0,
17,57bb95.png,260,4.27344,200135529002,0.74108,0.25409,4.02539,0.24805,14,1,0.51142,0.10568,1,0.94635,0.00000,0,,0.39358,0.82630,17.00318,1.12368,1,0.68057,0.69704,15.46967,1.12368,1,0,0.00000,8,4.92084,1,4.81467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.50433,319.31967,0,
17,57bb95.png,278,4.56641,200138473626,0.51813,0.06281,4.33789,0.22852,15,1,0.50938,0.00845,1,0.94635,0.00000,0,,0.39140,0.84887,16.64235,1.15879,1,0.67922,0.72149,15.28005,1.14104,1,0,0.00000,8,5.01838,1,4.81064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.72162,151.79893,0,
17,57bb95.png,293,4.81445,200140942202,0.53787,0.04060,4.58398,0.23047,16,1,0.54823,0.07580,0,0.94635,0.00000,0,,0.39294,0.84653,17.25630,1.23217,0,0.68023,0.71786,14.65925,1.26411,0,2545,0.00000,8,5.02227,0,4.86766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.33348,35.11511,0,
17,57bb95.png,319,5.24023,200145211242,0.52744,0.13535,5.02734,0.21289,17,1,0.52344,0.21386,1,0.94635,0.00000,0,,0.41492,0.83730,17.53070,1.08140,1,0.70778,0.71544,16.21538,1.09560,1,0,0.00000,9,5.21605,1,4.56826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.45004,260.01117,0,
17,57bb95.png,339,5.56836,200148493281,0.53024,0.22930,5.25781,0.31055,18,1,0.50924,0.14337,1,0.94635,0.00000,0,,0.39897,0.85317,16.53733,1.24637,1,0.69033,0.72698,15.61928,1.22862,1,0,0.00000,9,5.52716,1,4.62845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.86811,272.73007,0,
17,57bb95.png,353,5.79883,200150795328,0.42070,0.26140,5.58594,0.21289,19,1,0.31089,0.25076,1,0.94635,0.00000,0,,0.39027,0.86173,17.06766,1.10949,1,0.67999,0.73445,15.74940,1.10949,1,0,0.00000,9,5.41459,1,4.69785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.81520,190.37883,0,
17,57bb95.png,376,6.17773,200154573457,0.35685,0.28658,5.81641,0.36133,20,1,0.36130,0.20461,1,0.94635,0.00000,0,,0.40475,0.86347,16.32335,1.21126,1,0.69594,0.74671,15.08139,1.22901,1,0,0.00000,9,5.28912,1,4.55424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.26089,193.84605,0,
17,57bb95.png,399,6.55469,200158351060,0.35902,0.26143,6.19336,0.36133,21,1,0.31306,0.32130,1,0.94635,0.00000,0,,0.40750,0.86067,17.26576,1.05331,1,0.69917,0.74501,16.05324,1.06751,1,0,0.00000,9,5.29653,1,4.65079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.46622,82.13994,0,
17,57bb95.png,420,6.90039,200161801332,0.29059,0.25310,6.57227,0.32813,22,1,0.25946,0.26073,1,0.94635,0.00000,0,,0.40569,0.86479,17.51188,1.12368,1,0.69772,0.75085,15.62259,1.12368,1,0,0.00000,9,5.26846,1,4.72703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.76527,175.64925,0,
17,57bb95.png,427,7.01563,200162952144,0.29148,0.31827,6.91602,0.09961,23,1,0.32125,0.38416,1,0.94635,0.00000,0,,0.40612,0.86373,17.31473,1.01134,1,0.69854,0.75054,15.91211,1.01134,1,0,0.00000,9,5.26695,1,4.73020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.22268,271.25174,0,
23,bbffc1.png,15,0.24609,200165580875,0.31448,0.31683,0.00000,0.24610,1,1,0.31226,0.27489,1,0.94635,0.00000,0,,0.41169,0.86580,17.23567,1.10979,1,0.70401,0.75431,15.74020,1.09560,1,0,0.00000,9,5.29595,1,4.49818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.19383,2.24086,0,
23,bbffc1.png,31,0.50977,200168209386,0.40241,0.35045,0.26367,0.24609,2,1,0.45882,0.25850,1,0.94635,0.00000,0,,0.41460,0.86830,16.79027,1.21165,1,0.70625,0.75659,15.32836,1.19390,1,0,0.00000,9,5.30292,1,4.41198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57912,346.56015,0,
23,bbffc1.png,50,0.82227,200171331184,0.48579,0.32400,0.52539,0.29688,3,1,0.54467,0.31678,1,0.94635,0.00000,0,,0.41551,0.87363,18.15224,1.12368,1,0.70716,0.75931,15.24105,1.12368,1,0,0.00000,9,5.45166,1,4.62979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.20573,11.21427,0,
23,bbffc1.png,72,1.18359,200174946154,0.51042,0.33432,0.83789,0.34570,4,1,0.42345,0.26575,1,0.94635,0.00000,0,,0.42093,0.86792,17.41816,1.22901,1,0.71328,0.75669,15.47687,1.22901,1,0,0.00000,9,5.54741,1,4.72957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.88433,345.32513,0,
23,bbffc1.png,86,1.41406,200177248682,0.48810,0.46594,1.19922,0.21484,5,1,0.56970,0.47602,1,0.94635,0.00000,0,,0.42451,0.87101,15.16877,1.06689,1,0.71619,0.75907,9.80378,1.06689,0,0,0.00000,9,5.34791,1,3.60509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.65453,254.81958,0,
23,bbffc1.png,126,2.07031,200183817619,0.49928,0.37583,1.62695,0.44336,6,1,0.40897,0.38832,1,0.94635,0.00000,0,,0.41542,0.86479,18.08522,1.12368,1,0.70845,0.75250,16.04866,1.10949,1,0,0.00000,10,5.62893,1,5.02987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.24201,78.77200,0,
23,bbffc1.png,140,2.30078,200186117827,0.40542,0.50941,2.08789,0.21289,7,1,0.39478,0.70165,1,0.94635,0.00000,0,,0.40984,0.86325,18.55410,1.11265,1,0.70212,0.75089,17.08421,1.12685,1,0,0.00000,10,5.37048,1,4.81881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.18643,221.65277,0,
