MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:14:20.625),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,0db596.png,121,1.98828,174782310282,0.35354,0.41061,1.75977,0.22852,7,1,0.19940,0.36476,1,0.85833,0.21750,0,,0.38619,0.70981,10.80718,1.19453,1,0.69607,0.69578,13.04991,1.17582,1,0,0.00000,18,3.95734,1,3.94423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.32388,122.29369,0,
12,0db596.png,150,2.46484,174787071883,0.20828,0.32844,2.05469,0.41016,8,1,0.36541,0.27984,1,0.85833,0.21750,0,,0.39028,0.70478,10.58503,1.13327,1,0.70163,0.69268,12.92389,1.14823,1,0,0.00000,18,3.47203,1,4.06537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.81671,160.52910,0,
12,0db596.png,167,2.74414,174789867539,0.46461,0.27415,2.53125,0.21289,9,1,0.61835,0.29425,1,0.85833,0.21750,0,,0.40359,0.70490,10.75864,1.13373,1,0.71447,0.69420,12.20909,1.11876,1,0,0.00000,18,3.67504,1,4.21410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.44684,7.54059,0,
12,0db596.png,184,3.02344,174792657284,0.70841,0.27032,2.81055,0.21289,10,1,0.73440,0.35237,1,0.85833,0.21750,0,,0.41308,0.70599,11.28031,1.08928,1,0.72454,0.69725,12.54992,1.08928,1,0,0.00000,18,3.58942,1,4.42677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.11856,0.56254,0,
12,0db596.png,220,3.61523,174798573443,0.89733,0.39129,3.08984,0.52539,11,1,0.79031,0.32293,1,0.85833,0.21750,0,,0.41498,0.70957,11.46626,1.19584,1,0.72644,0.70091,12.59369,1.18087,1,0,0.00000,17,3.40357,1,4.53334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.69550,338.18860,0,
12,0db596.png,242,3.97656,174802185720,0.58991,0.32259,3.68164,0.29492,12,1,0.45784,0.49957,1,0.85833,0.21750,0,,0.40637,0.70988,10.55614,1.17771,1,0.71652,0.70160,11.99755,1.17771,1,0,0.00000,17,3.07287,1,3.85738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.97577,172.04890,0,
12,0db596.png,289,4.74805,174809905706,0.36946,0.64176,4.38867,0.35938,13,1,0.39327,0.56340,1,0.85833,0.21750,0,,0.39820,0.71248,11.07452,1.25256,1,0.71017,0.70213,13.34344,1.25256,1,0,0.00000,18,3.14626,1,3.74835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.82788,222.14137,0,
12,0db596.png,315,5.17578,174814179049,0.39926,0.57574,4.81445,0.36133,14,1,0.36832,0.50785,1,0.85833,0.21750,0,,0.39677,0.71200,9.89384,1.23959,1,0.70909,0.70069,12.62695,1.27327,1,0,0.00000,18,3.15380,1,3.65442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72472,54.16295,0,
12,0db596.png,347,5.70117,174819436471,0.46342,0.56097,5.19141,0.50977,15,1,0.42965,0.61306,1,0.85833,0.21750,0,,0.39761,0.71479,9.00897,1.25981,1,0.70925,0.70290,11.46228,1.25981,1,0,0.00000,17,2.88279,1,3.30637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.45571,8.18745,0,
12,0db596.png,363,5.96484,174822065310,0.38412,0.67071,5.71875,0.24609,16,1,0.39533,0.77120,1,0.85833,0.21750,0,,0.39281,0.71695,9.99400,1.07431,1,0.70463,0.70437,12.14923,1.07431,1,0,0.00000,17,3.03949,1,3.29409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.30486,220.85692,0,
12,0db596.png,394,6.47461,174827158447,0.37889,0.74965,5.98047,0.49414,17,1,0.44125,0.81344,1,0.85833,0.21750,0,,0.39718,0.72316,10.19000,1.19349,1,0.70929,0.71208,12.42551,1.19349,1,0,0.00000,17,2.90168,1,3.75368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.25871,263.94901,0,
12,0db596.png,416,6.83594,174830770661,0.42652,0.81283,6.49023,0.34570,18,1,0.35741,0.80694,1,0.85833,0.21750,0,,0.39687,0.72774,10.34131,1.15410,1,0.70733,0.71712,12.15194,1.15410,1,0,0.00000,17,3.03652,1,3.84416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.79011,320.33969,0,
12,0db596.png,427,7.01563,174832580690,0.40883,0.86286,6.85156,0.16406,19,1,0.43026,0.90213,1,0.85833,0.21750,0,,0.39545,0.73001,10.63906,1.23527,1,0.70598,0.71833,12.10885,1.26895,1,0,0.00000,17,2.98121,1,3.70198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.97778,240.50137,0,
7,37446a.jpg,13,0.21289,174834878641,0.42486,0.86994,0.00000,0.21289,1,1,0.52065,0.97149,1,0.85833,0.21750,0,,0.39855,0.72843,8.89361,1.13419,1,0.71007,0.71819,12.16673,1.13419,1,0,0.00000,17,2.99180,1,3.69407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.92875,344.56818,0,
7,37446a.jpg,28,0.45898,174837345326,0.44789,0.75641,0.22852,0.23047,2,1,0.44096,0.57035,1,0.85833,0.21750,0,,0.39891,0.71630,10.74580,1.23326,1,0.71033,0.70698,13.04033,1.21455,1,0,0.00000,17,3.01799,1,3.74378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.23212,72.01830,0,
7,37446a.jpg,41,0.67383,174839493828,0.45081,0.43491,0.47461,0.19922,3,1,0.42942,0.01385,1,0.85833,0.21750,0,,0.39696,0.70005,11.31296,1.23701,1,0.70788,0.68506,12.64294,1.25198,1,0,0.00000,17,4.96677,1,3.73543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.84073,89.16746,0,
7,37446a.jpg,65,1.06836,174843426971,0.42134,-0.02175,0.73828,0.33008,4,1,0.39227,-0.13632,1,0.85833,0.21750,0,,0.39457,0.69464,10.31620,1.30695,1,0.70616,0.68476,11.57838,1.28824,1,0,0.00000,17,2.92151,1,4.50175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.90546,95.89513,0,
7,37446a.jpg,89,1.46094,174847366192,0.40559,-0.05287,1.08398,0.37695,5,1,0.40656,-0.16493,1,0.85833,0.21750,0,,0.39534,0.69264,10.02074,1.28824,1,0.70748,0.68508,11.08182,1.28824,1,0,0.00000,17,2.93187,1,4.78951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.05238,128.99947,0,
7,37446a.jpg,103,1.69141,174849664719,0.41225,0.04971,1.47852,0.21289,6,1,0.41270,0.23050,1,0.85833,0.21750,0,,0.39192,0.70356,10.28377,1.16590,1,0.70355,0.68996,11.44337,1.15093,1,0,0.00000,17,3.96504,1,4.67778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.75838,275.93063,0,
7,37446a.jpg,123,2.01953,174852950107,0.40380,0.20810,1.70703,0.31250,7,1,0.38461,0.22653,1,0.85833,0.21750,0,,0.39378,0.70386,11.07341,1.27011,1,0.70575,0.69250,12.57808,1.25140,1,0,0.00000,17,3.87236,1,4.09062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.75917,265.12112,0,
7,37446a.jpg,140,2.29883,174855744040,0.45376,0.30186,2.03711,0.26172,8,1,0.58754,0.30776,1,0.85833,0.21750,0,,0.39953,0.70295,10.67676,1.25877,1,0.71203,0.69225,12.44878,1.27373,1,0,0.00000,17,3.64375,1,4.22614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.85194,310.44955,0,
7,37446a.jpg,162,2.66016,174859357547,0.54533,0.30813,2.31641,0.34375,9,1,0.42947,0.32898,1,0.85833,0.21750,0,,0.39184,0.70572,10.30910,1.17771,1,0.70380,0.69347,12.13994,1.17771,1,0,0.00000,17,3.43469,1,3.75917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.97531,357.54953,0,
7,37446a.jpg,183,3.00586,174862807327,0.40732,0.25753,2.72656,0.27930,10,1,0.41608,0.22405,1,0.85833,0.21750,0,,0.39592,0.70395,10.26177,1.23269,1,0.70836,0.69487,12.38809,1.25140,1,0,0.00000,16,3.81065,1,4.15683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.84717,167.09349,0,
7,37446a.jpg,210,3.44922,174867243815,0.39432,0.26293,3.02148,0.42773,11,1,0.37468,0.10845,1,0.85833,0.21750,0,,0.39587,0.70594,10.65434,1.28882,1,0.70684,0.69476,12.27773,1.28882,1,0,0.00000,16,3.82194,1,4.58591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.78740,194.55362,0,
7,37446a.jpg,229,3.76172,174870364499,0.39482,0.13876,3.51563,0.24609,12,1,0.38632,0.14487,1,0.85833,0.21750,0,,0.39712,0.70348,12.31320,1.26953,1,0.70858,0.69288,13.50020,1.25082,1,0,0.00000,16,3.91486,1,4.49029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.00713,89.63088,0,
7,37446a.jpg,244,4.00781,174872835861,0.45630,0.22465,3.77734,0.23047,13,1,0.52538,0.28801,1,0.85833,0.21750,0,,0.40209,0.70304,12.16128,1.21513,1,0.71415,0.69334,13.31729,1.23384,1,0,0.00000,16,3.64712,1,4.39199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.70621,318.87418,0,
7,37446a.jpg,268,4.40234,174876771866,0.56506,0.26161,4.02344,0.37891,14,1,0.57818,0.25756,1,0.85833,0.21750,0,,0.40110,0.69881,12.70946,1.14777,1,0.71379,0.68921,13.73704,1.13280,1,0,0.00000,16,3.69674,1,4.37429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.47737,348.00891,0,
7,37446a.jpg,288,4.73047,174880057899,0.55707,0.26469,4.41797,0.31250,15,1,0.41922,0.41993,1,0.85833,0.21750,0,,0.39772,0.70645,11.36424,1.27011,1,0.70817,0.69614,13.79887,1.25140,1,0,0.00000,16,3.50931,1,3.79728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.77977,193.54593,0,
7,37446a.jpg,328,5.38867,174886645580,0.40355,0.53552,4.79688,0.59180,16,1,0.56524,0.47288,1,0.85833,0.21750,0,,0.39994,0.70853,13.27469,1.23211,1,0.71251,0.69833,15.48412,1.23211,1,0,0.00000,16,4.06303,1,4.50494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.75388,227.79323,0,
7,37446a.jpg,357,5.86328,174891393114,0.58173,0.51870,5.45508,0.40820,17,1,0.60012,0.49717,1,0.85833,0.21750,0,,0.39933,0.70669,13.43330,1.21397,1,0.71243,0.69569,14.40397,1.21397,1,0,0.00000,16,3.71705,1,4.21935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.70056,3.37650,0,
7,37446a.jpg,374,6.14258,174894186069,0.59130,0.49583,5.88086,0.26172,18,1,0.61207,0.64661,1,0.85833,0.21750,0,,0.40141,0.71556,12.65746,1.23384,1,0.71306,0.70484,14.05129,1.25255,1,0,0.00000,16,3.64967,1,4.28515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.02716,56.19681,0,
7,37446a.jpg,395,6.48828,174897636773,0.59709,0.72720,6.20898,0.27930,19,1,0.57531,0.80173,1,0.85833,0.21750,0,,0.40215,0.71965,11.75730,1.19584,1,0.71416,0.70927,14.49764,1.19584,1,0,0.00000,16,3.57129,1,4.30997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.86646,272.29291,0,
7,37446a.jpg,411,6.75195,174900263681,0.53276,0.75675,6.50391,0.24805,20,1,0.44564,0.72940,1,0.85833,0.21750,0,,0.39274,0.72086,10.98819,1.16274,1,0.70504,0.70828,13.52281,1.14777,1,0,0.00000,16,3.24500,1,3.75175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.50302,196.01846,0,
7,37446a.jpg,427,7.01367,174902894169,0.41831,0.71394,6.76758,0.24609,21,1,0.40257,0.71244,1,0.85833,0.21750,0,,0.39306,0.71913,10.84248,1.08975,1,0.70494,0.70706,13.28317,1.10471,1,0,0.00000,16,3.04144,1,3.87928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.66910,166.84167,0,
27,92c389.png,4,0.06445,174903715291,0.41454,0.69415,0.00000,0.06446,1,1,0.42368,0.61830,1,0.85833,0.21750,0,,0.39384,0.71858,10.91206,1.23527,1,0.70569,0.70693,13.51352,1.22030,1,0,0.00000,16,3.15723,1,3.79594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.82667,106.95108,0,
27,92c389.png,25,0.41016,174907165314,0.42030,0.64655,0.08203,0.32813,2,1,0.49934,0.64483,1,0.85833,0.21750,0,,0.39709,0.71022,10.78333,1.18778,1,0.70951,0.69954,12.65262,1.22146,1,0,0.00000,16,2.95064,1,3.54935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.18075,79.04234,0,
27,92c389.png,42,0.68945,174909965212,0.42739,0.52834,0.47656,0.21289,3,1,0.24607,0.53434,0,0.85833,0.21750,0,,0.38520,0.70846,7.91133,1.17771,0,0.69493,0.69827,7.61730,1.17771,0,1913,0.00000,16,2.38076,0,3.34334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.50366,84.51840,0,
27,92c389.png,80,1.31445,174916200550,0.11413,0.39788,0.90234,0.41211,4,1,0.11327,0.23610,1,0.85833,0.21750,0,,0.37380,0.70389,9.87687,1.11968,1,0.68579,0.68869,12.20723,1.11968,1,0,0.00000,17,4.16893,1,4.25068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.49957,165.41039,0,
27,92c389.png,117,1.92188,174922280237,0.14404,0.13335,1.37891,0.54297,5,1,0.22098,0.12289,1,0.85833,0.21750,0,,0.37485,0.69393,10.67603,1.07431,1,0.68851,0.67820,12.42387,1.07431,1,0,0.00000,17,3.25374,1,3.80153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.58871,79.74556,0,
27,92c389.png,147,2.41406,174927211129,0.78817,0.17825,2.03711,0.37695,6,1,0.77084,0.17446,0,0.85833,0.21750,0,,0.39592,0.70314,10.94910,1.23527,0,0.70822,0.68655,9.03852,1.25024,0,1914,0.00000,17,4.08135,0,2.86415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1237.90271,357.50540,0,
27,92c389.png,188,3.08789,174933945275,0.78999,0.13663,2.67773,0.41016,7,1,0.75365,0.22799,1,0.85833,0.21750,0,,0.42586,0.69468,11.39612,1.05981,1,0.73655,0.69998,12.37891,1.05981,1,0,0.00000,18,3.51827,1,3.86310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.06609,85.99776,0,
27,92c389.png,215,3.53125,174938379933,0.78683,0.24389,3.10547,0.42578,8,1,0.77919,0.31099,1,0.85833,0.21750,0,,0.42234,0.70322,13.23438,1.19584,1,0.73235,0.70837,14.55295,1.19584,1,0,0.00000,18,4.04686,1,4.52642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85492,267.30121,0,
27,92c389.png,232,3.81055,174941171417,0.79709,0.38250,3.54883,0.26172,9,1,0.78594,0.47713,1,0.85833,0.21750,0,,0.41948,0.70454,13.02886,1.10379,1,0.73045,0.70744,14.07318,1.11876,1,0,0.00000,18,3.76709,1,4.12979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.49446,276.75424,0,
27,92c389.png,246,4.04102,174943471939,0.66266,0.37987,3.82813,0.21289,10,1,0.53983,0.29671,1,0.85833,0.21750,0,,0.40321,0.70294,12.92136,1.32508,1,0.71424,0.70130,14.45934,1.30637,1,0,0.00000,18,3.55046,1,4.06239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.12488,179.29945,0,
27,92c389.png,283,4.64844,174949551298,0.44899,0.38358,4.10742,0.54102,11,1,0.51273,0.34490,1,0.85833,0.21750,0,,0.39092,0.70487,13.29078,1.25514,1,0.70282,0.69562,14.55424,1.22146,1,0,0.00000,17,3.62648,1,4.12632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.27060,180.62175,0,
27,92c389.png,310,5.09180,174953986609,0.55709,0.39275,4.66602,0.42578,12,1,0.60456,0.31525,1,0.85833,0.21750,0,,0.38690,0.70737,13.26711,1.25255,1,0.69907,0.69612,15.62632,1.25255,1,0,0.00000,17,3.89192,1,4.38621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.84351,356.96512,0,
27,92c389.png,342,5.61914,174959248523,0.61887,0.40976,5.10938,0.50977,13,1,0.45179,0.38869,0,0.85833,0.21750,0,,0.37753,0.70833,12.16724,1.10471,0,0.68820,0.69512,13.77332,1.11968,0,1915,0.00000,17,3.71598,0,4.12046,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.36114,350.23602,0,
27,92c389.png,371,6.09375,174964006117,0.30735,0.39802,5.83398,0.25977,14,1,0.40456,0.41590,1,0.85833,0.21750,0,,0.36169,0.72384,14.42701,1.23211,1,0.67175,0.70290,16.33765,1.23211,1,0,0.00000,18,4.11417,1,4.62797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.28436,178.65073,0,
27,92c389.png,401,6.58789,174968935782,0.42103,0.41045,6.11133,0.47656,15,1,0.47839,0.39053,1,0.85833,0.21750,0,,0.36639,0.73667,13.41379,1.25255,1,0.67790,0.70093,15.67021,1.25255,1,0,0.00000,18,4.23193,1,4.65678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.77470,356.09055,0,
27,92c389.png,422,6.93164,174972385946,0.50896,0.39715,6.60352,0.32813,16,1,0.53565,0.41970,1,0.85833,0.21750,0,,0.38988,0.72859,14.75754,1.16590,1,0.70211,0.70274,16.34205,1.18087,1,0,0.00000,18,4.24229,1,4.67391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.57834,5.40043,0,
27,92c389.png,427,7.01367,174973207305,0.53292,0.39907,6.94922,0.06445,17,1,0.51925,0.39333,1,0.85833,0.21750,0,,0.39255,0.72938,13.94159,1.26895,1,0.70508,0.70308,15.61973,1.28766,1,0,0.00000,18,4.44249,1,4.89232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.06083,357.13284,0,
4,5300d8.jpg,25,0.41016,174977479105,0.48473,0.41403,0.00000,0.41016,1,1,0.49075,0.39838,0,0.85833,0.21750,0,,0.39454,0.71522,14.37947,1.32508,1,0.70502,0.69280,17.60547,1.32508,1,0,0.00000,18,4.42607,1,4.93639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25024,190.98029,0,
4,5300d8.jpg,59,0.96875,174983069992,0.46953,0.20998,0.82227,0.14648,2,1,0.48090,0.20547,0,0.85833,0.21750,0,,0.39249,0.71182,16.72699,1.25255,0,0.70491,0.69021,18.72739,1.25255,0,0,0.00000,18,4.93180,0,5.37801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.59302,96.79684,0,
4,5300d8.jpg,96,1.57617,174989145349,0.36159,0.26234,1.23242,0.34375,3,1,0.36800,0.32638,1,0.85833,0.21750,0,,0.39033,0.71111,17.27232,1.08974,1,0.70220,0.68806,20.11123,1.07478,1,0,0.00000,18,4.90390,1,5.57920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.56004,196.86615,0,
4,5300d8.jpg,139,2.28320,174996210792,0.33326,0.31996,1.89063,0.39258,4,1,0.36056,0.44552,0,0.85833,0.21750,0,,0.40254,0.71791,14.67649,1.05981,0,0.71236,0.69098,14.89011,1.05981,0,1918,0.00000,19,4.68847,0,5.22825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97475,231.80887,0,
4,5300d8.jpg,163,2.67773,175000157470,0.36697,0.03731,2.54688,0.13086,5,1,0.37001,0.01491,0,0.85833,0.21750,0,,0.39638,0.68301,17.21300,1.17771,0,0.70526,0.65014,19.30704,1.17771,0,0,0.00000,20,5.17892,0,5.63340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.30011,79.19655,0,
4,5300d8.jpg,209,3.43359,175007709132,0.32899,0.08946,2.99023,0.44336,6,1,0.46879,0.29862,1,0.85833,0.21750,0,,0.38011,0.69110,16.60338,1.11783,1,0.69022,0.64957,18.93236,1.11783,1,0,0.00000,19,5.01598,1,5.53444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.09272,220.63560,0,
4,5300d8.jpg,236,3.87695,175012144692,0.47470,0.23235,3.49805,0.37891,7,1,0.48328,0.54598,1,0.85833,0.21750,0,,0.36190,0.70477,17.63368,1.28882,1,0.66901,0.66099,19.60984,1.28882,1,0,0.00000,19,4.86278,1,5.55399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.12912,328.49570,0,
4,5300d8.jpg,256,4.20508,175015433255,0.49606,0.76997,3.94336,0.26172,8,1,0.55464,0.95301,0,0.85833,0.21750,0,,0.35976,0.71378,9.43403,1.17771,0,0.66635,0.66592,19.37898,1.17771,0,1919,0.00000,18,3.81424,0,5.50771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.44617,273.63733,0,
4,5300d8.jpg,299,4.91211,175022498761,0.38587,0.10073,4.41992,0.49219,9,1,0.46882,0.53544,0,0.85833,0.21750,0,,0.38462,0.68079,7.82403,1.11968,0,0.69452,0.64216,19.56533,1.11968,0,1920,0.00000,19,3.08640,0,5.39346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.48785,104.75863,0,
4,5300d8.jpg,332,5.45313,175027915950,0.35873,0.12854,5.12695,0.32617,10,1,0.35916,0.09802,1,0.85833,0.21750,0,,0.38416,0.67573,17.77373,1.17771,1,0.69602,0.64829,20.25446,1.17771,1,0,0.00000,20,5.16492,1,5.61860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.87907,212.63666,0,
4,5300d8.jpg,343,5.63477,175029726071,0.35275,0.10313,5.47070,0.16406,11,1,0.36065,0.13563,0,0.85833,0.21750,0,,0.38293,0.67675,17.73604,1.11968,0,0.69437,0.64833,18.84494,1.11968,0,1921,0.00000,20,4.95306,0,5.34913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.58202,110.63355,0,
4,5300d8.jpg,394,6.47266,175038105385,0.39365,0.36264,5.89648,0.57617,12,1,0.41080,0.35838,0,0.85833,0.21750,0,,0.37710,0.69558,16.92261,1.30637,0,0.68835,0.66569,19.90176,1.32508,0,1922,0.00000,21,5.05832,0,5.58487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.16049,284.15308,0,
4,5300d8.jpg,427,7.01563,175043525967,0.35619,0.37249,6.73438,0.28125,13,1,0.36261,0.39202,1,0.85833,0.21750,0,,0.37376,0.69764,16.68149,1.17771,1,0.68466,0.66638,20.33930,1.19642,1,0,0.00000,21,5.02543,1,5.62596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.88800,189.33264,0,
14,14e331.png,5,0.08203,175044507998,0.36594,0.38918,0.00000,0.08204,1,1,0.40925,0.51068,1,0.85833,0.21750,0,,0.37475,0.70122,17.08741,1.15290,1,0.68508,0.66913,19.39624,1.13419,1,0,0.00000,21,4.77839,1,5.39238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.41461,313.06665,0,
14,14e331.png,20,0.32813,175046975259,0.39832,0.50227,0.09766,0.23047,2,1,0.43141,0.69604,0,0.85833,0.21750,0,,0.37249,0.70430,9.87441,1.17771,0,0.68228,0.67217,11.94722,1.17771,0,1923,0.00000,21,3.59675,0,4.13341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.27063,294.61313,0,
14,14e331.png,49,0.80469,175051743162,0.34495,0.44976,0.54297,0.26172,3,1,0.26075,0.33742,1,0.85833,0.21750,0,,0.35865,0.69885,13.25202,1.21513,1,0.66820,0.66229,15.37828,1.23384,1,0,0.00000,21,3.61024,1,4.26824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.29421,148.41144,0,
14,14e331.png,64,1.05078,175054203861,0.32893,0.41945,0.82227,0.22852,4,1,0.35868,0.48589,1,0.85833,0.21750,0,,0.36131,0.70335,11.77535,1.27069,1,0.67098,0.66696,13.97872,1.27069,1,0,0.00000,21,3.46303,1,4.04785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.63397,130.21991,0,
14,14e331.png,81,1.33008,175056994634,0.33628,0.45124,1.06836,0.26172,5,1,0.13874,0.23409,1,0.85833,0.21750,0,,0.35158,0.69766,12.98773,1.20483,1,0.65944,0.66066,15.08016,1.18612,1,0,0.00000,21,3.94655,1,4.40525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.67450,290.30084,0,
14,14e331.png,109,1.79102,175061594466,0.15638,0.23572,1.39648,0.39453,6,1,0.16932,0.18232,1,0.85833,0.21750,0,,0.35226,0.69391,12.35156,1.11783,1,0.66082,0.65700,14.74786,1.11783,1,0,0.00000,21,4.13228,1,4.59036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.50092,143.17599,0,
14,14e331.png,125,2.05273,175064223387,0.18210,0.16296,1.80664,0.24609,7,1,0.21096,0.08558,1,0.85833,0.21750,0,,0.35150,0.69022,11.57197,1.08928,1,0.66094,0.65501,14.53423,1.08928,1,0,0.00000,20,3.74285,1,4.86322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.30955,60.50813,0,
14,14e331.png,149,2.44727,175068166677,0.21890,0.02463,2.11914,0.32813,8,1,0.24115,0.03580,1,0.85833,0.21750,0,,0.35595,0.69057,12.41643,1.10471,1,0.66609,0.65682,14.84495,1.11968,1,0,0.00000,20,3.62729,1,5.07040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40770,66.94303,0,
14,14e331.png,154,2.52930,175068988696,0.33763,0.07258,2.46484,0.06445,9,1,0.49688,0.17776,1,0.85833,0.21750,0,,0.36906,0.69471,13.16102,1.11968,1,0.67829,0.66088,14.66423,1.11968,1,0,0.00000,20,4.05611,1,5.04563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.11137,345.83383,0,
14,14e331.png,182,2.99023,175073586648,0.59640,0.25824,2.59570,0.39453,10,1,0.76940,0.29062,1,0.85833,0.21750,0,,0.38371,0.70019,12.89493,1.17223,1,0.69297,0.66852,14.55861,1.18720,1,0,0.00000,20,3.98568,1,4.66494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.50403,335.84760,0,
14,14e331.png,203,3.33594,175077048482,0.78418,0.30914,3.05469,0.28125,11,1,0.78059,0.32924,0,0.85833,0.21750,0,,0.38621,0.69649,10.66159,1.13280,0,0.69460,0.66602,13.16634,1.11783,0,1924,0.00000,20,3.54908,0,4.51855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.67490,350.38461,0,
