MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:50:24.583),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,5fcb22.png,323,5.30469,176689554429,0.76736,0.05035,4.96094,0.34375,17,1,0.83275,0.07487,1,0.36562,0.08167,0,,0.29792,0.37135,14.42986,1.03393,1,0.69095,0.46110,12.90812,1.04250,1,0,0.00000,26,3.64719,1,3.27882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.19762,2.83711,0,
29,5fcb22.png,340,5.58398,176692345091,0.77045,0.07251,5.32227,0.26172,18,1,0.56215,0.07297,1,0.36562,0.08167,0,,0.27820,0.37227,15.94974,1.06955,1,0.67014,0.45852,14.30234,1.06955,1,0,0.00000,26,4.30913,1,3.57301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.24579,282.57712,0,
29,5fcb22.png,361,5.92969,176695796482,0.59601,0.09576,5.65039,0.27930,19,1,0.63572,0.10773,1,0.36562,0.08167,0,,0.28381,0.37263,17.19545,1.06133,1,0.67700,0.46386,16.85105,1.06989,1,0,0.00000,25,4.40081,1,4.50041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.08487,184.76187,0,
29,5fcb22.png,380,6.24219,176698918867,0.68997,0.08209,5.94531,0.29688,20,1,0.78805,0.06584,1,0.36562,0.08167,0,,0.29509,0.37207,15.12545,1.08788,1,0.68761,0.46377,13.96282,1.09644,1,0,0.00000,25,3.87619,1,3.56001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.14748,5.19560,0,
29,5fcb22.png,398,6.53711,176701876303,0.81184,0.10901,6.25781,0.27930,21,1,0.86854,0.15832,1,0.36562,0.08167,0,,0.30209,0.37480,14.83923,1.04198,1,0.69523,0.46602,13.40992,1.04198,1,0,0.00000,25,3.80882,1,3.47802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.20973,352.13959,0,
29,5fcb22.png,411,6.75195,176704011940,0.69050,0.13791,6.55469,0.19727,22,1,0.58115,0.07137,1,0.36562,0.08167,0,,0.28515,0.37271,17.81782,1.11442,1,0.67699,0.46609,16.83744,1.12299,1,0,0.00000,25,4.17806,1,4.73009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.53984,188.46680,0,
29,5fcb22.png,423,6.94922,176705991423,0.53876,0.09442,6.81836,0.13086,23,1,0.54020,0.09574,0,0.36562,0.08167,0,,0.28391,0.37442,15.89639,1.08463,0,0.67640,0.46766,17.17392,1.08463,0,2192,0.00000,25,3.93178,0,4.49102,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.97815,169.84430,0,
7,2fdaaf.jpg,26,0.42773,176711082558,0.67601,0.12455,0.13086,0.29688,2,1,0.42956,0.14158,0,0.36562,0.08167,0,,0.29699,0.37281,14.69286,1.12299,0,0.67318,0.46836,14.42047,1.12299,0,0,0.00000,25,4.90472,0,3.56413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.98883,352.18756,0,
7,2fdaaf.jpg,55,0.90234,176715845606,0.45087,0.04478,0.54297,0.35938,3,1,0.39886,0.01370,0,0.36562,0.08167,0,,0.27780,0.37160,16.24238,1.16214,0,0.67014,0.46785,16.91936,1.16214,0,2193,0.00000,25,4.15757,0,4.19504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.74078,167.51361,0,
7,2fdaaf.jpg,91,1.49414,176721753816,0.38853,0.62562,1.06836,0.42578,4,1,0.36713,0.68958,1,0.36562,0.08167,0,,0.26608,0.39867,18.62137,1.12299,1,0.65866,0.49243,17.72265,1.13278,1,0,0.00000,25,4.13777,1,4.12164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.21039,260.25598,0,
7,2fdaaf.jpg,117,1.92188,176726040886,0.39029,0.77949,1.56055,0.36133,5,1,0.47929,0.90053,1,0.36562,0.08167,0,,0.27441,0.40883,17.70287,1.14257,1,0.66857,0.50293,16.99881,1.13278,1,0,0.00000,25,3.83167,1,3.97307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.67490,271.04846,0,
7,2fdaaf.jpg,206,3.38477,176740663595,0.49653,1.40632,2.33203,1.05273,6,1,0.50345,1.23429,0,0.36562,0.08167,0,,0.27544,0.43118,12.98412,1.08463,0,0.66633,0.52591,11.85391,1.08463,0,2195,0.00000,26,3.34451,0,3.65583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.36322,285.17261,0,
7,2fdaaf.jpg,244,4.00781,176746890719,0.48316,0.04992,3.59766,0.41016,7,1,0.53392,0.04295,1,0.36562,0.08167,0,,0.28251,0.36807,16.16429,1.08463,1,0.67449,0.46349,15.97372,1.07607,1,0,0.00000,27,4.58599,1,4.72850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1627.88232,90.90354,0,
7,2fdaaf.jpg,275,4.51758,176751982919,0.51428,0.06036,4.02344,0.49414,8,1,0.44547,0.06681,1,0.36562,0.08167,0,,0.27422,0.36724,17.16369,1.08463,1,0.66553,0.46180,16.25057,1.08463,1,0,0.00000,27,4.36275,1,4.47255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04975,348.15823,0,
7,2fdaaf.jpg,289,4.74609,176754282633,0.38881,-0.04421,4.53320,0.21289,9,1,0.36577,-0.06237,1,0.36562,0.08167,0,,0.26889,0.35835,15.97073,1.05946,1,0.66033,0.45248,15.83752,1.05946,1,0,0.00000,27,4.05950,1,4.01009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.62518,152.48538,0,
7,2fdaaf.jpg,308,5.05859,176757403343,0.40989,-0.08669,4.76367,0.29492,10,1,0.44129,-0.08871,1,0.36562,0.08167,0,,0.27434,0.35901,16.73478,1.08463,1,0.66617,0.45400,16.32997,1.08463,1,0,0.00000,27,4.27465,1,4.08257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08965,51.55137,0,
7,2fdaaf.jpg,342,5.61719,176762991538,0.40677,-0.04218,5.37109,0.24609,11,1,0.36474,-0.04022,1,0.36562,0.08167,0,,0.26993,0.36030,16.77280,1.11340,1,0.66210,0.45547,16.47856,1.11340,1,0,0.00000,28,4.16966,1,4.08315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.74687,263.60080,0,
7,2fdaaf.jpg,426,6.99805,176776790745,0.44247,-0.03303,5.63477,1.36328,12,1,0.43365,0.01255,1,0.36562,0.08167,0,,0.27562,0.36347,18.55229,1.04233,1,0.66742,0.46079,18.83043,1.05089,1,0,0.00000,28,4.94227,1,4.99251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.41788,350.89917,0,
30,ca49ac.png,24,0.39258,176780897810,0.44308,-0.02172,0.00000,0.39258,1,1,0.46795,0.04560,1,0.36562,0.08167,0,,0.27580,0.37045,19.80865,1.09841,1,0.66778,0.46688,19.13734,1.09841,1,0,0.00000,28,4.80218,1,4.79610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.62244,274.93216,0,
30,ca49ac.png,44,0.72070,176784184461,0.43744,0.71901,0.45898,0.26172,2,1,0.38090,0.75129,1,0.36562,0.08167,0,,0.27298,0.40164,17.14988,1.11380,1,0.66547,0.49792,15.78200,1.12359,1,0,0.00000,27,3.74089,1,3.42455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.94202,269.30203,0,
30,ca49ac.png,95,1.55859,176792561766,0.38330,0.74619,0.73828,0.82031,3,1,0.36740,0.78849,1,0.36562,0.08167,0,,0.27234,0.40202,16.09049,1.12379,1,0.66509,0.49935,15.69377,1.12379,1,0,0.00000,27,3.65481,1,3.44167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.94566,197.42029,0,
30,ca49ac.png,128,2.10156,176797984554,0.38102,0.79632,1.57617,0.52539,4,1,0.40273,0.84810,1,0.36562,0.08167,0,,0.27077,0.40543,16.13902,1.13298,1,0.66406,0.50186,15.42442,1.12319,1,0,0.00000,27,3.60365,1,3.49074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.31508,265.83786,0,
30,ca49ac.png,174,2.85742,176805544266,0.39088,0.80519,2.11719,0.74023,5,1,0.37612,0.72076,0,0.36562,0.08167,0,,0.27128,0.40196,10.52139,1.15236,0,0.66514,0.49705,10.86548,1.16215,0,2197,0.00000,27,3.22709,0,3.29809,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.71826,330.65326,0,
30,ca49ac.png,220,3.61328,176813096458,0.38874,0.36740,3.07227,0.54102,6,1,0.33868,0.40398,1,0.36562,0.08167,0,,0.26820,0.38137,16.48848,1.08464,1,0.66053,0.47877,15.99044,1.08464,1,0,0.00000,27,3.99150,1,3.77499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.36407,90.44810,0,
30,ca49ac.png,237,3.89258,176815899381,0.34315,0.37938,3.62891,0.26367,7,1,0.35719,0.42463,0,0.36562,0.08167,0,,0.26734,0.38082,16.03554,1.08464,0,0.65965,0.48367,11.28173,1.08464,0,2198,0.00000,27,3.83590,0,3.19466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.70551,189.32674,0,
30,ca49ac.png,286,4.69727,176823941073,0.38563,0.41859,4.10547,0.59180,8,1,0.38436,0.47311,1,0.36562,0.08167,0,,0.27098,0.38450,16.41538,1.11400,1,0.66421,0.48259,16.28060,1.10421,1,0,0.00000,27,3.65439,1,3.80315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.16048,330.01981,0,
30,ca49ac.png,339,5.56836,176832648187,0.39021,0.46382,4.71484,0.85352,9,1,0.40767,0.49540,1,0.36562,0.08167,0,,0.27438,0.38652,16.26572,1.12379,1,0.66741,0.48509,15.62234,1.11400,1,0,0.00000,26,3.59705,1,3.44725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.98371,279.20288,0,
30,ca49ac.png,362,5.94531,176836429519,0.39642,0.48420,5.58398,0.36133,10,1,0.38388,0.21539,1,0.36562,0.08167,0,,0.27490,0.37296,16.41897,1.10421,1,0.66572,0.47176,16.45242,1.09443,1,0,0.00000,26,4.16257,1,4.17348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.20770,295.99097,0,
30,ca49ac.png,382,6.27539,176839715944,0.40010,0.14086,6.01172,0.26367,11,1,0.49801,-0.08331,0,0.36562,0.08167,0,,0.27399,0.36931,11.90509,1.12379,0,0.66730,0.46489,16.94895,1.12379,0,2199,0.00000,26,4.16763,0,4.08581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.06854,89.01752,0,
30,ca49ac.png,416,6.83203,176845297919,0.38495,0.20770,6.48828,0.34375,12,1,0.41396,0.22813,1,0.36562,0.08167,0,,0.27517,0.37362,17.99184,1.07150,1,0.66842,0.47024,17.67637,1.08985,1,0,0.00000,26,4.35419,1,4.31102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.31960,250.06645,0,
30,ca49ac.png,427,7.01367,176847105126,0.40099,0.22006,6.84961,0.16406,13,1,0.38984,0.23769,1,0.36562,0.08167,0,,0.27498,0.37458,17.65337,1.12462,1,0.66829,0.47205,16.70997,1.10626,1,0,0.00000,26,4.31563,1,4.20803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.18234,334.28412,0,
13,e07498.png,14,0.23047,176849569335,0.38994,0.23582,0.00000,0.23047,1,1,0.37925,0.24024,1,0.36562,0.08167,0,,0.27355,0.37613,16.48488,1.11640,1,0.66665,0.47393,16.21174,1.10661,1,0,0.00000,26,4.26274,1,4.13807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.42151,221.71387,0,
13,e07498.png,31,0.50977,176852364679,0.33449,0.24851,0.24805,0.26172,2,1,0.30307,0.23915,1,0.36562,0.08167,0,,0.26890,0.37869,15.76070,1.15256,1,0.66183,0.47617,15.75911,1.14277,1,0,0.00000,26,4.02379,1,4.01148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.54754,188.14006,0,
13,e07498.png,66,1.08594,176858116720,0.11596,0.31889,0.57617,0.50977,3,1,0.35410,0.21884,0,0.36562,0.08167,0,,0.20374,0.38754,11.16577,1.05107,0,0.59820,0.45087,12.87161,1.05107,0,2200,0.00000,25,4.15419,0,3.79661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.99323,191.38087,0,
13,e07498.png,97,1.59570,176863213462,0.21207,0.31144,1.39648,0.19922,4,1,0.21040,0.31864,0,0.36562,0.08167,0,,0.06167,0.41037,15.47586,1.05894,0,0.45518,0.35880,14.13457,1.05038,0,0,0.00000,26,3.74031,0,3.96502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.74763,2.77365,0,
13,e07498.png,122,2.00586,176867312475,0.31318,0.45339,1.80859,0.19727,5,1,0.35129,0.64272,1,0.36562,0.08167,0,,0.00673,0.46198,15.68418,1.12379,1,0.39889,0.37758,15.44261,1.12379,1,0,0.00000,26,3.93565,1,3.36750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.26855,318.73474,0,
13,e07498.png,141,2.31641,176870435001,0.27755,0.65523,2.07031,0.24609,6,1,0.13867,0.66186,1,0.36562,0.08167,0,,0.00311,0.46684,12.24181,1.08464,0,0.38911,0.38689,15.18504,1.08464,1,0,0.00000,26,3.88666,0,3.84739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.68352,254.22812,0,
13,e07498.png,164,2.69531,176874214365,0.15672,0.64742,2.38281,0.31250,7,1,0.20253,0.65222,1,0.36562,0.08167,0,,0.00311,0.46684,12.24181,1.06873,0,0.38896,0.38644,13.93498,1.08709,1,0,0.00000,26,3.88666,0,3.75134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.18282,177.68663,0,
13,e07498.png,178,2.92578,176876513799,0.18418,0.50149,2.71094,0.21484,8,1,0.15536,0.44421,1,0.36562,0.08167,0,,0.00311,0.46684,12.24181,1.12379,0,0.38874,0.37745,14.67708,1.11400,1,0,0.00000,25,3.88666,0,3.91730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.88066,73.24422,0,
13,e07498.png,192,3.15430,176878814034,0.22242,0.36978,2.94336,0.21094,9,1,0.28322,0.28315,1,0.36562,0.08167,0,,0.00311,0.46684,12.24181,1.08464,0,0.39428,0.36582,14.74560,1.08464,1,0,0.00000,25,3.88666,0,4.19593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.27295,65.08345,0,
13,e07498.png,209,3.43359,176881606223,0.41201,0.24984,3.22070,0.21289,10,1,0.57659,0.26076,1,0.36562,0.08167,0,,0.00311,0.46684,12.24181,1.08464,0,0.41671,0.37035,14.01635,1.08464,1,0,0.00000,25,3.88666,0,4.06285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.43399,21.57348,0,
13,e07498.png,229,3.76367,176884890992,0.62726,0.32079,3.50000,0.26367,11,1,0.65314,0.38502,1,0.36562,0.08167,0,,0.02520,0.44881,15.22167,1.09862,1,0.41969,0.37427,14.76760,1.08883,1,0,0.00000,25,3.58366,1,3.89211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.95874,348.35931,0,
13,e07498.png,259,4.25586,176889820015,0.68583,0.39925,3.77930,0.47656,12,1,0.60260,0.50691,1,0.36562,0.08167,0,,0.03054,0.45770,14.94326,1.06906,1,0.42557,0.38970,15.03520,1.07884,1,0,0.00000,25,3.31011,1,3.61058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.66486,320.06238,0,
13,e07498.png,290,4.76563,176894912462,0.64452,0.50226,4.27148,0.49414,13,1,0.66994,0.51990,1,0.36562,0.08167,0,,0.03206,0.45808,14.77918,1.10382,1,0.42806,0.38942,14.12711,1.10382,1,0,0.00000,25,3.33406,1,3.77640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.87012,237.31390,0,
13,e07498.png,314,5.15820,176898854045,0.59999,0.68746,4.83203,0.32617,14,1,0.57334,0.72112,1,0.36562,0.08167,0,,0.02447,0.46555,13.66417,1.11361,1,0.42105,0.39697,13.83894,1.12340,1,0,0.00000,24,2.97957,1,3.26683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.11855,248.95786,0,
13,e07498.png,330,5.42188,176901483447,0.55936,0.77715,5.17578,0.24609,15,1,0.54727,0.81923,1,0.36562,0.08167,0,,0.02374,0.47219,12.95322,1.11586,1,0.41986,0.40440,13.70815,1.13421,1,0,0.00000,24,2.99109,1,3.08231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92583,234.06508,0,
13,e07498.png,345,5.66797,176903946739,0.46834,0.81920,5.43945,0.22852,16,1,0.22820,0.82401,1,0.36562,0.08167,0,,-0.00091,0.47208,16.19031,1.05193,1,0.39659,0.40465,15.31772,1.06049,1,0,0.00000,24,4.52989,1,3.48717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.89749,196.10564,0,
13,e07498.png,365,5.99805,176907234919,0.16409,0.80088,5.73438,0.26367,17,1,0.11334,0.79545,1,0.36562,0.08167,0,,0.00388,0.47402,9.01789,1.03517,0,0.39447,0.40507,14.66721,1.05352,1,0,0.00000,24,3.11881,0,3.64964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.57355,177.84479,0,
13,e07498.png,384,6.30859,176910355688,0.20711,0.80147,6.01367,0.29492,18,1,0.26262,0.82532,1,0.36562,0.08167,0,,0.00449,0.47162,16.08273,1.08709,1,0.40072,0.40402,14.96661,1.06873,1,0,0.00000,24,3.74063,1,3.35362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.60146,359.50894,0,
13,e07498.png,403,6.62109,176913478675,0.29266,0.80339,6.32617,0.29492,19,1,0.31997,0.80501,0,0.36562,0.08167,0,,0.00957,0.47042,15.98141,1.02538,0,0.40588,0.40265,14.13638,1.01682,0,2201,0.00000,24,3.43660,0,3.31767,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.27217,359.19635,0,
13,e07498.png,427,7.01563,176917418813,0.39725,0.78540,6.88477,0.13086,20,1,0.39683,0.76566,1,0.36562,0.08167,0,,0.01026,0.47089,15.49333,1.16215,1,0.40800,0.40292,14.84621,1.16215,1,0,0.00000,25,3.31530,1,3.15884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.96982,6.13593,0,
14,5dbe49.png,10,0.16602,176919228477,0.42824,0.79044,0.00000,0.16602,1,1,0.47906,0.77293,1,0.36562,0.08167,0,,0.01706,0.46900,14.56776,1.12300,1,0.41428,0.40197,13.68348,1.12300,1,0,0.00000,25,3.18462,1,3.12424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.80745,354.19604,0,
14,5dbe49.png,23,0.38086,176921378683,0.43883,0.59697,0.18164,0.19922,2,1,0.41057,0.35928,1,0.36562,0.08167,0,,0.01422,0.44799,15.84617,1.06874,1,0.40875,0.38219,16.02674,1.05895,1,0,0.00000,25,3.85371,1,4.05145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.05267,84.99485,0,
14,5dbe49.png,42,0.69141,176924498269,0.44820,0.30441,0.44531,0.24609,3,1,0.49650,0.23424,1,0.36562,0.08167,0,,0.01847,0.44506,17.18943,1.12379,1,0.41430,0.37834,16.41453,1.12379,1,0,0.00000,24,3.77193,1,4.23226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.53262,87.06650,0,
14,5dbe49.png,66,1.08594,176928426267,0.48271,0.29006,0.70703,0.37891,4,1,0.39774,0.31612,1,0.36562,0.08167,0,,0.01283,0.44611,18.24337,1.11361,1,0.40865,0.37906,18.31697,1.12340,1,0,0.00000,24,4.09657,1,4.02697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.46036,14.56821,0,
14,5dbe49.png,76,1.25000,176930074575,0.41388,0.30985,1.10156,0.14844,5,1,0.43131,0.27598,0,0.36562,0.08167,0,,0.01316,0.44222,14.67277,1.01682,0,0.40846,0.37818,17.45907,1.01682,0,2202,0.00000,24,4.07478,0,3.89710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.27043,190.18732,0,
14,5dbe49.png,112,1.84180,176935985413,0.59246,0.34200,1.46484,0.37695,6,1,0.63148,0.29557,1,0.36562,0.08167,0,,0.02727,0.44746,18.53395,1.10422,1,0.42436,0.38119,19.30116,1.11401,1,0,0.00000,25,4.25500,1,4.24852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.03726,353.58011,0,
14,5dbe49.png,126,2.07031,176938282871,0.53064,0.38506,1.85742,0.21289,7,1,0.49346,0.41641,1,0.36562,0.08167,0,,0.01625,0.44950,17.76914,1.03360,1,0.41305,0.38277,18.86183,1.03360,1,0,0.00000,25,4.25154,1,4.17008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45407,203.52524,0,
14,5dbe49.png,153,2.51367,176942718136,0.51207,0.40695,2.08789,0.42578,8,1,0.47748,0.36611,1,0.36562,0.08167,0,,0.01400,0.45006,18.25859,1.11641,1,0.41042,0.38259,19.15506,1.10662,1,0,0.00000,25,4.34926,1,4.19492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.28593,216.38049,0,
14,5dbe49.png,161,2.64648,176944033067,0.47814,0.37253,2.53125,0.11523,9,1,0.48542,0.36490,0,0.36562,0.08167,0,,0.01484,0.43480,20.20542,1.12300,0,0.41061,0.37777,11.58151,1.12300,0,0,0.00000,25,4.62174,0,4.81945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.13602,147.62424,0,
14,5dbe49.png,203,3.33594,176950935572,0.28583,-0.04905,2.86133,0.47461,10,1,0.18979,-0.13009,1,0.36562,0.08167,0,,-0.00178,0.42645,16.84636,1.06769,1,0.39341,0.35750,15.91660,1.07625,1,0,0.00000,26,4.67818,1,4.17470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.31097,126.12436,0,
14,5dbe49.png,223,3.66406,176954220361,0.27393,-0.08536,3.35156,0.31250,11,1,0.45021,0.30929,1,0.36562,0.08167,0,,0.01399,0.44396,17.25794,1.08464,1,0.40615,0.37761,16.43847,1.08464,1,0,0.00000,26,4.43692,1,4.56434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.19907,117.67129,0,
14,5dbe49.png,255,4.18945,176959476736,0.42280,0.65809,3.73047,0.45898,12,1,0.46377,0.67497,1,0.36562,0.08167,0,,0.01031,0.46433,17.35035,1.07813,1,0.40695,0.39627,17.51330,1.08669,1,0,0.00000,26,4.11046,1,3.70481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.80994,287.76480,0,
14,5dbe49.png,277,4.55078,176963092356,0.51530,0.66582,4.20703,0.34375,13,1,0.57907,0.67097,1,0.36562,0.08167,0,,0.01903,0.46442,19.64876,1.09668,1,0.41628,0.39765,19.12692,1.11504,1,0,0.00000,25,4.38347,1,4.24543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.84206,357.01016,0,
14,5dbe49.png,299,4.91406,176966709975,0.60895,0.67049,4.56836,0.34570,14,1,0.65768,0.68335,0,0.36562,0.08167,0,,0.02389,0.46530,18.51366,1.15237,0,0.42056,0.39721,19.28258,1.16216,0,2204,0.00000,25,4.15234,0,4.29035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.89542,358.21487,0,
14,5dbe49.png,329,5.40625,176971639521,0.50896,0.84069,5.12891,0.27734,15,1,0.54045,0.81524,0,0.36562,0.08167,0,,0.01508,0.46955,17.20173,1.12301,0,0.41333,0.40978,10.84034,1.12301,0,0,0.00000,26,4.14859,0,3.43430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.30450,226.77217,0,
14,5dbe49.png,365,5.99805,176977547992,0.74306,-0.03779,5.66992,0.32813,16,1,0.78189,-0.01118,1,0.36562,0.08167,0,,0.03703,0.42897,16.84128,1.05895,1,0.43193,0.35923,15.48301,1.05039,1,0,0.00000,25,4.26625,1,3.99400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.99829,66.90791,0,
14,5dbe49.png,371,6.09570,176978539545,0.78096,0.00279,6.01367,0.08203,17,1,0.79105,0.03128,0,0.36562,0.08167,0,,0.03788,0.43018,14.17998,1.08875,0,0.43265,0.35914,15.36093,1.08875,0,2205,0.00000,25,3.97234,0,3.93942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.55850,326.20978,0,
14,5dbe49.png,399,6.55664,176983133317,0.37358,-0.04454,6.35938,0.19727,18,1,0.31357,-0.01664,1,0.36562,0.08167,0,,0.00898,0.42344,16.31635,1.04217,1,0.40287,0.35609,16.50495,1.05073,1,0,0.00000,26,4.26854,1,4.13781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.22900,175.84686,0,
14,5dbe49.png,427,7.01563,176987735119,0.32442,-0.01077,6.57227,0.44336,19,1,0.45390,0.19991,1,0.36562,0.08167,0,,0.01758,0.43530,18.86876,1.08790,1,0.40973,0.36886,19.10774,1.09646,1,0,0.00000,26,5.02241,1,5.10105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,0c11b6.png,16,0.26172,176990529851,0.52184,0.34707,0.05078,0.21094,2,1,0.53719,0.01463,0,0.36562,0.08167,0,,0.01851,0.44308,17.81263,1.12301,0,0.41439,0.37190,15.50864,1.12301,0,2206,0.00000,26,4.31403,0,3.87506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.77167,311.43542,0,
32,0c11b6.png,55,0.90234,176996937043,0.20717,0.25122,0.52539,0.37695,3,1,0.27533,0.24183,1,0.36562,0.08167,0,,0.00539,0.43314,11.25196,1.04252,0,0.39403,0.37250,14.30448,1.03395,1,0,0.00000,27,4.20538,0,4.28466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.01758,169.22113,0,
32,0c11b6.png,72,1.18164,176999727867,0.20140,0.23397,0.91992,0.26172,4,1,0.15700,0.25368,1,0.36562,0.08167,0,,0.00539,0.43314,11.25196,1.05108,0,0.38660,0.36901,12.37672,1.04252,1,0,0.00000,27,4.20538,0,3.18124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47808,118.15520,0,
32,0c11b6.png,88,1.44531,177002358152,0.15747,0.23629,1.19922,0.24609,5,1,0.19861,0.04218,0,0.36562,0.08167,0,,0.00539,0.43314,11.25196,1.01682,0,0.38647,0.36119,8.35816,1.01682,0,2207,0.00000,27,4.20538,0,2.57516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39152,181.89049,0,
32,0c11b6.png,116,1.90430,177006956802,0.29079,0.17304,1.70703,0.19727,6,1,0.27020,0.28754,1,0.36562,0.08167,0,,0.01970,0.42626,16.64340,1.03395,1,0.41384,0.36970,16.53732,1.02539,1,0,0.00000,28,4.23348,1,4.38726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.99005,16.51583,0,
