MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:56:21.165),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,58e0a1.png,377,6.19434,112675526320,0.12353,0.79700,6.01270,0.18164,17,1,0.25121,1.15901,0,0.95469,0.31167,0,,0.30051,0.26657,11.27668,0.97499,0,0.64552,0.28359,9.10545,0.97499,0,2589,0.00000,31,3.76630,0,3.80441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.24030,213.78018,0,
19,58e0a1.png,410,6.73535,112680941904,0.15501,0.74330,6.45605,0.27930,18,1,0.42096,0.73606,1,0.95469,0.31167,0,,0.31586,0.25967,17.68207,0.97600,1,0.66353,0.27490,18.82168,0.97600,1,0,0.00000,32,4.43457,1,4.76319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.34984,46.83381,0,
19,58e0a1.png,424,6.96582,112683240527,0.51250,0.69279,6.80176,0.16406,19,1,0.55065,0.66427,1,0.95469,0.31167,0,,0.32112,0.25788,17.71365,1.03631,1,0.67045,0.27371,17.36861,1.05066,1,0,0.00000,32,4.43577,1,4.51318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.05182,5.04651,0,
5,319181.jpg,14,0.22949,112685706704,0.53025,0.69914,0.00000,0.22950,1,1,0.53830,0.83214,1,0.95469,0.31167,0,,0.31806,0.26317,17.09214,1.02196,1,0.66651,0.27890,17.82801,1.02196,1,0,0.00000,32,4.23334,1,4.36468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.92152,347.39636,0,
5,319181.jpg,30,0.49316,112688335890,0.44520,0.61901,0.29590,0.19727,2,1,0.39686,0.46802,1,0.95469,0.31167,0,,0.31263,0.24838,16.27869,1.02196,1,0.66045,0.26288,16.54358,1.02196,1,0,0.00000,31,4.11398,1,4.39854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.50351,149.50850,0,
5,319181.jpg,45,0.73926,112690799954,0.40641,0.42101,0.50879,0.23047,3,1,0.40404,0.41285,1,0.95469,0.31167,0,,0.31324,0.24414,14.77192,1.02196,1,0.66138,0.25884,15.68241,1.02196,1,0,0.00000,31,3.81438,1,4.01518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.99908,107.40383,0,
5,319181.jpg,76,1.24805,112695891332,0.41070,0.41542,0.75586,0.49219,4,1,0.39522,0.46501,1,0.95469,0.31167,0,,0.32145,0.24989,14.92446,1.02196,1,0.66956,0.26714,15.78037,1.02196,1,0,0.00000,31,3.81664,1,3.97137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.62272,39.15901,0,
5,319181.jpg,101,1.65918,112699999040,0.39693,0.46226,1.26465,0.39453,5,1,0.39646,0.26758,1,0.95469,0.31167,0,,0.31786,0.24405,15.19668,1.02196,1,0.66383,0.26129,15.61498,1.02196,1,0,0.00000,30,3.95338,1,4.16942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.11548,244.80923,0,
5,319181.jpg,117,1.92188,112702628413,0.38730,0.09179,1.72559,0.19629,6,1,0.38089,0.00767,1,0.95469,0.31167,0,,0.31524,0.24061,15.07304,0.98749,1,0.66165,0.25655,15.92153,0.98749,1,0,0.00000,30,4.68763,1,4.89724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.94833,92.38158,0,
5,319181.jpg,131,2.15234,112704927173,0.38479,0.16558,1.93848,0.21387,7,1,0.38476,0.21045,1,0.95469,0.31167,0,,0.31598,0.24457,15.83960,1.05005,1,0.66271,0.26191,16.39176,1.05005,1,0,0.00000,30,3.99834,1,4.34956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.67905,266.88477,0,
5,319181.jpg,142,2.33301,112706742700,0.39706,0.29497,2.16895,0.16406,8,1,0.39390,0.47282,0,0.95469,0.31167,0,,0.31513,0.24710,13.21606,1.01022,0,0.66131,0.25905,12.21704,1.02196,0,2590,0.00000,30,3.59556,0,4.74004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04507,278.62753,0,
5,319181.jpg,171,2.80957,112711498803,0.44563,0.33337,2.49805,0.31152,9,1,0.48671,0.35531,1,0.95469,0.31167,0,,0.31257,0.24635,16.37479,0.98749,1,0.66056,0.26174,17.27335,0.98749,1,0,0.00000,31,4.15896,1,4.38000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.01801,333.70456,0,
5,319181.jpg,199,3.26953,112716099609,0.41985,0.40394,2.82520,0.44434,10,1,0.41823,0.50108,1,0.95469,0.31167,0,,0.31489,0.24650,14.83754,0.98673,1,0.66344,0.26253,16.01132,0.98673,1,0,0.00000,31,3.81193,1,4.06217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.08870,239.69380,0,
5,319181.jpg,216,3.54883,112718899903,0.40698,0.49066,3.28516,0.26367,11,1,0.39099,0.84825,0,0.95469,0.31167,0,,0.31616,0.25045,7.09755,1.02196,0,0.66408,0.26157,14.65032,1.02196,0,2591,0.00000,31,2.69057,0,3.97600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.95756,256.64227,0,
5,319181.jpg,256,4.20703,112725482166,0.39508,0.54136,3.81152,0.39551,12,1,0.37924,0.50798,0,0.95469,0.31167,0,,0.31096,0.25184,14.95978,1.02196,0,0.65991,0.26721,15.46934,1.02196,0,2592,0.00000,31,3.95204,0,4.07298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.98878,249.41670,0,
5,319181.jpg,286,4.69922,112730399618,0.47214,0.67176,4.61719,0.08203,13,1,0.47093,0.66417,0,0.95469,0.31167,0,,0.31672,0.25574,14.93347,1.01022,0,0.66641,0.27159,14.87069,1.02196,0,0,0.00000,32,3.87747,0,4.08002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.35260,313.39603,0,
5,319181.jpg,330,5.42090,112737621560,0.65962,0.81284,5.10938,0.31152,14,1,0.43221,0.79568,1,0.95469,0.31167,0,,0.32019,0.26239,15.62913,0.98749,1,0.66734,0.27986,16.61279,0.98749,1,0,0.00000,31,3.95076,1,4.20465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.78561,334.81161,0,
5,319181.jpg,351,5.76660,112741071257,0.40738,0.74737,5.48730,0.27930,15,1,0.42220,0.43256,1,0.95469,0.31167,0,,0.31746,0.24869,16.05581,1.03600,1,0.66400,0.26518,16.85311,1.03600,1,0,0.00000,31,3.94513,1,4.26811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.63171,170.78568,0,
5,319181.jpg,372,6.11133,112744521904,0.45881,0.28878,5.83203,0.27930,16,1,0.68315,0.12046,1,0.95469,0.31167,0,,0.32650,0.23928,16.01038,0.97499,1,0.67317,0.25582,15.53761,0.97499,1,0,0.00000,31,4.41291,1,4.50470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.09711,79.82728,0,
5,319181.jpg,389,6.39063,112747313665,0.67983,-0.00357,6.17676,0.21387,17,1,0.67943,-0.11242,1,0.95469,0.31167,0,,0.32650,0.23398,15.33838,1.05327,1,0.67508,0.24805,14.55085,1.02718,1,0,0.00000,31,4.72105,1,4.05427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.59491,39.58077,0,
5,319181.jpg,403,6.62012,112749612440,0.53621,-0.05181,6.40723,0.21289,18,1,0.47142,-0.04492,1,0.95469,0.31167,0,,0.31777,0.23351,15.58111,0.98673,1,0.66599,0.25078,16.88416,0.98673,1,0,0.00000,31,4.30685,1,4.89878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.76117,168.14413,0,
5,319181.jpg,419,6.88379,112752242544,0.41972,-0.02299,6.63672,0.24707,19,1,0.46257,0.04547,1,0.95469,0.31167,0,,0.31949,0.24083,16.70854,0.96426,1,0.66652,0.25780,16.92319,0.95252,1,0,0.00000,31,4.47244,1,4.82611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.31885,188.78987,0,
5,319181.jpg,427,7.01465,112753558264,0.66390,0.18481,6.94922,0.06543,20,1,0.67797,0.16445,1,0.95469,0.31167,0,,0.32791,0.24585,16.78530,1.02196,1,0.67536,0.26536,16.47828,1.03631,1,0,0.00000,31,4.20056,1,4.65811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.01587,331.99228,0,
20,8cb7cc.png,2,0.03418,112754057408,0.66390,0.18481,0.00000,0.03418,1,1,0.67797,0.16445,0,0.95469,0.31167,0,,0.32791,0.24585,16.78530,1.06502,0,0.67536,0.26536,16.47828,1.07937,0,2593,0.00000,31,4.20056,0,4.65811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,8cb7cc.png,36,0.59180,112759636450,0.34403,0.31466,0.39453,0.19727,2,1,0.28392,0.31014,1,0.95469,0.31167,0,,0.31046,0.25546,15.95395,0.99898,1,0.65702,0.27156,17.48319,0.99898,1,0,0.00000,31,4.02767,1,4.28822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.60913,194.23648,0,
20,8cb7cc.png,53,0.87109,112762432579,0.34135,0.24633,0.60840,0.26270,3,1,0.44370,0.26926,1,0.95469,0.31167,0,,0.31448,0.25134,14.23541,1.00184,1,0.66189,0.26749,14.90831,0.98749,1,0,0.00000,31,3.98000,1,4.27143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15733,93.59087,0,
20,8cb7cc.png,62,1.01953,112763911782,0.40679,0.23650,0.88770,0.13184,4,1,0.41671,0.21543,0,0.95469,0.31167,0,,0.31398,0.24821,14.13714,1.02196,0,0.66088,0.26511,15.03457,1.02196,0,2594,0.00000,31,3.85575,0,4.06586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.19735,5.36341,0,
20,8cb7cc.png,87,1.42969,112768013969,0.56334,0.29699,1.38184,0.04785,5,1,0.55795,0.31499,0,0.95469,0.31167,0,,0.31214,0.24330,13.50807,1.02196,1,0.65723,0.25923,15.11123,1.02196,1,0,0.00000,31,3.70712,1,3.94009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.21664,346.42322,0,
20,8cb7cc.png,108,1.77441,112771464579,0.31963,0.31272,1.49512,0.27930,6,1,0.30102,0.32780,1,0.95469,0.31167,0,,0.31205,0.24691,14.02426,1.02196,1,0.65875,0.26291,15.63085,1.02196,1,0,0.00000,31,3.88595,1,3.87714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.30380,182.31006,0,
20,8cb7cc.png,122,2.00488,112773764584,0.41994,0.30013,1.79102,0.21387,7,1,0.46563,0.31644,1,0.95469,0.31167,0,,0.31377,0.24700,15.35978,1.02196,1,0.66238,0.26306,15.63633,1.03631,1,0,0.00000,31,3.77428,1,4.01407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.18687,4.48534,0,
20,8cb7cc.png,136,2.23438,112776064875,0.55915,0.34296,2.02051,0.21387,8,1,0.59631,0.34845,1,0.95469,0.31167,0,,0.32137,0.24857,15.25324,0.99848,1,0.66998,0.26524,15.74890,0.98673,1,0,0.00000,30,3.79987,1,4.14910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.17984,349.11542,0,
20,8cb7cc.png,151,2.48047,112778528852,0.55864,0.39359,2.25098,0.22949,9,1,0.53366,0.41455,1,0.95469,0.31167,0,,0.32051,0.25399,15.29381,1.05066,1,0.66894,0.27109,15.93101,1.03631,1,0,0.00000,30,3.74217,1,3.92894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76390,269.07672,0,
20,8cb7cc.png,180,2.95801,112783298846,0.26334,0.47017,2.54688,0.41113,10,1,0.21635,0.65513,0,0.95469,0.31167,0,,0.30566,0.25834,13.59554,1.02196,0,0.65209,0.28018,7.19990,1.02196,0,2595,0.00000,30,3.50788,0,3.24313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.37512,189.20648,0,
20,8cb7cc.png,206,3.38477,112787564229,0.56873,0.45684,3.17090,0.21387,11,1,0.78053,0.43636,1,0.95469,0.31167,0,,0.32809,0.25609,15.13484,1.02196,1,0.67496,0.27230,15.39726,1.02196,1,0,0.00000,31,3.84016,1,4.00060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.56689,1.56268,0,
20,8cb7cc.png,222,3.64746,112790191441,0.59232,0.51144,3.45020,0.19727,12,1,0.27424,0.57058,1,0.95469,0.31167,0,,0.30705,0.25978,13.79813,1.05005,1,0.65479,0.27460,15.39676,1.05005,1,0,0.00000,30,3.39955,1,3.82648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.65115,304.65546,0,
20,8cb7cc.png,244,4.00879,112793807398,0.29222,0.54590,3.71289,0.29590,13,1,0.34263,0.50211,1,0.95469,0.31167,0,,0.30775,0.25555,14.00344,1.09279,1,0.65733,0.27098,15.70305,1.10715,1,0,0.00000,30,3.56239,1,3.88060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.67401,184.10495,0,
20,8cb7cc.png,278,4.56738,112799391992,0.49892,0.58132,4.32129,0.24609,14,1,0.34402,0.75850,1,0.95469,0.31167,0,,0.31175,0.26386,14.06041,1.05036,1,0.65919,0.27942,15.04081,1.03600,1,0,0.00000,30,3.64774,1,4.01185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.13361,353.88693,0,
20,8cb7cc.png,305,5.01074,112803831449,0.33874,0.76705,4.63281,0.37793,15,1,0.42546,0.76425,1,0.95469,0.31167,0,,0.31340,0.26543,13.62089,1.02196,1,0.66365,0.28195,15.43761,1.02196,1,0,0.00000,30,3.58227,1,3.81332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.81314,215.93057,0,
20,8cb7cc.png,324,5.32324,112806949163,0.45478,0.77570,5.02734,0.29590,16,1,0.55101,0.76916,1,0.95469,0.31167,0,,0.31650,0.26735,13.42782,1.02196,1,0.66701,0.28331,14.19932,1.02196,1,0,0.00000,30,3.74861,1,3.82621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.03848,357.33255,0,
20,8cb7cc.png,341,5.60254,112809742218,0.51153,0.80678,5.33984,0.26270,17,1,0.49270,0.91968,1,0.95469,0.31167,0,,0.31556,0.27151,13.34093,0.98673,1,0.66518,0.28887,15.14824,0.98673,1,0,0.00000,29,3.72021,1,3.75528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.16626,341.10437,0,
20,8cb7cc.png,349,5.73340,112811057338,0.44017,0.71062,5.61816,0.11523,18,1,0.29721,0.09230,1,0.95469,0.31167,0,,0.31214,0.24838,14.45055,1.06409,1,0.65615,0.26421,15.37552,1.06409,1,0,0.00000,29,4.51823,1,4.62134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.12950,139.89561,0,
20,8cb7cc.png,376,6.17676,112815492809,0.29812,-0.04018,5.79980,0.37695,19,1,0.38538,-0.07529,1,0.95469,0.31167,0,,0.31087,0.24082,13.24317,1.02196,1,0.65839,0.25604,14.41630,1.02196,1,0,0.00000,29,3.74981,1,3.90642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.33618,106.84196,0,
20,8cb7cc.png,390,6.40723,112817793063,0.50062,-0.02306,6.19336,0.21387,20,1,0.72998,-0.05932,1,0.95469,0.31167,0,,0.32844,0.23950,13.82151,1.02196,1,0.67566,0.25616,14.03124,1.02196,1,0,0.00000,29,3.74545,1,3.83692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.34247,356.97534,0,
20,8cb7cc.png,404,6.63770,112820099934,0.73105,-0.05114,6.47363,0.16406,21,1,0.71462,-0.06609,0,0.95469,0.31167,0,,0.32738,0.23853,13.20479,0.98673,0,0.67539,0.25467,13.58972,0.97499,0,2597,0.00000,29,3.75370,0,3.81528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.70688,4.35535,0,
20,8cb7cc.png,428,7.03125,112824036466,0.49495,0.44917,6.85156,0.17969,22,1,0.49306,0.46799,1,0.95469,0.31167,0,,0.31429,0.25459,14.83568,0.98979,1,0.66305,0.26953,16.06430,0.98979,1,0,0.00000,30,3.70697,1,3.97342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.28864,232.94530,0,
3,f7b72e.jpg,1,0.01660,112824365807,0.49359,0.50466,0.00000,0.01660,1,1,0.48233,0.87309,1,0.95469,0.31167,0,,0.31381,0.26749,13.76735,1.02912,1,0.66185,0.28366,15.49525,1.01737,1,0,0.00000,30,3.76034,1,3.93309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.63925,267.75433,0,
3,f7b72e.jpg,22,0.36133,112827814461,0.48993,0.81603,0.08203,0.27930,2,1,0.57677,0.47695,1,0.95469,0.31167,0,,0.31785,0.25290,14.38968,1.03600,1,0.66411,0.26848,15.79637,1.03600,1,0,0.00000,30,3.76204,1,3.93877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.71005,268.92255,0,
3,f7b72e.jpg,38,0.62500,112830444967,0.45666,0.42377,0.42773,0.19727,3,1,0.21535,0.31573,1,0.95469,0.31167,0,,0.30318,0.25013,14.98014,1.01047,1,0.65061,0.26433,16.05462,1.01047,1,0,0.00000,30,3.83017,1,4.01365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.02655,97.72816,0,
3,f7b72e.jpg,65,1.06836,112834885262,0.23356,0.33990,0.68945,0.37891,4,1,0.25449,0.35092,0,0.95469,0.31167,0,,0.31185,0.24968,15.61199,1.05327,0,0.66049,0.26741,16.06801,1.07937,0,2598,0.00000,30,3.95854,0,4.16994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.01669,166.77783,0,
3,f7b72e.jpg,90,1.47852,112838985776,0.26772,0.40366,1.23340,0.24512,5,1,0.36038,0.42676,1,0.95469,0.31167,0,,0.31338,0.25369,15.22292,0.99898,1,0.66097,0.26980,15.90304,0.99898,1,0,0.00000,31,3.75194,1,4.01059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.77586,310.60367,0,
3,f7b72e.jpg,106,1.74121,112841613157,0.29661,0.38865,1.49512,0.24609,6,1,0.20270,0.29172,1,0.95469,0.31167,0,,0.30865,0.25280,15.36683,0.98699,1,0.65538,0.26903,15.91086,0.99873,1,0,0.00000,31,4.18491,1,4.28753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31999,17.98980,0,
3,f7b72e.jpg,122,2.00391,112844242104,0.39245,0.40240,1.80762,0.19629,7,1,0.67691,0.58011,1,0.95469,0.31167,0,,0.32846,0.26138,14.99137,0.97600,1,0.67526,0.27811,15.44958,0.97600,1,0,0.00000,31,3.78441,1,3.89523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.75110,354.87613,0,
3,f7b72e.jpg,140,2.29980,112847200151,0.71863,0.49268,2.07031,0.22949,8,1,0.81904,0.43428,1,0.95469,0.31167,0,,0.33401,0.25322,14.92453,0.97600,1,0.68086,0.27040,15.32128,0.97600,1,0,0.00000,31,4.21121,1,4.25548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.56689,350.18567,0,
3,f7b72e.jpg,154,2.53027,112849499427,0.88746,0.48382,2.31641,0.21387,9,1,0.96917,0.55150,1,0.95469,0.31167,0,,0.33966,0.25941,14.74068,0.98699,1,0.68644,0.27777,15.35053,0.97524,1,0,0.00000,31,4.01109,1,4.44010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.32788,1.87859,0,
3,f7b72e.jpg,168,2.75977,112851798005,0.81334,0.51923,2.54688,0.21289,10,1,0.24475,0.45577,1,0.95469,0.31167,0,,0.30994,0.25653,15.72984,1.02196,1,0.65619,0.27183,16.24753,1.02196,1,0,0.00000,31,3.90207,1,4.09595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.51878,196.62492,0,
3,f7b72e.jpg,206,3.38477,112858041701,0.22669,0.46000,2.82617,0.55859,11,1,0.26860,0.49708,1,0.95469,0.31167,0,,0.30489,0.25457,15.03525,1.01047,1,0.65304,0.26968,15.68225,0.99873,1,0,0.00000,31,3.69385,1,3.93637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.60828,176.38931,0,
3,f7b72e.jpg,219,3.59863,112860185158,0.31615,0.50551,3.40039,0.19824,12,1,0.33286,0.61004,0,0.95469,0.31167,0,,0.30751,0.25480,12.98615,0.92903,0,0.65564,0.27151,14.05925,0.92903,0,2599,0.00000,31,3.42820,0,3.66104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.23615,342.36200,0,
3,f7b72e.jpg,246,4.04199,112864614075,0.48540,0.51449,3.81250,0.22949,13,1,0.61981,0.55378,1,0.95469,0.31167,0,,0.32409,0.25815,14.19764,0.97600,1,0.67274,0.27507,15.56541,0.97600,1,0,0.00000,31,3.85387,1,3.82595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.13858,358.10071,0,
3,f7b72e.jpg,270,4.43555,112868556465,0.60746,0.52590,4.10742,0.32813,14,1,0.65647,0.30698,1,0.95469,0.31167,0,,0.32579,0.25230,15.05830,1.00108,1,0.67171,0.26941,15.26124,1.02718,1,0,0.00000,31,3.78933,1,4.15661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.75491,356.65634,0,
3,f7b72e.jpg,292,4.79785,112872172622,0.69338,0.27360,4.50195,0.29590,15,1,0.79874,0.38814,1,0.95469,0.31167,0,,0.33017,0.25133,14.64022,0.95252,1,0.67830,0.26866,15.14553,0.96426,1,0,0.00000,31,4.03718,1,4.12379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.78616,61.41515,0,
3,f7b72e.jpg,318,5.22461,112876444948,0.78622,0.34589,4.81348,0.41113,16,1,0.83113,0.03841,1,0.95469,0.31167,0,,0.33550,0.24422,14.80712,0.99898,1,0.68239,0.25821,14.56475,0.99898,1,0,0.00000,31,4.69575,1,4.00363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.24055,334.04980,0,
3,f7b72e.jpg,359,5.89844,112883180424,0.81009,0.15283,5.29004,0.60840,17,1,0.73642,0.06817,1,0.95469,0.31167,0,,0.33026,0.24496,16.00717,0.98749,1,0.67892,0.25907,14.81797,0.97575,1,0,0.00000,30,4.59254,1,4.14292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.16165,78.80999,0,
3,f7b72e.jpg,378,6.21094,112886305633,0.54513,0.12539,5.96387,0.24707,18,1,0.65855,0.57602,0,0.95469,0.31167,0,,0.32583,0.24834,13.68770,1.02196,0,0.67225,0.27033,11.79696,1.02196,0,2600,0.00000,30,3.86015,0,3.63700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.78769,176.29660,0,
3,f7b72e.jpg,403,6.62109,112890406592,0.61587,0.59531,6.37500,0.24609,19,1,0.60820,0.54382,1,0.95469,0.31167,0,,0.32340,0.25783,14.45965,1.01047,1,0.67225,0.27604,15.69764,1.01047,1,0,0.00000,30,3.82875,1,3.97810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.03009,283.54221,0,
3,f7b72e.jpg,427,7.01465,112894348906,0.61747,0.56761,6.63770,0.37695,20,1,0.62721,0.62409,1,0.95469,0.31167,0,,0.32174,0.26136,14.98819,1.02196,1,0.67054,0.27867,15.31762,1.02196,1,0,0.00000,30,3.76990,1,3.94248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.38158,84.71975,0,
25,d7d901.png,15,0.24609,112897142722,0.65689,0.55608,0.00000,0.24610,2,1,0.68271,0.50380,1,0.95469,0.31167,0,,0.32061,0.26040,14.75539,1.05005,1,0.66796,0.27686,15.79667,1.05005,1,0,0.00000,30,3.97292,1,3.90197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.94056,10.35974,0,
25,d7d901.png,60,0.98633,112904536288,0.26330,0.13493,0.56055,0.42578,3,1,0.32903,0.06649,1,0.95469,0.31167,0,,0.31022,0.24570,14.15342,1.02196,1,0.65852,0.26182,15.13228,1.02196,1,0,0.00000,30,4.09378,1,4.33106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.10968,146.22682,0,
25,d7d901.png,66,1.08496,112905527574,0.30033,0.14793,1.00293,0.08203,4,1,0.29344,0.25716,0,0.95469,0.31167,0,,0.31081,0.24557,13.89122,0.97499,0,0.65765,0.26232,14.01356,0.97499,0,2602,0.00000,30,4.15730,0,4.44075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.78893,347.62448,0,
25,d7d901.png,129,2.11914,112915871540,0.70180,0.27639,1.54590,0.57324,5,1,0.71466,0.30275,1,0.95469,0.31167,0,,0.33495,0.25071,14.03119,1.02196,1,0.68283,0.27075,14.36385,1.02196,1,0,0.00000,30,3.78519,1,4.03089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.08514,348.69095,0,
25,d7d901.png,148,2.43359,112919008983,0.69198,0.29393,2.13574,0.29785,6,1,0.68267,0.19973,1,0.95469,0.31167,0,,0.33294,0.24884,13.90372,1.06931,1,0.68121,0.27008,14.14637,1.09540,1,0,0.00000,30,3.77950,1,4.31855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.25787,228.14671,0,
25,d7d901.png,175,2.87500,112923430956,0.70345,0.31488,2.44824,0.42676,7,1,0.72539,0.33479,1,0.95469,0.31167,0,,0.33293,0.25216,13.66596,0.96350,1,0.68049,0.27346,13.96267,0.96350,1,0,0.00000,30,3.87650,1,4.35819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.42169,311.21811,0,
25,d7d901.png,197,3.23633,112927044801,0.68434,0.34357,2.89160,0.34473,8,1,0.65734,0.33747,1,0.95469,0.31167,0,,0.33162,0.25119,14.13911,0.99873,1,0.67960,0.27178,14.21524,1.01047,1,0,0.00000,29,3.99367,1,4.33953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31428,223.17732,0,
25,d7d901.png,215,3.53223,112930001477,0.62896,0.35036,3.25293,0.27930,9,1,0.67485,0.10159,1,0.95469,0.31167,0,,0.33256,0.24816,14.17760,1.07813,1,0.67939,0.26788,14.81733,1.07813,1,0,0.00000,29,4.50316,1,4.26844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.64132,184.38200,0,
25,d7d901.png,237,3.89355,112933615162,0.69463,0.14687,3.59766,0.29590,10,1,0.71774,0.16416,1,0.95469,0.31167,0,,0.33284,0.24691,14.50040,1.02196,1,0.68116,0.26766,14.44500,1.02196,1,0,0.00000,29,4.05985,1,4.45944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.81915,62.69044,0,
25,d7d901.png,264,4.33691,112938049994,0.71654,0.18171,3.91016,0.42676,11,1,0.63803,0.16233,1,0.95469,0.31167,0,,0.33054,0.24761,15.29840,1.08136,1,0.67862,0.26678,14.66739,1.05527,1,0,0.00000,29,3.81553,1,4.21741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.30887,315.17694,0,
