MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:50:06.996),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,ab32c7.png,355,5.83301,91768927448,0.46749,0.42829,5.60352,0.22949,17,1,0.33135,0.30009,1,0.28646,0.16667,0,,0.25346,0.68709,14.66621,1.07874,1,0.58718,0.65033,14.67208,1.07874,1,0,0.00000,32,3.80539,1,3.73147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.41261,161.10284,0,
19,ab32c7.png,387,6.35938,91774189347,0.32594,0.28500,5.89746,0.46191,18,1,0.55045,0.29293,1,0.28646,0.16667,0,,0.26490,0.68564,14.25193,1.17735,1,0.59970,0.65299,13.81177,1.19170,1,0,0.00000,32,4.13238,1,3.79908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.60266,147.67917,0,
19,ab32c7.png,398,6.53906,91775984200,0.59565,0.32051,6.42480,0.11426,19,1,0.63135,0.40507,0,0.28646,0.16667,0,,0.27157,0.68130,13.02132,1.20605,0,0.60578,0.65231,14.01498,1.20605,0,1161,0.00000,32,3.67432,0,4.09445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.59351,355.29587,0,
19,ab32c7.png,428,7.03223,91780922051,0.34275,0.25544,6.85254,0.17969,20,1,0.34034,0.22658,1,0.28646,0.16667,0,,0.26981,0.67746,14.93200,1.11072,1,0.60506,0.65037,15.33626,1.14301,1,0,0.00000,33,3.91641,1,4.10403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.80630,170.86450,0,
32,0939f7.png,15,0.24707,91783550970,0.32786,0.26366,0.00000,0.24707,1,1,0.29107,0.43814,1,0.28646,0.16667,0,,0.27086,0.68391,14.66660,1.19567,1,0.60534,0.65568,14.46876,1.16338,1,0,0.00000,33,3.76545,1,3.86942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.24267,199.03606,0,
32,0939f7.png,35,0.57422,91786823288,0.30467,0.42850,0.31250,0.26172,2,1,0.22285,0.12936,1,0.28646,0.16667,0,,0.26519,0.67965,15.03223,1.13584,1,0.59830,0.65029,15.21561,1.13584,1,0,0.00000,32,4.35338,1,4.28089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.75714,257.31467,0,
32,0939f7.png,46,0.75586,91788637263,0.19569,0.08326,0.64063,0.11523,3,1,0.18744,0.05458,0,0.28646,0.16667,0,,0.26001,0.67485,13.13271,1.05455,0,0.59495,0.65334,13.58821,1.02226,0,1162,0.00000,32,3.91250,0,3.50225,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.12994,116.79665,0,
32,0939f7.png,98,1.60938,91797173330,0.17106,0.11842,1.21582,0.39355,4,1,0.13506,0.21996,1,0.28646,0.16667,0,,0.21551,0.67722,16.20286,1.05034,1,0.54263,0.61838,17.35725,1.05034,1,0,0.00000,33,4.48542,1,4.72697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.37567,221.73947,0,
32,0939f7.png,144,2.36621,91804743209,0.17388,0.18188,2.11816,0.24805,5,1,0.20582,-0.01891,0,0.28646,0.16667,0,,0.21332,0.68655,17.10599,1.07843,0,0.54506,0.62260,21.70445,1.07843,0,0,0.00000,34,4.38171,0,7.35114,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.34423,274.06689,0,
32,0939f7.png,188,3.08789,91811958342,0.13865,0.25064,2.62793,0.45996,6,1,0.17371,0.21380,1,0.28646,0.16667,0,,0.21542,0.68597,17.48761,1.10775,1,0.54420,0.62753,17.88031,1.10775,1,0,0.00000,34,4.58375,1,4.61817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.69402,230.65584,0,
32,0939f7.png,237,3.89258,91820012570,0.16407,0.44313,3.40039,0.49219,7,1,0.20826,0.46118,1,0.28646,0.16667,0,,0.22452,0.69290,15.57287,1.10713,1,0.55508,0.63883,15.96884,1.09278,1,0,0.00000,34,4.39975,1,4.26714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.08792,281.93079,0,
32,0939f7.png,253,4.15527,91822640840,0.18716,0.52363,3.90918,0.24609,8,1,0.18516,0.55415,1,0.28646,0.16667,0,,0.22083,0.69739,16.19656,1.03630,1,0.55221,0.64309,16.61247,1.05065,1,0,0.00000,34,4.45103,1,4.58059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.28718,294.65189,0,
32,0939f7.png,282,4.63184,91827402787,0.17229,0.55048,4.17188,0.45996,9,1,0.19829,0.57145,1,0.28646,0.16667,0,,0.22319,0.70029,17.44251,1.06439,1,0.55518,0.64676,17.25243,1.06439,1,0,0.00000,33,4.62444,1,4.70278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.04942,228.45555,0,
32,0939f7.png,313,5.14160,91832495147,0.19098,0.59923,4.64844,0.49316,10,1,0.22643,0.64301,1,0.28646,0.16667,0,,0.22574,0.69969,17.23427,1.06439,1,0.55788,0.64742,17.08433,1.07874,1,0,0.00000,33,4.77152,1,4.65150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.62923,301.52560,0,
32,0939f7.png,328,5.38770,91834962025,0.16479,0.66555,5.15723,0.23047,11,1,0.13807,0.77367,0,0.28646,0.16667,0,,0.21801,0.70309,16.85909,1.01051,0,0.54938,0.65144,15.85174,1.02226,0,1165,0.00000,33,4.41861,0,4.58481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13910,237.71344,0,
32,0939f7.png,362,5.94629,91840545389,0.15950,0.78039,5.70020,0.24609,12,1,0.14417,0.75213,1,0.28646,0.16667,0,,0.22097,0.70263,17.36137,1.06469,1,0.55320,0.65080,17.07603,1.07905,1,0,0.00000,34,4.54015,1,4.66456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.18184,265.78479,0,
32,0939f7.png,382,6.27441,91843831444,0.14034,0.71942,5.96289,0.31152,13,1,0.14998,0.69374,1,0.28646,0.16667,0,,0.22377,0.70291,16.73563,1.07843,1,0.55642,0.65047,17.36258,1.09278,1,0,0.00000,34,4.46639,1,4.60803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.89182,116.69347,0,
32,0939f7.png,398,6.53711,91846458770,0.24319,0.64440,6.29102,0.24609,14,1,0.36787,0.53993,1,0.28646,0.16667,0,,0.23280,0.69971,16.42099,1.17094,1,0.56664,0.65054,16.68606,1.17094,1,0,0.00000,33,4.63102,1,4.52343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.02423,24.50740,0,
32,0939f7.png,416,6.83301,91849416107,0.44177,0.59531,6.60352,0.22949,15,1,0.47651,0.61287,1,0.28646,0.16667,0,,0.23699,0.70039,16.07144,1.12148,1,0.57137,0.65135,16.59888,1.10713,1,0,0.00000,33,4.54063,1,4.53583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.79745,8.78295,0,
32,0939f7.png,430,7.06348,91851721889,0.47254,0.65489,6.84961,0.21387,16,1,0.46713,0.67458,1,0.28646,0.16667,0,,0.23739,0.70425,17.42305,1.12148,1,0.57085,0.65443,17.83870,1.12148,1,0,0.00000,33,4.65989,1,4.55131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.74667,309.56754,0,
27,cd6b02.png,1,0.01660,91852045535,0.47045,0.65868,0.00000,0.01660,1,1,0.45674,0.68498,1,0.28646,0.16667,0,,0.23740,0.70403,17.56286,1.10713,1,0.57084,0.65426,17.84825,1.09278,1,0,0.00000,33,4.64210,1,4.54289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.06522,228.57785,0,
27,cd6b02.png,14,0.22949,91854183476,0.37659,0.56342,0.03223,0.19727,2,1,0.39900,0.64219,0,0.28646,0.16667,0,,0.23207,0.70467,8.15469,1.07843,0,0.56382,0.64138,17.52610,1.07843,0,1166,0.00000,33,3.67038,0,4.81869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.40877,147.61212,0,
27,cd6b02.png,45,0.73926,91859272499,0.56249,0.46555,0.49316,0.24609,3,1,0.56521,0.34472,1,0.28646,0.16667,0,,0.24283,0.68977,17.25177,1.13584,1,0.57558,0.64128,17.26067,1.13584,1,0,0.00000,33,4.65218,1,4.76238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.75336,18.21334,0,
27,cd6b02.png,51,0.83789,91860263038,0.57801,0.43804,0.75586,0.08203,4,1,0.60070,0.51148,0,0.28646,0.16667,0,,0.24360,0.68795,16.30350,1.13584,0,0.57580,0.64121,17.10737,1.13584,0,1167,0.00000,33,4.68259,0,4.66091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.47189,47.92874,0,
27,cd6b02.png,78,1.28223,91864703705,0.80750,0.09353,1.10156,0.18066,5,1,0.78474,-0.31481,0,0.28646,0.16667,0,,0.25505,0.67818,17.34357,1.07843,0,0.58987,0.63573,18.30919,1.07843,0,0,0.00000,34,6.80995,0,4.79949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.19873,43.17522,0,
27,cd6b02.png,111,1.82324,91870120463,0.75230,0.17689,1.54688,0.27637,6,1,0.73728,-0.04960,0,0.28646,0.16667,0,,0.25049,0.68583,13.66561,1.07843,0,0.58388,0.64429,13.61244,1.07843,0,0,0.00000,34,5.16256,0,4.58776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.73610,223.34512,0,
27,cd6b02.png,154,2.53027,91877182712,0.39222,0.67292,2.33301,0.19727,7,1,0.20119,0.92194,1,0.28646,0.16667,0,,0.23393,0.70682,19.32062,1.07843,1,0.56675,0.66009,20.46583,1.07843,1,0,0.00000,34,5.29366,1,5.57252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.29144,220.72752,0,
27,cd6b02.png,181,2.97363,91881617239,0.13165,0.89593,2.59570,0.37793,8,1,0.11873,0.82509,1,0.28646,0.16667,0,,0.23022,0.70553,18.05150,1.03630,1,0.56293,0.65742,19.18017,1.03630,1,0,0.00000,34,4.67037,1,5.23733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.37170,208.14273,0,
27,cd6b02.png,210,3.45020,91886381319,0.12477,0.84485,2.98926,0.46094,9,1,0.17738,0.89897,1,0.28646,0.16667,0,,0.22682,0.70640,18.53533,1.06469,1,0.55980,0.65759,19.99878,1.07905,1,0,0.00000,34,5.20774,1,5.30032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.70318,102.16156,0,
27,cd6b02.png,218,3.58203,91887701612,0.14733,0.91800,3.46582,0.11621,10,1,0.14951,0.96619,0,0.28646,0.16667,0,,0.22674,0.70931,16.87488,1.12148,0,0.55982,0.66382,13.22170,1.13584,0,1168,0.00000,34,4.79162,0,4.45908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.88528,296.26413,0,
27,cd6b02.png,260,4.27246,91894611709,0.19917,1.10284,3.84473,0.42773,11,1,0.15511,1.05894,1,0.28646,0.16667,0,,0.23161,0.70555,19.28419,1.04519,1,0.56639,0.66182,18.06840,1.03084,1,0,0.00000,34,5.27766,1,5.61467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.11633,294.16739,0,
27,cd6b02.png,282,4.63281,91898209858,0.19642,1.03873,4.28711,0.34570,12,1,0.35483,0.93134,1,0.28646,0.16667,0,,0.24261,0.70136,18.49374,1.09340,1,0.57692,0.65996,14.16194,1.07904,1,0,0.00000,34,5.17575,1,5.10718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.11286,93.92615,0,
27,cd6b02.png,306,5.02734,91902157207,0.46857,0.55960,4.74805,0.27930,13,1,0.16133,0.80211,1,0.28646,0.16667,0,,0.23570,0.70565,18.66673,1.10775,1,0.56827,0.65954,20.27437,1.10775,1,0,0.00000,34,5.01338,1,5.37742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.92340,47.73500,0,
27,cd6b02.png,328,5.38867,91905767606,0.12403,0.80759,5.09277,0.29590,14,1,0.11283,0.83631,1,0.28646,0.16667,0,,0.23138,0.70660,17.55825,1.05096,1,0.56490,0.65932,18.50315,1.06531,1,0,0.00000,34,4.51847,1,5.14691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.37103,204.22095,0,
27,cd6b02.png,333,5.47070,91906589288,0.15866,0.75834,5.40527,0.06543,15,1,0.22009,0.50640,1,0.28646,0.16667,0,,0.23580,0.69286,16.14449,1.02225,1,0.56818,0.64799,15.48226,1.02225,1,0,0.00000,34,4.70530,1,4.73064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95887,41.63266,0,
27,cd6b02.png,353,5.79883,91909876144,0.17076,0.25690,5.53613,0.26270,16,1,0.12611,0.16846,1,0.28646,0.16667,0,,0.23333,0.68425,19.40918,1.03630,1,0.56496,0.63824,19.02272,1.03630,1,0,0.00000,34,4.92792,1,5.24849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.17627,87.78898,0,
27,cd6b02.png,363,5.96387,91911520477,0.12513,0.17511,5.81543,0.14844,17,1,0.10951,0.36341,0,0.28646,0.16667,0,,0.23478,0.68347,17.07053,1.07843,0,0.56715,0.63595,16.39916,1.07843,0,1169,0.00000,34,4.67179,0,4.90501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.56169,131.75296,0,
27,cd6b02.png,407,6.68652,91918746518,0.54760,0.42816,6.27637,0.41016,18,1,0.54685,0.49067,1,0.28646,0.16667,0,,0.25394,0.68896,17.06256,1.07843,1,0.58894,0.64473,17.78610,1.07843,1,0,0.00000,35,4.86148,1,4.70441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.11847,339.47607,0,
27,cd6b02.png,427,7.01465,91922033446,0.81608,0.13194,6.80078,0.21387,19,1,0.82006,0.09681,1,0.28646,0.16667,0,,0.26635,0.68220,18.83479,1.09309,1,0.60124,0.63888,19.08921,1.10744,1,0,0.00000,35,4.97483,1,5.36280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.15967,34.58924,0,
3,f4ff84.jpg,12,0.19727,91924172742,0.81229,0.13961,0.00000,0.19726,1,1,0.80916,0.31253,0,0.28646,0.16667,0,,0.26549,0.68764,12.60939,1.03146,0,0.60240,0.62844,24.26402,1.03146,0,1170,0.00000,35,4.16518,0,11.48599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.73306,231.66994,0,
3,f4ff84.jpg,31,0.50977,91927290334,0.41444,0.39631,0.46094,0.04883,2,1,0.41117,0.24385,1,0.28646,0.16667,0,,0.25375,0.68472,17.56744,1.07831,1,0.58819,0.64259,17.34832,1.09005,1,0,0.00000,36,5.12492,1,5.11844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.64380,201.96231,0,
3,f4ff84.jpg,53,0.87109,91930907679,0.48859,0.12152,0.57617,0.29492,3,1,0.68288,0.18243,0,0.28646,0.16667,0,,0.25687,0.67108,22.48081,1.02225,0,0.59292,0.64050,17.59843,1.02225,0,1171,0.00000,35,10.09363,0,4.80627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.16901,66.64783,0,
3,f4ff84.jpg,86,1.41309,91936325788,0.40030,-0.01488,1.13477,0.27832,4,1,0.51416,-0.14851,1,0.28646,0.16667,0,,0.25066,0.67957,17.58193,1.17171,1,0.58334,0.63566,18.43124,1.18965,1,0,0.00000,36,4.90397,1,4.74115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.64185,136.00357,0,
3,f4ff84.jpg,115,1.88965,91941089614,0.52164,-0.06644,1.47852,0.41113,5,1,0.49063,0.08122,1,0.28646,0.16667,0,,0.25595,0.67902,17.19892,1.09760,1,0.58899,0.63529,17.48470,1.11554,1,0,0.00000,36,4.48842,1,4.68341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.04872,14.87306,0,
3,f4ff84.jpg,133,2.18457,91944046971,0.45658,0.14836,1.95508,0.22949,6,1,0.39530,0.33850,1,0.28646,0.16667,0,,0.25696,0.68420,16.41560,1.11353,1,0.59053,0.64275,17.16336,1.11353,1,0,0.00000,36,4.72621,1,4.62180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.43329,244.14432,0,
3,f4ff84.jpg,152,2.49707,91947169424,0.38052,0.38769,2.25098,0.24609,7,1,0.40073,0.60589,1,0.28646,0.16667,0,,0.25954,0.69208,17.73100,1.09370,1,0.59482,0.65114,17.62824,1.09370,1,0,0.00000,36,4.88082,1,4.87115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.19220,243.04729,0,
3,f4ff84.jpg,171,2.80957,91950291476,0.44875,0.52086,2.56250,0.24707,8,1,0.49441,0.55533,1,0.28646,0.16667,0,,0.26215,0.69134,18.34115,1.07843,1,0.59815,0.65095,18.15962,1.09278,1,0,0.00000,36,4.89791,1,4.85386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63676,309.34366,0,
3,f4ff84.jpg,187,3.07227,91952917803,0.43170,0.56816,2.82617,0.24609,9,1,0.41640,0.63330,1,0.28646,0.16667,0,,0.25809,0.69585,16.91350,1.06531,1,0.59367,0.65580,17.91460,1.05096,1,0,0.00000,35,4.60487,1,4.65635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.52354,240.02606,0,
3,f4ff84.jpg,201,3.30176,91955218190,0.46529,0.74276,3.08887,0.21289,10,1,0.50702,0.82677,1,0.28646,0.16667,0,,0.26280,0.70278,18.30525,1.05065,1,0.59794,0.66278,17.97102,1.05065,1,0,0.00000,35,4.64902,1,4.60071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.22125,287.10901,0,
3,f4ff84.jpg,223,3.66406,91958834018,0.48771,0.83011,3.31836,0.34570,11,1,0.47148,0.87593,1,0.28646,0.16667,0,,0.25814,0.70417,17.86297,1.14286,1,0.59389,0.66468,16.13517,1.14286,1,0,0.00000,35,4.60140,1,4.44355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.31472,292.32648,0,
3,f4ff84.jpg,237,3.89355,91961132375,0.44344,0.76270,3.68066,0.21289,12,1,0.42918,0.63225,1,0.28646,0.16667,0,,0.25632,0.69612,16.59332,1.09278,1,0.59235,0.65584,13.99905,1.09278,1,0,0.00000,35,4.53900,1,4.48790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.33814,136.41800,0,
3,f4ff84.jpg,252,4.14063,91963602155,0.45134,0.64501,3.91016,0.23047,13,1,0.51848,0.67899,0,0.28646,0.16667,0,,0.25806,0.69530,8.17173,1.13583,0,0.59315,0.65678,12.98487,1.13583,0,1172,0.00000,35,3.75976,0,4.25232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04027,83.86990,0,
3,f4ff84.jpg,285,4.68262,91969019242,0.40419,0.04247,4.35449,0.32813,14,1,0.35213,0.00433,1,0.28646,0.16667,0,,0.24729,0.67990,16.98718,1.13109,1,0.58185,0.63688,16.16531,1.13109,1,0,0.00000,36,4.80137,1,4.65195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.69312,97.13648,0,
3,f4ff84.jpg,300,4.92871,91971482018,0.43173,0.07250,4.69824,0.23047,15,1,0.46701,0.13408,1,0.28646,0.16667,0,,0.24586,0.68212,17.20190,1.07873,1,0.57990,0.63810,16.99283,1.07873,1,0,0.00000,36,4.60668,1,4.57039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98869,325.72525,0,
3,f4ff84.jpg,326,5.35547,91975754709,0.44962,0.15443,4.94531,0.41016,16,1,0.38113,0.22152,1,0.28646,0.16667,0,,0.24472,0.68499,17.00879,1.06438,1,0.57890,0.64183,16.77190,1.06438,1,0,0.00000,35,4.34111,1,4.28650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.14353,289.25793,0,
3,f4ff84.jpg,343,5.63477,91978546048,0.39111,0.23929,5.37207,0.26270,17,1,0.42568,0.50646,1,0.28646,0.16667,0,,0.25187,0.69164,16.71099,1.06531,1,0.58655,0.64936,16.26023,1.05096,1,0,0.00000,35,4.49457,1,4.53607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.62404,222.19135,0,
3,f4ff84.jpg,366,6.01270,91982326419,0.40035,0.51401,5.70117,0.31152,18,1,0.38427,0.55419,1,0.28646,0.16667,0,,0.25268,0.69350,16.66854,1.07873,1,0.58925,0.65183,15.92146,1.06438,1,0,0.00000,35,4.59219,1,4.44417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.14102,273.08038,0,
3,f4ff84.jpg,380,6.24316,91984625375,0.49771,0.58275,6.02930,0.21387,19,1,0.62383,0.62199,1,0.28646,0.16667,0,,0.26353,0.69605,16.93520,1.10713,1,0.59960,0.65665,15.13060,1.12148,1,0,0.00000,35,4.42084,1,4.33884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.32213,336.18933,0,
3,f4ff84.jpg,403,6.62109,91988405892,0.66872,0.60284,6.30957,0.31152,20,1,0.85281,0.64037,1,0.28646,0.16667,0,,0.26919,0.69782,16.71545,1.07842,1,0.60526,0.65796,15.34828,1.07842,1,0,0.00000,34,4.39994,1,4.19288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.22308,355.80066,0,
3,f4ff84.jpg,412,6.76855,91989882378,0.88451,0.54237,6.68652,0.08203,21,1,0.93374,0.25939,1,0.28646,0.16667,0,,0.27513,0.68539,16.40256,1.05867,1,0.61088,0.64509,15.12575,1.03258,1,0,0.00000,34,4.62234,1,4.19606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.62326,9.93410,0,
3,f4ff84.jpg,425,6.98242,91992020313,0.91496,0.18195,6.83398,0.14844,22,1,0.92845,0.14204,1,0.28646,0.16667,0,,0.27609,0.68310,17.09640,1.05494,1,0.61223,0.64265,15.27180,1.06668,1,0,0.00000,34,4.81830,1,4.34726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.43765,82.30166,0,
17,42c4ea.png,5,0.08203,91993004706,0.88250,0.14585,0.00000,0.08203,1,1,0.52029,0.09394,1,0.28646,0.16667,0,,0.25812,0.68265,17.93885,1.05385,1,0.59547,0.64205,17.17965,1.05385,1,0,0.00000,34,4.93885,1,4.92039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.89999,145.19739,0,
17,42c4ea.png,23,0.37793,91995962394,0.19457,0.07688,0.14746,0.23047,2,1,0.25531,0.33661,1,0.28646,0.16667,0,,0.23781,0.68690,18.13186,1.08684,1,0.57197,0.64356,18.46171,1.11913,1,0,0.00000,33,4.81460,1,4.83637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1323.41614,176.41449,0,
17,42c4ea.png,40,0.65625,91998753901,0.21605,0.21225,0.44336,0.21289,3,1,0.15356,-0.00980,1,0.28646,0.16667,0,,0.22447,0.68004,15.53063,1.06469,1,0.55821,0.63685,16.34192,1.07904,1,0,0.00000,33,4.56018,1,5.05971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.59750,284.24539,0,
17,42c4ea.png,57,0.93652,92001549934,0.13210,0.01898,0.72266,0.21387,4,1,0.12991,0.06612,1,0.28646,0.16667,0,,0.22029,0.68171,15.03634,1.02225,1,0.55501,0.63663,15.96209,1.02225,1,0,0.00000,33,4.47902,1,4.69156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.43411,124.79877,0,
17,42c4ea.png,87,1.42871,92006476537,0.19143,0.05812,0.95215,0.47656,5,1,0.19241,0.17068,1,0.28646,0.16667,0,,0.23322,0.68810,16.58848,1.06438,1,0.56605,0.64407,16.76210,1.07873,1,0,0.00000,33,4.68310,1,4.37301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.21647,337.59302,0,
17,42c4ea.png,119,1.95508,92011732855,0.16909,0.60033,1.49414,0.46094,6,1,0.27020,0.58135,1,0.28646,0.16667,0,,0.23666,0.69912,16.28901,1.05095,1,0.57212,0.65420,15.54113,1.03660,1,0,0.00000,33,4.47112,1,4.17668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.06427,266.22836,0,
17,42c4ea.png,138,2.26660,92014855222,0.30377,0.58400,1.97070,0.29590,7,1,0.35283,0.62897,1,0.28646,0.16667,0,,0.23996,0.69631,14.41941,1.03660,1,0.57595,0.65372,14.81834,1.02225,1,0,0.00000,32,4.11463,1,3.99475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.32706,4.33368,0,
17,42c4ea.png,157,2.57910,92017980051,0.37730,0.59164,2.28320,0.29590,8,1,0.44179,0.50501,0,0.28646,0.16667,0,,0.24391,0.69514,13.51890,1.20605,0,0.58031,0.65358,14.28244,1.20605,0,1173,0.00000,32,3.99365,0,3.85541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.47499,356.28445,0,
17,42c4ea.png,202,3.31836,92025367072,0.51227,0.58650,2.89160,0.42676,9,1,0.61355,0.59178,1,0.28646,0.16667,0,,0.24592,0.69619,15.76183,1.09339,1,0.58205,0.65328,15.03677,1.07904,1,0,0.00000,32,4.46523,1,4.15139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.21573,1.36348,0,
17,42c4ea.png,218,3.58105,92027997720,0.55411,0.57102,3.33496,0.24609,10,1,0.24378,0.52666,1,0.28646,0.16667,0,,0.22817,0.69881,15.72833,1.24193,1,0.56463,0.65237,15.13756,1.22399,1,0,0.00000,31,4.62735,1,4.54337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.45265,13.02010,0,
17,42c4ea.png,247,4.05762,92032764347,0.14677,0.63163,3.64648,0.41113,11,1,0.29233,0.43977,0,0.28646,0.16667,0,,0.22762,0.70101,15.57474,1.02225,0,0.56899,0.65234,15.78207,1.02225,0,1174,0.00000,31,4.24838,0,6.93123,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.46747,185.31303,0,
17,42c4ea.png,292,4.79688,92040153561,0.36841,0.75529,4.41992,0.37695,12,1,0.36729,0.71060,1,0.28646,0.16667,0,,0.24031,0.69775,16.61286,1.13583,1,0.57787,0.65879,11.87439,1.13583,1,0,0.00000,31,4.70399,1,4.09431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.67941,340.77597,0,
17,42c4ea.png,311,5.10938,92043277030,0.32171,0.74875,4.81348,0.29590,13,1,0.30158,0.71600,1,0.28646,0.16667,0,,0.23517,0.70055,16.68486,1.12179,1,0.57194,0.66002,13.62519,1.12179,1,0,0.00000,31,4.78768,1,4.71352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.00681,174.99782,0,
17,42c4ea.png,328,5.38770,92046068687,0.27286,0.78254,5.12500,0.26270,14,1,0.23338,0.86967,1,0.28646,0.16667,0,,0.23350,0.70321,16.97056,1.07966,1,0.57072,0.66331,14.31467,1.07966,1,0,0.00000,31,4.67521,1,4.49506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.18163,203.37976,0,
