MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:13:02.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,84dc61.png,47,0.77344,93067363109,0.09367,0.21118,0.52734,0.24609,3,1,0.08571,0.17663,1,0.51667,0.42167,0,,0.40595,0.68459,9.38613,0.88247,1,0.77480,0.68794,10.76283,0.89008,1,0,0.00000,35,2.46715,1,2.70186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.39911,180.62506,0,
10,84dc61.png,64,1.05176,93070149247,0.06721,0.16372,0.78955,0.26221,4,1,0.04453,0.11370,0,0.51667,0.42167,0,,0.40721,0.68319,8.98697,0.87473,0,0.77642,0.68625,10.41847,0.87473,0,445,0.00000,35,2.36573,0,2.53860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.31839,131.73410,0,
10,84dc61.png,96,1.57861,93075416031,0.08583,0.21208,1.26758,0.31104,5,1,0.08217,0.25643,1,0.51667,0.42167,0,,0.40835,0.68261,9.33590,0.85495,1,0.77717,0.68798,11.25990,0.85495,1,0,0.00000,36,2.58063,1,2.88361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.16016,301.63501,0,
10,84dc61.png,141,2.31641,93082795274,0.15869,0.19943,1.94043,0.37598,6,1,0.05783,0.25110,1,0.51667,0.42167,0,,0.39740,0.68811,11.08321,0.92625,1,0.76611,0.68923,12.19486,0.90987,1,0,0.00000,36,3.01543,1,3.20440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.71240,6.19310,0,
10,84dc61.png,161,2.64551,93086083941,0.09855,0.40303,2.38232,0.26318,7,1,0.12043,0.46064,0,0.51667,0.42167,0,,0.40768,0.70190,12.41222,0.94026,0,0.77649,0.70206,13.29248,0.94026,0,447,0.00000,36,4.04742,0,4.21750,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.23196,244.70398,0,
10,84dc61.png,197,3.23633,93091994394,0.06036,0.50614,2.95801,0.27832,8,1,0.05929,0.79367,1,0.51667,0.42167,0,,0.40246,0.71544,12.89822,0.97768,1,0.77145,0.71528,12.89080,0.99669,1,0,0.00000,37,4.42942,1,3.82487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82672,239.34859,0,
10,84dc61.png,226,3.71289,93096759142,0.04958,0.78745,3.30225,0.41064,9,1,0.06417,0.83603,1,0.51667,0.42167,0,,0.40080,0.72114,13.31412,0.97475,1,0.77174,0.71911,13.14682,0.97475,1,0,0.00000,37,3.59415,1,3.49344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.20593,266.49139,0,
10,84dc61.png,263,4.32129,93102842261,0.06615,0.84449,3.72949,0.59180,10,1,0.09254,0.88249,1,0.51667,0.42167,0,,0.40159,0.72541,13.68575,0.95720,1,0.77259,0.72121,13.51196,0.94843,1,0,0.00000,37,3.69054,1,3.45277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.48035,294.92883,0,
10,84dc61.png,278,4.56738,93105305032,0.05820,0.79910,4.33740,0.22998,11,1,0.02960,0.73031,1,0.51667,0.42167,0,,0.39776,0.71878,13.09625,1.02577,1,0.76872,0.71393,13.00132,1.02577,1,0,0.00000,36,4.01222,1,3.73270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.56637,105.65489,0,
10,84dc61.png,293,4.81396,93107770330,0.03445,0.68570,4.58398,0.22998,12,1,0.05017,0.62700,1,0.51667,0.42167,0,,0.39788,0.71187,13.41105,0.96906,1,0.76835,0.70886,13.13933,0.95004,1,0,0.00000,36,4.13092,1,3.99107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.51695,108.52586,0,
10,84dc61.png,336,5.52051,93114833044,0.05168,0.49831,5.17529,0.34521,13,1,0.04954,0.46789,1,0.51667,0.42167,0,,0.39515,0.70384,13.09681,0.94889,1,0.76729,0.70204,13.79182,0.94889,1,0,0.00000,37,3.36596,1,4.09545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.28844,81.63094,0,
10,84dc61.png,351,5.76660,93117295974,0.04403,0.37340,5.53662,0.22998,14,1,0.05643,0.34176,1,0.51667,0.42167,0,,0.39493,0.69719,12.69310,0.89768,1,0.76497,0.69335,13.13286,0.89768,1,0,0.00000,37,3.27425,1,3.17103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.60989,95.59657,0,
10,84dc61.png,373,6.12842,93120911920,0.03350,0.29398,5.78320,0.34521,15,1,0.10119,0.21880,1,0.51667,0.42167,0,,0.39535,0.69128,11.40138,0.88404,1,0.76660,0.68707,12.37643,0.89282,1,0,0.00000,37,3.10017,1,3.50069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.42487,101.97704,0,
10,84dc61.png,408,6.70313,93126659781,0.93302,0.10228,6.39160,0.31152,16,1,0.94667,0.16961,1,0.51667,0.42167,0,,0.45456,0.68609,12.22581,0.84484,1,0.82343,0.68540,10.91554,0.84484,1,0,0.00000,38,3.29492,1,3.03045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1742.33130,7.58691,0,
10,84dc61.png,417,6.85156,93128143590,0.95506,0.15086,6.71973,0.13184,17,1,0.98178,0.16351,0,0.51667,0.42167,0,,0.45545,0.68835,10.65535,0.85245,0,0.82471,0.69016,7.49482,0.84484,0,450,0.00000,37,3.09451,0,2.52507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03564,305.97571,0,
8,91b127.jpg,20,0.32861,93133237112,0.99039,0.88285,0.08301,0.24561,2,1,0.86593,0.80805,0,0.51667,0.42167,0,,0.44812,0.71944,12.17172,0.93965,0,0.81934,0.72100,13.43874,0.93965,0,0,0.00000,38,4.09481,0,4.37885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.00336,274.41589,0,
8,91b127.jpg,138,2.26709,93152622801,0.41865,0.00894,1.82471,0.44238,3,1,0.43102,0.04231,0,0.51667,0.42167,0,,0.41740,0.66875,12.34503,0.97476,0,0.78512,0.66399,13.13668,0.97476,0,451,0.00000,37,3.35236,0,3.23292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1518.15344,136.30907,0,
8,91b127.jpg,173,2.84229,93158372850,0.57864,0.08441,2.57910,0.26318,4,1,0.56282,0.14726,0,0.51667,0.42167,0,,0.43100,0.67077,13.57156,0.97989,0,0.79830,0.67048,13.59574,0.97989,0,452,0.00000,38,3.43036,0,3.42163,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.25284,343.57327,0,
8,91b127.jpg,202,3.31934,93163145575,0.48295,0.14518,3.10449,0.21484,5,1,0.44759,0.17320,1,0.51667,0.42167,0,,0.42151,0.68288,15.03509,1.02524,1,0.78837,0.68109,14.61811,1.02524,1,0,0.00000,38,4.30155,1,4.68472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.66818,201.64911,0,
8,91b127.jpg,229,3.76172,93167569008,0.44533,0.17578,3.33594,0.42578,6,1,0.48642,0.17630,1,0.51667,0.42167,0,,0.42875,0.68057,13.71902,0.98482,1,0.79513,0.68288,13.47535,0.98482,1,0,0.00000,38,4.30437,1,4.25001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.02833,206.94757,0,
8,91b127.jpg,246,4.04102,93170361969,0.42008,0.11249,3.77832,0.26270,7,1,0.38663,-0.02485,1,0.51667,0.42167,0,,0.42305,0.67268,13.32443,1.05595,1,0.78851,0.67307,13.30033,1.05595,1,0,0.00000,38,3.40319,1,3.30206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.10222,122.55135,0,
8,91b127.jpg,267,4.38623,93173812305,0.38836,0.03121,4.05713,0.32910,8,1,0.40371,0.27685,1,0.51667,0.42167,0,,0.42495,0.68563,14.00673,1.00530,1,0.79132,0.68635,13.95992,1.01554,1,0,0.00000,38,4.22083,1,4.11655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.98858,121.98104,0,
8,91b127.jpg,295,4.84619,93178413080,0.41895,0.32679,4.45215,0.39404,9,1,0.42352,0.40914,1,0.51667,0.42167,0,,0.42565,0.69420,13.61232,1.02524,1,0.79243,0.69529,13.39380,1.02524,1,0,0.00000,38,3.57140,1,3.74530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.52582,279.40210,0,
8,91b127.jpg,314,5.15820,93181532743,0.41048,0.46365,4.86230,0.29590,10,1,0.40737,0.54846,1,0.51667,0.42167,0,,0.42492,0.69905,14.08357,1.05596,1,0.79234,0.70032,13.80809,1.05596,1,0,0.00000,38,3.32719,1,3.21696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.03519,264.34497,0,
8,91b127.jpg,331,5.43799,93184330175,0.41624,0.49103,5.17432,0.26367,11,1,0.41060,0.46215,0,0.51667,0.42167,0,,0.42579,0.69321,14.32332,1.04572,0,0.79301,0.69444,13.90472,1.05596,0,453,0.00000,38,3.31464,0,3.59563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.66733,288.60303,0,
8,91b127.jpg,359,5.89795,93188932507,0.52586,0.47660,5.70117,0.19678,12,1,0.51719,0.48400,0,0.51667,0.42167,0,,0.43485,0.69263,14.15281,1.05596,0,0.80287,0.69692,13.81917,1.05596,0,0,0.00000,39,3.39975,0,3.50951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.18156,4.70330,0,
8,91b127.jpg,396,6.50537,93195003779,0.43220,0.57939,6.20996,0.29541,13,1,0.41759,0.64702,1,0.51667,0.42167,0,,0.42702,0.69993,13.62258,1.02542,1,0.79546,0.70411,13.10404,1.03566,1,0,0.00000,39,3.28529,1,3.23539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.06551,214.44720,0,
8,91b127.jpg,419,6.88330,93198784077,0.41927,0.65183,6.52148,0.36182,14,1,0.43151,0.78750,1,0.51667,0.42167,0,,0.42926,0.70433,13.64971,1.02560,1,0.79760,0.70928,13.13014,1.01536,1,0,0.00000,39,3.58294,1,3.36991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40351,254.06128,0,
8,91b127.jpg,425,6.98193,93199771399,0.42934,0.73313,6.89941,0.08252,15,1,0.43737,0.72165,1,0.51667,0.42167,0,,0.42977,0.70616,14.48423,1.05596,1,0.79889,0.70971,13.34398,1.05596,1,0,0.00000,39,3.42504,1,3.08080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.45733,281.20963,0,
26,94d7be.png,12,0.19727,93201905084,0.43713,0.70214,0.00000,0.19727,1,1,0.43797,0.63141,1,0.51667,0.42167,0,,0.43124,0.70004,13.77374,1.05596,1,0.79917,0.70457,13.21179,1.05596,1,0,0.00000,39,3.30670,1,3.24576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.08307,68.09030,0,
26,94d7be.png,24,0.39502,93203883890,0.44930,0.63485,0.21436,0.18066,2,1,0.44429,0.59066,0,0.51667,0.42167,0,,0.43083,0.70347,11.83577,0.97476,0,0.79951,0.69829,7.55925,0.97476,0,454,0.00000,38,3.02758,0,2.67382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.06084,73.86092,0,
26,94d7be.png,46,0.75586,93207491663,0.35226,0.37887,0.56104,0.19482,3,1,0.28097,0.44255,1,0.51667,0.42167,0,,0.41906,0.69524,10.08873,1.04590,1,0.78589,0.69717,9.78493,1.02688,1,0,0.00000,39,3.28706,1,3.58274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.26459,121.23879,0,
26,94d7be.png,60,0.98730,93209803561,0.41298,0.46427,0.77197,0.21533,4,1,0.49539,0.47878,1,0.51667,0.42167,0,,0.42977,0.69366,8.90716,1.01572,1,0.79705,0.69806,9.47209,1.01572,1,0,0.00000,39,3.25848,1,3.28180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.22116,318.68341,0,
26,94d7be.png,77,1.26563,93212587707,0.57141,0.42147,1.00342,0.26221,5,1,0.62229,0.31576,0,0.51667,0.42167,0,,0.43965,0.69284,10.02353,1.05596,0,0.80618,0.69907,10.30427,1.05596,0,455,0.00000,38,3.26400,0,3.27974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.49106,9.58368,0,
26,94d7be.png,110,1.80713,93218004413,0.40289,0.47650,1.57764,0.22949,6,1,0.30151,0.52714,1,0.51667,0.42167,0,,0.42288,0.69405,11.19313,1.04572,1,0.78920,0.69626,11.66882,1.03548,1,0,0.00000,39,3.42484,1,3.26569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.22842,191.53525,0,
26,94d7be.png,132,2.16846,93221618568,0.33847,0.54008,1.82373,0.34473,7,1,0.38466,0.51596,1,0.51667,0.42167,0,,0.42790,0.69492,12.26774,1.01572,1,0.79469,0.69857,12.22363,1.01572,1,0,0.00000,38,3.17490,1,3.11692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.32513,211.66840,0,
26,94d7be.png,139,2.28418,93222774184,0.38055,0.54826,2.18604,0.09814,8,1,0.37777,0.56957,0,0.51667,0.42167,0,,0.42695,0.69407,12.76250,1.04572,0,0.79390,0.69822,11.57844,1.05596,0,456,0.00000,38,2.94578,0,3.28668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.38769,353.07281,0,
26,94d7be.png,166,2.72754,93227205585,0.51451,0.51731,2.49805,0.22949,9,1,0.56945,0.52419,1,0.51667,0.42167,0,,0.43735,0.69551,13.68609,1.02578,1,0.80507,0.70028,13.05024,1.02578,1,0,0.00000,39,3.38346,1,3.49449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.87079,8.21668,0,
26,94d7be.png,183,3.00635,93229997878,0.59433,0.53097,2.74365,0.26270,10,1,0.64533,0.53380,1,0.51667,0.42167,0,,0.44487,0.69381,12.72619,1.01719,1,0.81150,0.70160,11.75933,1.02743,1,0,0.00000,39,3.47510,1,3.99086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.12866,353.89490,0,
26,94d7be.png,200,3.28564,93232789884,0.63419,0.55700,3.02295,0.26270,11,1,0.44193,0.63863,1,0.51667,0.42167,0,,0.43519,0.69808,11.59951,1.02525,1,0.80202,0.70465,11.47633,1.03549,1,0,0.00000,39,2.85973,1,2.77582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.66026,337.79733,0,
26,94d7be.png,219,3.59814,93235913359,0.41127,0.68361,3.35156,0.24658,12,1,0.36792,0.74546,1,0.51667,0.42167,0,,0.43119,0.70725,12.10059,1.03549,1,0.79913,0.71270,10.97134,1.02525,1,0,0.00000,38,2.86528,1,2.98227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.17282,199.54364,0,
26,94d7be.png,234,3.84473,93238380288,0.40669,0.79875,3.61475,0.22998,13,1,0.76431,1.62044,0,0.51667,0.42167,0,,0.42843,0.69892,7.85591,1.01501,0,0.80147,0.72962,30.92524,1.01501,0,457,0.00000,38,2.12155,0,10.06965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.44751,266.35837,0,
26,94d7be.png,261,4.28809,93242813959,0.07281,0.09587,4.00928,0.27881,14,1,0.22494,0.14441,0,0.51667,0.42167,0,,0.41077,0.67350,11.98133,0.90517,0,0.78262,0.67653,11.94151,0.90517,0,0,0.00000,39,3.21738,0,3.99493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1059.41614,127.23583,0,
26,94d7be.png,291,4.78076,93247741503,0.54225,0.07589,4.55078,0.22998,15,1,0.61195,-0.00990,1,0.51667,0.42167,0,,0.44320,0.67014,12.89209,1.00530,1,0.80840,0.67697,12.39945,0.99507,1,0,0.00000,38,3.46232,1,3.20500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.64368,1.52376,0,
26,94d7be.png,305,5.01074,93250041151,0.72604,0.01827,4.79736,0.21338,16,1,0.91145,0.09149,1,0.51667,0.42167,0,,0.46239,0.67325,11.36560,0.90517,1,0.82763,0.68079,10.49916,0.90517,1,0,0.00000,38,3.17340,1,2.83670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.58719,11.08629,0,
26,94d7be.png,320,5.25732,93252507580,0.88934,0.08796,5.07666,0.18066,17,1,0.78164,0.17844,0,0.51667,0.42167,0,,0.45657,0.67642,12.22520,0.87475,0,0.82388,0.68290,10.66013,0.87475,0,458,0.00000,38,3.21505,0,2.75158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.49713,345.06543,0,
26,94d7be.png,352,5.78320,93257762494,0.53236,0.79417,5.52100,0.26221,18,1,0.42984,0.79985,1,0.51667,0.42167,0,,0.43173,0.70718,12.09412,1.01554,1,0.79983,0.71340,11.73761,1.02578,1,0,0.00000,39,3.02587,1,3.09362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.93127,231.03479,0,
26,94d7be.png,369,6.06201,93260553930,0.40537,0.78077,5.79932,0.26270,19,1,0.36080,0.76436,1,0.51667,0.42167,0,,0.42880,0.70978,13.01136,1.02578,1,0.79753,0.71557,12.78194,1.02578,1,0,0.00000,38,3.21482,1,3.13728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.35046,176.22679,0,
26,94d7be.png,389,6.39063,93263840492,0.44388,0.49377,6.12842,0.26221,20,1,0.44030,0.29255,1,0.51667,0.42167,0,,0.43581,0.68325,13.92136,1.04573,1,0.80120,0.69227,13.64097,1.03549,1,0,0.00000,38,3.89094,1,4.02596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.24762,77.88311,0,
26,94d7be.png,401,6.58838,93265814659,0.43999,0.27293,6.45703,0.13135,21,1,0.43848,0.31384,0,0.51667,0.42167,0,,0.43509,0.68329,13.39443,1.05596,0,0.80259,0.68846,12.02584,1.05596,0,459,0.00000,37,3.89840,0,4.33658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.11322,91.61434,0,
26,94d7be.png,427,7.01514,93270084271,0.53615,0.24309,6.80176,0.21338,22,1,0.63302,0.25533,1,0.51667,0.42167,0,,0.44520,0.68010,12.60718,0.94844,1,0.81222,0.68720,12.57858,0.94844,1,0,0.00000,38,3.22667,1,2.97362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,71bf79.png,22,0.36133,93273862198,0.62294,0.22453,0.00000,0.36133,2,1,0.44773,0.50320,1,0.51667,0.42167,0,,0.43701,0.69597,11.51013,1.02543,1,0.80245,0.70358,11.89814,1.01519,1,0,0.00000,38,3.63025,1,3.41906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.11865,7.61280,0,
17,71bf79.png,40,0.65820,93276830803,0.44116,0.39160,0.42676,0.23145,3,1,0.45311,0.34157,1,0.51667,0.42167,0,,0.43667,0.68769,14.55472,0.96615,1,0.80329,0.69532,13.58923,0.96615,1,0,0.00000,38,3.78489,1,4.09144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.50113,209.87408,0,
17,71bf79.png,61,1.00195,93280269568,0.69312,0.14856,0.72314,0.27881,4,1,0.76196,0.21321,1,0.51667,0.42167,0,,0.45556,0.68010,13.65921,0.94028,1,0.82189,0.68822,12.68959,0.94028,1,0,0.00000,38,3.52781,1,3.25642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.87646,31.08466,0,
17,71bf79.png,76,1.24854,93282734761,0.83506,0.20310,1.01855,0.22998,5,1,0.88409,0.17981,1,0.51667,0.42167,0,,0.46468,0.68194,13.12786,0.93135,1,0.83077,0.69124,12.15554,0.94012,1,0,0.00000,38,3.52064,1,3.24760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.27344,346.49591,0,
17,71bf79.png,124,2.03711,93290620533,0.89031,0.21313,1.26465,0.77246,6,1,0.86635,0.24939,1,0.51667,0.42167,0,,0.46579,0.68178,14.01391,0.94201,1,0.83269,0.69311,13.55671,0.92562,1,0,0.00000,37,3.53772,1,3.53788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.76058,353.52682,0,
17,71bf79.png,147,2.41504,93294399911,0.88275,0.25924,2.05371,0.36133,7,1,0.71557,0.26102,0,0.51667,0.42167,0,,0.46669,0.68236,12.95998,0.97991,0,0.82380,0.68974,9.33352,0.97991,0,460,0.00000,37,3.74802,0,4.24594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20421,255.30092,0,
17,71bf79.png,185,3.03955,93300644907,0.09028,0.36595,2.67773,0.36182,8,1,0.08301,0.43341,0,0.51667,0.42167,0,,0.41901,0.68835,12.43959,0.94028,0,0.78658,0.69884,10.52262,0.94028,0,461,0.00000,38,3.18537,0,2.91300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1526.92139,184.81064,0,
17,71bf79.png,215,3.53223,93305570379,0.25987,0.31453,3.30273,0.22949,9,1,0.31681,0.32454,1,0.51667,0.42167,0,,0.42739,0.68997,12.29862,0.99507,1,0.79526,0.69740,12.90704,0.98483,1,0,0.00000,39,3.92093,1,3.90029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.40771,10.73038,0,
17,71bf79.png,235,3.86084,93308855899,0.37960,0.31349,3.54834,0.31250,10,1,0.46688,0.30664,1,0.51667,0.42167,0,,0.43684,0.69010,12.00983,1.02579,1,0.80439,0.69794,11.37183,1.02579,1,0,0.00000,38,3.72616,1,4.04140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.88498,0.31104,0,
17,71bf79.png,257,4.22217,93312471219,0.48789,0.31195,3.87695,0.34521,11,1,0.53218,0.33003,1,0.51667,0.42167,0,,0.44087,0.68871,12.34551,1.00495,1,0.80750,0.69793,12.15221,1.00495,1,0,0.00000,38,3.90059,1,4.01964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.92502,0.50925,0,
17,71bf79.png,284,4.66748,93316922399,0.55138,0.61512,4.28760,0.37988,12,1,0.74298,0.54476,1,0.51667,0.42167,0,,0.41880,0.69184,11.60661,1.04591,1,0.78658,0.70070,13.66771,1.03567,1,0,0.00000,38,3.05633,1,4.10331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.68365,288.52460,0,
17,71bf79.png,312,5.12549,93321505009,0.12072,0.41548,4.73145,0.39404,13,1,0.22564,0.32850,1,0.51667,0.42167,0,,0.42530,0.69208,11.82137,1.03585,1,0.79172,0.69780,12.93243,1.03585,1,0,0.00000,38,3.88821,1,3.88671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.87286,163.84213,0,
17,71bf79.png,337,5.53662,93325614850,0.24755,0.35563,5.19141,0.34521,14,1,0.33233,0.33176,1,0.51667,0.42167,0,,0.43119,0.69022,11.38772,1.02543,1,0.79820,0.69846,11.54290,1.03567,1,0,0.00000,38,4.11472,1,4.04088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.88379,16.43248,0,
17,71bf79.png,357,5.86475,93328898481,0.33708,0.35620,5.55273,0.31201,15,1,0.42804,0.37350,1,0.51667,0.42167,0,,0.43506,0.69221,11.42671,0.99489,1,0.80087,0.69950,12.31837,0.99489,1,0,0.00000,38,3.53571,1,3.79867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89897,359.77200,0,
17,71bf79.png,377,6.19336,93332184535,0.46202,0.33695,5.88184,0.31152,16,1,0.53685,0.32384,1,0.51667,0.42167,0,,0.43889,0.69362,12.89014,1.02579,1,0.80593,0.70028,12.44023,1.02579,1,0,0.00000,38,3.75971,1,3.70364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.99448,5.50041,0,
17,71bf79.png,390,6.40771,93334327217,0.34706,0.36381,6.20996,0.19775,17,1,0.08706,0.44930,1,0.51667,0.42167,0,,0.41563,0.69773,11.97609,0.98612,1,0.78470,0.70582,13.41344,0.97734,1,0,0.00000,37,3.03454,1,4.08999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.06425,188.30812,0,
17,71bf79.png,411,6.75195,93337770955,0.13176,0.44827,6.47266,0.27930,18,1,0.21150,0.40790,1,0.51667,0.42167,0,,0.42031,0.69663,12.73091,1.00624,1,0.78833,0.70213,13.64312,0.99746,1,0,0.00000,37,3.87090,1,3.93328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.61948,193.77609,0,
17,71bf79.png,426,6.99854,93340235014,0.25813,0.39816,6.76855,0.22998,19,1,0.29210,0.38521,1,0.51667,0.42167,0,,0.42474,0.69476,13.18992,1.05597,1,0.79308,0.70088,13.99399,1.05597,1,0,0.00000,37,3.60082,1,3.67567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.97075,13.91936,0,
20,c65666.png,2,0.03369,93341060073,0.28504,0.35563,0.00000,0.03369,2,1,0.28894,0.35217,0,0.51667,0.42167,0,,0.42412,0.68084,24.42480,1.05597,0,0.79335,0.70302,12.29484,1.05597,0,462,0.00000,37,9.67964,0,3.32128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.62349,44.64789,0,
20,c65666.png,43,0.70703,93347791381,0.48279,0.69194,0.34521,0.36182,3,1,0.46610,0.79060,1,0.51667,0.42167,0,,0.43967,0.70978,10.41586,1.01502,1,0.80882,0.71798,10.36546,1.01502,1,0,0.00000,38,2.67770,1,2.78327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.10040,313.25281,0,
20,c65666.png,74,1.21631,93352885896,0.45555,0.76021,0.72314,0.49316,4,1,0.55612,0.76177,1,0.51667,0.42167,0,,0.44187,0.71151,10.59878,0.99893,1,0.81033,0.71950,11.02735,0.99893,1,0,0.00000,38,2.68438,1,2.80158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.19523,237.44556,0,
20,c65666.png,101,1.65967,93357322523,0.52879,0.75802,1.23242,0.42725,5,1,0.54272,0.74673,1,0.51667,0.42167,0,,0.44285,0.70921,10.68332,1.04591,1,0.81145,0.71698,11.22682,1.04591,1,0,0.00000,38,2.66934,1,2.74087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.64540,1.07065,0,
20,c65666.png,135,2.21826,93362904367,0.49564,0.25275,1.97266,0.24561,6,1,0.48059,0.12818,1,0.51667,0.42167,0,,0.43689,0.68006,11.87728,1.02526,1,0.80291,0.68690,12.18545,1.03549,1,0,0.00000,38,3.00331,1,2.96059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.65546,95.99259,0,
20,c65666.png,150,2.46533,93365377847,0.49202,0.17352,2.23486,0.23047,7,1,0.53146,0.50171,0,0.51667,0.42167,0,,0.43654,0.69661,7.52887,1.05597,0,0.80151,0.70738,9.49738,1.05597,0,464,0.00000,38,2.23622,0,3.75578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.32973,94.18111,0,
