MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:36:43.862),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,1680c9.jpg,221,3.63184,104119394251,0.40055,0.12612,3.38574,0.24609,12,1,0.38007,0.05150,1,0.72396,0.30083,0,,0.30299,0.65693,17.74005,1.10838,1,0.65435,0.62310,17.12692,1.12145,1,0,0.00000,28,4.91442,1,4.85146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.62820,85.78918,0,
7,1680c9.jpg,271,4.45215,104127596772,0.38895,0.00863,3.64746,0.80469,13,1,0.44594,0.13151,1,0.71354,0.30917,0,,0.28349,0.64655,18.94818,1.02363,1,0.64018,0.60718,18.34394,1.04759,1,0,0.00000,28,4.74043,1,4.85581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.73631,98.97690,0,
7,1680c9.jpg,291,4.78125,104130882990,0.43914,0.05200,4.46875,0.31250,14,1,0.45816,-0.02441,1,0.71354,0.30917,0,,0.27594,0.65635,19.83508,1.01056,1,0.63330,0.61309,17.52505,1.02363,1,0,0.00000,27,4.92729,1,4.66317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.52056,331.62772,0,
7,1680c9.jpg,305,5.01074,104133183047,0.55183,-0.01263,4.79688,0.21387,15,1,0.62000,0.01373,1,0.71354,0.30917,0,,0.28035,0.66978,19.27651,1.02145,1,0.63894,0.62623,16.68732,1.01056,1,0,0.00000,27,5.14514,1,4.45552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.84480,19.72023,0,
7,1680c9.jpg,321,5.27441,104135813937,0.63040,0.03706,5.02734,0.24707,16,1,0.63046,-0.00060,0,0.71354,0.30917,0,,0.28641,0.66669,17.09541,0.96721,0,0.64587,0.62730,15.40171,0.95632,0,693,0.00000,27,4.72073,0,4.26692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.21152,338.43268,0,
7,1680c9.jpg,378,6.20996,104145176041,0.38348,0.54850,5.63672,0.57324,17,1,0.34220,0.76868,1,0.71354,0.30917,0,,0.26995,0.69864,18.54732,0.99967,1,0.63265,0.65913,19.04967,1.01056,1,0,0.00000,28,4.48663,1,4.49968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.51276,232.31500,0,
7,1680c9.jpg,405,6.65332,104149608871,0.38409,0.76747,6.27637,0.37695,18,1,0.44716,0.76465,1,0.71354,0.30917,0,,0.26555,0.69543,17.31257,0.98883,1,0.62983,0.65483,17.82128,0.99972,1,0,0.00000,28,4.14768,1,4.32552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.76660,270.25537,0,
7,1680c9.jpg,427,7.01465,104153224245,0.45927,0.76188,6.66992,0.34473,19,1,0.51204,0.74037,1,0.71354,0.30917,0,,0.26887,0.69390,17.77530,1.02820,1,0.63425,0.65369,18.24701,1.00424,1,0,0.00000,27,4.20316,1,4.30126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50136,2.66073,0,
14,63de16.png,3,0.04980,104153883368,0.46900,0.76029,0.00000,0.04980,1,1,0.53305,0.73344,1,0.71354,0.30917,0,,0.27058,0.69268,17.23839,1.00424,1,0.63638,0.65360,17.50896,1.02820,1,0,0.00000,27,4.30391,1,4.37477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.77882,5.83141,0,
14,63de16.png,23,0.37891,104157180402,0.50990,0.67690,0.06641,0.31250,2,1,0.44541,0.54549,1,0.71354,0.30917,0,,0.27178,0.68007,16.75584,0.98028,1,0.63606,0.64355,17.52156,1.00424,1,0,0.00000,27,4.36284,1,4.44627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.20155,51.87711,0,
14,63de16.png,42,0.69043,104160293230,0.30717,0.46358,0.44434,0.24609,3,1,0.24259,0.47510,0,0.71354,0.30917,0,,0.25544,0.67192,8.39144,0.99988,0,0.62062,0.64680,7.99802,0.99988,0,694,0.00000,27,3.71225,0,2.53852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.87204,146.66914,0,
14,63de16.png,78,1.28125,104166203160,0.16162,0.45410,0.95313,0.32813,4,1,0.15637,0.50854,1,0.71354,0.30917,0,,0.24796,0.68796,16.08870,0.99988,1,0.61243,0.64353,17.17856,0.99988,1,0,0.00000,27,4.19704,1,4.15082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.68744,177.66893,0,
14,63de16.png,114,1.87305,104172117659,0.16530,0.53320,1.29785,0.57520,5,1,0.28538,0.51345,1,0.71354,0.30917,0,,0.24162,0.66823,14.51547,1.01508,1,0.60678,0.62538,15.74563,0.99112,1,0,0.00000,27,4.12304,1,3.90191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.18259,274.25708,0,
14,63de16.png,133,2.18555,104175239945,0.23617,0.52523,1.88965,0.29590,6,1,0.18026,0.51141,1,0.71354,0.30917,0,,0.23126,0.64751,14.61934,0.99988,1,0.59862,0.60360,16.10590,0.98899,1,0,0.00000,27,4.07474,1,3.97072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40608,4.02056,0,
14,63de16.png,148,2.43164,104177706325,0.26439,0.56861,2.20117,0.23047,7,1,0.38634,0.60332,1,0.71354,0.30917,0,,0.24255,0.64494,14.52990,0.96716,1,0.61064,0.60341,15.75709,0.97805,1,0,0.00000,27,3.58769,1,3.68305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.13696,316.14664,0,
14,63de16.png,170,2.79297,104181319300,0.35710,0.57187,2.44824,0.34473,8,1,0.27040,0.48017,1,0.71354,0.30917,0,,0.24381,0.65143,15.16189,0.99967,1,0.61112,0.60780,16.22630,0.99967,1,0,0.00000,27,4.12299,1,3.94204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.04622,358.74100,0,
14,63de16.png,192,3.15527,104184935397,0.26761,0.43992,2.85840,0.29688,9,1,0.27278,0.65132,0,0.71354,0.30917,0,,0.24275,0.65478,14.14677,0.96320,0,0.61092,0.61496,12.70389,0.96320,0,695,0.00000,27,4.21123,0,3.44818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.65349,137.33813,0,
14,63de16.png,221,3.63086,104189696522,0.36755,0.45447,3.41699,0.21387,10,1,0.69498,0.46615,1,0.71458,0.32417,0,,0.28202,0.66135,16.67182,1.02156,1,0.64791,0.62730,16.64356,1.02156,1,0,0.00000,28,4.05287,1,4.35929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.67749,354.80084,0,
14,63de16.png,241,3.95996,104192982293,0.74984,0.48532,3.69629,0.26367,11,1,0.79047,0.48304,1,0.71510,0.32750,0,,0.30208,0.65957,17.10487,0.94711,1,0.66848,0.63075,16.42766,0.95632,1,0,0.00000,28,4.09061,1,4.31144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.92987,357.11267,0,
14,63de16.png,279,4.58398,104199224476,0.79371,0.48071,3.97559,0.60840,12,1,0.80520,0.48950,1,0.72031,0.31750,0,,0.31276,0.65142,16.96023,0.93789,1,0.67947,0.62736,16.68829,0.92868,1,0,0.00000,27,4.09603,1,4.43390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.41181,3.75761,0,
14,63de16.png,311,5.10938,104204481880,0.78089,0.48466,4.60059,0.50879,13,1,0.75779,0.54013,1,0.72135,0.31500,0,,0.29961,0.65488,17.04707,0.95632,1,0.66731,0.62837,16.24059,0.95632,1,0,0.00000,27,4.12244,1,4.47434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.06662,190.90002,0,
14,63de16.png,345,5.66797,104210067533,0.78476,0.50923,5.12598,0.54199,14,1,0.77814,0.56272,1,0.71615,0.31750,0,,0.30897,0.65992,16.99378,0.98894,1,0.67578,0.63543,16.89452,0.99983,1,0,0.00000,27,4.19253,1,4.42486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.40594,284.14484,0,
14,63de16.png,381,6.25977,104215983158,0.79071,0.55610,5.68457,0.57520,15,1,0.79100,0.59449,1,0.71094,0.32500,0,,0.30708,0.65840,16.68565,0.98883,1,0.67506,0.63544,15.92553,0.98883,1,0,0.00000,27,3.88780,1,4.13742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39239,281.48126,0,
14,63de16.png,400,6.57129,104219103962,0.79014,0.60311,6.27637,0.29492,16,1,0.79373,0.61987,1,0.70573,0.33250,0,,0.29852,0.65557,16.03822,0.95632,1,0.66615,0.63445,16.54375,0.94711,1,0,0.00000,27,3.98124,1,4.21481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42260,268.88864,0,
14,63de16.png,426,6.99902,104223374806,0.80176,0.67095,6.88379,0.11523,17,1,0.79319,0.69556,1,0.70365,0.33750,0,,0.25833,0.66895,17.16348,0.95632,1,0.62619,0.63622,16.92794,0.95632,1,0,0.00000,27,4.11561,1,4.22434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.40987,285.32608,0,
35,3ec21e.png,9,0.14746,104225016362,0.76870,0.64505,0.00000,0.14746,1,1,0.61378,0.48489,1,0.70573,0.34083,0,,0.25241,0.65676,16.62971,1.02150,1,0.61905,0.62387,16.33360,1.03239,1,0,0.00000,27,3.94787,1,3.95268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67581,153.91177,0,
35,3ec21e.png,26,0.42676,104227810190,0.48351,0.51006,0.21289,0.21387,2,1,0.29863,0.52479,1,0.72708,0.36500,0,,0.24609,0.65666,15.25263,0.96716,1,0.61353,0.62164,16.83981,0.96716,1,0,0.00000,27,3.90063,1,3.90029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.02313,163.52003,0,
35,3ec21e.png,45,0.73926,104230936882,0.34327,0.47906,0.49219,0.24707,3,1,0.40730,0.45348,0,0.72708,0.36500,0,,0.25827,0.65879,11.23239,0.99046,0,0.62387,0.61677,15.63860,0.99967,0,697,0.00000,27,3.16550,0,4.00096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.81830,172.13403,0,
35,3ec21e.png,71,1.16602,104235204462,0.47977,0.18190,0.95313,0.21289,4,1,0.46171,0.16247,1,0.72344,0.36583,0,,0.25998,0.63491,17.90908,1.03239,1,0.62624,0.59964,17.70513,1.03239,1,0,0.00000,28,4.64973,1,4.69067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.54239,53.68570,0,
35,3ec21e.png,87,1.42871,104237833582,0.51557,0.23266,1.18262,0.24609,5,1,0.49181,0.24271,1,0.71927,0.36000,0,,0.26237,0.63382,18.20890,0.95632,1,0.62829,0.59835,17.95727,0.98028,1,0,0.00000,28,4.44817,1,4.31814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.84173,318.45349,0,
35,3ec21e.png,110,1.80664,104241611523,0.25488,0.72301,1.49512,0.31152,6,1,0.22759,0.72127,1,0.70260,0.35167,0,,0.24545,0.65263,16.71598,0.97810,1,0.61247,0.61388,17.61347,0.96721,1,0,0.00000,28,4.15354,1,4.28268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.50446,229.61469,0,
35,3ec21e.png,136,2.23438,104245882083,0.27985,0.69165,1.82324,0.41113,7,1,0.32816,0.66603,1,0.69115,0.34833,0,,0.24874,0.64595,17.60864,0.99988,1,0.61641,0.60478,17.58059,0.99988,1,0,0.00000,28,4.16836,1,4.36324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.94786,38.12988,0,
35,3ec21e.png,149,2.44824,104248021342,0.24915,0.44265,2.25000,0.19824,8,1,0.18298,0.18857,1,0.69010,0.34833,0,,0.23956,0.61937,16.80025,0.91607,1,0.60591,0.57933,19.94422,0.91607,1,0,0.00000,28,4.46137,1,4.97910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.55841,101.15940,0,
35,3ec21e.png,170,2.79297,104251468285,0.12792,-0.06899,2.56250,0.23047,9,1,0.37302,-0.11106,1,0.68125,0.34667,0,,0.25028,0.61261,17.34304,1.04323,1,0.61542,0.56918,17.86910,1.04323,1,0,0.00000,28,4.65289,1,4.72087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.60846,110.76223,0,
35,3ec21e.png,192,3.15430,104255087436,0.37402,0.04088,2.85938,0.29492,10,1,0.36840,0.20369,0,0.67969,0.34667,0,,0.25280,0.61420,11.66042,0.94711,0,0.61790,0.57024,13.93973,0.95632,0,698,0.00000,27,3.92606,0,4.38623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.56137,344.40942,0,
35,3ec21e.png,226,3.71289,104260669367,0.44025,0.01189,3.36816,0.34473,11,1,0.48640,0.08206,1,0.67969,0.34667,0,,0.26931,0.61394,19.61870,0.93798,1,0.63486,0.57447,17.65296,0.93798,1,0,0.00000,28,5.01074,1,4.65711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.83430,15.30022,0,
35,3ec21e.png,245,4.02441,104263789169,0.49940,0.05295,3.72949,0.29492,12,1,0.55819,0.04280,1,0.67969,0.34667,0,,0.27663,0.61366,17.26109,0.95632,1,0.64203,0.57860,16.99749,0.95632,1,0,0.00000,27,4.67353,1,4.57262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.79581,336.54614,0,
35,3ec21e.png,268,4.40234,104267566186,0.56140,0.03616,4.04102,0.36133,13,1,0.67873,0.44984,1,0.67760,0.34667,0,,0.28912,0.63236,19.37926,0.98899,1,0.65253,0.60169,19.52062,0.97810,1,0,0.00000,27,4.72136,1,4.93969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.73300,9.60650,0,
35,3ec21e.png,288,4.73145,104270853409,0.68230,0.63567,4.46777,0.26367,14,1,0.66553,0.70763,1,0.67188,0.34583,0,,0.29058,0.64336,19.69457,0.96721,1,0.65745,0.61426,19.51431,0.96721,1,0,0.00000,27,4.70173,1,4.73404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.93451,287.88300,0,
35,3ec21e.png,367,6.02930,104283834277,0.73614,0.68816,5.04492,0.98438,15,1,0.65662,0.96394,0,0.61250,0.33833,0,,0.28834,0.63062,19.34608,0.95632,0,0.65726,0.61344,11.29425,0.95632,0,700,0.00000,27,4.71927,0,4.20961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.05132,328.64487,0,
35,3ec21e.png,399,6.55469,104289088741,0.70721,0.53495,6.29199,0.26270,16,1,0.71365,0.59228,1,0.60729,0.33750,0,,0.29578,0.63088,19.57471,0.99983,1,0.66500,0.61250,19.37006,0.99983,1,0,0.00000,28,4.85003,1,4.73402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.05952,106.81067,0,
33,56ed0e.png,14,0.22949,104296153724,0.27737,0.57678,0.00000,0.22950,1,1,0.26210,0.51186,1,0.60729,0.33750,0,,0.27073,0.63069,17.72080,0.95231,1,0.63874,0.60784,17.93642,0.94142,1,0,0.00000,28,4.24976,1,4.22227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.81793,183.48056,0,
33,56ed0e.png,29,0.47656,104298621797,0.41595,0.51623,0.24609,0.23047,2,1,0.52231,0.52891,0,0.60729,0.33750,0,,0.28764,0.63201,13.56330,0.96320,0,0.65857,0.61249,7.90426,0.96320,0,701,0.00000,28,3.54395,0,2.71662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.81631,15.27406,0,
33,56ed0e.png,56,0.91992,104303053671,0.39118,0.20157,0.69238,0.22754,3,1,0.39645,0.31159,1,0.57448,0.30000,0,,0.29233,0.62341,17.67035,0.98899,1,0.65929,0.60252,17.41780,0.97810,1,0,0.00000,29,4.43392,1,4.26915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.57526,97.17871,0,
33,56ed0e.png,75,1.23242,104306175948,0.39610,0.26759,0.93652,0.29590,4,1,0.36384,0.20020,1,0.54427,0.28667,0,,0.28594,0.61818,17.55662,0.99967,1,0.65304,0.59632,17.33915,0.99967,1,0,0.00000,28,4.59291,1,4.63803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78516,276.79968,0,
33,56ed0e.png,91,1.49512,104308804414,0.38771,0.15313,1.24805,0.24707,5,1,0.38130,0.04909,1,0.52552,0.29583,0,,0.27724,0.60092,15.39374,0.93951,1,0.64330,0.57768,15.63612,0.93951,1,0,0.00000,28,4.04087,1,4.14660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.29338,96.68917,0,
33,56ed0e.png,117,1.92188,104313077391,0.45373,-0.02767,1.56055,0.36133,6,1,0.51664,0.03313,1,0.51719,0.28083,0,,0.28396,0.60103,14.95314,0.94300,1,0.65039,0.57845,14.71291,0.92289,1,0,0.00000,28,4.10912,1,3.98942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.27539,59.70449,0,
33,56ed0e.png,136,2.23438,104316197020,0.48321,0.04446,1.93848,0.29590,7,1,0.40063,0.06562,1,0.53698,0.28000,0,,0.27678,0.60228,15.29989,0.96716,1,0.64410,0.57891,15.72845,0.97805,1,0,0.00000,28,4.00740,1,4.14083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.41994,303.18192,0,
33,56ed0e.png,150,2.46387,104318497826,0.40353,0.12895,2.25000,0.21387,8,1,0.39469,0.27582,1,0.58542,0.30333,0,,0.27206,0.60963,17.09250,0.95632,1,0.63995,0.58407,16.93085,0.95632,1,0,0.00000,28,4.28030,1,4.45311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.53235,213.53360,0,
33,56ed0e.png,186,3.05566,104324413452,0.39786,0.21959,2.53027,0.52539,9,1,0.48704,0.19838,1,0.63229,0.33417,0,,0.28251,0.59113,16.74286,0.98894,1,0.65117,0.57002,16.54961,0.99983,1,0,0.00000,28,4.02676,1,4.14125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.31143,264.28439,0,
33,56ed0e.png,199,3.26953,104326551784,0.47500,0.22869,3.07227,0.19727,10,1,0.47517,0.26982,0,0.63281,0.33417,0,,0.28587,0.59668,14.57308,0.95632,0,0.65329,0.57343,15.44422,0.95632,0,702,0.00000,28,3.96558,0,4.19564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.51085,355.78323,0,
33,56ed0e.png,227,3.72949,104331147160,0.55615,0.21854,3.48340,0.24609,11,1,0.59688,0.20609,1,0.63281,0.33417,0,,0.29509,0.61366,16.75471,1.01067,1,0.66227,0.59356,16.24685,0.99978,1,0,0.00000,28,4.41651,1,4.76132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.28334,4.46991,0,
33,56ed0e.png,243,3.99316,104333789044,0.59901,0.31248,3.74609,0.24707,12,1,0.63003,0.72537,1,0.63281,0.33417,0,,0.29871,0.63995,13.94872,0.95632,1,0.66241,0.62127,15.39890,0.95632,1,0,0.00000,28,3.58078,1,3.95089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.56876,306.12933,0,
33,56ed0e.png,262,4.30469,104336897811,0.61087,0.63370,4.05762,0.24707,13,1,0.59424,0.55374,1,0.63333,0.34417,0,,0.28122,0.63250,15.89828,0.96721,1,0.64563,0.61025,16.07561,0.98028,1,0,0.00000,28,3.78317,1,3.93320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.13602,273.38080,0,
33,56ed0e.png,288,4.73145,104341169706,0.55347,0.56668,4.32031,0.41113,14,1,0.43921,0.68797,1,0.63437,0.34833,0,,0.25113,0.64281,14.53398,1.01061,1,0.61564,0.61135,14.87577,1.02150,1,0,0.00000,28,3.73943,1,3.93274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.43240,143.87997,0,
33,56ed0e.png,328,5.38867,104347743861,0.42409,0.64459,4.79688,0.59180,15,1,0.46796,0.65616,0,0.63437,0.34833,0,,0.24942,0.65030,11.59090,0.95632,0,0.61765,0.61415,15.77807,0.95632,0,703,0.00000,28,3.13540,0,3.66597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.42065,200.62444,0,
33,56ed0e.png,378,6.20996,104355955724,0.41498,0.95005,5.70117,0.50879,16,1,0.62133,0.94933,1,0.63437,0.34833,0,,0.25069,0.66004,17.22986,0.95632,1,0.62026,0.62754,18.62576,0.95632,1,0,0.00000,29,4.13705,1,4.27854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.96902,267.26801,0,
33,56ed0e.png,426,6.99805,104363839575,0.63658,0.92550,6.27539,0.72266,17,1,0.62186,0.93376,1,0.63437,0.34833,0,,0.25902,0.65780,16.81716,0.96716,1,0.62988,0.62721,17.05802,0.96716,1,0,0.00000,28,3.86309,1,4.17422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.49075,3.96088,0,
6,a42b4e.jpg,3,0.04980,104364496480,0.63380,0.92203,0.00000,0.04980,1,1,0.57365,0.83517,1,0.63437,0.34833,0,,0.25590,0.65286,16.54001,0.95632,1,0.62613,0.62276,16.84711,0.98028,1,0,0.00000,28,3.91022,1,4.31185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.76978,142.04111,0,
6,a42b4e.jpg,34,0.55859,104369592417,0.50331,0.38420,0.51074,0.04785,2,1,0.37676,0.17259,1,0.63437,0.34833,0,,0.24682,0.62635,18.03823,0.97800,1,0.61472,0.59541,18.33986,0.97800,1,0,0.00000,29,4.66929,1,4.51213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.31970,111.21606,0,
6,a42b4e.jpg,56,0.92090,104373206510,0.36943,0.11196,0.62598,0.29492,3,1,0.34829,0.11843,1,0.63437,0.34500,0,,0.24257,0.62352,17.53190,0.95632,1,0.61125,0.59169,18.11172,0.95632,1,0,0.00000,28,5.03235,1,4.99968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.69165,128.19691,0,
6,a42b4e.jpg,76,1.24902,104376488506,0.37006,0.19311,0.93652,0.31250,4,1,0.36586,0.48983,1,0.63437,0.34500,0,,0.24346,0.63627,15.48969,0.96194,1,0.61058,0.60508,16.33027,0.98590,1,0,0.00000,28,3.85078,1,3.80545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.38751,270.71167,0,
6,a42b4e.jpg,100,1.64355,104380433085,0.35690,0.50172,1.31641,0.32715,5,1,0.39817,0.61490,1,0.63437,0.34500,0,,0.24354,0.63996,15.76269,0.97800,1,0.61284,0.60718,16.43550,0.97800,1,0,0.00000,28,4.03564,1,3.89644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.19302,266.09686,0,
6,a42b4e.jpg,138,2.26758,104386676509,0.40144,0.59178,1.65918,0.60840,6,1,0.41906,0.55755,1,0.63437,0.34500,0,,0.25088,0.64287,17.29489,1.03234,1,0.62147,0.61368,17.23646,1.04323,1,0,0.00000,28,4.17368,1,4.22299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.81389,308.35437,0,
6,a42b4e.jpg,157,2.57910,104389797533,0.49883,0.58388,2.28418,0.29492,7,1,0.53785,0.62097,1,0.63437,0.34500,0,,0.25996,0.64309,16.12112,0.96721,1,0.63090,0.61832,16.95024,0.97810,1,0,0.00000,28,3.90654,1,4.26274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.22899,2.90230,0,
6,a42b4e.jpg,174,2.85938,104392596346,0.57119,0.61778,2.59570,0.26367,8,1,0.57031,0.68412,0,0.63437,0.34500,0,,0.26420,0.64682,9.57695,1.01056,0,0.63470,0.61883,15.81039,0.99967,0,705,0.00000,28,3.32455,0,3.71001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.76447,343.67960,0,
6,a42b4e.jpg,205,3.36816,104397682982,0.64717,0.77306,3.12207,0.24609,9,1,0.62932,0.72840,1,0.63437,0.34500,0,,0.25950,0.64782,18.75001,0.97800,1,0.63287,0.62083,18.55953,0.97800,1,0,0.00000,28,4.40547,1,4.41493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.64857,308.05722,0,
6,a42b4e.jpg,222,3.64746,104400478916,0.60761,0.63934,3.38477,0.26270,10,1,0.51412,0.39323,1,0.63437,0.34500,0,,0.25801,0.63282,18.77118,0.95632,1,0.62764,0.60734,19.10295,0.95632,1,0,0.00000,28,4.55212,1,4.51585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.53282,115.33039,0,
6,a42b4e.jpg,260,4.27246,104406721904,0.41068,0.04690,3.71484,0.55762,11,1,0.35905,0.08136,1,0.63437,0.34500,0,,0.24522,0.62387,15.36471,0.94715,1,0.61609,0.59805,16.66635,0.94715,1,0,0.00000,28,3.88042,1,4.92010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.22198,118.00620,0,
6,a42b4e.jpg,278,4.56738,104409675765,0.38736,0.12465,4.28809,0.27930,12,1,0.60906,0.18625,1,0.63437,0.34500,0,,0.25480,0.62444,15.88506,0.92872,1,0.62528,0.59479,14.76543,0.91951,1,0,0.00000,28,4.15749,1,3.83630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.48738,244.36377,0,
6,a42b4e.jpg,309,5.07715,104414769664,0.62057,0.20197,4.63281,0.44434,13,1,0.60889,0.25591,1,0.63437,0.34500,0,,0.25513,0.62700,17.21538,0.91951,1,0.62673,0.60018,16.27184,0.91951,1,0,0.00000,27,4.52724,1,4.76753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.27536,348.29303,0,
6,a42b4e.jpg,324,5.32324,104417233540,0.61561,0.18278,5.09277,0.23047,14,1,0.61347,0.16036,1,0.63437,0.34500,0,,0.25667,0.62428,17.03794,0.91951,1,0.62720,0.59498,14.69188,0.91951,1,0,0.00000,27,4.73590,1,3.78130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.91947,112.46747,0,
6,a42b4e.jpg,342,5.61914,104420191732,0.58878,0.20214,5.33984,0.27930,15,1,0.39060,0.19483,1,0.63437,0.34500,0,,0.24564,0.62884,16.42418,0.96119,1,0.61626,0.59981,16.11155,0.96119,1,0,0.00000,27,4.28469,1,4.43910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.51004,204.27478,0,
6,a42b4e.jpg,368,6.04688,104424465757,0.34466,0.23047,5.68555,0.36133,16,1,0.25646,-0.03101,0,0.63177,0.33917,0,,0.24840,0.62192,9.30278,0.95632,0,0.61779,0.58896,7.32794,0.95632,0,706,0.00000,26,3.30666,0,3.13387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.94153,184.14845,0,
6,a42b4e.jpg,399,6.55566,104429555744,0.59780,0.23593,6.26074,0.29492,17,1,0.48719,0.27091,1,0.62969,0.34000,0,,0.25008,0.62948,17.88256,0.98883,1,0.62043,0.60033,17.71622,0.98883,1,0,0.00000,27,4.19837,1,4.34918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.07291,359.22766,0,
