MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:43:58.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,d6702e.png,116,1.90625,72443941092,0.51220,0.14620,1.72510,0.18115,6,1,0.52181,0.17893,0,0.36875,0.07500,0,,0.42270,0.32277,15.44334,1.01808,0,0.78547,0.33734,14.81013,0.99438,0,360,0.00000,11,3.75107,0,4.43746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20919,342.77841,0,
33,d6702e.png,158,2.59717,72450850815,0.48151,0.30220,2.11914,0.47803,7,1,0.48366,0.43419,1,0.36875,0.07500,0,,0.41717,0.33346,13.84345,1.12819,1,0.77806,0.34718,13.56606,1.12819,1,0,0.00000,12,3.41862,1,3.46211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.25485,252.52760,0,
33,d6702e.png,197,3.23633,72457246336,0.49101,0.47479,2.66162,0.57471,8,1,0.49470,0.63052,1,0.36875,0.07500,0,,0.40689,0.33857,12.80521,1.07648,1,0.76894,0.34742,11.49311,1.07648,1,0,0.00000,12,3.24369,1,3.24708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.90964,275.03305,0,
33,d6702e.png,230,3.77881,72462668997,0.49211,0.64575,3.30225,0.47656,9,1,0.48867,0.74358,1,0.36875,0.07500,0,,0.41218,0.34884,13.68994,1.14119,1,0.77349,0.35890,12.36468,1.14119,1,0,0.00000,11,3.46575,1,3.23454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.16284,270.58981,0,
33,d6702e.png,253,4.15674,72466445904,0.50403,0.72381,3.79492,0.36182,10,1,0.76338,0.69923,1,0.36875,0.07500,0,,0.42810,0.35056,14.44707,1.14119,1,0.78813,0.36231,13.34486,1.14119,1,0,0.00000,11,3.57692,1,3.45265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.42738,283.72977,0,
33,d6702e.png,278,4.56738,72470553181,0.83612,0.67789,4.22217,0.34521,11,1,0.85642,0.59108,1,0.36875,0.07500,0,,0.44597,0.34922,14.69409,1.01808,1,0.80685,0.36461,12.71822,1.00515,1,0,0.00000,11,3.70310,1,3.44866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.98956,4.93936,0,
33,d6702e.png,296,4.86279,72473510424,0.83465,0.40094,4.63281,0.22998,12,1,0.59860,0.22905,1,0.36875,0.07500,0,,0.43549,0.34012,15.87801,1.07625,1,0.79528,0.35703,14.24850,1.08917,1,0,0.00000,11,4.05279,1,4.38591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.35202,90.48659,0,
33,d6702e.png,322,5.29004,72477781272,0.46559,0.15194,4.92871,0.36133,13,1,0.44039,0.16496,1,0.36875,0.07500,0,,0.43402,0.33618,16.05212,1.08917,1,0.79307,0.35468,14.68398,1.08917,1,0,0.00000,11,3.85711,1,4.26362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.01788,157.13585,0,
33,d6702e.png,339,5.56934,72480574924,0.48351,0.11377,5.30664,0.26270,14,1,0.51181,0.14440,1,0.36875,0.07500,0,,0.43539,0.33314,14.63348,1.14119,1,0.79555,0.35151,14.07809,1.14119,1,0,0.00000,10,4.09144,1,4.61491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.28704,53.08740,0,
33,d6702e.png,350,5.75000,72482383139,0.51020,0.16741,5.58594,0.16406,15,1,0.50539,0.33357,0,0.36875,0.07500,0,,0.43298,0.33321,12.81423,1.06547,0,0.79338,0.34970,13.82840,1.08917,0,361,0.00000,10,3.44022,0,4.28257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27561,308.52411,0,
33,d6702e.png,388,6.37451,72488624464,0.48441,0.28087,5.96387,0.41064,16,1,0.48503,0.32108,1,0.36875,0.07500,0,,0.43091,0.33682,15.99464,1.07633,1,0.79170,0.35353,14.16418,1.06340,1,0,0.00000,11,3.92488,1,4.12892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.87677,250.01428,0,
33,d6702e.png,416,6.83447,72493224252,0.48511,0.33302,6.39111,0.44336,17,1,0.50519,0.44553,1,0.36875,0.07500,0,,0.43042,0.34088,14.47575,1.06340,1,0.79122,0.35573,13.25298,1.05047,1,0,0.00000,11,3.55672,1,3.54762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.59445,271.23038,0,
33,d6702e.png,428,7.03174,72495196393,0.50450,0.41112,6.85059,0.18115,18,1,0.51169,0.38030,1,0.36875,0.07500,0,,0.43206,0.34044,15.11704,1.14119,1,0.79367,0.35579,12.83576,1.14119,1,0,0.00000,11,3.67189,1,3.76885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.84351,291.66461,0,
24,9eb11f.png,10,0.16455,72497002977,0.49762,0.44013,0.00000,0.16455,1,1,0.52095,0.46986,1,0.36875,0.07500,0,,0.43342,0.33974,15.14509,1.08949,1,0.79558,0.35715,14.14966,1.08949,1,0,0.00000,11,3.70673,1,3.49815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.23399,249.22049,0,
24,9eb11f.png,25,0.41064,72499468170,0.49479,0.43120,0.18066,0.22998,2,1,0.46510,0.16997,1,0.36875,0.07500,0,,0.42988,0.33000,16.19208,1.08949,1,0.79111,0.34687,14.84145,1.08949,1,0,0.00000,11,3.99598,1,4.33560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.01485,116.88747,0,
24,9eb11f.png,45,0.73926,72502752963,0.41483,0.17529,0.47656,0.26270,3,1,0.24626,0.24463,1,0.36875,0.07500,0,,0.41199,0.33644,16.58527,1.14119,1,0.77411,0.35039,15.58504,1.14119,1,0,0.00000,11,4.25592,1,4.11020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.32907,116.56165,0,
24,9eb11f.png,79,1.29785,72508339354,0.27021,0.36050,0.80518,0.49268,4,1,0.31627,0.36826,1,0.36875,0.07500,0,,0.41464,0.33913,18.06778,1.03747,1,0.77598,0.35383,16.22194,1.03747,1,0,0.00000,11,4.26093,1,4.15473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.66385,218.67438,0,
24,9eb11f.png,105,1.72656,72512623379,0.34304,0.27356,1.31445,0.41211,5,1,0.38515,0.27632,1,0.36875,0.07500,0,,0.41647,0.34248,16.05097,1.03747,1,0.77744,0.35570,16.49988,1.03747,1,0,0.00000,11,4.50350,1,4.11313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.46422,36.72615,0,
24,9eb11f.png,129,2.11963,72516554325,0.41207,0.27054,1.74316,0.37646,6,1,0.47413,0.30815,1,0.36875,0.07500,0,,0.42283,0.34896,17.53160,1.07640,1,0.78284,0.36225,17.05513,1.08933,1,0,0.00000,10,4.33965,1,4.08655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.58719,1.56624,0,
24,9eb11f.png,147,2.41650,72519526040,0.47456,0.27353,2.13574,0.28076,7,1,0.47381,0.14266,1,0.36875,0.07500,0,,0.42140,0.34425,18.14833,1.08917,1,0.78122,0.35735,17.55416,1.08917,1,0,0.00000,10,4.35623,1,4.53059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03441,358.28708,0,
24,9eb11f.png,174,2.85889,72523946272,0.47948,0.15124,2.43164,0.42725,8,1,0.41893,0.29173,1,0.36875,0.07500,0,,0.42192,0.34262,17.70885,1.05039,1,0.78155,0.35827,16.38481,1.06332,1,0,0.00000,10,4.13723,1,4.36901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.05174,86.31686,0,
24,9eb11f.png,193,3.17090,72527070038,0.44318,0.28312,2.87500,0.29590,9,1,0.48728,0.31424,1,0.36875,0.07500,0,,0.41701,0.34193,17.95874,1.06332,1,0.77791,0.35468,17.34711,1.05039,1,0,0.00000,10,4.37431,1,4.08833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92340,246.23128,0,
24,9eb11f.png,207,3.40088,72529366780,0.41963,0.18683,3.18750,0.21338,10,1,0.30221,-0.00799,1,0.36875,0.07500,0,,0.40472,0.33296,15.80670,1.03747,1,0.76480,0.34389,15.85339,1.03747,1,0,0.00000,9,4.13989,1,4.18428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.07994,111.37129,0,
24,9eb11f.png,228,3.74609,72532818270,0.30932,-0.04845,3.46631,0.27979,11,1,0.31476,-0.10262,1,0.36875,0.07500,0,,0.41494,0.33308,15.19839,1.08917,1,0.77457,0.34734,14.91684,1.08917,1,0,0.00000,9,4.01842,1,4.03558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.94589,126.87550,0,
24,9eb11f.png,254,4.17334,72537092802,0.34616,-0.06683,3.76221,0.41113,12,1,0.36955,-0.04572,0,0.36875,0.07500,0,,0.42460,0.33068,13.94919,1.07625,0,0.78517,0.34745,13.51356,1.08917,0,362,0.00000,9,3.58506,0,3.79150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.09180,17.31860,0,
24,9eb11f.png,294,4.83008,72543659920,0.34044,0.13031,4.38623,0.44385,13,1,0.46629,0.10995,1,0.36875,0.07500,0,,0.43532,0.33551,16.62336,1.07641,1,0.79528,0.35349,14.67904,1.08933,1,0,0.00000,10,4.36204,1,4.88065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.82277,267.34204,0,
24,9eb11f.png,315,5.17529,72547111802,0.49563,0.10375,4.89600,0.27930,14,1,0.73180,0.14188,1,0.36875,0.07500,0,,0.44060,0.33763,17.04999,1.05271,1,0.80198,0.35144,14.37229,1.04194,1,0,0.00000,10,4.41630,1,3.67828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.66455,6.10546,0,
24,9eb11f.png,358,5.88135,72554174761,0.71541,0.15211,5.24072,0.64063,15,1,0.72743,0.17496,1,0.36875,0.07500,0,,0.44658,0.34087,17.54079,1.04178,1,0.80764,0.35593,14.59154,1.01808,1,0,0.00000,10,4.48693,1,3.81921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.94925,352.16959,0,
24,9eb11f.png,404,6.63770,72561734774,0.72122,0.17721,5.89795,0.73975,16,1,0.69146,0.40004,0,0.36875,0.07500,0,,0.44646,0.34461,12.75072,0.92369,0,0.80986,0.35590,10.52736,0.91457,0,363,0.00000,10,3.21912,0,3.72586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.11939,290.32266,0,
24,9eb11f.png,427,7.01514,72565511445,0.46885,0.13679,6.90137,0.11377,17,1,0.47129,0.11456,1,0.36875,0.07500,0,,0.43266,0.33208,18.25989,1.10234,1,0.79524,0.35030,17.08189,1.11526,1,0,0.00000,11,4.45585,1,4.71369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.97208,174.28368,0,
11,af4f68.jpg,36,0.59033,72571591481,0.46707,0.12698,0.00000,0.59033,1,1,0.41153,0.27288,1,0.36875,0.07500,0,,0.44056,0.33482,17.45565,1.05048,1,0.80234,0.35579,16.69586,1.06340,1,0,0.00000,11,4.26456,1,4.46087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.25804,106.18859,0,
11,af4f68.jpg,79,1.29688,72578655663,0.40068,0.49602,0.65625,0.64063,2,1,0.29595,0.53315,1,0.36875,0.07500,0,,0.43647,0.34169,17.18321,1.02670,1,0.79945,0.36092,15.95793,1.01593,1,0,0.00000,11,4.26915,1,4.10262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.82822,253.94214,0,
11,af4f68.jpg,185,3.03809,72596068745,0.27652,0.53746,1.31299,1.72510,3,1,0.28820,0.52894,1,0.36875,0.07500,0,,0.44275,0.34458,17.11507,1.07633,1,0.80560,0.36599,16.52518,1.08925,1,0,0.00000,11,4.35279,1,4.08162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.51859,191.78304,0,
11,af4f68.jpg,204,3.35010,72599189652,0.28486,0.54118,3.05469,0.29541,4,1,0.27226,0.57247,1,0.36875,0.07500,0,,0.44125,0.34613,17.26299,1.10449,1,0.80400,0.36655,16.44056,1.11526,1,0,0.00000,11,4.49468,1,4.28917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.62329,344.42270,0,
11,af4f68.jpg,231,3.79395,72603625571,0.29314,0.55990,3.36670,0.42725,5,1,0.40046,0.53060,1,0.36875,0.07500,0,,0.44687,0.34257,17.14324,1.05040,1,0.80931,0.36221,16.26006,1.03747,1,0,0.00000,11,4.39092,1,4.33884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.52028,305.28683,0,
11,af4f68.jpg,251,4.12256,72606910976,0.40304,0.51482,3.81006,0.31250,6,1,0.41374,0.51587,1,0.36875,0.07500,0,,0.45335,0.33906,17.23614,1.07633,1,0.81646,0.36079,16.83588,1.06340,1,0,0.00000,11,4.35535,1,4.05771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.83194,14.37920,0,
11,af4f68.jpg,278,4.56592,72611347443,0.43805,0.50527,4.13916,0.42676,7,1,0.54596,0.49559,1,0.36875,0.07500,0,,0.46140,0.33744,16.93268,1.10234,1,0.82430,0.36013,16.77954,1.11526,1,0,0.00000,10,4.15621,1,4.03770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.18913,9.67518,0,
11,af4f68.jpg,321,5.27246,72618413171,0.55147,0.50214,4.58252,0.68994,8,1,0.58703,0.46752,1,0.36875,0.07500,0,,0.46588,0.33715,17.30877,1.14119,1,0.82949,0.36288,15.94090,1.14119,1,0,0.00000,10,4.13162,1,3.90161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.79874,0.98813,0,
11,af4f68.jpg,354,5.81494,72623833715,0.54834,0.50828,5.28857,0.52637,9,1,0.56326,0.28836,1,0.36875,0.07500,0,,0.46346,0.32776,16.77352,1.08941,1,0.82614,0.35454,15.51415,1.08941,1,0,0.00000,10,4.11924,1,4.24141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.50797,230.79840,0,
11,af4f68.jpg,373,6.12646,72626952769,0.62073,0.16308,5.88037,0.24609,10,1,0.70877,0.15237,1,0.36875,0.07500,0,,0.46388,0.32901,17.47531,1.06348,1,0.82591,0.35170,14.27566,1.06348,1,0,0.00000,10,4.09263,1,3.68622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.93546,71.45201,0,
11,af4f68.jpg,400,6.57031,72631390010,0.69319,0.15682,6.14307,0.42725,11,1,0.54933,0.02751,1,0.36875,0.07500,0,,0.43364,0.35097,16.94741,1.10242,1,0.79312,0.36972,15.43904,1.11534,1,0,0.00000,10,4.46962,1,4.24829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32596,3.09070,0,
11,af4f68.jpg,422,6.93164,72635002736,0.42873,0.06938,6.63574,0.29590,12,1,0.53877,0.36883,1,0.36875,0.07500,0,,0.42096,0.35751,17.44613,1.10218,1,0.77878,0.37399,16.49058,1.10218,1,0,0.00000,10,4.37055,1,4.20103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.49139,168.32433,0,
5,00f742.jpg,27,0.44336,72639932901,0.52267,0.50471,0.01660,0.42676,2,1,0.30242,0.49533,1,0.36875,0.07500,0,,0.42283,0.34734,17.20879,1.10218,1,0.78403,0.36603,16.43666,1.10218,1,0,0.00000,10,4.31496,1,4.01822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.65637,289.04797,0,
5,00f742.jpg,44,0.72266,72642725053,0.38857,0.43090,0.50928,0.21338,3,1,0.67227,0.19393,1,0.36875,0.07500,0,,0.45395,0.33113,16.70872,1.06348,1,0.81542,0.35404,15.09604,1.06348,1,0,0.00000,10,4.23627,1,4.51890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.28073,161.01645,0,
5,00f742.jpg,63,1.03467,72645847667,0.71537,0.17440,0.78809,0.24658,4,1,0.87542,0.11511,1,0.36875,0.07500,0,,0.47724,0.32760,16.59925,1.11534,1,0.84108,0.35113,14.43173,1.12827,1,0,0.00000,10,4.22258,1,3.59847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.88611,26.13037,0,
5,00f742.jpg,83,1.36328,72649131796,0.82285,0.23616,1.10059,0.26270,5,1,0.71176,0.63015,0,0.36875,0.07500,0,,0.43209,0.30722,7.73665,0.99438,0,0.85369,0.35101,14.21339,0.99438,0,0,0.00000,10,3.52451,0,3.69013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.26625,340.24493,0,
5,00f742.jpg,114,1.87256,72654227525,0.76470,0.37519,1.62598,0.24658,6,1,0.84179,0.39106,1,0.36875,0.07500,0,,0.48692,0.32041,17.97888,1.10234,1,0.85243,0.35142,17.06701,1.08941,1,0,0.00000,11,4.28325,1,4.41753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.74739,236.20926,0,
5,00f742.jpg,129,2.11914,72656690364,0.77903,0.46986,1.88916,0.22998,7,1,0.73367,0.56488,1,0.36875,0.07500,0,,0.48001,0.32558,17.06590,0.98355,1,0.84558,0.35393,16.14799,0.98355,1,0,0.00000,11,4.19778,1,4.10678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.88825,283.61429,0,
5,00f742.jpg,150,2.46387,72660137958,0.70731,0.52497,2.13525,0.32861,8,1,0.36603,0.52116,1,0.36875,0.07500,0,,0.46446,0.32549,16.43722,1.11534,1,0.82903,0.35470,14.85922,1.12827,1,0,0.00000,11,4.22382,1,4.09449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.75926,205.65279,0,
5,00f742.jpg,174,2.85791,72664080738,0.34755,0.55946,2.52979,0.32813,9,1,0.17714,0.57056,1,0.36875,0.07500,0,,0.45166,0.32863,17.84182,1.05494,1,0.81648,0.35640,16.50075,1.04417,1,0,0.00000,11,4.19209,1,4.05211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.97809,183.42897,0,
5,00f742.jpg,202,3.31836,72668684235,0.16792,0.56825,2.92383,0.39453,10,1,0.17111,0.61581,0,0.36875,0.07500,0,,0.44965,0.32968,17.17253,1.03747,0,0.81463,0.35740,16.09517,1.03747,0,365,0.00000,11,4.11309,0,3.86059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.05090,181.75177,0,
5,00f742.jpg,231,3.79492,72673447801,0.29884,0.53955,3.53271,0.26221,11,1,0.44046,0.54980,1,0.36875,0.07500,0,,0.45480,0.32705,17.66532,1.07633,1,0.82139,0.35195,15.71930,1.08925,1,0,0.00000,12,4.44565,1,3.95180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.71475,7.80159,0,
5,00f742.jpg,255,4.18896,72677390727,0.43153,0.52324,3.81104,0.37793,12,1,0.58888,0.70521,1,0.36875,0.07500,0,,0.46556,0.33552,17.36427,1.07633,1,0.83011,0.36181,15.58415,1.06340,1,0,0.00000,12,4.28061,1,3.85433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.51553,4.39307,0,
5,00f742.jpg,279,4.58301,72681332891,0.74020,0.82063,4.25439,0.32861,13,1,0.76893,0.81767,1,0.36875,0.07500,0,,0.47095,0.34013,16.89065,1.01593,1,0.83653,0.36509,15.73094,1.02670,1,0,0.00000,12,4.13868,1,3.85445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.79803,328.94531,0,
5,00f742.jpg,294,4.82959,72683795747,0.68818,0.81007,4.59961,0.22998,14,1,0.60231,0.81949,1,0.36875,0.07500,0,,0.45543,0.34066,17.27475,1.07649,1,0.82159,0.36298,15.12548,1.07649,1,0,0.00000,12,3.96626,1,3.59927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.67897,172.76923,0,
5,00f742.jpg,311,5.10889,72686588004,0.65901,0.79171,4.84619,0.26270,15,1,0.84033,0.81664,1,0.36875,0.07500,0,,0.46058,0.34258,16.72396,1.03747,1,0.82491,0.36556,14.92647,1.03747,1,0,0.00000,12,3.88968,1,3.87486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.18416,158.52617,0,
5,00f742.jpg,347,5.70020,72692503757,0.84143,0.83099,5.17627,0.52393,16,1,0.81223,0.82382,1,0.36875,0.07500,0,,0.42498,0.35325,15.98790,1.10226,1,0.78852,0.36701,15.48167,1.08933,1,0,0.00000,12,3.94397,1,3.82354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.40399,352.33521,0,
5,00f742.jpg,366,6.01221,72695624584,0.76694,0.81972,5.71680,0.29541,17,1,0.41377,0.59359,1,0.36875,0.07500,0,,0.41088,0.34086,15.64037,1.07649,1,0.77457,0.35535,14.81544,1.07649,1,0,0.00000,12,4.13678,1,3.96827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.65887,174.59814,0,
5,00f742.jpg,387,6.35742,72699074399,0.25572,0.55796,6.07813,0.27930,18,1,0.13434,0.57167,1,0.36875,0.07500,0,,0.41301,0.33437,16.89880,1.05666,1,0.77701,0.35211,16.13340,1.05666,1,0,0.00000,12,4.24853,1,4.00553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.57837,162.25435,0,
5,00f742.jpg,409,6.71875,72702689260,0.14560,0.56405,6.37402,0.34473,19,1,0.18969,0.42455,1,0.36875,0.07500,0,,0.44066,0.32568,18.01613,1.03747,1,0.80539,0.34846,17.08763,1.05040,1,0,0.00000,12,4.31311,1,4.15831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.55666,181.97964,0,
5,00f742.jpg,426,6.99854,72705485282,0.17995,0.38566,6.78418,0.21436,20,1,0.14787,0.62722,1,0.36875,0.07500,0,,0.46256,0.33015,16.94817,1.02893,1,0.82633,0.35957,16.65090,1.01816,1,0,0.00000,12,4.34366,1,4.12652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,49e0ba.png,21,0.34473,72709095795,0.16196,0.60441,0.04883,0.29590,2,1,0.25621,0.46700,1,0.36875,0.07500,0,,0.47449,0.32380,18.30791,1.06565,1,0.83952,0.35520,17.10291,1.06565,1,0,0.00000,12,4.45245,1,4.27315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.76276,262.50385,0,
28,49e0ba.png,41,0.67334,72712381602,0.32694,0.36435,0.41064,0.26270,3,1,0.31581,0.03024,1,0.36875,0.07500,0,,0.47156,0.31146,16.69256,1.06332,1,0.83538,0.34101,16.58320,1.07625,1,0,0.00000,12,4.54833,1,4.59269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.16278,42.28428,0,
28,49e0ba.png,62,1.01855,72715833139,0.34797,0.05199,0.73926,0.27930,4,1,0.60274,-0.02316,1,0.36875,0.07500,0,,0.48075,0.30935,18.26694,1.07649,1,0.84639,0.33612,15.52037,1.07649,1,0,0.00000,12,4.35809,1,3.93570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.00052,83.85170,0,
28,49e0ba.png,90,1.47852,72720432837,0.60375,0.04679,1.08447,0.39404,5,1,0.59000,0.14353,1,0.36875,0.07500,0,,0.47973,0.31126,18.29071,1.02670,1,0.84563,0.34016,17.11619,1.02670,1,0,0.00000,12,4.36043,1,4.73678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.13718,0.72797,0,
28,49e0ba.png,118,1.93848,72725032995,0.58529,0.15066,1.49463,0.44385,6,1,0.45026,0.35444,1,0.36875,0.07500,0,,0.47676,0.31699,17.58264,1.03747,1,0.84097,0.34645,15.97656,1.03747,1,0,0.00000,12,4.29546,1,4.50358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.58527,254.12665,0,
28,49e0ba.png,140,2.30127,72728659381,0.33008,0.50869,2.00439,0.29688,7,1,0.31741,0.61251,1,0.36875,0.07500,0,,0.46330,0.32408,16.94862,1.01593,1,0.83000,0.35172,15.77279,1.02670,1,0,0.00000,11,4.21972,1,3.92611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.68262,221.24435,0,
28,49e0ba.png,160,2.62842,72731933550,0.33977,0.56775,2.31689,0.31152,8,1,0.42843,0.55772,1,0.36875,0.07500,0,,0.45651,0.32174,15.95742,1.10242,1,0.82442,0.34681,15.43050,1.11534,1,0,0.00000,11,3.98187,1,3.76470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.27333,284.70898,0,
28,49e0ba.png,175,2.87500,72734395914,0.37074,0.63233,2.64502,0.22998,9,1,0.23833,0.77439,1,0.36875,0.07500,0,,0.43940,0.32955,16.92554,1.11519,1,0.80592,0.35358,15.39606,1.11519,1,0,0.00000,11,4.13786,1,4.06267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.68015,307.49890,0,
28,49e0ba.png,216,3.54834,72741132200,0.26049,0.75691,2.94092,0.60742,10,1,0.26587,0.79385,1,0.36875,0.07500,0,,0.43454,0.33586,16.39021,1.02670,1,0.80140,0.35533,15.58623,1.05040,1,0,0.00000,11,4.28386,1,4.03995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.14761,215.23112,0,
28,49e0ba.png,255,4.18896,72747539411,0.25560,0.81107,3.56494,0.62402,11,1,0.24472,0.76201,1,0.36875,0.07500,0,,0.45185,0.32682,17.37912,1.05048,1,0.81904,0.35075,16.02113,1.05048,1,0,0.00000,11,4.28123,1,4.12611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66666,261.77988,0,
28,49e0ba.png,273,4.48486,72750497239,0.25500,0.72075,4.20557,0.27930,12,1,0.28261,0.49123,1,0.36875,0.07500,0,,0.45318,0.31533,17.21043,1.03970,1,0.81963,0.34097,16.37414,1.05048,1,0,0.00000,11,4.18902,1,3.90142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.39022,90.60899,0,
28,49e0ba.png,323,5.30664,72758711604,0.27228,0.41858,4.55078,0.75586,13,1,0.27774,0.29233,1,0.36875,0.07500,0,,0.45610,0.31481,16.93552,1.03747,1,0.82119,0.34162,16.21574,1.03747,1,0,0.00000,11,4.24062,1,4.15932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.11865,84.77209,0,
28,49e0ba.png,350,5.75049,72763149852,0.27978,0.22802,5.37256,0.37793,14,1,0.30063,0.04310,1,0.36875,0.07500,0,,0.46079,0.30474,16.07115,1.03747,1,0.82550,0.33052,15.82235,1.03747,1,0,0.00000,10,4.43753,1,4.75817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.12495,86.39671,0,
28,49e0ba.png,387,6.35791,72769227458,0.31020,0.04105,5.81592,0.54199,15,1,0.37520,0.06810,1,0.36875,0.07500,0,,0.45686,0.30958,15.77579,1.01816,1,0.82179,0.33257,14.94299,1.03109,1,0,0.00000,10,4.61481,1,4.39998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.84155,75.40863,0,
