MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:04:11.281),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3478a7.png,39,0.64014,100367293466,0.33053,0.33807,0.41016,0.22998,3,1,0.23938,0.32169,1,0.39687,0.07250,0,,0.25451,0.59329,14.24860,0.94310,1,0.64765,0.58542,14.79655,0.92701,1,0,0.00000,5,3.61273,1,3.79094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.12451,106.49574,0,
35,3478a7.png,53,0.87061,100369599108,0.21793,0.22169,0.65723,0.21338,4,1,0.17733,0.16380,1,0.39687,0.07250,0,,0.24529,0.58379,13.09796,0.85057,1,0.63770,0.57683,14.87886,0.85057,1,0,0.00000,5,3.34677,1,4.42369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.37671,147.13829,0,
35,3478a7.png,68,1.11670,100372059785,0.25558,0.09648,0.88672,0.22998,5,1,0.37446,0.05408,1,0.39687,0.07250,0,,0.25302,0.58635,15.51488,0.90566,1,0.64604,0.57486,16.12348,0.90566,1,0,0.00000,5,3.99430,1,4.11688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.73697,64.30724,0,
35,3478a7.png,84,1.37988,100374688316,0.41820,0.06846,1.13330,0.24658,6,1,0.53828,0.07392,1,0.39687,0.07250,0,,0.26067,0.58410,15.32625,0.92471,1,0.65424,0.57478,15.30535,0.92471,1,0,0.00000,5,3.92522,1,4.09499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.03561,6.14648,0,
35,3478a7.png,100,1.64307,100377321162,0.44595,0.06755,1.39600,0.24707,7,1,0.24850,0.06983,1,0.39687,0.07250,0,,0.24411,0.58694,15.30239,0.92290,1,0.63551,0.57420,15.98798,0.93153,1,0,0.00000,5,4.22021,1,4.36843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.29122,1.17414,0,
35,3478a7.png,124,2.03662,100381259132,0.25791,0.09575,1.70850,0.32813,8,1,0.40172,0.05534,1,0.39687,0.07250,0,,0.25115,0.58574,16.70581,0.95148,1,0.64318,0.57333,16.05382,0.96010,1,0,0.00000,5,4.12076,1,4.38358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.61923,185.35469,0,
35,3478a7.png,168,2.75977,100388488181,0.41388,0.07217,2.10254,0.65723,9,1,0.55934,0.07957,1,0.39687,0.07250,0,,0.26236,0.58287,15.71948,0.94376,1,0.65603,0.57517,16.02304,0.94376,1,0,0.00000,5,4.14699,1,4.13473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.79623,5.39781,0,
35,3478a7.png,195,3.20313,100392921483,0.57622,0.08969,2.82568,0.37744,10,1,0.60031,0.10271,1,0.39687,0.07250,0,,0.25831,0.58476,15.86077,0.88932,1,0.65286,0.57313,15.45422,0.88932,1,0,0.00000,5,3.93152,1,4.06547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.40106,356.14117,0,
35,3478a7.png,210,3.44971,100395387588,0.54402,0.14105,3.22021,0.22949,11,1,0.29820,0.39225,1,0.39687,0.07250,0,,0.24078,0.59707,15.73757,0.92471,1,0.63328,0.58424,15.95106,0.92471,1,0,0.00000,5,3.46746,1,3.77227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.29666,224.91090,0,
35,3478a7.png,232,3.81104,100399003297,0.27099,0.33537,3.51563,0.29541,12,1,0.26937,0.25288,1,0.39687,0.07250,0,,0.24315,0.59376,15.62167,0.96101,1,0.63669,0.58191,15.67216,0.96963,1,0,0.00000,5,3.65757,1,3.98375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.74115,203.98059,0,
35,3478a7.png,248,4.07422,100401632162,0.26564,0.32918,3.82764,0.24658,13,1,0.28121,0.50693,1,0.39687,0.07250,0,,0.24604,0.60159,15.21144,0.90611,1,0.63848,0.59170,15.87846,0.89749,1,0,0.00000,5,3.46139,1,3.65448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.67638,144.12828,0,
35,3478a7.png,269,4.41895,100405081654,0.32152,0.66516,4.13965,0.27930,14,1,0.48021,0.46438,1,0.39687,0.07250,0,,0.25699,0.59753,14.26655,0.92336,1,0.65127,0.58974,15.93048,0.91589,1,0,0.00000,5,3.32995,1,3.45379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.20734,284.90170,0,
35,3478a7.png,287,4.71484,100408039158,0.47917,0.42580,4.48486,0.22998,15,1,0.49487,0.26691,1,0.39687,0.07250,0,,0.25985,0.59060,14.61312,0.94015,1,0.65355,0.58324,14.56439,0.93152,1,0,0.00000,5,3.54908,1,3.81124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.27957,43.49919,0,
35,3478a7.png,312,5.12549,100412144254,0.51234,0.25489,4.78027,0.34521,16,1,0.58092,0.25540,1,0.39687,0.07250,0,,0.26344,0.58969,14.87655,0.94376,1,0.65748,0.58271,14.25276,0.94376,1,0,0.00000,5,3.38030,1,3.93699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.75262,72.74908,0,
35,3478a7.png,328,5.38818,100414773100,0.52780,0.30767,5.14209,0.24609,17,1,0.43965,0.39773,1,0.39687,0.07250,0,,0.25898,0.59500,14.68211,0.92290,1,0.65271,0.58766,15.33797,0.93152,1,0,0.00000,5,3.20158,1,3.36545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.94675,295.11072,0,
35,3478a7.png,354,5.81543,100419046021,0.45473,0.40385,5.45508,0.36035,18,1,0.47872,0.54239,1,0.39687,0.07250,0,,0.25998,0.60160,14.30805,0.92471,1,0.65348,0.59303,14.60807,0.92471,1,0,0.00000,5,3.14698,1,3.23632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.66830,219.44310,0,
35,3478a7.png,380,6.24268,100423317023,0.47583,0.54188,5.88135,0.36133,19,1,0.47017,0.52052,1,0.39687,0.07250,0,,0.26131,0.59777,14.38008,0.93152,1,0.65551,0.59152,15.64702,0.94015,1,0,0.00000,5,3.14756,1,3.40480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.51839,283.74384,0,
35,3478a7.png,394,6.47266,100425619401,0.46750,0.58515,6.25928,0.21338,20,1,0.45167,0.64860,1,0.39687,0.07250,0,,0.26546,0.60364,14.22266,0.94376,1,0.65949,0.59967,14.40092,0.94376,1,0,0.00000,5,3.16604,1,3.18901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.33131,252.88014,0,
35,3478a7.png,415,6.81836,100429074445,0.45958,0.66759,6.48926,0.32910,21,1,0.50183,0.73841,0,0.39687,0.07250,0,,0.26933,0.60074,15.02703,0.94015,0,0.66867,0.59766,11.24224,0.94015,0,404,0.00000,5,3.26228,0,2.76947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.08991,261.26138,0,
7,7ee781.jpg,26,0.42578,100435474880,0.54828,0.46634,0.00000,0.42578,2,1,0.47290,0.35890,1,0.39687,0.07250,0,,0.26812,0.59226,14.99050,0.93423,1,0.66205,0.58824,15.20321,0.93423,1,0,0.00000,6,3.34821,1,3.37742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.50922,54.80879,0,
7,7ee781.jpg,47,0.77100,100438925795,0.46412,0.24459,0.49121,0.27979,3,1,0.48835,0.17959,1,0.39687,0.07250,0,,0.26644,0.58585,15.59504,0.94376,1,0.66058,0.58258,15.23011,0.94376,1,0,0.00000,6,3.64086,1,3.85112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.31921,121.26789,0,
7,7ee781.jpg,62,1.01709,100441389457,0.44342,0.12942,0.78711,0.22998,4,1,0.39651,0.09515,1,0.39687,0.07250,0,,0.26132,0.58496,15.75976,0.92290,1,0.65449,0.57931,14.88121,0.93152,1,0,0.00000,6,4.21285,1,4.33106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.80519,106.04391,0,
7,7ee781.jpg,82,1.34570,100444673320,0.40793,0.12699,1.03369,0.31201,5,1,0.53858,0.12277,1,0.39687,0.07250,0,,0.26880,0.58542,15.43223,0.91428,1,0.66210,0.58171,15.23687,0.92290,1,0,0.00000,6,3.68602,1,4.12218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20317,177.54959,0,
7,7ee781.jpg,111,1.82227,100449439676,0.53300,0.14073,1.36230,0.45996,6,1,0.58218,0.17376,1,0.39687,0.07250,0,,0.26945,0.58629,15.85789,0.91428,1,0.66369,0.58096,16.01211,0.91428,1,0,0.00000,6,3.75784,1,4.23931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.69978,356.07214,0,
7,7ee781.jpg,136,2.23291,100453544878,0.57812,0.19017,1.83838,0.39453,7,1,0.58988,0.27896,1,0.39687,0.07250,0,,0.27134,0.58930,15.96206,0.88162,1,0.66521,0.58453,16.51427,0.89024,1,0,0.00000,6,3.75358,1,3.90949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.99826,325.59506,0,
7,7ee781.jpg,157,2.57764,100456995741,0.63799,0.41239,2.29834,0.27930,8,1,0.55435,0.36598,1,0.39687,0.07250,0,,0.26665,0.59389,15.77095,0.96963,1,0.66058,0.58778,16.39793,0.96101,1,0,0.00000,6,3.56929,1,3.55130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.38470,293.31934,0,
7,7ee781.jpg,171,2.80762,100459295832,0.51100,0.25945,2.59473,0.21289,9,1,0.42387,-0.02630,1,0.39687,0.07250,0,,0.26152,0.58148,16.25416,0.94015,1,0.65284,0.57513,15.28264,0.93152,1,0,0.00000,6,3.96392,1,4.44061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.17395,143.03062,0,
7,7ee781.jpg,196,3.21973,100463414440,0.38145,-0.00422,2.87354,0.34619,10,1,0.39525,-0.08204,1,0.39687,0.07250,0,,0.26209,0.57447,13.50892,0.92471,1,0.65360,0.56667,14.18044,0.92471,1,0,0.00000,6,3.49076,1,3.52934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.46872,128.17209,0,
7,7ee781.jpg,215,3.53076,100466525925,0.42549,-0.10694,3.23633,0.29443,11,1,0.46760,-0.09732,1,0.39687,0.07250,0,,0.26869,0.58020,15.38873,0.94376,1,0.66095,0.57434,14.69518,0.94376,1,0,0.00000,6,4.12691,1,4.58062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.47867,55.55060,0,
7,7ee781.jpg,240,3.94141,100470633644,0.44626,-0.05667,3.54736,0.39404,12,1,0.35822,-0.01159,1,0.39687,0.07250,0,,0.26416,0.58155,16.39532,0.93423,1,0.65586,0.57584,17.05469,0.93423,1,0,0.00000,6,4.09084,1,4.36378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.31372,303.46753,0,
7,7ee781.jpg,256,4.20410,100473258694,0.44467,0.01050,3.95752,0.24658,13,1,0.65356,-0.03381,1,0.39687,0.07250,0,,0.27587,0.58355,16.63133,0.99981,1,0.66786,0.57782,16.01069,0.98113,1,0,0.00000,6,4.09383,1,4.30870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.66179,267.83099,0,
7,7ee781.jpg,281,4.61523,100477370215,0.63079,0.08676,4.27002,0.34521,14,1,0.54866,0.11006,1,0.39687,0.07250,0,,0.27732,0.58409,16.65076,0.89749,1,0.66834,0.58042,17.03281,0.89749,1,0,0.00000,6,3.93522,1,4.38200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.88181,345.63611,0,
7,7ee781.jpg,295,4.84668,100479683653,0.51970,0.17205,4.63184,0.21484,15,1,0.41525,0.57528,1,0.39687,0.07250,0,,0.26821,0.60350,15.28638,0.95238,1,0.65884,0.59973,16.17825,0.96101,1,0,0.00000,6,3.60158,1,3.68494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.57759,205.63390,0,
7,7ee781.jpg,314,5.15723,100482789249,0.39708,0.54076,4.91064,0.24658,16,1,0.38248,0.51982,1,0.39687,0.07250,0,,0.26512,0.59867,15.33126,0.89840,1,0.65727,0.59475,16.60516,0.88978,1,0,0.00000,6,3.51722,1,3.66803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.18979,241.98239,0,
7,7ee781.jpg,335,5.50342,100486252782,0.39708,0.50354,5.17334,0.33008,17,1,0.54447,0.49781,1,0.39687,0.07250,0,,0.27619,0.59847,15.26598,0.88116,1,0.66837,0.59613,15.81339,0.88116,1,0,0.00000,6,3.43934,1,3.51178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.66400,90.00000,0,
7,7ee781.jpg,368,6.04443,100491659968,0.52575,0.48318,5.52002,0.52441,18,1,0.58811,0.46672,1,0.39687,0.07250,0,,0.27772,0.59861,15.27807,0.96101,1,0.67068,0.59645,16.00154,0.96963,1,0,0.00000,6,3.56927,1,3.65666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.25150,5.64798,0,
7,7ee781.jpg,387,6.35645,100494782160,0.58793,0.49787,6.06104,0.29541,19,1,0.61374,0.72917,1,0.39687,0.07250,0,,0.27977,0.60914,15.60351,0.93423,1,0.67162,0.60757,15.96229,0.93423,1,0,0.00000,6,3.51695,1,3.64888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.68016,351.60065,0,
7,7ee781.jpg,408,6.70166,100498232661,0.61150,0.77011,6.42236,0.27930,20,1,0.61886,0.79328,1,0.39687,0.07250,0,,0.27516,0.61255,16.59623,0.94015,1,0.66808,0.60989,16.15262,0.93152,1,0,0.00000,6,3.72248,1,3.72312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.80759,277.88669,0,
7,7ee781.jpg,421,6.91504,100500368388,0.44857,0.79050,6.71777,0.19727,21,1,0.35149,0.77298,1,0.39687,0.07250,0,,0.26582,0.61265,15.45254,0.97825,1,0.65678,0.61028,16.38364,0.97825,1,0,0.00000,6,3.60390,1,3.86649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.78110,184.47234,0,
7,7ee781.jpg,427,7.01318,100501351943,0.36389,0.78301,6.93115,0.08203,22,1,0.35768,0.78680,1,0.39687,0.07250,0,,0.26610,0.61312,15.33004,0.91428,1,0.65715,0.61128,16.11852,0.92290,1,0,0.00000,6,3.63434,1,3.82851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.83388,176.83583,0,
27,24776f.png,13,0.21338,100503653273,0.39364,0.77656,0.00000,0.21338,1,1,0.48762,0.76396,1,0.39687,0.07250,0,,0.27285,0.61093,16.08843,0.96963,1,0.66499,0.60989,16.33951,0.98831,1,0,0.00000,6,3.63393,1,3.55455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.64207,7.71680,0,
27,24776f.png,27,0.44336,100505952225,0.52977,0.66232,0.22949,0.21387,2,1,0.62442,0.42431,1,0.39687,0.07250,0,,0.27782,0.59688,16.14000,0.94302,1,0.66951,0.59482,16.57494,0.96171,1,0,0.00000,5,3.71157,1,3.70574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.13931,27.67695,0,
27,24776f.png,68,1.11670,100512688507,0.61101,0.41398,0.50879,0.60791,3,1,0.74763,0.49774,1,0.39687,0.07250,0,,0.28468,0.59993,16.78763,0.96926,1,0.67749,0.59953,17.22937,0.97932,1,0,0.00000,5,3.94987,1,3.99744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.36108,62.37192,0,
27,24776f.png,92,1.51123,100516631157,0.70978,0.50798,1.18262,0.32861,4,1,0.64567,0.50742,1,0.39687,0.07250,0,,0.27988,0.60110,16.57581,0.97825,1,0.67320,0.59962,16.54110,0.97825,1,0,0.00000,5,3.88620,1,3.85597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.65022,329.25513,0,
27,24776f.png,118,1.93848,100520903875,0.64922,0.53292,1.52783,0.41064,5,1,0.69604,0.50090,1,0.39687,0.07250,0,,0.28478,0.60190,17.15616,0.96963,1,0.67840,0.60202,17.50052,0.97825,1,0,0.00000,5,3.88591,1,3.92256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06497,194.43404,0,
27,24776f.png,135,2.21777,100523695956,0.73339,0.54825,1.95459,0.26318,6,1,0.81482,0.55545,1,0.39687,0.07250,0,,0.29076,0.60206,17.22702,0.90565,1,0.68449,0.60379,17.89588,0.90565,1,0,0.00000,5,3.80439,1,3.91090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.64998,353.50586,0,
27,24776f.png,175,2.87500,100530270984,0.79154,0.58144,2.23438,0.64063,7,1,0.75554,0.57971,1,0.39687,0.07250,0,,0.28943,0.60107,16.52388,0.91518,1,0.68299,0.60276,17.64379,0.91518,1,0,0.00000,5,3.90344,1,3.94962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.53926,340.36728,0,
27,24776f.png,196,3.21973,100533718044,0.37508,0.22277,2.94043,0.27930,8,1,0.38146,0.10166,1,0.39687,0.07250,0,,0.27354,0.58438,16.76714,0.97033,1,0.66399,0.58438,16.25375,0.97033,1,0,0.00000,5,4.02998,1,4.43953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.08203,151.70767,0,
27,24776f.png,225,3.69629,100538484692,0.39156,0.05492,3.28516,0.41113,9,1,0.29507,0.22506,1,0.39687,0.07250,0,,0.26846,0.59081,16.97939,0.97825,1,0.65827,0.59057,17.60125,0.97825,1,0,0.00000,5,3.78676,1,4.01450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.89020,81.07221,0,
27,24776f.png,245,4.02588,100541778557,0.29445,0.32976,3.76221,0.26367,10,1,0.22011,0.48744,1,0.39687,0.07250,0,,0.26764,0.59751,7.04164,0.91428,0,0.65560,0.59373,13.11152,0.92290,1,0,0.00000,5,2.98813,0,3.20867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.86319,240.51912,0,
27,24776f.png,260,4.27100,100544231699,0.27095,0.32454,4.04102,0.22998,11,1,0.29705,0.31288,1,0.39687,0.07250,0,,0.26211,0.59290,17.18770,0.95058,1,0.65389,0.58924,17.64856,0.94195,1,0,0.00000,5,3.95389,1,4.10371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.55279,172.09619,0,
27,24776f.png,299,4.91162,100550637192,0.28622,0.31343,4.28760,0.62402,12,1,0.30088,0.30025,1,0.39687,0.07250,0,,0.27148,0.59173,17.41942,0.96963,1,0.66224,0.59115,17.75895,0.96101,1,0,0.00000,5,4.01392,1,4.21507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.20731,24.45272,0,
27,24776f.png,312,5.12549,100552775311,0.27158,0.08447,4.92822,0.19727,13,1,0.26963,-0.01445,1,0.39687,0.07250,0,,0.27041,0.57729,15.53456,0.90565,1,0.65966,0.57944,18.09528,0.90565,1,0,0.00000,5,4.09936,1,4.77087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.18613,95.84139,0,
27,24776f.png,334,5.48682,100556390404,0.27817,-0.05672,5.14209,0.34473,14,1,0.28947,-0.14600,1,0.39687,0.07250,0,,0.27255,0.57604,14.91440,0.96873,1,0.66244,0.57864,16.91043,0.96010,1,0,0.00000,5,3.89060,1,4.62373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.89980,85.72912,0,
27,24776f.png,351,5.76660,100559184409,0.55617,-0.06875,5.55273,0.21387,15,1,0.77036,-0.04347,1,0.39687,0.07250,0,,0.29943,0.57992,17.63622,0.96101,1,0.69019,0.57917,15.04995,0.95238,1,0,0.00000,5,4.50429,1,3.80546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.95526,1.54924,0,
27,24776f.png,383,6.29199,100564439681,0.76004,-0.03648,5.83203,0.45996,16,1,0.76323,-0.09253,1,0.39687,0.07250,0,,0.30033,0.57717,17.21291,0.95920,1,0.69269,0.57890,15.07915,0.95920,1,0,0.00000,5,4.56235,1,3.82054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.34109,354.35013,0,
27,24776f.png,405,6.65332,100568054474,0.78273,-0.01853,6.30859,0.34473,17,1,0.80224,0.31800,1,0.39687,0.07250,0,,0.30224,0.58736,17.19511,0.89840,1,0.69272,0.59205,17.42578,0.88978,1,0,0.00000,5,4.22193,1,4.53305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.59902,333.69058,0,
27,24776f.png,427,7.01465,100571668525,0.70541,0.83629,6.76855,0.24609,18,1,0.66907,0.89748,1,0.39687,0.07250,0,,0.29422,0.61022,16.06665,0.96963,1,0.68662,0.61803,16.54365,0.97825,1,0,0.00000,5,3.64021,1,4.02167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.47058,261.76517,0,
25,bf97aa.png,4,0.06543,100572488320,0.69040,0.84917,0.00000,0.06543,1,1,0.63918,0.90012,1,0.39687,0.07250,0,,0.29322,0.61051,17.06425,0.97825,1,0.68667,0.61839,16.58962,0.97825,1,0,0.00000,5,3.80034,1,4.15856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.70224,208.20514,0,
25,bf97aa.png,20,0.32861,100575121095,0.57370,0.90047,0.08203,0.24658,2,1,0.53275,0.90667,1,0.39687,0.07250,0,,0.28790,0.60911,17.04384,0.90565,1,0.68037,0.61611,17.25861,0.91428,1,0,0.00000,5,3.67704,1,3.98574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.36670,195.36255,0,
25,bf97aa.png,41,0.67383,100578573415,0.46483,0.39661,0.39404,0.27979,3,1,0.42979,0.43794,1,0.39687,0.07250,0,,0.28356,0.59093,14.89837,1.00843,1,0.67436,0.59601,15.83289,0.99981,1,0,0.00000,5,3.23850,1,3.42312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.74487,109.07104,0,
25,bf97aa.png,54,0.88721,100580704247,0.27673,0.39630,0.68994,0.19727,4,1,0.16336,0.38204,1,0.39687,0.07250,0,,0.27289,0.59296,14.81060,0.95920,1,0.66242,0.59798,15.73537,0.95920,1,0,0.00000,5,3.63566,1,3.97926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.15222,179.94098,0,
25,bf97aa.png,86,1.41260,100585961238,0.17866,0.43082,0.90381,0.50879,5,1,0.18628,0.26487,1,0.39687,0.07250,0,,0.27491,0.58799,15.16611,0.96171,1,0.66411,0.59364,15.08694,0.97033,1,0,0.00000,5,3.78079,1,4.04977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.79709,192.40720,0,
25,bf97aa.png,102,1.67725,100588604434,0.32232,0.18801,1.47852,0.19873,6,1,0.52647,0.04102,1,0.39687,0.07250,0,,0.29145,0.58013,15.47363,0.93333,1,0.68073,0.58557,14.45354,0.94195,1,0,0.00000,5,3.92508,1,4.57310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.22101,46.56987,0,
25,bf97aa.png,129,2.11914,100593024778,0.49733,0.04692,1.74121,0.37793,7,1,0.56064,0.07150,1,0.39687,0.07250,0,,0.29400,0.58041,15.43785,0.95920,1,0.68441,0.58763,15.06128,0.95920,1,0,0.00000,5,3.78737,1,4.29450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.26334,26.74190,0,
25,bf97aa.png,162,2.66113,100598444171,0.72548,0.38932,2.18457,0.47656,8,1,0.76654,0.26875,1,0.39687,0.07250,0,,0.30653,0.58616,16.04002,0.94376,1,0.69714,0.59487,16.19637,0.94376,1,0,0.00000,5,3.76460,1,3.97800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.59009,316.83301,0,
25,bf97aa.png,186,3.05566,100602389307,0.77363,0.27178,2.67773,0.37793,9,1,0.78078,0.26978,1,0.39687,0.07250,0,,0.31098,0.58453,16.58601,0.92471,1,0.70176,0.59281,16.05930,0.92471,1,0,0.00000,5,3.95218,1,4.33513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.64508,56.75770,0,
25,bf97aa.png,200,3.28711,100604705363,0.68911,0.24901,3.07227,0.21484,10,1,0.53924,0.24948,1,0.39687,0.07250,0,,0.29473,0.58423,16.62550,0.93152,1,0.68397,0.59102,17.09006,0.94015,1,0,0.00000,5,3.62032,1,3.89806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.56274,170.44234,0,
25,bf97aa.png,217,3.56494,100607483362,0.46770,0.37103,3.35107,0.21387,11,1,0.40300,0.47635,1,0.39687,0.07250,0,,0.28834,0.59072,15.05707,0.92290,1,0.67708,0.59742,16.25688,0.93152,1,0,0.00000,5,3.64160,1,3.83450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.61771,199.00577,0,
25,bf97aa.png,272,4.46875,100616518510,0.40975,0.47017,3.58154,0.88721,12,1,0.26876,0.50442,1,0.39687,0.07250,0,,0.28019,0.59384,14.03512,0.94376,1,0.66844,0.60039,14.67539,0.94376,1,0,0.00000,5,3.35632,1,3.75526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.88969,226.91650,0,
25,bf97aa.png,307,5.04346,100622268152,0.16687,0.48583,4.53418,0.50928,13,1,0.38366,0.41273,1,0.39687,0.07250,0,,0.28535,0.59223,12.70171,0.97825,1,0.67542,0.59972,14.62994,0.97825,1,0,0.00000,5,3.66936,1,3.86209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.70813,182.30765,0,
25,bf97aa.png,333,5.47070,100626538478,0.69299,0.45501,5.10938,0.36133,14,1,0.71669,0.48207,1,0.39687,0.07250,0,,0.30561,0.59113,14.95195,0.99981,1,0.69585,0.60257,15.65752,0.98113,1,0,0.00000,5,3.44172,1,3.57960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.82721,2.09680,0,
25,bf97aa.png,363,5.96338,100631465897,0.70647,0.44419,5.48682,0.47656,15,1,0.76225,0.31783,1,0.39687,0.07250,0,,0.31238,0.58399,15.38589,0.91519,1,0.70201,0.59642,16.05939,0.90657,1,0,0.00000,5,3.65763,1,3.94120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.95585,26.64153,0,
25,bf97aa.png,374,6.14404,100633275432,0.60576,0.28622,6.02930,0.11475,16,1,0.29691,0.29502,1,0.39687,0.07250,0,,0.28549,0.58701,15.36578,0.97879,1,0.67327,0.59559,15.87005,0.96873,1,0,0.00000,5,3.56456,1,3.94890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.78372,135.56844,0,
25,bf97aa.png,405,6.65332,100638367055,0.17299,0.43268,6.20996,0.44336,17,1,0.17657,0.50898,1,0.39687,0.07250,0,,0.27674,0.59581,15.55404,0.95058,1,0.66490,0.60358,16.02976,0.94195,1,0,0.00000,5,3.69614,1,3.78233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.30219,191.94292,0,
