MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:51:06.723),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d70468.jpg,328,5.38867,33979983708,0.53549,0.12069,5.15869,0.22998,14,1,0.36385,0.17630,1,0.76146,0.19167,0,,0.31222,0.68486,14.01508,0.99830,1,0.67355,0.65722,15.74228,1.00723,1,0,0.00000,13,4.55382,1,4.49657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.10106,191.78192,0,
5,d70468.jpg,355,5.83252,33984421339,0.38006,0.13514,5.45435,0.37817,15,1,0.42271,0.11377,1,0.76146,0.19167,0,,0.31606,0.68261,13.72222,1.05925,1,0.67840,0.65869,15.13022,1.05925,1,0,0.00000,13,4.57376,1,4.64204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.92892,183.32542,0,
5,d70468.jpg,382,6.27563,33988852353,0.47743,0.13474,5.84888,0.42676,16,1,0.57233,0.15519,1,0.76146,0.19167,0,,0.32346,0.68212,12.82527,1.02693,1,0.68590,0.65748,14.26994,1.02693,1,0,0.00000,13,3.48917,1,4.72704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.95107,0.14711,0,
5,d70468.jpg,400,6.57129,33991809835,0.53800,0.14727,6.29346,0.27783,17,1,0.47017,0.14786,1,0.76146,0.19167,0,,0.31866,0.68590,14.00692,1.02693,1,0.68091,0.66054,14.90099,1.02693,1,0,0.00000,13,4.61067,1,4.74214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.26237,352.63293,0,
5,d70468.jpg,426,6.99829,33996080185,0.44574,0.17863,6.58789,0.41040,18,1,0.45237,0.18760,1,0.76146,0.19167,0,,0.31878,0.68870,13.70235,1.05782,1,0.68135,0.66201,14.06092,1.05782,1,0,0.00000,13,4.30533,1,4.70581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.09238,191.99377,0,
21,5badb5.png,10,0.16431,33997888506,0.45504,0.18411,0.00000,0.16431,1,1,0.48950,0.24015,1,0.76146,0.19167,0,,0.32185,0.68970,13.13498,0.98937,1,0.68500,0.66395,14.68813,0.99979,1,0,0.00000,13,4.29826,1,4.67314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.02844,339.78223,0,
21,5badb5.png,27,0.44360,34000680406,0.48458,0.26304,0.18066,0.26294,2,1,0.26380,0.32518,1,0.76146,0.19167,0,,0.31112,0.69433,12.18194,1.03924,1,0.67290,0.66693,13.27383,1.03924,1,0,0.00000,13,4.82649,1,3.60379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.39890,300.91357,0,
21,5badb5.png,55,0.90405,34005284734,0.24761,0.34876,0.50977,0.39429,3,1,0.27398,0.39811,1,0.76146,0.19167,0,,0.30798,0.70012,11.85734,1.05782,1,0.67038,0.67423,13.12792,1.05782,1,0,0.00000,13,3.96371,1,4.22279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.46542,192.73946,0,
21,5badb5.png,89,1.46289,34010873028,0.28515,0.43425,0.92017,0.54272,4,1,0.35376,0.67742,1,0.76146,0.19167,0,,0.31201,0.70903,11.74704,0.99769,1,0.67348,0.68314,12.89168,0.99769,1,0,0.00000,13,3.39273,1,3.73502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.37683,305.09131,0,
21,5badb5.png,106,1.74146,34013659934,0.41694,0.64164,1.52808,0.21338,5,1,0.68703,0.52850,1,0.76146,0.19167,0,,0.33058,0.70477,13.41794,1.01615,1,0.69366,0.67928,12.81550,1.01615,1,0,0.00000,13,3.76438,1,3.80027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.91257,315.47589,0,
21,5badb5.png,139,2.28369,34019081184,0.85341,0.49839,1.80737,0.47632,6,1,0.78739,0.74688,1,0.76146,0.19167,0,,0.33676,0.71357,11.97037,1.04740,1,0.69811,0.68815,12.52459,1.03847,1,0,0.00000,13,3.56548,1,3.56372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.47137,11.59204,0,
21,5badb5.png,164,2.69458,34023189828,0.78185,0.80837,2.34937,0.34521,7,1,0.68832,0.72181,0,0.76146,0.19167,0,,0.33162,0.71248,12.55915,1.02353,0,0.69278,0.68599,10.76307,1.02353,0,281,0.00000,13,3.44334,0,3.38696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.53955,249.72749,0,
21,5badb5.png,195,3.20483,34028293599,0.40260,0.17625,3.00732,0.19751,8,1,0.58280,-0.04800,1,0.76146,0.19167,0,,0.32812,0.67896,11.54152,1.09392,1,0.68860,0.65374,12.51480,1.07120,1,0,0.00000,13,3.34820,1,3.25960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1051.47803,133.82919,0,
21,5badb5.png,222,3.64722,34032717133,0.61210,-0.01550,3.26929,0.37793,9,1,0.83476,0.01204,1,0.76146,0.19167,0,,0.33977,0.68326,9.74360,1.05144,1,0.69988,0.65798,9.17730,1.07079,1,0,0.00000,13,3.50517,1,3.11631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.40381,29.77156,0,
21,5badb5.png,245,4.02490,34036493867,0.84281,0.04128,3.71289,0.31201,10,1,0.70699,0.07386,0,0.76146,0.19167,0,,0.33749,0.68377,11.66022,1.05782,0,0.74108,0.63149,7.18139,1.05782,0,0,0.00000,13,3.05450,0,2.82342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.17279,351.25537,0,
21,5badb5.png,317,5.20801,34048325182,0.19382,0.26577,4.38672,0.82129,11,1,0.06081,0.24092,1,0.76146,0.19167,0,,0.29724,0.69376,11.15260,1.10743,1,0.65800,0.66943,12.17444,1.13016,1,0,0.00000,14,2.91749,1,3.19347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1274.84802,192.19913,0,
21,5badb5.png,339,5.56934,34051938220,0.04690,0.24245,5.27368,0.29565,12,1,0.03367,0.35162,1,0.76146,0.19167,0,,0.29256,0.69946,12.06522,1.11364,1,0.65326,0.67408,12.72391,1.11364,1,0,0.00000,14,3.10392,1,3.41463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.47104,174.33459,0,
21,5badb5.png,359,5.89795,34055223560,0.01814,0.34868,5.58569,0.31226,13,1,0.04569,0.51063,1,0.76146,0.19167,0,,0.28455,0.70428,12.68747,1.10091,1,0.64584,0.67690,13.42859,1.10091,1,0,0.00000,14,3.11228,1,3.44188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92188,246.57903,0,
21,5badb5.png,381,6.25928,34058838542,0.05127,0.56592,5.96362,0.29565,14,1,0.07056,0.69947,1,0.76146,0.19167,0,,0.28919,0.71332,13.44538,1.04089,1,0.65084,0.68738,14.34417,1.04089,1,0,0.00000,14,4.38671,1,4.50787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.33640,283.71259,0,
21,5badb5.png,405,6.65356,34062781864,0.05007,0.69352,6.27588,0.37769,15,1,0.05842,0.75018,1,0.76146,0.19167,0,,0.30780,0.71686,13.38016,1.09013,1,0.66828,0.69480,14.15190,1.09013,1,0,0.00000,13,3.75942,1,4.20417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.13733,269.13794,0,
21,5badb5.png,422,6.93286,34065573203,0.06241,0.73311,6.67139,0.26147,16,1,0.13825,0.74310,1,0.76146,0.19167,0,,0.32492,0.71583,9.61921,1.09782,1,0.68397,0.69801,13.50370,1.08551,1,0,0.00000,13,3.68462,1,3.86466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.08821,296.50598,0,
28,00b8f8.png,36,0.59180,34072313899,0.23420,0.20403,0.23071,0.36108,2,1,0.19886,0.16753,1,0.76146,0.19167,0,,0.34163,0.68314,14.39579,1.11363,1,0.70059,0.67581,16.09381,1.11363,1,0,0.00000,14,4.60608,1,4.78654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.46155,62.54753,0,
28,00b8f8.png,65,1.06787,34077075542,0.20621,0.17674,0.60791,0.45996,3,1,0.24019,0.14791,1,0.76146,0.19167,0,,0.34087,0.66273,15.79280,1.08007,1,0.70155,0.66102,16.92095,1.09049,1,0,0.00000,14,4.64088,1,4.70131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.93253,148.64314,0,
28,00b8f8.png,92,1.51147,34081511237,0.47956,0.22612,1.13501,0.37646,4,1,0.55291,0.19165,1,0.76146,0.19167,0,,0.35185,0.60378,17.43143,1.03698,1,0.71467,0.60573,18.37213,1.04739,1,0,0.00000,14,4.49230,1,4.52685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.16650,353.55832,0,
28,00b8f8.png,111,1.82349,34084632329,0.55247,0.21055,1.52783,0.29565,5,1,0.62553,0.11714,1,0.76146,0.19167,0,,0.37987,0.56926,17.66810,1.07090,1,0.74272,0.58607,18.73118,1.07090,1,0,0.00000,14,4.59702,1,4.87926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.22861,7.60230,0,
28,00b8f8.png,135,2.21777,34088574264,0.58980,0.09687,1.88916,0.32861,6,1,0.46654,0.19063,1,0.76146,0.19167,0,,0.40763,0.62142,18.00708,0.99798,1,0.77265,0.67995,19.44894,1.00691,1,0,0.00000,14,4.53402,1,4.72605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.09874,62.28236,0,
28,00b8f8.png,166,2.72705,34093667497,0.08784,0.33508,2.28345,0.44360,7,1,0.05616,0.38159,1,0.76146,0.19167,0,,0.39163,0.65468,17.94189,1.06965,1,0.75345,0.71511,19.58040,1.08007,1,0,0.00000,13,4.81256,1,5.26307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.26160,196.52034,0,
28,00b8f8.png,190,3.12183,34097614137,0.07516,0.57502,2.79297,0.32886,8,1,0.15655,0.77881,0,0.76146,0.19167,0,,0.40309,0.67878,10.38186,1.02087,0,0.76255,0.73518,18.35246,1.02087,0,284,0.00000,13,3.87149,0,4.64084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.95547,265.16687,0,
28,00b8f8.png,230,3.77856,34104182484,0.48278,0.24058,3.43384,0.34473,9,1,0.35871,0.16974,1,0.76146,0.19167,0,,0.41161,0.65967,17.78498,1.06929,1,0.77362,0.72241,19.01412,1.07971,1,0,0.00000,14,4.60290,1,4.69965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.53088,27.14847,0,
28,00b8f8.png,247,4.05786,34106974226,0.37245,0.14841,3.84424,0.21362,10,1,0.76268,0.10897,1,0.76146,0.19167,0,,0.44427,0.65537,18.01925,1.04810,1,0.80515,0.72087,16.91750,1.05852,1,0,0.00000,14,4.65072,1,5.24518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.97014,152.42972,0,
28,00b8f8.png,277,4.55054,34111902791,0.75955,0.19236,4.12378,0.42676,11,1,0.76885,0.22526,1,0.76146,0.19167,0,,0.43595,0.66443,17.37430,1.02656,1,0.79776,0.73099,16.70652,1.03697,1,0,0.00000,14,4.61358,1,4.73291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.10077,355.94107,0,
28,00b8f8.png,296,4.86279,34115024579,0.78029,0.22194,4.56714,0.29565,12,1,0.81249,0.32083,1,0.76146,0.19167,0,,0.42940,0.66521,15.47801,1.00927,1,0.78985,0.73279,16.71636,0.99885,1,0,0.00000,14,4.18767,1,4.89172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.34484,318.28650,0,
28,00b8f8.png,321,5.27368,34119132152,0.83250,0.28298,4.87939,0.39429,13,1,0.85091,0.30998,1,0.76146,0.19167,0,,0.45122,0.66868,16.23409,1.01614,1,0.81220,0.73486,16.22633,1.01614,1,0,0.00000,14,4.68992,1,4.80848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.15287,323.84424,0,
28,00b8f8.png,356,5.84888,34124886002,0.86135,0.32882,5.29077,0.55811,14,1,0.76787,0.41838,1,0.76146,0.19167,0,,0.44783,0.67252,15.71296,1.03060,1,0.80934,0.74056,16.02810,1.02167,1,0,0.00000,14,4.14912,1,4.29477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.06512,315.19934,0,
28,00b8f8.png,387,6.35791,34129975547,0.76054,0.46597,5.91431,0.44360,15,1,0.74552,0.58656,1,0.76146,0.19167,0,,0.45154,0.67581,16.07879,0.97027,1,0.81323,0.74399,15.69885,0.97920,1,0,0.00000,14,4.04864,1,4.15848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.06729,220.37453,0,
28,00b8f8.png,416,6.83423,34134739483,0.76670,0.63104,6.42383,0.41040,16,1,0.76515,0.76997,1,0.76146,0.19167,0,,0.45566,0.67795,14.44571,0.98042,1,0.81844,0.74818,15.64287,0.98042,1,0,0.00000,14,3.81279,1,4.02823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.43677,273.41699,0,
28,00b8f8.png,428,7.03149,34136710822,0.77106,0.74090,6.85083,0.18066,17,1,0.76004,0.75856,1,0.76146,0.19167,0,,0.45887,0.67862,14.40514,0.98844,1,0.82292,0.74789,14.88278,0.98844,1,0,0.00000,14,3.88967,1,3.85202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.09747,273.63330,0,
12,f9e25e.png,20,0.32861,34140161221,0.76357,0.74139,0.00000,0.32861,1,1,0.55956,0.58455,1,0.76146,0.19167,0,,0.44447,0.67336,14.38238,0.99828,1,0.80791,0.74070,15.42939,1.00721,1,0,0.00000,14,3.58539,1,3.69000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.39275,182.34145,0,
12,f9e25e.png,37,0.60889,34142964454,0.43130,0.36080,0.39429,0.21460,2,1,0.41860,0.12859,1,0.76146,0.19167,0,,0.43879,0.65651,13.20693,1.09048,1,0.80066,0.72517,14.98069,1.08006,1,0,0.00000,14,4.68655,1,4.55803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.58466,144.40150,0,
12,f9e25e.png,54,0.88721,34145746650,0.33702,0.06195,0.67358,0.21362,3,1,0.31312,0.04395,1,0.76146,0.19167,0,,0.43152,0.63958,11.87850,1.03733,1,0.79167,0.70815,13.75909,1.03733,1,0,0.00000,14,3.30059,1,3.78834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.71591,116.78289,0,
12,f9e25e.png,72,1.18286,34148703639,0.34586,-0.00612,0.90356,0.27930,4,1,0.38349,-0.04241,1,0.76146,0.19167,0,,0.42930,0.63876,13.04300,1.10089,1,0.78971,0.70572,13.85273,1.10089,1,0,0.00000,14,3.56577,1,3.74196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.42872,78.26178,0,
12,f9e25e.png,86,1.41284,34151004382,0.49316,-0.00893,1.19922,0.21362,5,1,0.55143,0.00257,1,0.76146,0.19167,0,,0.42912,0.63873,13.04358,1.04220,1,0.78967,0.70279,13.88247,1.06154,1,0,0.00000,14,3.59169,1,3.75159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.83606,0.68310,0,
12,f9e25e.png,111,1.82422,34155116906,0.54073,0.01718,1.42920,0.39502,6,1,0.58831,0.11114,0,0.76146,0.19167,0,,0.42450,0.63847,10.98752,1.15182,0,0.78620,0.69940,14.57804,1.15182,0,285,0.00000,13,3.71844,0,3.65658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.55921,341.06564,0,
12,f9e25e.png,145,2.38208,34160696210,0.39269,0.05743,2.08716,0.29492,7,1,0.37672,0.08427,1,0.76146,0.19167,0,,0.42925,0.64522,14.10005,1.07935,1,0.78960,0.71000,15.72742,1.07935,1,0,0.00000,14,4.75287,1,4.65876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.31146,189.64407,0,
12,f9e25e.png,191,3.13794,34168254300,0.39370,0.15378,2.39868,0.73926,8,1,0.42275,0.25007,1,0.76146,0.19167,0,,0.43843,0.65409,13.86371,1.00003,1,0.79914,0.72219,14.79268,0.98961,1,0,0.00000,14,4.23802,1,4.59680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.63626,270.96088,0,
12,f9e25e.png,213,3.49927,34171867760,0.40780,0.23584,3.15430,0.34497,9,1,0.40479,0.29905,1,0.76146,0.19167,0,,0.43375,0.65611,12.93627,0.99885,1,0.79428,0.72281,14.72446,0.98843,1,0,0.00000,14,4.42406,1,4.53176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.12553,285.37201,0,
12,f9e25e.png,233,3.82788,34175153723,0.41467,0.31271,3.51587,0.31201,10,1,0.44095,0.48156,1,0.76146,0.19167,0,,0.44046,0.66516,13.43481,1.03697,1,0.80113,0.73248,14.22145,1.04738,1,0,0.00000,14,3.95884,1,4.27255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.18230,278.13785,0,
12,f9e25e.png,261,4.28809,34179754715,0.42263,0.52825,3.89502,0.39307,11,1,0.36150,0.66341,1,0.76146,0.19167,0,,0.43684,0.67041,12.49790,1.01613,1,0.79728,0.73745,13.86516,1.01613,1,0,0.00000,14,3.35515,1,3.65994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.09912,273.38162,0,
12,f9e25e.png,289,4.74805,34184354838,0.30120,0.68332,4.35352,0.39453,12,1,0.28969,0.71834,1,0.76146,0.19167,0,,0.43467,0.67419,12.43905,1.05780,1,0.79524,0.74096,12.93125,1.05780,1,0,0.00000,14,3.48540,1,3.85129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.30212,218.59496,0,
12,f9e25e.png,315,5.17505,34188625872,0.32033,0.73782,4.76440,0.41064,13,1,0.35292,0.73090,1,0.76146,0.19167,0,,0.44274,0.67520,12.31576,1.02690,1,0.80312,0.74283,13.39634,1.01798,1,0,0.00000,14,3.42937,1,3.48863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.00816,299.31915,0,
12,f9e25e.png,424,6.96582,34206532083,0.41060,0.73873,5.19165,1.77417,14,1,0.39933,0.69394,1,0.76146,0.19167,0,,0.43599,0.67636,12.10267,1.01921,1,0.79672,0.74254,13.30768,1.01921,1,0,0.00000,13,3.20461,1,3.48777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.32187,359.63901,0,
19,adf8ec.png,24,0.39429,34210639341,0.42198,0.72919,0.00000,0.39428,1,1,0.48221,0.55752,1,0.76146,0.19167,0,,0.43794,0.66270,11.60993,0.98904,1,0.80058,0.73024,13.31197,0.99797,1,0,0.00000,13,3.31696,1,3.52786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.66702,27.65208,0,
19,adf8ec.png,131,2.15210,34228218203,0.51942,0.35048,0.45996,1.69214,2,1,0.52669,0.36941,1,0.76146,0.19167,0,,0.42516,0.65754,12.95513,1.04738,1,0.78721,0.72073,13.22534,1.03696,1,0,0.00000,13,3.86413,1,3.95938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.45435,67.62444,0,
19,adf8ec.png,169,2.77710,34234467599,0.52802,0.42165,2.16870,0.60840,3,1,0.52839,0.30282,1,0.76146,0.19167,0,,0.42686,0.65326,13.48958,0.98934,1,0.78807,0.71812,14.43639,0.98041,1,0,0.00000,13,4.11336,1,4.53038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.98557,280.94257,0,
19,adf8ec.png,200,3.28564,34239553736,0.53259,0.19447,2.84204,0.44360,4,1,0.56939,0.11677,1,0.76146,0.19167,0,,0.43458,0.65236,13.38109,1.07934,1,0.79554,0.71764,13.95703,1.07934,1,0,0.00000,13,4.10231,1,4.41413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.75714,88.15654,0,
19,adf8ec.png,230,3.77881,34244483677,0.57840,0.19463,3.30200,0.47681,5,1,0.55544,0.28590,1,0.76146,0.19167,0,,0.43096,0.65616,13.05751,0.98041,1,0.79293,0.71975,14.06250,0.98041,1,0,0.00000,13,4.46222,1,4.35198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.95553,359.87494,0,
19,adf8ec.png,253,4.15649,34248262686,0.50513,0.34855,3.79517,0.36133,6,1,0.49423,0.42169,1,0.76146,0.19167,0,,0.42687,0.66150,13.14064,1.01075,1,0.78872,0.72525,13.90967,1.03009,1,0,0.00000,13,3.89321,1,3.97618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.17664,232.70554,0,
19,adf8ec.png,281,4.61646,34252860816,0.51961,0.41739,4.17285,0.44360,7,1,0.54300,0.40805,1,0.76146,0.19167,0,,0.43110,0.66089,13.10575,1.01613,1,0.79311,0.72515,13.89714,1.01613,1,0,0.00000,13,3.89985,1,3.95102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.16083,288.60059,0,
19,adf8ec.png,299,4.91211,34255817931,0.52438,0.40374,4.63306,0.27905,8,1,0.48870,0.45600,1,0.76146,0.19167,0,,0.42765,0.66121,12.42956,1.00807,1,0.78942,0.72592,13.81778,1.01849,1,0,0.00000,13,3.49895,1,3.95014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.76651,60.78941,0,
19,adf8ec.png,318,5.22437,34258940665,0.43390,0.46416,4.92871,0.29565,9,1,0.36591,0.41222,1,0.76146,0.19167,0,,0.42412,0.66070,12.50267,1.02772,1,0.78526,0.72556,13.95879,1.03814,1,0,0.00000,13,3.64612,1,4.11594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.24461,202.65359,0,
19,adf8ec.png,334,5.48730,34261569640,0.32391,0.38559,5.24072,0.24658,10,1,0.30534,0.36747,1,0.76146,0.19167,0,,0.42201,0.65809,12.65477,1.02654,1,0.78296,0.72126,13.82496,1.01612,1,0,0.00000,13,4.24385,1,4.65191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.27214,155.94109,0,
19,adf8ec.png,367,6.03003,34266997950,0.15897,0.27750,5.55298,0.47705,11,1,0.17842,0.28276,0,0.76146,0.19167,0,,0.41565,0.65310,13.10667,1.02085,0,0.77614,0.71841,14.26400,1.02085,0,286,0.00000,13,3.53816,0,3.66652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.21841,157.72694,0,
19,adf8ec.png,409,6.71948,34273890866,0.70616,0.13723,6.34204,0.37744,12,1,0.76284,0.20363,1,0.76146,0.19167,0,,0.44058,0.65755,15.22264,1.05921,1,0.80228,0.71774,15.68234,1.05921,1,0,0.00000,14,4.37555,1,4.48308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.00354,9.10236,0,
19,adf8ec.png,426,6.99927,34276688408,0.88114,0.48568,6.78516,0.21411,13,1,0.93417,0.57070,1,0.76146,0.19167,0,,0.44614,0.67371,14.98066,1.09011,1,0.80824,0.73425,15.45619,1.09011,1,0,0.00000,13,4.13123,1,4.21595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.38721,308.78070,0,
11,9e68c7.jpg,13,0.21460,34279158369,0.80758,0.58094,0.00000,0.21460,2,1,0.59701,0.48338,1,0.76146,0.19167,0,,0.42909,0.66656,15.66879,0.99827,1,0.79052,0.72507,16.48699,1.00719,1,0,0.00000,13,3.78543,1,4.14096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.69923,218.98576,0,
11,9e68c7.jpg,59,0.96924,34286704891,0.60209,0.47011,0.28052,0.68872,3,1,0.58904,0.52225,1,0.76146,0.19167,0,,0.42824,0.67041,13.50648,0.98041,1,0.78922,0.72748,14.21591,0.98934,1,0,0.00000,13,3.79945,1,3.93110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.35364,161.37152,0,
11,9e68c7.jpg,122,2.00439,34297054671,0.60455,0.52379,0.98560,1.01880,4,1,0.58666,0.53901,1,0.76146,0.19167,0,,0.41798,0.66993,13.52756,1.04844,1,0.77904,0.72459,13.71989,1.04844,1,0,0.00000,13,3.56276,1,3.84220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.58887,274.19357,0,
11,9e68c7.jpg,163,2.67773,34303790206,0.57989,0.52606,2.41479,0.26294,5,1,0.59205,0.76323,1,0.76146,0.19167,0,,0.42131,0.67310,13.08135,1.01612,1,0.78178,0.72697,13.29709,1.01612,1,0,0.00000,14,3.37398,1,3.29994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.42546,183.29272,0,
11,9e68c7.jpg,190,3.12158,34308227788,0.61789,0.78568,2.74365,0.37793,6,1,0.64950,0.77315,1,0.76146,0.19167,0,,0.43143,0.66957,12.68149,1.01612,1,0.79343,0.72572,13.66350,1.01612,1,0,0.00000,14,3.08358,1,3.24943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.97314,283.18048,0,
11,9e68c7.jpg,227,3.72949,34314305535,0.61425,0.83844,3.13818,0.59131,7,1,0.63058,0.85563,1,0.76146,0.19167,0,,0.45187,0.67458,12.36313,1.08087,1,0.81275,0.73354,12.90100,1.06152,1,0,0.00000,13,2.96984,1,3.14286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.69658,263.70084,0,
11,9e68c7.jpg,251,4.12402,34318251496,0.79119,0.87965,3.79663,0.32739,8,1,0.64119,0.86284,1,0.76146,0.19167,0,,0.44166,0.67373,12.79857,1.02689,1,0.80363,0.72972,13.54439,1.02689,1,0,0.00000,13,3.20554,1,3.38973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.30524,351.71793,0,
11,9e68c7.jpg,273,4.48511,34321861667,0.39087,0.89171,4.18921,0.29590,9,1,0.19072,0.92837,1,0.76146,0.19167,0,,0.41304,0.67701,12.91939,1.00807,1,0.77292,0.73108,13.31442,1.01848,1,0,0.00000,13,3.63570,1,3.82033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.75067,181.07867,0,
11,9e68c7.jpg,300,4.92871,34326297962,0.19454,0.90933,4.55078,0.37793,10,1,0.47045,0.89038,1,0.76146,0.19167,0,,0.42377,0.67013,10.99402,1.01612,1,0.78657,0.72651,12.71323,1.01612,1,0,0.00000,13,3.24629,1,3.60103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.54617,183.21046,0,
11,9e68c7.jpg,327,5.37231,34330733886,0.80080,0.88059,4.99438,0.37793,11,1,0.78384,0.78303,1,0.76146,0.19167,0,,0.44307,0.67068,13.82310,1.02890,1,0.80388,0.72525,14.26442,1.01848,1,0,0.00000,13,3.78131,1,3.75583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.53003,1.69709,0,
11,9e68c7.jpg,345,5.66797,34333690877,0.77989,0.76329,5.38867,0.27930,12,1,0.82315,0.61704,1,0.76146,0.19167,0,,0.44858,0.66458,14.71995,1.00719,1,0.80799,0.72063,15.68494,0.99826,1,0,0.00000,13,3.90838,1,4.26101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.37343,105.91908,0,
