MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:14:26.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,7e01b8.png,404,6.63672,32580947340,0.55901,0.26744,6.37305,0.26367,17,1,0.55633,-0.63441,0,0.13125,0.02833,0,,0.26726,0.48351,16.61953,1.01383,0,0.62346,0.51659,10.24827,1.01383,0,180,0.00000,5,4.59970,0,3.61301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.47733,32.05825,0,
26,7e01b8.png,427,7.01392,32584719396,0.58250,0.73367,6.89868,0.11523,18,1,0.53176,0.74560,1,0.13125,0.02833,0,,0.26813,0.49198,18.34224,1.07686,1,0.62548,0.54340,18.39744,1.04834,1,0,0.00000,6,4.51022,1,4.43810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.29089,274.60876,0,
4,2d811c.jpg,21,0.34497,32588333134,0.54701,0.72122,0.00000,0.34497,1,1,0.43547,0.48355,1,0.13125,0.02833,0,,0.26280,0.48475,19.19677,1.00257,1,0.61944,0.53559,19.28488,0.98990,1,0,0.00000,6,4.78899,1,4.83406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.75934,167.63345,0,
4,2d811c.jpg,31,0.51050,32589987619,0.40055,0.45711,0.41064,0.09985,2,1,0.39591,0.44298,0,0.13125,0.02833,0,,0.26192,0.48363,17.58397,1.03216,0,0.61930,0.53436,18.14521,1.01948,0,181,0.00000,6,4.59424,0,4.49410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.69931,131.58157,0,
4,2d811c.jpg,76,1.24854,32597369002,0.42571,0.00326,0.96924,0.27930,3,1,0.43802,0.04634,1,0.13125,0.02833,0,,0.24342,0.46999,17.46086,1.02792,1,0.59591,0.50203,17.42073,1.02792,1,0,0.00000,7,4.58896,1,4.62405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.75818,84.93119,0,
4,2d811c.jpg,97,1.59351,32600818500,0.42725,0.04731,1.26489,0.32861,4,1,0.37266,0.10934,1,0.13125,0.02833,0,,0.24379,0.47378,16.89900,1.08602,1,0.59399,0.50499,16.72568,1.08602,1,0,0.00000,7,4.55422,1,4.62356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.94263,273.20163,0,
4,2d811c.jpg,113,1.85645,32603446939,0.37095,0.12861,1.60986,0.24658,5,1,0.31736,0.17147,1,0.13125,0.02833,0,,0.24035,0.48128,16.24237,1.07018,1,0.59017,0.51188,16.81454,1.07018,1,0,0.00000,7,4.58417,1,4.39933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.61147,222.06723,0,
4,2d811c.jpg,130,2.13550,32606239699,0.32276,0.12529,1.87280,0.26270,6,1,0.33509,0.04727,1,0.13125,0.02833,0,,0.23438,0.48502,16.28574,1.11770,1,0.58363,0.51277,16.41392,1.13355,1,0,0.00000,7,4.52474,1,4.54054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.61057,177.53444,0,
4,2d811c.jpg,152,2.49707,32609853431,0.37408,0.10799,2.15210,0.34497,7,1,0.44330,0.15739,1,0.13125,0.02833,0,,0.24133,0.48798,16.87238,1.01383,1,0.59059,0.51815,16.58625,1.01383,1,0,0.00000,7,4.46192,1,4.61343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.69762,11.89752,0,
4,2d811c.jpg,172,2.82666,32613150861,0.40747,0.15685,2.51367,0.31299,8,1,0.37187,0.17429,1,0.13125,0.02833,0,,0.24053,0.49255,16.77084,1.09094,1,0.58997,0.52396,17.76628,1.09094,1,0,0.00000,7,4.60170,1,4.77487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.87723,317.55490,0,
4,2d811c.jpg,199,3.26953,32617579878,0.38130,0.22742,2.84204,0.42749,9,1,0.36394,0.29186,1,0.13125,0.02833,0,,0.23580,0.48919,17.68986,1.00539,1,0.58661,0.51995,19.48987,1.03391,1,0,0.00000,7,4.97723,1,4.91840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.46867,239.31766,0,
4,2d811c.jpg,231,3.79492,32622833845,0.37537,0.23416,3.28564,0.50928,10,1,0.35940,0.33667,1,0.13125,0.02833,0,,0.23564,0.49521,17.58078,1.05960,1,0.58709,0.52816,19.66025,1.04376,1,0,0.00000,7,4.93169,1,4.76698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.96597,215.38887,0,
4,2d811c.jpg,260,4.27148,32627597577,0.37943,0.33075,3.81177,0.45972,11,1,0.38313,0.51133,1,0.13125,0.02833,0,,0.23517,0.50061,17.68814,0.97580,1,0.58685,0.53314,18.04753,0.98848,1,0,0.00000,7,4.54598,1,4.45452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16982,273.84756,0,
4,2d811c.jpg,279,4.58496,32630734115,0.42010,0.61780,4.33691,0.24805,12,1,0.64450,0.76348,1,0.13125,0.02833,0,,0.24621,0.50815,17.10738,1.01921,1,0.59879,0.54254,17.59064,1.00654,1,0,0.00000,7,4.36142,1,4.34364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.19989,282.77264,0,
4,2d811c.jpg,305,5.01050,32634989450,0.61790,0.74379,4.65039,0.36011,13,1,0.44875,0.81869,1,0.13125,0.02833,0,,0.24377,0.51113,16.50838,1.07017,1,0.59660,0.54737,17.69651,1.07017,1,0,0.00000,7,4.28055,1,4.23604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.76358,338.29260,0,
4,2d811c.jpg,327,5.37207,32638605165,0.41037,0.84236,5.07642,0.29565,14,1,0.39458,0.83498,1,0.13125,0.02833,0,,0.24509,0.51032,16.92100,1.15468,1,0.59818,0.54819,17.25878,1.17053,1,0,0.00000,7,4.35501,1,4.19912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.64362,196.53378,0,
4,2d811c.jpg,348,5.71704,32642053466,0.40987,0.83901,5.38843,0.32861,15,1,0.43902,0.84430,1,0.13125,0.02833,0,,0.24752,0.51350,17.22822,1.03074,1,0.59987,0.55193,17.00877,1.04341,1,0,0.00000,7,4.37370,1,4.23399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.13306,103.43127,0,
4,2d811c.jpg,379,6.22632,32647147753,0.45746,0.84464,5.73340,0.49292,16,1,0.50505,0.82243,1,0.13125,0.02833,0,,0.25726,0.52024,16.69448,1.07544,1,0.60896,0.56244,17.77418,1.06276,1,0,0.00000,7,4.31171,1,4.29193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.62223,355.77133,0,
4,2d811c.jpg,396,6.50586,32649941922,0.45112,0.84985,6.24268,0.26318,17,1,0.37862,0.86224,1,0.13125,0.02833,0,,0.25553,0.52322,17.60552,1.14060,1,0.60677,0.56633,18.38812,1.12475,1,0,0.00000,7,4.52316,1,4.43938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.68446,207.18530,0,
4,2d811c.jpg,427,7.01514,32655034104,0.40191,0.86627,6.52197,0.49316,18,1,0.44416,0.84737,1,0.13125,0.02833,0,,0.25868,0.51806,18.12911,1.09094,1,0.61047,0.56214,18.47934,1.09094,1,0,0.00000,7,4.57783,1,4.50008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.51588,191.77995,0,
30,86500d.png,0,0.00000,32655197044,0.40458,0.86774,0.00000,0.00000,1,1,0.48726,0.91307,1,0.13125,0.02833,0,,0.25871,0.51759,18.00648,1.07685,1,0.61062,0.56158,18.51530,1.04833,1,0,0.00000,7,4.58226,1,4.53925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.42133,341.01224,0,
30,86500d.png,18,0.29590,32658155849,0.45086,0.84460,0.01636,0.27954,2,1,0.36080,0.40720,1,0.13125,0.02833,0,,0.25313,0.50563,16.49743,1.10536,1,0.60464,0.54892,17.31771,1.10536,1,0,0.00000,7,4.66058,1,4.49784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.09528,17.35399,0,
30,86500d.png,40,0.65845,32661781605,0.36402,0.38707,0.36157,0.29688,3,1,0.20734,0.15867,1,0.13125,0.02833,0,,0.24959,0.49464,14.46760,1.05959,1,0.59868,0.53423,15.03893,1.07543,1,0,0.00000,6,4.13661,1,3.84790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.79468,106.89263,0,
30,86500d.png,57,0.93799,32664576454,0.15049,0.10996,0.72437,0.21362,4,1,0.09539,0.09833,1,0.13125,0.02833,0,,0.20741,0.47892,14.73378,1.07017,1,0.55571,0.49642,15.84249,1.07017,1,0,0.00000,6,4.42766,1,4.12671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.88177,140.95456,0,
30,86500d.png,72,1.18335,32667028765,0.18008,0.08111,0.95483,0.22852,5,1,0.21877,0.04042,1,0.13125,0.02833,0,,0.18250,0.47864,16.99002,1.13354,1,0.52728,0.47179,16.90372,1.13354,1,0,0.00000,6,4.47058,1,4.50284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52998,31.35686,0,
30,86500d.png,80,1.31592,32668355360,0.22023,0.05830,1.20020,0.11572,6,1,0.21928,0.05996,0,0.13125,0.02833,0,,0.17679,0.48127,16.43174,1.07017,0,0.52182,0.47074,16.40551,1.07017,0,182,0.00000,6,4.43019,0,4.54560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.80332,19.54867,0,
30,86500d.png,113,1.85669,32673763667,0.33412,0.11140,1.53003,0.32666,7,1,0.39169,0.18346,1,0.13125,0.02833,0,,0.18337,0.46103,16.42994,0.96313,1,0.53093,0.45061,17.19580,0.96313,1,0,0.00000,7,4.96686,1,5.03990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.76370,343.75391,0,
30,86500d.png,133,2.18530,32677048495,0.79113,0.29701,1.97168,0.21362,8,1,0.75554,0.41319,1,0.13125,0.02833,0,,0.21263,0.46526,18.50473,1.02791,1,0.56241,0.46876,18.37031,1.02791,1,0,0.00000,7,4.74415,1,4.98112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.28674,345.75702,0,
30,86500d.png,147,2.41528,32679347767,0.63058,0.33804,2.20166,0.21362,9,1,0.18417,0.29785,1,0.13125,0.02833,0,,0.19439,0.48336,18.46646,0.99130,1,0.54374,0.48909,18.18098,0.99130,1,0,0.00000,7,4.86141,1,4.77431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.16330,189.07487,0,
30,86500d.png,170,2.79297,32683125437,0.12965,0.22241,2.48218,0.31079,10,1,0.09281,0.27850,1,0.13125,0.02833,0,,0.18878,0.48833,17.16143,1.07017,1,0.53815,0.49604,17.64614,1.07017,1,0,0.00000,7,4.85488,1,4.60201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.74323,171.79065,0,
30,86500d.png,207,3.40063,32689203667,0.10128,0.25661,2.80957,0.59106,11,1,0.16409,0.32321,1,0.13125,0.02833,0,,0.17656,0.48814,19.02348,0.96825,1,0.52904,0.49385,19.44456,0.96825,1,0,0.00000,7,5.20692,1,4.88227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20049,216.99571,0,
30,86500d.png,224,3.68018,32691997799,0.14149,0.25420,3.41724,0.26294,12,1,0.18132,0.23438,1,0.13125,0.02833,0,,0.17765,0.49403,19.35552,1.07017,1,0.52973,0.49843,19.63078,1.07017,1,0,0.00000,7,5.27753,1,5.08077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.25735,2.14527,0,
30,86500d.png,249,4.09082,32696104480,0.21451,0.22833,3.69653,0.39429,13,1,0.42025,0.16499,1,0.13125,0.02833,0,,0.18584,0.49742,19.56420,1.11770,1,0.53625,0.50050,20.75408,1.10185,1,0,0.00000,7,5.31383,1,5.23640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.59428,12.48550,0,
30,86500d.png,271,4.45239,32699719175,0.41828,0.15264,4.15674,0.29565,14,1,0.45403,0.33451,1,0.13125,0.02833,0,,0.19484,0.50214,19.43616,1.00256,1,0.54439,0.50650,21.10060,0.98989,1,0,0.00000,7,5.21944,1,5.37467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.64316,13.06999,0,
30,86500d.png,294,4.83008,32703496771,0.43631,0.40069,4.51807,0.31201,15,1,0.42972,0.41425,1,0.13125,0.02833,0,,0.20063,0.51255,19.39061,1.05784,1,0.54919,0.51841,20.71829,1.07368,1,0,0.00000,6,5.15061,1,5.32026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.66623,276.63367,0,
30,86500d.png,309,5.07666,32705962065,0.34865,0.35411,4.84668,0.22998,16,1,0.12512,0.26276,1,0.13125,0.02833,0,,0.18921,0.51100,18.16467,1.11206,1,0.53626,0.51394,19.74987,1.08355,1,0,0.00000,6,5.13172,1,5.16275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.34619,161.62833,0,
30,86500d.png,333,5.47095,32709905208,0.12515,0.28989,5.14233,0.32861,17,1,0.09400,0.22987,1,0.13125,0.02833,0,,0.18033,0.50764,17.19639,1.07017,1,0.52808,0.50941,19.05209,1.07017,1,0,0.00000,6,5.03793,1,4.92737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.98492,169.81898,0,
30,86500d.png,359,5.89795,32714175766,0.11145,0.28482,5.48755,0.41040,18,1,0.14031,0.26104,1,0.13125,0.02833,0,,0.18184,0.50370,18.91949,1.05608,1,0.52994,0.50589,20.54969,1.04341,1,0,0.00000,6,5.38541,1,5.31303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.99842,166.97678,0,
30,86500d.png,381,6.25952,32717790330,0.17160,0.26564,5.91431,0.34521,19,1,0.22570,0.27443,1,0.13125,0.02833,0,,0.17712,0.50313,19.18027,1.04199,1,0.52553,0.50519,20.28970,1.04199,1,0,0.00000,6,5.43576,1,5.32582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.75912,11.27101,0,
30,86500d.png,402,6.60425,32721238066,0.24110,0.25463,6.27563,0.32861,20,1,0.35554,0.33613,1,0.13125,0.02833,0,,0.18571,0.50254,18.72924,0.96312,1,0.53561,0.50963,20.57204,0.96312,1,0,0.00000,6,5.24983,1,5.14015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.09247,5.65446,0,
30,86500d.png,419,6.88403,32724035506,0.37699,0.24486,6.62085,0.26318,21,1,0.41606,0.23870,1,0.13125,0.02833,0,,0.18972,0.50182,19.16064,1.05608,1,0.53974,0.51022,20.40186,1.04341,1,0,0.00000,6,5.30618,1,5.21849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.17209,2.57287,0,
32,bf2da8.png,15,0.24658,32727813307,0.09105,0.43221,0.00000,0.24658,2,1,0.09829,0.42120,1,0.13125,0.02833,0,,0.17282,0.51000,18.97383,1.03073,1,0.52278,0.51468,20.40078,1.01806,1,0,0.00000,6,5.20656,1,5.11999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.25403,202.26932,0,
32,bf2da8.png,29,0.47656,32730112159,0.13930,0.29547,0.26294,0.21362,3,1,0.18170,0.15209,1,0.13125,0.02833,0,,0.17794,0.50208,16.45454,1.11206,1,0.52715,0.50850,17.90722,1.08355,1,0,0.00000,6,4.58917,1,4.45676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.43311,60.55201,0,
32,bf2da8.png,47,0.77197,32733067470,0.22746,0.24401,0.49292,0.27905,4,1,0.26915,0.25301,1,0.13125,0.02833,0,,0.18600,0.50345,15.02666,1.07017,1,0.53465,0.51281,15.47994,1.07017,1,0,0.00000,6,3.76548,1,3.86201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.17963,20.04296,0,
32,bf2da8.png,63,1.03662,32735713892,0.21523,0.20511,0.79004,0.24658,5,1,0.05285,0.27120,1,0.13125,0.02833,0,,0.18993,0.50928,15.78698,1.08777,1,0.53876,0.52505,16.15330,1.08777,1,0,0.00000,6,4.30320,1,4.05873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.25331,116.70392,0,
32,bf2da8.png,114,1.87280,32744076436,0.07512,0.33324,1.10205,0.77075,6,1,0.12249,0.30615,1,0.13125,0.02833,0,,0.20389,0.51349,16.61802,1.05608,1,0.55248,0.53638,18.05857,1.05608,1,0,0.00000,6,4.66757,1,4.66551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.85147,209.75055,0,
32,bf2da8.png,133,2.18506,32747198028,0.11772,0.33638,1.88940,0.29565,7,1,0.21197,0.35045,1,0.13125,0.02833,0,,0.22386,0.50436,16.84606,1.01382,1,0.57472,0.53511,17.60459,1.01382,1,0,0.00000,6,4.80847,1,4.88781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.87874,357.36237,0,
32,bf2da8.png,166,2.72705,32752619073,0.52859,0.17452,2.25098,0.47607,8,1,0.42380,0.06614,1,0.13125,0.02833,0,,0.26471,0.48876,16.35037,1.09093,1,0.61363,0.53551,16.81727,1.10360,1,0,0.00000,6,4.36973,1,4.60900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.43005,13.83197,0,
32,bf2da8.png,186,3.05591,32755905667,0.38708,0.12719,2.74341,0.31250,9,1,0.34153,0.13390,1,0.13125,0.02833,0,,0.26213,0.48386,16.64156,1.04482,1,0.61176,0.52882,16.99490,1.05749,1,0,0.00000,6,4.43383,1,4.50838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.57208,168.19292,0,
32,bf2da8.png,209,3.43359,32759682742,0.38317,0.17812,3.07202,0.36157,10,1,0.65583,0.21042,1,0.13125,0.02833,0,,0.27128,0.48796,16.43711,1.03214,1,0.62145,0.53311,17.31022,1.04482,1,0,0.00000,6,4.27869,1,4.55722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.57536,262.99713,0,
32,bf2da8.png,234,3.84448,32763792507,0.70787,0.19238,3.49927,0.34521,11,1,0.75138,0.29498,1,0.13125,0.02833,0,,0.28713,0.48797,17.21940,0.97721,1,0.63706,0.53785,17.59679,0.97721,1,0,0.00000,6,4.32939,1,4.61989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.65875,358.42770,0,
32,bf2da8.png,247,4.05786,32765926372,0.61358,0.34769,3.86060,0.19727,12,1,0.28336,0.59911,1,0.13125,0.02833,0,,0.26272,0.50411,17.48716,1.05608,1,0.61244,0.55003,18.12216,1.05608,1,0,0.00000,6,4.79675,1,4.48616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.82458,225.83194,0,
32,bf2da8.png,266,4.37012,32769048043,0.21673,0.62776,4.12402,0.24609,13,1,0.18382,0.63511,1,0.13125,0.02833,0,,0.24408,0.51774,16.11203,1.10501,1,0.59461,0.55483,16.35487,1.07650,1,0,0.00000,6,4.33966,1,4.21395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.78052,203.80145,0,
32,bf2da8.png,280,4.60156,32771362011,0.15425,0.54636,4.38647,0.21509,14,1,0.19512,0.51177,1,0.13125,0.02833,0,,0.22724,0.51279,13.72155,1.04374,1,0.57725,0.54356,15.72165,1.04374,1,0,0.00000,6,3.86999,1,3.93440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.70023,140.84543,0,
32,bf2da8.png,301,4.94507,32774797941,0.10926,0.48932,4.61768,0.32739,15,1,0.32566,0.59037,1,0.13125,0.02833,0,,0.22653,0.52834,15.95521,1.05607,1,0.57559,0.55718,16.26399,1.07192,1,0,0.00000,6,4.34435,1,4.02926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.21239,141.60677,0,
32,bf2da8.png,330,5.42261,32779574108,0.30626,0.64823,5.01074,0.41187,16,1,0.06549,0.66443,1,0.13125,0.02833,0,,0.22571,0.52587,13.36210,1.11945,1,0.57322,0.55650,16.14982,1.13530,1,0,0.00000,6,3.62906,1,3.98042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.59048,333.24475,0,
32,bf2da8.png,369,6.06348,32785983044,0.04605,0.67514,5.48828,0.57520,17,1,0.11826,0.57622,1,0.13125,0.02833,0,,0.23225,0.52047,14.68934,1.04551,1,0.58193,0.55678,15.95096,1.04551,1,0,0.00000,6,3.76117,1,4.13325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.64566,183.69820,0,
32,bf2da8.png,393,6.45801,32789926582,0.13742,0.60414,6.08081,0.37720,18,1,0.06641,0.66475,1,0.13125,0.02833,0,,0.32817,0.57547,14.27004,1.10890,1,0.66705,0.66224,15.76055,1.10890,1,0,0.00000,6,3.93565,1,4.14800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.02533,25.90413,0,
32,bf2da8.png,414,6.80176,32793366006,0.26919,0.77525,6.67065,0.13110,19,1,1.31300,1.46643,1,0.13125,0.02833,0,,0.67943,0.74412,8.09680,1.08777,1,0.79530,0.71816,16.40828,1.08777,1,0,0.00000,6,11.25914,1,12.35086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.83658,320.93741,0,
32,bf2da8.png,426,6.99902,32795336895,0.13878,0.69143,6.91675,0.08228,20,1,0.11985,0.70047,1,0.13125,0.02833,0,,0.83540,0.73002,16.95091,1.12299,1,0.81237,0.72458,16.51697,1.12299,0,0,0.00000,6,12.69370,1,12.63305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.83502,158.11398,0,
6,7dea7a.jpg,18,0.29614,32798463868,0.15617,0.70810,0.00000,0.29615,1,1,0.19274,0.76872,1,0.13125,0.02833,0,,0.69478,0.62921,16.03002,1.08777,1,0.76934,0.68023,16.37794,1.08777,0,0,0.00000,6,10.51367,1,9.62735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.92271,329.07312,0,
6,7dea7a.jpg,45,0.73901,32802891424,0.41468,0.45477,0.36328,0.37573,2,1,0.40627,0.46350,1,0.13125,0.02833,0,,0.16333,0.55003,16.60954,1.04798,1,0.51620,0.53836,17.46628,1.03214,1,0,0.00000,6,4.61776,1,4.27201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.03625,31.48648,0,
6,7dea7a.jpg,72,1.18237,32807326192,0.49011,0.48337,0.75562,0.42676,3,1,0.55004,0.48896,1,0.13125,0.02833,0,,0.21666,0.55059,17.26481,1.02790,1,0.57063,0.55834,17.84010,1.02790,1,0,0.00000,6,4.47411,1,4.42381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83656,346.66827,0,
6,7dea7a.jpg,92,1.51123,32810612944,0.53105,0.51528,1.19897,0.31226,4,1,0.39264,0.54371,1,0.13125,0.02833,0,,0.20063,0.55564,18.01703,1.02016,1,0.55354,0.56155,18.64420,1.03283,1,0,0.00000,6,4.66659,1,4.57499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.43564,334.02716,0,
6,7dea7a.jpg,128,2.10278,32816528200,0.37381,0.55599,1.57690,0.52588,5,1,0.43024,0.53761,1,0.13125,0.02833,0,,0.22964,0.53743,17.35699,1.04481,1,0.58237,0.56075,17.28522,1.05749,1,0,0.00000,6,4.71659,1,4.38362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.82776,189.19162,0,
6,7dea7a.jpg,148,2.43262,32819826604,0.47679,0.53195,2.11914,0.31348,6,1,0.52524,0.49147,1,0.13125,0.02833,0,,0.24628,0.53832,16.24049,1.15290,1,0.59921,0.57068,17.12613,1.13706,1,0,0.00000,6,4.25591,1,4.18153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.81503,8.30101,0,
6,7dea7a.jpg,166,2.72803,32822780963,0.55546,0.52991,2.44897,0.27905,7,1,0.59322,0.54203,1,0.13125,0.02833,0,,0.24756,0.53683,16.36671,1.09270,1,0.60095,0.56957,15.85243,1.08003,1,0,0.00000,6,4.10597,1,4.21887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06616,0.92848,0,
6,7dea7a.jpg,182,2.98975,32825398924,0.52846,0.56510,2.74487,0.24487,8,1,0.46136,0.60466,1,0.13125,0.02833,0,,0.24193,0.53639,16.72971,1.03423,1,0.59554,0.56919,17.30797,1.00572,1,0,0.00000,5,4.49810,1,4.20568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.86237,219.16573,0,
6,7dea7a.jpg,200,3.28687,32828370321,0.49858,0.59798,3.00635,0.28052,9,1,0.54346,0.62939,1,0.13125,0.02833,0,,0.24443,0.53800,16.52086,0.98846,1,0.59852,0.57116,16.65296,0.97579,1,0,0.00000,5,4.24088,1,4.17624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.62798,214.51831,0,
6,7dea7a.jpg,215,3.53198,32830820651,0.54605,0.69708,3.30322,0.22876,10,1,0.55507,0.83016,1,0.13125,0.02833,0,,0.24609,0.54466,16.80213,1.02015,1,0.59970,0.57800,17.37090,1.04866,1,0,0.00000,5,4.26464,1,4.20743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.82956,307.46719,0,
6,7dea7a.jpg,229,3.76196,32833121287,0.44524,0.79101,3.54858,0.21338,11,1,0.34528,0.78562,1,0.13125,0.02833,0,,0.23905,0.54459,16.42082,1.01381,1,0.59282,0.57834,17.25600,1.01381,1,0,0.00000,5,4.53517,1,4.21107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.98332,210.21419,0,
6,7dea7a.jpg,247,4.05762,32836077305,0.39932,0.76853,3.77832,0.27930,12,1,0.48348,0.70853,1,0.13125,0.02833,0,,0.24474,0.54634,16.50074,1.10501,1,0.59778,0.58121,16.31940,1.07649,1,0,0.00000,5,4.30506,1,4.16697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.20096,162.98763,0,
6,7dea7a.jpg,271,4.45190,32840020368,0.48533,0.68831,4.07422,0.37769,13,1,0.48322,0.65674,1,0.13125,0.02833,0,,0.24737,0.54892,17.70856,1.10538,1,0.60084,0.58518,17.61271,1.10538,1,0,0.00000,5,4.49524,1,4.31832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14836,30.23904,0,
6,7dea7a.jpg,295,4.84619,32843963491,0.48819,0.02474,4.56689,0.27930,14,1,0.49349,0.08006,1,0.13125,0.02833,0,,0.25539,0.52087,17.15092,0.97579,1,0.60460,0.55742,17.24013,0.98846,1,0,0.00000,5,4.45178,1,4.76625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.30298,89.60490,0,
6,7dea7a.jpg,329,5.40479,32849549186,0.43465,-0.04988,4.96118,0.44360,15,1,0.36108,-0.01644,1,0.13125,0.02833,0,,0.24712,0.50181,17.10629,1.05607,1,0.59419,0.53671,18.19803,1.05607,1,0,0.00000,5,4.97105,1,4.97134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.32791,138.94159,0,
