MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:39:45.415),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,7b8443.png,347,5.70117,178940581324,0.55285,0.37674,5.39063,0.31055,20,1,0.58857,0.39763,1,0.91562,0.00000,0,,0.40003,0.77497,16.41804,1.02558,1,0.70583,0.73721,16.75749,1.01138,1,0,0.00000,6,4.98149,1,4.93702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.34671,5.64348,0,
35,7b8443.png,365,5.99805,178943540537,0.58450,0.41363,5.71875,0.27930,21,1,0.42676,0.46470,1,0.91562,0.00000,0,,0.39633,0.77954,15.87503,1.08428,1,0.70117,0.74320,17.20148,1.07266,1,0,0.00000,6,4.95964,1,4.97247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.18244,323.92755,0,
35,7b8443.png,384,6.31055,178946659992,0.42653,0.54682,6.06250,0.24805,22,1,0.39191,0.60353,1,0.91562,0.00000,0,,0.39570,0.78255,15.62502,1.01138,1,0.70158,0.74470,17.12235,1.01138,1,0,0.00000,6,4.70831,1,4.96087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.83713,207.78740,0,
35,7b8443.png,406,6.67188,178950274104,0.51268,0.51535,6.32617,0.34570,23,1,0.57345,0.50724,1,0.91562,0.00000,0,,0.40836,0.77817,16.63201,1.00002,1,0.71448,0.74079,16.47858,1.00002,1,0,0.00000,5,4.80279,1,4.84766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.66411,12.86066,0,
35,7b8443.png,426,7.00000,178953558071,0.53968,0.50302,6.68750,0.31250,24,1,0.40429,0.52444,1,0.91562,0.00000,0,,0.39970,0.78366,15.79391,1.18391,1,0.70523,0.74675,17.28847,1.16616,1,0,0.00000,5,4.74441,1,4.95107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,33d2a6.png,27,0.44336,178958159317,0.39410,0.56969,0.05078,0.39258,2,1,0.37116,0.23490,1,0.91562,0.00000,0,,0.39713,0.77951,16.86135,1.09533,1,0.70047,0.74029,16.75697,1.10953,1,0,0.00000,5,4.89988,1,4.95933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.73779,195.97250,0,
13,33d2a6.png,47,0.77344,178961445011,0.38749,0.11694,0.50977,0.26367,3,1,0.34288,0.03503,1,0.91562,0.00000,0,,0.39657,0.77542,15.10687,1.10953,1,0.70096,0.73656,14.66782,1.09533,1,0,0.00000,5,4.87413,1,4.68865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.44818,91.33815,0,
13,33d2a6.png,60,0.98633,178963585869,0.20801,0.08950,0.78906,0.19727,4,1,0.12212,0.08687,1,0.91562,0.00000,0,,0.38966,0.77597,14.36236,1.12373,1,0.69318,0.73760,15.57261,1.12373,1,0,0.00000,5,4.95954,1,4.81523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.17123,174.54175,0,
13,33d2a6.png,90,1.47852,178968508394,0.13049,-0.04193,1.05273,0.42578,5,1,0.11480,0.05906,1,0.91562,0.00000,0,,0.38708,0.76722,14.38334,1.02527,1,0.69236,0.73045,16.33019,1.02527,1,0,0.00000,5,4.59469,1,5.33971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.85759,133.34122,0,
13,33d2a6.png,127,2.08594,178974587612,0.13994,0.04992,1.49609,0.58984,6,1,0.15918,0.17270,1,0.91562,0.00000,0,,0.38888,0.77193,15.88582,1.01138,1,0.69366,0.73292,16.81989,1.02558,1,0,0.00000,5,4.89915,1,4.90473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.70341,279.34796,0,
13,33d2a6.png,143,2.35156,178977231465,0.13507,0.17779,2.10352,0.24805,7,1,0.11486,0.40169,1,0.91562,0.00000,0,,0.38936,0.77831,14.91816,1.03916,1,0.69375,0.74049,16.41575,1.03916,1,0,0.00000,5,4.69314,1,4.71282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.72862,266.51288,0,
13,33d2a6.png,160,2.62891,178980011967,0.12110,0.43669,2.41602,0.21289,8,1,0.13114,0.48655,1,0.91562,0.00000,0,,0.38738,0.78049,15.82775,1.01138,1,0.69226,0.74199,16.64301,1.01138,1,0,0.00000,5,4.40357,1,4.73701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.83569,265.06564,0,
13,33d2a6.png,175,2.87500,178982473725,0.11661,0.54643,2.64453,0.23047,9,1,0.12084,0.59206,1,0.91562,0.00000,0,,0.38781,0.78456,16.13912,1.05305,1,0.69215,0.74557,16.76687,1.05305,1,0,0.00000,4,4.78136,1,4.78342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.96986,266.25452,0,
13,33d2a6.png,197,3.23633,178986087011,0.11872,0.61402,2.89258,0.34375,10,1,0.13724,0.79807,1,0.91562,0.00000,0,,0.38915,0.79122,15.96640,1.01138,1,0.69323,0.75353,16.79455,1.01138,1,0,0.00000,4,4.69476,1,4.65177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.20908,272.85944,0,
13,33d2a6.png,221,3.63086,178990029600,0.09741,0.77967,3.30273,0.32813,11,1,0.12958,0.84588,1,0.91562,0.00000,0,,0.38777,0.79358,16.19289,1.03209,1,0.69227,0.75511,16.46295,1.04370,1,0,0.00000,4,4.61564,1,4.64531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.94717,258.36917,0,
13,33d2a6.png,238,3.91016,178992824757,0.13870,0.81988,3.64844,0.26172,12,1,0.12772,0.87594,1,0.91562,0.00000,0,,0.38831,0.79878,16.32619,1.06694,1,0.69261,0.76033,16.32353,1.08113,1,0,0.00000,4,4.61882,1,4.69607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.80659,328.67310,0,
13,33d2a6.png,257,4.22266,178995944744,0.11665,0.90264,3.92773,0.29492,13,1,0.12358,0.95879,1,0.91562,0.00000,0,,0.38767,0.80092,16.41794,1.08113,1,0.69175,0.76181,16.51829,1.09533,1,0,0.00000,4,4.57474,1,4.68611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.95925,246.91180,0,
13,33d2a6.png,270,4.43555,178998081353,0.26449,0.70120,4.23828,0.19727,14,1,0.38217,0.50880,1,0.91562,0.00000,0,,0.39780,0.78710,15.72831,1.10366,1,0.70235,0.74778,16.58917,1.12141,1,0,0.00000,4,4.81170,1,4.85155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.83350,40.41759,0,
13,33d2a6.png,300,4.92969,179003019710,0.40038,0.52829,4.50195,0.42773,15,1,0.40453,0.22528,1,0.91562,0.00000,0,,0.40070,0.77573,16.72064,1.09533,1,0.70371,0.73702,17.07416,1.08113,1,0,0.00000,4,4.72746,1,4.88090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.35614,38.49406,0,
13,33d2a6.png,324,5.32422,179006952396,0.38060,0.22949,4.99609,0.32813,16,1,0.36652,0.26274,1,0.91562,0.00000,0,,0.39813,0.77499,16.02198,1.02527,1,0.70284,0.73567,15.99642,1.02527,1,0,0.00000,4,4.53418,1,4.63367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.56561,96.04604,0,
13,33d2a6.png,339,5.57031,179009415979,0.45189,0.20089,5.33984,0.23047,17,1,0.47216,0.25121,1,0.91562,0.00000,0,,0.40389,0.77364,15.51640,1.01138,1,0.70892,0.73514,15.82483,1.01138,1,0,0.00000,4,4.48516,1,4.63386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.11383,14.07595,0,
13,33d2a6.png,361,5.93164,179013029744,0.48115,0.20666,5.58594,0.34570,18,1,0.56581,0.23471,1,0.91562,0.00000,0,,0.40937,0.77331,15.89818,1.02527,1,0.71423,0.73562,16.51614,1.02527,1,0,0.00000,4,4.46076,1,4.63375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.60428,352.97382,0,
13,33d2a6.png,381,6.25977,179016317606,0.54513,0.20454,5.94727,0.31250,19,1,0.37166,0.28316,1,0.91562,0.00000,0,,0.40037,0.77505,16.02868,1.03978,1,0.70522,0.73640,15.97417,1.02558,1,0,0.00000,4,4.57056,1,4.71367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.86801,1.18641,0,
13,33d2a6.png,399,6.55469,179019273167,0.46785,0.30477,6.32617,0.22852,20,1,0.49429,0.24075,1,0.91562,0.00000,0,,0.40577,0.77502,16.20528,1.08144,1,0.71125,0.73695,16.60644,1.09564,1,0,0.00000,4,4.82109,1,4.77066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.00328,219.02847,0,
13,33d2a6.png,403,6.62109,179019930123,0.50105,0.23870,6.57227,0.04883,21,1,0.50260,0.22266,1,0.91562,0.00000,0,,0.40568,0.77443,16.44793,1.12373,1,0.71115,0.73636,16.22698,1.10953,1,0,0.00000,4,4.86491,1,4.85713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.73127,51.20086,0,
13,33d2a6.png,423,6.94922,179023216480,0.39982,0.05069,6.68750,0.26172,22,1,0.68014,0.06290,1,0.91562,0.00000,0,,0.41431,0.77219,16.76416,1.05367,1,0.71906,0.73516,17.61743,1.03947,1,0,0.00000,4,4.88857,1,5.18664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.78717,130.74443,0,
28,813384.png,23,0.37695,179027979684,0.71444,0.11981,0.00000,0.37696,2,1,0.52970,0.03704,1,0.91562,0.00000,0,,0.40806,0.77184,16.81294,1.00431,1,0.71147,0.73499,17.58434,1.01593,1,0,0.00000,4,5.04564,1,4.92602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.73816,352.18170,0,
28,813384.png,44,0.72266,179031432718,0.45461,-0.00073,0.44336,0.27930,3,1,0.42686,-0.02199,0,0.91562,0.00000,0,,0.40508,0.77060,16.65445,1.06694,0,0.70858,0.73530,16.83241,1.06694,0,2210,0.00000,4,4.77530,0,4.75316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.42065,163.83052,0,
28,813384.png,75,1.23242,179036534230,0.49826,0.01643,0.98633,0.24609,4,1,0.47571,0.06291,1,0.91562,0.00000,0,,0.40820,0.76574,17.75366,1.01138,1,0.71318,0.72978,18.28969,1.01138,1,0,0.00000,5,5.02505,1,5.18675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.30069,346.19562,0,
28,813384.png,98,1.60938,179040302248,0.47546,0.01173,1.25000,0.35938,5,1,0.51303,0.02241,1,0.91562,0.00000,0,,0.40737,0.76678,16.69026,1.03916,1,0.71245,0.72955,16.64135,1.03916,1,0,0.00000,5,5.19094,1,5.10541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.13783,172.65860,0,
28,813384.png,121,1.98828,179044082640,0.51399,-0.04994,1.62695,0.36133,6,1,0.53791,-0.15768,1,0.91562,0.00000,0,,0.40794,0.76735,16.28275,1.21516,1,0.71374,0.72908,17.46319,1.20096,1,0,0.00000,5,5.55165,1,4.90968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.63879,45.01022,0,
28,813384.png,141,2.31641,179047368401,0.51431,-0.00704,2.00391,0.31250,7,1,0.42442,0.14694,1,0.91562,0.00000,0,,0.40269,0.76937,16.70462,1.02841,1,0.70810,0.73223,17.32522,1.01421,1,0,0.00000,5,4.82319,1,4.94043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.48367,270.68381,0,
28,813384.png,179,2.93945,179053610245,0.38952,0.09865,2.38281,0.55664,8,1,0.41906,0.06745,1,0.91562,0.00000,0,,0.40346,0.76864,16.75216,1.12373,1,0.70912,0.73170,17.32543,1.12373,1,0,0.00000,5,4.91373,1,4.86965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.09409,207.89403,0,
28,813384.png,202,3.31836,179057387414,0.46050,0.08485,2.95703,0.36133,9,1,0.44642,0.14652,1,0.91562,0.00000,0,,0.40432,0.76965,17.17727,1.03947,1,0.70996,0.73261,16.82291,1.03947,1,0,0.00000,5,4.85070,1,4.95389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.28412,6.92822,0,
28,813384.png,236,3.87695,179062973678,0.44850,0.10395,3.33398,0.54297,10,1,0.47154,0.12244,1,0.91562,0.00000,0,,0.40419,0.77225,16.86286,1.03916,1,0.70985,0.73596,16.89135,1.03916,1,0,0.00000,5,4.86048,1,4.94056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.49876,224.85036,0,
28,813384.png,270,4.43555,179068560074,0.52675,0.14337,3.89258,0.54297,11,1,0.56878,0.01629,1,0.91562,0.00000,0,,0.40861,0.77198,16.39380,1.11755,1,0.71388,0.73618,17.27429,1.13530,1,0,0.00000,5,4.80127,1,4.76630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51109,342.52307,0,
28,813384.png,288,4.73047,179071518903,0.56791,0.08229,4.45117,0.27930,12,1,0.57810,0.01175,1,0.91562,0.00000,0,,0.40913,0.77014,16.74071,1.14819,1,0.71515,0.73389,16.77476,1.11624,1,0,0.00000,5,4.79373,1,5.01925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.78495,42.84526,0,
28,813384.png,311,5.10938,179075295709,0.56604,0.12529,4.74805,0.36133,13,1,0.45412,0.17168,1,0.91562,0.00000,0,,0.40040,0.76977,16.02300,1.05397,1,0.70594,0.73179,16.98012,1.03978,1,0,0.00000,5,4.85670,1,4.79152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72477,266.01965,0,
28,813384.png,343,5.63477,179080554538,0.42933,0.12601,5.12500,0.50977,14,1,0.41115,-0.00947,1,0.91562,0.00000,0,,0.40121,0.76960,16.78626,1.24680,1,0.70698,0.73197,17.34749,1.21485,1,0,0.00000,5,4.87156,1,4.99424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.48459,180.18858,0,
28,813384.png,366,6.01172,179084333470,0.35893,0.15327,5.65039,0.36133,15,1,0.34839,0.15942,1,0.91562,0.00000,0,,0.39877,0.77076,16.39088,1.12373,1,0.70438,0.73287,16.96723,1.12373,1,0,0.00000,5,4.60782,1,4.85913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.07002,193.60457,0,
28,813384.png,384,6.30859,179087288052,0.38077,0.19159,6.02930,0.27930,16,1,0.44194,0.23390,1,0.91562,0.00000,0,,0.40278,0.77095,16.33195,1.01138,1,0.70849,0.73339,16.48572,1.01138,1,0,0.00000,5,4.52477,1,4.73160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23252,312.36169,0,
28,813384.png,401,6.58789,179090081459,0.39131,0.24861,6.32422,0.26367,17,1,0.36619,0.25967,1,0.91562,0.00000,0,,0.39880,0.77255,15.62367,1.05336,1,0.70470,0.73428,15.99247,1.06755,1,0,0.00000,5,4.38885,1,4.76157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.35387,286.47589,0,
28,813384.png,419,6.88281,179093038550,0.39225,0.24207,6.60352,0.27930,18,1,0.53279,0.13423,1,0.91562,0.00000,0,,0.40772,0.77101,15.92916,1.08175,1,0.71335,0.73356,16.42271,1.06755,1,0,0.00000,5,4.57863,1,4.67438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.05285,77.04882,0,
28,813384.png,429,7.04883,179094695705,0.50654,0.12903,6.94922,0.09961,19,1,0.49613,0.07089,1,0.91562,0.00000,0,,0.40787,0.77006,16.41138,1.12373,1,0.71360,0.73338,16.35602,1.12373,1,0,0.00000,5,4.52079,1,4.68170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.97849,31.72288,0,
16,609262.png,21,0.34375,179098294983,0.52081,0.14241,0.00000,0.34375,1,1,0.55149,0.16362,1,0.91562,0.00000,0,,0.41034,0.77126,15.86174,1.06786,1,0.71587,0.73624,16.61179,1.09981,1,0,0.00000,5,4.53053,1,4.76959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.75636,329.62885,0,
16,609262.png,36,0.59180,179100762279,0.38835,0.24763,0.45898,0.13281,2,1,0.37537,0.24570,0,0.91562,0.00000,0,,0.40369,0.77711,13.98921,1.08113,0,0.70797,0.74118,14.09527,1.06694,0,2211,0.00000,5,4.14152,0,3.97695,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.94168,206.40305,0,
16,609262.png,61,1.00195,179104867792,0.44543,0.21691,0.80469,0.19727,3,1,0.51801,0.18955,1,0.91562,0.00000,0,,0.40944,0.77663,13.51094,1.09595,1,0.71409,0.74050,14.01583,1.09595,1,0,0.00000,6,4.47468,1,4.17979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.62750,18.59140,0,
16,609262.png,75,1.23242,179107167460,0.43500,0.26091,1.01758,0.21484,4,1,0.37846,0.27446,1,0.91562,0.00000,0,,0.40513,0.77627,14.38091,1.10953,1,0.71025,0.74106,14.65026,1.10953,1,0,0.00000,6,4.03059,1,4.12395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.47007,249.22961,0,
16,609262.png,97,1.59375,179110788252,0.40474,0.32191,1.24805,0.34570,5,1,0.46054,0.35103,1,0.91562,0.00000,0,,0.40662,0.77524,14.22493,1.10166,1,0.71182,0.73982,15.43845,1.10166,1,0,0.00000,6,4.24045,1,4.27579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45454,231.56079,0,
16,609262.png,111,1.82227,179113082807,0.55350,0.31848,1.60938,0.21289,6,1,0.60025,0.31443,1,0.91562,0.00000,0,,0.41290,0.77490,14.62908,1.02527,1,0.71840,0.74007,15.53483,1.02527,1,0,0.00000,6,4.37734,1,4.56735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.64880,0.82561,0,
16,609262.png,153,2.51367,179119982136,0.19581,0.00184,1.93750,0.57617,7,1,0.21448,0.00056,1,0.91562,0.00000,0,,0.39718,0.76619,13.47596,1.05305,1,0.70279,0.73181,15.25310,1.06725,1,0,0.00000,5,4.24512,1,5.07431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.87036,151.04546,0,
16,609262.png,179,2.93945,179124254330,0.17047,0.02795,2.52930,0.41016,8,1,0.15053,0.07402,1,0.91562,0.00000,0,,0.39452,0.76625,13.19110,1.02527,1,0.69978,0.73185,15.01965,1.02527,1,0,0.00000,5,4.25330,1,4.85403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.86873,212.78120,0,
16,609262.png,199,3.26953,179127540222,0.22751,0.09503,2.95703,0.31250,9,1,0.29328,0.50051,1,0.91562,0.00000,0,,0.40053,0.77967,13.84752,1.08175,1,0.70494,0.74484,14.45813,1.06755,1,0,0.00000,5,3.99527,1,4.31833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.91740,323.68372,0,
16,609262.png,224,3.67969,179131644274,0.23688,0.47031,3.33398,0.34570,10,1,0.26576,0.34591,1,0.91562,0.00000,0,,0.40116,0.78118,14.27194,1.21130,1,0.70595,0.74584,15.38872,1.22905,1,0,0.00000,5,4.23721,1,4.39300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.69522,272.28769,0,
16,609262.png,239,3.92578,179134111345,0.33037,0.42122,3.69531,0.23047,11,1,0.48019,0.44233,1,0.91562,0.00000,0,,0.40626,0.78184,14.00311,1.02527,1,0.71137,0.74704,14.74030,1.02527,1,0,0.00000,5,4.15521,1,4.27061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.91982,18.16863,0,
16,609262.png,259,4.25391,179137395885,0.50777,0.42891,3.99219,0.26172,12,1,0.57143,0.42523,1,0.91562,0.00000,0,,0.40931,0.78126,13.91692,1.05336,1,0.71504,0.74663,14.37407,1.06755,1,0,0.00000,5,4.30410,1,4.29807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.73294,358.44809,0,
16,609262.png,275,4.51758,179140022739,0.62051,0.43689,4.27148,0.24609,13,1,0.70536,0.43650,1,0.91562,0.00000,0,,0.41699,0.78116,14.39431,1.08144,1,0.72269,0.74832,15.02915,1.09564,1,0,0.00000,5,4.64605,1,4.26801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.67247,357.46692,0,
16,609262.png,290,4.76367,179142489676,0.73977,0.46088,4.53320,0.23047,14,1,0.77373,0.46082,1,0.91562,0.00000,0,,0.42172,0.77738,14.92398,1.03978,1,0.72818,0.74526,15.46207,1.05397,1,0,0.00000,5,4.46228,1,4.43358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.78181,352.83420,0,
16,609262.png,295,4.84570,179143308883,0.68441,0.44688,4.77930,0.06641,15,1,0.37819,0.47645,1,0.91562,0.00000,0,,0.40438,0.77875,14.49989,1.08114,1,0.71179,0.74552,15.02977,1.09533,1,0,0.00000,5,4.47312,1,4.68118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61074,171.01834,0,
16,609262.png,316,5.19141,179146759145,0.25399,0.48401,4.91211,0.27930,16,1,0.32273,0.48336,1,0.91562,0.00000,0,,0.39894,0.77694,15.17307,1.06817,1,0.70575,0.74344,15.47530,1.06817,1,0,0.00000,4,4.35874,1,4.62347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.60663,183.08612,0,
16,609262.png,329,5.40430,179148895346,0.45675,0.48897,5.20703,0.19727,17,1,0.56400,0.50901,1,0.91562,0.00000,0,,0.40729,0.77468,14.86475,1.02527,1,0.71470,0.74120,15.16521,1.02527,1,0,0.00000,4,4.50869,1,4.57757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.34473,359.12405,0,
16,609262.png,345,5.66797,179151525749,0.60282,0.45678,5.41992,0.24805,18,1,0.67980,0.46094,1,0.91562,0.00000,0,,0.41338,0.77482,14.87122,1.10984,1,0.72066,0.74228,15.95440,1.09564,1,0,0.00000,4,4.64134,1,4.55681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.10199,7.84223,0,
16,609262.png,365,5.99609,179154810603,0.70619,0.52649,5.68359,0.31250,19,1,0.43538,0.58182,1,0.91562,0.00000,0,,0.40317,0.77783,14.51641,1.01138,1,0.70973,0.74352,15.19483,1.01138,1,0,0.00000,4,4.41718,1,4.61396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.37915,337.14539,0,
16,609262.png,385,6.32422,179158094696,0.37196,0.52165,6.06250,0.26172,20,1,0.34438,0.58005,1,0.91562,0.00000,0,,0.40207,0.77727,14.73115,1.05336,1,0.70891,0.74447,15.46607,1.06756,1,0,0.00000,4,4.20194,1,4.40759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.74780,179.48145,0,
16,609262.png,414,6.80078,179162860151,0.56142,0.51155,6.43945,0.36133,21,1,0.58374,0.53045,1,0.91562,0.00000,0,,0.41391,0.77565,13.49797,1.04263,1,0.72157,0.74392,14.09328,1.05683,1,0,0.00000,4,4.15882,1,4.19140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.96503,1.90831,0,
16,609262.png,426,6.99805,179164832376,0.61024,0.47763,6.81641,0.18164,22,1,0.61308,0.49927,1,0.91562,0.00000,0,,0.41665,0.77537,14.07412,1.09564,1,0.72435,0.74384,13.62084,1.09564,1,0,0.00000,4,4.05327,1,4.13580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.19074,23.47281,0,
24,147ff4.png,9,0.14844,179166473989,0.60338,0.49528,0.00000,0.14843,1,1,0.36775,0.61824,1,0.91562,0.00000,0,,0.40669,0.78280,13.59891,1.08175,1,0.71383,0.75002,14.25832,1.06756,1,0,0.00000,4,3.88018,1,4.23394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.94135,238.12387,0,
24,147ff4.png,28,0.46094,179169596904,0.27149,0.68391,0.21484,0.24609,2,1,0.33918,0.65305,1,0.91562,0.00000,0,,0.40394,0.78075,13.20241,1.06694,1,0.71116,0.74989,14.89780,1.06694,1,0,0.00000,4,3.96403,1,4.35739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.23785,199.55603,0,
24,147ff4.png,51,0.83984,179173378480,0.41724,0.22568,0.57617,0.26367,3,1,0.42396,0.34234,1,0.91562,0.00000,0,,0.40478,0.77533,15.90792,1.01138,1,0.71112,0.74175,15.76437,1.01138,1,0,0.00000,4,4.47323,1,4.46822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.98792,63.02779,0,
24,147ff4.png,71,1.16797,179176662043,0.42678,0.30286,0.85547,0.31250,4,1,0.50885,0.27980,1,0.91562,0.00000,0,,0.40588,0.77654,15.20407,1.06694,1,0.71205,0.74357,16.01387,1.06694,1,0,0.00000,4,4.66313,1,4.66782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.40990,281.18713,0,
24,147ff4.png,92,1.51172,179180111319,0.53478,0.31932,1.18359,0.32813,5,1,0.46692,0.16142,1,0.91562,0.00000,0,,0.40638,0.77481,16.67424,1.06694,1,0.71199,0.74151,16.52297,1.06694,1,0,0.00000,4,4.77720,1,4.76128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.29860,354.55872,0,
24,147ff4.png,120,1.97266,179184709498,0.29410,-0.04368,1.57813,0.39453,6,1,0.29073,-0.03534,1,0.91562,0.00000,0,,0.39743,0.76535,16.29639,1.03916,1,0.70263,0.73059,16.96065,1.03916,1,0,0.00000,4,5.32496,1,4.93136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.05035,136.69122,0,
24,147ff4.png,137,2.25195,179187503834,0.31819,-0.03307,1.98828,0.26367,7,1,0.33114,-0.08012,1,0.91562,0.00000,0,,0.40077,0.76471,15.37392,1.06786,1,0.70618,0.73015,15.67149,1.06786,1,0,0.00000,4,5.00592,1,4.79633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.97318,344.60938,0,
24,147ff4.png,176,2.89258,179193912578,0.35949,-0.10064,2.26758,0.62500,8,1,0.30423,-0.00807,1,0.91562,0.00000,0,,0.40162,0.76147,14.20224,1.02558,1,0.70785,0.73036,15.67192,1.01138,1,0,0.00000,4,4.27333,1,4.84695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.41285,45.63873,0,
24,147ff4.png,193,3.17188,179196704046,0.32489,-0.08953,2.90820,0.26367,9,1,0.35185,-0.16180,1,0.91562,0.00000,0,,0.40354,0.76317,15.32666,1.09533,1,0.70963,0.73000,16.04583,1.10953,1,0,0.00000,4,4.94089,1,4.73476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.75664,191.34773,0,
