MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:04:49.348),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,d59f99.png,151,2.48047,151432671627,0.60716,0.25234,2.05469,0.42578,6,1,0.65106,0.17754,1,0.37187,0.07500,0,,0.33567,0.81402,15.88588,1.09148,1,0.69128,0.77976,17.91158,1.10436,1,0,0.00000,5,4.08433,1,4.28851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.73865,334.71500,0,
24,d59f99.png,172,2.82520,151436122094,0.62927,0.23887,2.49707,0.32813,7,1,0.61770,0.28793,1,0.37187,0.07500,0,,0.33430,0.81441,16.03814,1.07860,1,0.69063,0.78028,17.57042,1.07860,1,0,0.00000,5,4.05066,1,4.46960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.42452,20.84512,0,
24,d59f99.png,204,3.35059,151441377134,0.50387,0.42990,2.89160,0.45898,8,1,0.53886,0.44491,1,0.37187,0.07500,0,,0.32868,0.82227,15.56627,1.06572,1,0.68537,0.78875,18.37100,1.07860,1,0,0.00000,5,4.12745,1,4.52616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.44308,223.59447,0,
24,d59f99.png,217,3.56445,151443512468,0.37250,0.51663,3.36719,0.19727,9,1,0.27294,0.60413,1,0.37187,0.07500,0,,0.31509,0.83025,15.68706,1.07860,1,0.67152,0.79527,18.57420,1.07860,1,0,0.00000,5,3.99596,1,4.69605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.85892,202.42215,0,
24,d59f99.png,237,3.89355,151446798986,0.25450,0.60398,3.58105,0.31250,10,1,0.38307,0.80648,1,0.37187,0.07500,0,,0.32094,0.84079,16.30804,1.09148,1,0.67683,0.80560,18.94318,1.10436,1,0,0.00000,5,3.95041,1,4.50127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.63307,204.82805,0,
24,d59f99.png,257,4.22168,151450084385,0.42924,0.86339,3.95898,0.26270,11,1,0.46425,0.92543,1,0.37187,0.07500,0,,0.31903,0.84538,16.35128,1.11724,1,0.67603,0.80910,18.59408,1.10436,1,0,0.00000,5,4.00981,1,4.47749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.67175,317.14352,0,
24,d59f99.png,281,4.61621,151454031168,0.45724,0.93625,4.23828,0.37793,12,1,0.52497,0.96156,1,0.37187,0.07500,0,,0.32187,0.84617,13.16187,1.09148,1,0.67888,0.80809,18.04872,1.07860,1,0,0.00000,5,3.64759,1,4.25931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63768,301.58643,0,
24,d59f99.png,298,4.89551,151456821355,0.67135,1.00665,4.68164,0.21387,13,1,0.74045,1.05863,1,0.37187,0.07500,0,,0.32978,0.84617,12.92286,1.14156,1,0.68648,0.80818,17.98704,1.14156,1,0,0.00000,5,3.41168,1,4.35699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.68182,348.38730,0,
24,d59f99.png,319,5.24023,151460273069,0.74093,0.98921,4.91211,0.32813,14,1,0.35038,0.87464,1,0.37187,0.07500,0,,0.31520,0.84313,11.48974,1.10436,1,0.67154,0.80302,18.82184,1.11724,1,0,0.00000,5,3.24051,1,4.50774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.22304,8.90325,0,
24,d59f99.png,335,5.50488,151462918491,0.44965,0.62698,5.30566,0.19922,15,1,0.52218,0.14356,1,0.37187,0.07500,0,,0.32047,0.81546,16.79765,1.17734,1,0.67492,0.77792,18.31243,1.16446,1,0,0.00000,5,4.22627,1,4.54979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.31653,142.14430,0,
24,d59f99.png,356,5.84766,151466349558,0.54857,0.04157,5.57031,0.27734,16,1,0.54832,-0.02944,1,0.37187,0.07500,0,,0.32675,0.80434,14.08718,1.06572,1,0.68232,0.77009,17.11525,1.06572,1,0,0.00000,5,3.82195,1,4.35571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.71362,74.87115,0,
24,d59f99.png,371,6.09473,151468813073,0.51371,0.07242,5.86426,0.23047,17,1,0.42340,0.32875,1,0.37187,0.07500,0,,0.32358,0.82204,14.54200,1.09148,1,0.67844,0.78580,16.29582,1.09148,1,0,0.00000,5,3.59681,1,4.24286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.48699,208.94722,0,
24,d59f99.png,390,6.40625,151471934423,0.50190,0.35577,6.16016,0.24609,18,1,0.63913,0.42620,1,0.37187,0.07500,0,,0.32996,0.81992,11.01898,1.04640,1,0.68608,0.78085,16.41302,1.05713,1,0,0.00000,5,3.26683,1,4.14276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.77524,266.18469,0,
24,d59f99.png,425,6.98145,151477686648,0.57392,0.26431,6.71973,0.26172,19,1,0.39479,0.31499,1,0.37187,0.07500,0,,0.32005,0.82027,15.08633,1.13011,1,0.67627,0.78407,17.90218,1.13011,1,0,0.00000,6,4.04066,1,4.64517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.54010,38.43914,0,
6,0616a4.jpg,23,0.37695,151481792695,0.39114,0.30752,0.03223,0.34473,2,1,0.39120,0.24638,1,0.37187,0.07500,0,,0.31959,0.81715,16.74478,1.10436,1,0.67560,0.78071,18.06838,1.10436,1,0,0.00000,6,4.01620,1,4.59850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.74753,188.40480,0,
6,0616a4.jpg,39,0.64063,151484429684,0.40924,0.21352,0.39355,0.24707,3,1,0.45044,0.10144,1,0.37187,0.07500,0,,0.32329,0.81233,15.28993,1.07860,1,0.67871,0.77676,16.83448,1.07860,1,0,0.00000,6,4.08286,1,4.23214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03197,72.87671,0,
6,0616a4.jpg,54,0.88672,151486887524,0.48128,0.06609,0.65625,0.23047,4,1,0.50968,0.07311,1,0.37187,0.07500,0,,0.32673,0.81266,15.17322,1.07860,1,0.68169,0.77750,16.42688,1.07860,1,0,0.00000,5,3.88838,1,4.35617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.56802,51.98093,0,
6,0616a4.jpg,91,1.49414,151492964732,0.50010,0.05601,0.90234,0.59180,5,1,0.54289,0.13553,1,0.37187,0.07500,0,,0.32591,0.81028,16.83025,1.02923,1,0.68159,0.77494,19.12258,1.01635,1,0,0.00000,5,4.16894,1,4.58986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.10523,18.50800,0,
6,0616a4.jpg,106,1.74023,151495431066,0.44556,0.17246,1.51172,0.22852,6,1,0.36753,0.19155,1,0.37187,0.07500,0,,0.31789,0.81608,16.35171,1.09148,1,0.67308,0.77940,18.70714,1.09148,1,0,0.00000,5,4.11273,1,4.69682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.62212,233.15326,0,
6,0616a4.jpg,142,2.33203,151501344311,0.35852,0.20283,1.75684,0.57520,7,1,0.36569,0.24156,1,0.37187,0.07500,0,,0.31552,0.81595,16.89071,1.07860,1,0.67098,0.77767,17.80471,1.07860,1,0,0.00000,5,4.03816,1,4.55481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.04442,192.30215,0,
6,0616a4.jpg,170,2.79199,151505943019,0.39130,0.24987,2.34863,0.44336,8,1,0.43974,0.21075,1,0.37187,0.07500,0,,0.32227,0.81712,15.78828,1.11724,1,0.67804,0.77983,17.25678,1.10436,1,0,0.00000,5,3.97236,1,4.37199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.54296,318.11142,0,
6,0616a4.jpg,198,3.25195,151510544042,0.42834,0.24220,2.80859,0.44336,9,1,0.34944,0.31435,1,0.37187,0.07500,0,,0.31791,0.81985,15.63735,1.11724,1,0.67354,0.78236,17.40726,1.11724,1,0,0.00000,5,3.71979,1,4.25327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.70994,7.37426,0,
6,0616a4.jpg,212,3.48145,151512842882,0.36813,0.42845,3.26855,0.21289,10,1,0.38757,0.56052,1,0.37187,0.07500,0,,0.32130,0.82788,13.69658,1.09148,1,0.67764,0.79133,16.43395,1.07860,1,0,0.00000,5,3.61311,1,4.22625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.62741,242.65018,0,
6,0616a4.jpg,231,3.79492,151515978486,0.39271,0.61569,3.54785,0.24707,11,1,0.47610,0.89805,1,0.37187,0.07500,0,,0.32419,0.84190,14.83889,1.06572,1,0.67990,0.80439,17.23097,1.07860,1,0,0.00000,5,3.65802,1,4.15594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.59079,281.86200,0,
6,0616a4.jpg,272,4.46777,151522699848,0.47496,0.87112,3.85938,0.60840,12,1,0.33335,0.89953,1,0.37187,0.07500,0,,0.31964,0.84198,13.07106,1.09148,1,0.67723,0.80301,18.46177,1.07860,1,0,0.00000,5,3.45705,1,4.35763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.80545,297.25797,0,
6,0616a4.jpg,298,4.89453,151526971689,0.44958,0.87803,4.48438,0.41016,13,1,0.49695,0.87921,1,0.37187,0.07500,0,,0.32388,0.84318,14.02017,1.02708,1,0.68044,0.80560,17.73133,1.02708,1,0,0.00000,5,3.80009,1,4.22545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.43007,189.65714,0,
6,0616a4.jpg,312,5.12500,151529272831,0.50890,1.00464,4.91113,0.21387,14,1,0.51068,1.09467,1,0.37187,0.07500,0,,0.32373,0.85373,14.28327,1.13011,1,0.67989,0.81523,18.81674,1.13011,1,0,0.00000,5,3.87519,1,4.46831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.88222,306.85669,0,
6,0616a4.jpg,326,5.35449,151531571193,0.51755,1.00134,5.14160,0.21289,15,1,0.55207,0.35689,1,0.37187,0.07500,0,,0.32679,0.82154,16.33199,1.11724,1,0.68080,0.78450,18.27229,1.10436,1,0,0.00000,5,4.13272,1,4.70347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.07361,13.41100,0,
6,0616a4.jpg,348,5.71777,151535202283,0.61480,0.35322,5.42188,0.29590,16,1,0.63743,0.39775,1,0.37187,0.07500,0,,0.33139,0.82281,14.99262,1.14585,1,0.68682,0.78636,16.01284,1.14585,1,0,0.00000,5,3.68447,1,4.11094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.84381,76.49998,0,
6,0616a4.jpg,361,5.92969,151537320666,0.59869,0.59754,5.73242,0.19727,17,1,0.51748,0.98214,1,0.37187,0.07500,0,,0.32433,0.84844,14.26182,1.10722,1,0.67867,0.81194,17.02232,1.10722,1,0,0.00000,5,3.48336,1,4.07414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.81119,263.97751,0,
6,0616a4.jpg,406,6.66992,151544719363,0.48804,1.07456,5.99512,0.67480,18,1,0.51498,1.05399,0,0.37187,0.07500,0,,0.32098,0.84987,9.18134,1.13011,0,0.67728,0.80825,17.76573,1.13011,0,2466,0.00000,5,3.44905,0,4.28376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.57629,249.63823,0,
33,df1857.png,23,0.37793,151551957097,0.38828,0.23291,0.00000,0.37793,2,1,0.47448,0.15337,1,0.37187,0.07500,0,,0.32478,0.81285,16.53740,1.10436,1,0.67985,0.77666,17.97208,1.09148,1,0,0.00000,6,4.04826,1,4.39702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1027.98206,100.73842,0,
33,df1857.png,37,0.60742,151554258214,0.35724,0.13856,0.39453,0.21289,3,1,0.24078,0.11984,1,0.37187,0.07500,0,,0.31266,0.81215,12.14217,1.05284,1,0.66762,0.77761,14.30910,1.05284,1,0,0.00000,6,3.28659,1,4.33435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.94747,117.76147,0,
33,df1857.png,53,0.86914,151556872492,0.29472,0.20223,0.62402,0.24512,4,1,0.41981,0.48410,1,0.37187,0.07500,0,,0.32244,0.82436,12.11226,1.07860,1,0.67696,0.78630,14.06208,1.07860,1,0,0.00000,6,3.06176,1,3.41818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.29121,212.47659,0,
33,df1857.png,71,1.16504,151559829472,0.39990,0.53334,0.93457,0.23047,5,1,0.34722,0.58804,1,0.37187,0.07500,0,,0.31984,0.82989,11.76764,1.10436,1,0.67517,0.79332,13.73197,1.11724,1,0,0.00000,6,3.04488,1,3.35352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.70700,296.94214,0,
33,df1857.png,91,1.49316,151563116443,0.39342,0.56685,1.18164,0.31152,6,1,0.58491,0.57170,1,0.37187,0.07500,0,,0.32655,0.83063,11.54474,1.13011,1,0.68228,0.79364,12.58828,1.13011,1,0,0.00000,5,2.78701,1,3.10509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.09277,252.80795,0,
33,df1857.png,100,1.64258,151564607133,0.60276,0.56472,1.56055,0.08203,7,1,0.61035,0.59897,1,0.37187,0.07500,0,,0.32796,0.82929,11.50128,1.10436,0,0.68422,0.79340,12.83099,1.10436,1,0,0.00000,5,3.17608,0,3.12534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.94092,0.36437,0,
33,df1857.png,150,2.46387,151572823673,0.60124,0.56154,1.95410,0.50977,8,1,0.74662,0.43813,1,0.37187,0.07500,0,,0.33517,0.82272,14.65393,1.09148,1,0.68975,0.78599,16.07890,1.09148,1,0,0.00000,6,3.71100,1,3.92642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.80402,127.40916,0,
33,df1857.png,166,2.72559,151575436747,0.75588,0.23408,2.53027,0.19531,9,1,0.76801,0.18897,1,0.37187,0.07500,0,,0.33640,0.81327,13.97357,1.05284,1,0.69129,0.77660,15.08826,1.05284,1,0,0.00000,6,4.01139,1,4.66492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.51004,52.92584,0,
33,df1857.png,182,2.98828,151578066929,0.75509,0.06404,2.74219,0.24609,10,1,0.76293,0.00575,1,0.37187,0.07500,0,,0.33592,0.81000,14.28501,1.12010,1,0.69090,0.77291,15.40020,1.13083,1,0,0.00000,6,4.01044,1,4.62197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.05365,90.42587,0,
33,df1857.png,199,3.26855,151580861914,0.77110,0.00970,3.00488,0.26367,11,1,0.87341,0.17382,1,0.37187,0.07500,0,,0.34240,0.81477,13.04078,1.08432,1,0.69602,0.77948,15.08914,1.08432,1,0,0.00000,6,3.43778,1,4.38304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.09007,64.76075,0,
33,df1857.png,229,3.76074,151585785089,0.85202,0.24815,3.33398,0.42676,12,1,0.87591,0.42763,1,0.37187,0.07500,0,,0.34579,0.82158,14.05171,1.05928,1,0.70175,0.78620,15.75795,1.08289,1,0,0.00000,6,3.77629,1,4.00792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.59918,298.50079,0,
33,df1857.png,250,4.10547,151589236585,0.90712,0.43429,3.82617,0.27930,13,1,0.91280,0.64844,1,0.37187,0.07500,0,,0.34615,0.83362,13.04732,1.09148,1,0.70103,0.79746,15.42316,1.10436,1,0,0.00000,6,3.60750,1,3.94340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.15424,295.34326,0,
33,df1857.png,276,4.53223,151593507458,0.85567,0.75855,4.17188,0.36035,14,1,0.78774,0.79849,1,0.37187,0.07500,0,,0.34192,0.83595,12.72817,1.07860,1,0.69843,0.79972,15.49472,1.09148,1,0,0.00000,6,3.44378,1,3.83614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.45541,255.75523,0,
33,df1857.png,292,4.79590,151596136709,0.52024,0.74728,4.59863,0.19727,15,1,0.21491,0.51323,1,0.37187,0.07500,0,,0.31467,0.82608,13.49630,1.05284,1,0.66902,0.79004,16.26274,1.05284,1,0,0.00000,6,3.32120,1,3.98099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.16748,178.79701,0,
33,df1857.png,336,5.51855,151603365196,0.15682,0.23920,4.95996,0.55859,16,1,0.17330,0.19791,1,0.37187,0.07500,0,,0.30984,0.81455,12.26857,1.07860,1,0.66541,0.78045,15.23875,1.07860,1,0,0.00000,6,3.41329,1,4.16591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.61072,138.85361,0,
33,df1857.png,351,5.76465,151605828957,0.15983,0.28308,5.53516,0.22949,17,1,0.14787,0.31953,1,0.37187,0.07500,0,,0.30922,0.82176,13.54120,1.02708,1,0.66350,0.78500,16.16806,1.02708,1,0,0.00000,6,3.91671,1,4.02369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.97220,276.26337,0,
33,df1857.png,379,6.22461,151610429272,0.09049,0.58843,5.83105,0.39355,18,1,0.09295,0.73468,1,0.37187,0.07500,0,,0.30634,0.83963,14.09327,1.06572,1,0.66110,0.80245,15.96193,1.07860,1,0,0.00000,6,3.47862,1,3.78473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.85629,250.03220,0,
33,df1857.png,409,6.71777,151615356731,0.10761,0.75707,6.29004,0.42773,19,1,0.15926,0.81456,1,0.37187,0.07500,0,,0.30853,0.83929,13.86531,1.05284,1,0.66388,0.80137,15.30848,1.05284,1,0,0.00000,6,3.38343,1,3.71195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.02022,279.22592,0,
33,df1857.png,426,6.99707,151618152425,0.18050,0.81928,6.73438,0.26270,20,1,0.23667,0.84787,1,0.37187,0.07500,0,,0.31276,0.84245,13.78749,1.06858,1,0.66765,0.80492,15.39807,1.03996,1,0,0.00000,6,3.47092,1,3.95187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,51fd1b.jpg,19,0.31250,151621438278,0.11615,0.75768,0.00000,0.31250,2,1,0.10827,0.74571,1,0.37187,0.07500,0,,0.30491,0.83747,13.98825,1.07860,1,0.66008,0.79828,15.70265,1.07860,1,0,0.00000,6,3.44114,1,3.72017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.97662,149.10831,0,
0,51fd1b.jpg,24,0.39453,151622258971,0.15551,0.69584,0.32813,0.06641,3,1,0.36622,0.50114,1,0.37187,0.07500,0,,0.31676,0.82593,12.25897,1.09148,1,0.67183,0.78753,14.09689,1.10436,1,0,0.00000,6,3.33892,1,3.87410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.91428,44.47855,0,
0,51fd1b.jpg,40,0.65723,151624887754,0.43551,0.34465,0.45996,0.19727,4,1,0.43779,0.26290,1,0.37187,0.07500,0,,0.32418,0.81381,15.09502,1.02708,1,0.67857,0.77702,16.43232,1.02708,1,0,0.00000,6,3.73576,1,4.14733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.09247,38.09312,0,
0,51fd1b.jpg,96,1.57715,151634085878,0.50166,0.13033,0.72461,0.85254,5,1,0.48367,0.30668,1,0.37187,0.07500,0,,0.32820,0.81546,14.37274,1.06572,1,0.68261,0.77927,16.57576,1.07860,1,0,0.00000,6,3.93881,1,4.00710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.83554,63.71795,0,
0,51fd1b.jpg,123,2.02051,151638520779,0.48176,0.42253,1.64258,0.37793,6,1,0.50717,0.47342,1,0.37187,0.07500,0,,0.32680,0.82371,13.09430,1.13011,1,0.68231,0.78787,15.46011,1.13011,1,0,0.00000,6,3.28461,1,3.81387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.71555,263.78122,0,
0,51fd1b.jpg,139,2.28320,151641152077,0.50420,0.40561,2.03711,0.24609,7,1,0.47933,0.36785,1,0.37187,0.07500,0,,0.32765,0.81995,14.47212,1.07860,1,0.68296,0.78372,16.00932,1.07860,1,0,0.00000,6,3.53431,1,3.86495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.62930,25.23247,0,
0,51fd1b.jpg,152,2.49707,151643288351,0.50677,0.21388,2.29980,0.19727,8,1,0.50380,0.09670,1,0.37187,0.07500,0,,0.32787,0.81130,14.08244,1.06572,1,0.68229,0.77580,15.89557,1.07860,1,0,0.00000,6,4.29957,1,4.37354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.12889,88.77136,0,
0,51fd1b.jpg,188,3.08887,151649202844,0.50303,0.14406,2.51367,0.57520,9,1,0.49573,0.26725,1,0.37187,0.07500,0,,0.32561,0.81947,14.77874,1.11724,1,0.67922,0.78262,16.71732,1.11724,1,0,0.00000,6,3.71132,1,4.03142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.09116,94.89861,0,
0,51fd1b.jpg,206,3.38379,151652159922,0.50105,0.35634,3.15430,0.22949,10,1,0.52713,0.52580,1,0.37187,0.07500,0,,0.32540,0.82589,13.08189,1.03996,1,0.67953,0.79010,15.43960,1.02708,1,0,0.00000,6,3.38009,1,3.88595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.76437,269.14499,0,
0,51fd1b.jpg,238,3.91016,151657416070,0.52377,0.51365,3.45117,0.45898,11,1,0.54275,0.64354,1,0.37187,0.07500,0,,0.32879,0.83279,13.68388,1.07860,1,0.68372,0.79774,16.59363,1.07860,1,0,0.00000,6,3.41241,1,3.98246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.74669,283.01178,0,
0,51fd1b.jpg,266,4.37012,151662015254,0.63576,0.63802,3.97559,0.39453,12,1,0.50146,0.68288,1,0.37187,0.07500,0,,0.32489,0.83390,14.45614,1.13011,1,0.68106,0.79779,17.39198,1.13011,1,0,0.00000,6,3.57972,1,4.16623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.73978,325.23584,0,
0,51fd1b.jpg,291,4.78027,151666122115,0.46369,0.70179,4.43555,0.34473,13,1,0.43057,0.67838,1,0.37187,0.07500,0,,0.31988,0.83304,13.19391,1.11724,1,0.67622,0.79606,17.25430,1.10436,1,0,0.00000,6,3.66749,1,4.12125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.12109,193.04134,0,
0,51fd1b.jpg,319,5.24121,151670724836,0.45293,0.67939,4.79785,0.44336,14,1,0.43570,0.69814,1,0.37187,0.07500,0,,0.32191,0.83411,13.73902,1.13011,1,0.67862,0.79793,17.28402,1.13011,1,0,0.00000,6,3.65019,1,4.06970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.90185,127.54496,0,
0,51fd1b.jpg,337,5.53613,151673682218,0.41626,0.76675,5.25684,0.27930,15,1,0.32907,0.84595,1,0.37187,0.07500,0,,0.31927,0.84182,13.78252,1.13011,1,0.67589,0.80461,17.18972,1.13011,1,0,0.00000,6,3.88857,1,4.19709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.28063,236.11423,0,
0,51fd1b.jpg,358,5.88184,151677131555,0.39358,0.84487,5.55273,0.32910,16,1,0.39608,0.82590,1,0.37187,0.07500,0,,0.32063,0.83982,14.02338,1.13011,1,0.67781,0.80275,17.66310,1.13011,1,0,0.00000,6,3.80097,1,4.16128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36423,245.08435,0,
0,51fd1b.jpg,378,6.20996,151680415564,0.41280,0.88865,5.89844,0.31152,17,1,0.58333,0.88613,1,0.37187,0.07500,0,,0.33019,0.84052,14.08317,1.13011,1,0.68654,0.80293,16.88954,1.13011,1,0,0.00000,6,3.65265,1,4.02467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.20143,305.08505,0,
0,51fd1b.jpg,409,6.71973,151685510289,0.52694,0.09787,6.42480,0.29492,18,1,0.52549,0.08511,1,0.37187,0.07500,0,,0.32810,0.81222,14.53088,1.07860,1,0.68344,0.77578,16.75105,1.07860,1,0,0.00000,6,4.14012,1,4.27449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.91266,76.99601,0,
0,51fd1b.jpg,428,7.03125,151688630163,0.49865,0.14707,6.73535,0.29590,19,1,0.49173,0.12531,1,0.37187,0.07500,0,,0.32626,0.81375,14.14883,1.11724,1,0.68152,0.77705,16.09654,1.13011,1,0,0.00000,6,3.85304,1,4.03277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.22490,227.38596,0,
2,25bf7b.jpg,14,0.23047,151691099227,0.49999,0.14722,0.00000,0.23047,1,1,0.51028,0.22395,0,0.37187,0.07500,0,,0.32779,0.81928,10.65045,1.07860,0,0.68284,0.77822,15.97949,1.07860,0,2468,0.00000,6,3.21294,0,4.14858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.57904,355.99805,0,
2,25bf7b.jpg,40,0.65723,151695367660,0.42433,0.09522,0.44434,0.21289,2,1,0.37597,0.04858,1,0.37187,0.07500,0,,0.31865,0.81353,13.03393,1.11724,1,0.67319,0.77704,15.45714,1.11724,1,0,0.00000,7,3.91224,1,4.27347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.10220,156.75389,0,
2,25bf7b.jpg,58,0.95313,151698323130,0.39890,0.01984,0.67383,0.27930,3,1,0.40235,-0.07629,1,0.37187,0.07500,0,,0.31959,0.80775,13.50164,1.13870,1,0.67427,0.77258,15.34414,1.15158,1,0,0.00000,7,3.48136,1,4.55710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79217,118.35892,0,
2,25bf7b.jpg,76,1.24805,151701280720,0.41606,0.00752,1.01855,0.22949,4,1,0.45119,0.10477,1,0.37187,0.07500,0,,0.31920,0.80916,13.73951,0.99489,1,0.67362,0.77297,16.27082,0.99489,1,0,0.00000,7,4.03602,1,4.42019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11212,24.16663,0,
2,25bf7b.jpg,108,1.77441,151706538166,0.41362,0.01389,1.26465,0.50977,5,1,0.38585,0.11504,1,0.37187,0.07500,0,,0.30815,0.81493,14.68335,1.07860,1,0.66188,0.76831,16.30378,1.07860,1,0,0.00000,7,4.10435,1,4.36626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.96539,238.49692,0,
2,25bf7b.jpg,126,2.07031,151709494876,0.39598,0.14713,1.79102,0.27930,6,1,0.39216,0.30904,1,0.37187,0.07500,0,,0.28807,0.82803,14.66347,1.09148,1,0.63741,0.76211,16.60339,1.07860,1,0,0.00000,7,3.68618,1,3.99267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.43582,258.03995,0,
2,25bf7b.jpg,148,2.43164,151713109665,0.43868,0.27875,2.13574,0.29590,7,1,0.51217,0.32978,1,0.37187,0.07500,0,,0.28436,0.83161,13.64201,1.09148,1,0.63262,0.76396,15.67528,1.07860,1,0,0.00000,7,3.51331,1,3.82312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.95413,297.43246,0,
