MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:49:06.312),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,fd0093.png,346,5.68359,56324293652,0.34447,0.05071,5.27246,0.41113,17,1,0.34925,0.10136,1,0.35990,0.13083,0,,0.30995,0.66328,17.94355,1.07111,1,0.64658,0.62568,15.31833,1.07111,1,0,0.00000,19,4.62938,1,4.60326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.08527,171.25627,0,
22,fd0093.png,359,5.89697,56326429954,0.20263,0.04894,5.69971,0.19727,18,1,0.08193,0.08225,1,0.35990,0.13083,0,,0.29168,0.66150,14.99684,1.05670,1,0.62964,0.62367,15.21210,1.05670,1,0,0.00000,19,4.38899,1,4.94679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.34106,179.55315,0,
22,fd0093.png,377,6.19287,56329390093,0.12237,0.14808,5.96289,0.22998,19,1,0.15100,0.24811,0,0.35990,0.13083,0,,0.29496,0.66567,17.01563,0.88551,0,0.62971,0.61930,15.30043,0.88551,0,347,0.00000,19,6.72999,0,4.60276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.67911,217.66895,0,
22,fd0093.png,406,6.66895,56334149556,0.36749,0.51285,6.45752,0.21143,20,1,0.34827,0.45420,1,0.35990,0.13083,0,,0.29516,0.65865,16.69264,1.17407,1,0.63652,0.60963,15.77190,1.19208,1,0,0.00000,20,4.54499,1,3.98660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.72485,317.07471,0,
22,fd0093.png,419,6.88281,56336285163,0.40963,0.61198,6.68555,0.19727,21,1,0.41291,0.66038,1,0.35990,0.13083,0,,0.30615,0.66074,16.26229,1.12979,1,0.64816,0.61563,16.33749,1.11539,1,0,0.00000,20,4.42829,1,4.00069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.86375,304.22186,0,
22,fd0093.png,425,6.98145,56337271875,0.36985,0.74113,6.89893,0.08252,22,1,0.36038,0.80747,1,0.35990,0.13083,0,,0.30539,0.66318,15.36423,1.15966,1,0.64721,0.62096,16.12228,1.14525,1,0,0.00000,20,4.43716,1,3.97944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.77829,243.76489,0,
10,576a9f.jpg,7,0.11475,56338584425,0.36513,0.77587,0.00000,0.11475,1,1,0.34831,0.79642,1,0.35990,0.13083,0,,0.30387,0.66007,15.79465,1.17407,1,0.64683,0.61935,16.08888,1.17407,1,0,0.00000,20,4.30610,1,3.93281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.66164,257.73553,0,
10,576a9f.jpg,22,0.36182,56341050602,0.30858,0.75041,0.13135,0.23047,2,1,0.36616,0.27211,1,0.35990,0.13083,0,,0.29542,0.64010,15.66194,1.14473,1,0.63426,0.59737,15.43392,1.14473,1,0,0.00000,20,4.67397,1,4.03888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.79259,164.28401,0,
10,576a9f.jpg,48,0.78906,56345324012,0.43177,0.17990,0.42871,0.36035,3,1,0.41868,0.25378,1,0.35990,0.13083,0,,0.30713,0.63272,16.05812,1.13032,1,0.64753,0.59254,14.99633,1.14473,1,0,0.00000,20,4.56460,1,3.93131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.31866,70.94062,0,
10,576a9f.jpg,66,1.08447,56348278966,0.43326,0.22727,0.80518,0.27930,4,1,0.43371,0.10440,1,0.35990,0.13083,0,,0.32223,0.62784,17.25153,1.14525,1,0.66160,0.58913,14.54274,1.13084,1,0,0.00000,20,4.51933,1,4.29603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.91594,272.88110,0,
10,576a9f.jpg,85,1.39648,56351401673,0.43829,0.16265,1.10107,0.29541,5,1,0.43368,0.28072,1,0.35990,0.13083,0,,0.32900,0.63443,15.55642,1.17407,1,0.66840,0.59816,14.46762,1.15966,1,0,0.00000,20,4.38458,1,3.82368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.14307,82.90074,0,
10,576a9f.jpg,100,1.64258,56353863020,0.37849,0.29256,1.41309,0.22949,6,1,0.25690,0.32701,1,0.35990,0.13083,0,,0.32247,0.64101,16.85129,1.14473,1,0.66150,0.60229,15.50196,1.15914,1,0,0.00000,20,4.35064,1,3.96396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.61052,233.62799,0,
10,576a9f.jpg,118,1.93848,56356822020,0.29812,0.32003,1.65918,0.27930,7,1,0.28676,0.18290,1,0.35990,0.13083,0,,0.32459,0.63784,17.19430,1.08772,1,0.66260,0.59920,15.83440,1.10213,1,0,0.00000,20,4.54389,1,4.19310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.79205,192.05835,0,
10,576a9f.jpg,136,2.23438,56359778717,0.33263,0.19537,1.95508,0.27930,8,1,0.56321,0.13752,1,0.35990,0.13083,0,,0.33416,0.63846,16.95307,1.13084,1,0.67147,0.60111,15.29493,1.11643,1,0,0.00000,20,4.47421,1,4.29139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.60945,66.10987,0,
10,576a9f.jpg,153,2.51367,56362570988,0.71723,0.18104,2.30029,0.21338,9,1,0.78388,0.19188,1,0.35990,0.13083,0,,0.34025,0.63976,16.85662,1.03313,1,0.67836,0.60106,13.49854,1.04492,1,0,0.00000,20,4.34723,1,3.77091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.63226,1.33402,0,
10,576a9f.jpg,167,2.74365,56364871948,0.67839,0.17055,2.53027,0.21338,10,1,0.57392,0.11219,1,0.35990,0.13083,0,,0.32357,0.64084,16.56132,1.15966,1,0.66123,0.60135,14.26873,1.14525,1,0,0.00000,20,4.27093,1,4.22245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62785,170.41873,0,
10,576a9f.jpg,190,3.12158,56368650824,0.58098,0.12417,2.76025,0.36133,11,1,0.45787,0.06336,1,0.35990,0.13083,0,,0.30816,0.64382,16.62746,1.15914,1,0.64531,0.59918,14.78322,1.17715,1,0,0.00000,19,4.58227,1,4.46297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.13271,163.42792,0,
10,576a9f.jpg,215,3.53223,56372757884,0.45034,0.11062,3.18701,0.34521,12,1,0.49908,0.05328,1,0.35990,0.13083,0,,0.31102,0.64342,16.83085,1.21370,1,0.64910,0.60004,15.22483,1.18127,1,0,0.00000,19,4.38624,1,4.31166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.35521,176.29099,0,
10,576a9f.jpg,251,4.12402,56378674421,0.77361,0.19129,3.59814,0.52588,13,1,0.82541,0.41356,0,0.35990,0.13083,0,,0.32839,0.64595,13.20375,1.11435,0,0.66584,0.60200,13.98008,1.11435,0,348,0.00000,19,4.02417,0,4.35050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.18195,351.13528,0,
10,576a9f.jpg,295,4.84668,56385899292,0.83888,0.61533,4.38721,0.45947,14,1,0.81338,0.60232,1,0.35990,0.13083,0,,0.32191,0.65862,15.59088,1.10150,1,0.66014,0.61663,13.37911,1.11591,1,0,0.00000,20,4.02280,1,3.46771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.05249,283.83539,0,
10,576a9f.jpg,319,5.24072,56389843387,0.82367,0.61139,4.86279,0.37793,15,1,0.86194,0.59075,1,0.35990,0.13083,0,,0.32889,0.65658,15.25007,1.17832,1,0.66731,0.61709,13.49398,1.17832,1,0,0.00000,20,4.11563,1,3.64554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.58351,170.80356,0,
10,576a9f.jpg,367,6.03076,56397741369,0.81904,0.60201,5.55322,0.47754,16,1,0.64337,0.54088,1,0.35990,0.13083,0,,0.33517,0.64993,14.87060,1.13084,1,0.67433,0.61405,14.13602,1.13084,1,0,0.00000,21,3.91043,1,3.77804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.34305,128.30066,0,
10,576a9f.jpg,385,6.32520,56400687493,0.64899,0.51794,6.09619,0.22900,17,1,0.77105,0.57760,1,0.35990,0.13083,0,,0.33521,0.65571,16.23814,1.23006,1,0.67392,0.61762,14.19179,1.23006,1,0,0.00000,20,4.15111,1,3.73822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.72681,162.82938,0,
10,576a9f.jpg,403,6.62061,56403643002,0.71375,0.53154,6.34131,0.27930,18,1,0.62759,0.28112,1,0.35990,0.13083,0,,0.33170,0.64376,15.81540,1.11643,1,0.66860,0.60660,14.75877,1.13084,1,0,0.00000,20,4.26388,1,4.08549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.40569,352.52246,0,
10,576a9f.jpg,421,6.91650,56406598042,0.61091,0.18633,6.68604,0.23047,19,1,0.59934,0.11317,1,0.35990,0.13083,0,,0.33398,0.63852,16.27258,1.13084,1,0.67228,0.60113,14.92081,1.11643,1,0,0.00000,20,4.17510,1,4.30719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.90341,115.48476,0,
10,576a9f.jpg,429,7.04785,56407913188,0.61167,0.13656,6.93262,0.11523,20,1,0.61558,0.12732,1,0.35990,0.13083,0,,0.33788,0.63736,16.12726,1.14525,1,0.67690,0.60067,14.71451,1.15966,1,0,0.00000,20,4.15171,1,4.21221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.74184,88.60027,0,
35,02a592.png,10,0.16504,56409730873,0.58358,0.13131,0.00000,0.16504,1,1,0.41158,0.24960,1,0.35990,0.13083,0,,0.33015,0.64234,14.79593,1.15966,1,0.66816,0.60433,14.50205,1.14525,1,0,0.00000,20,3.96366,1,3.83703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.29957,173.33737,0,
35,02a592.png,28,0.45947,56412676453,0.34487,0.18441,0.23096,0.22852,2,1,0.30599,0.10153,1,0.35990,0.13083,0,,0.32118,0.63768,15.42415,1.11435,1,0.65998,0.59860,14.53943,1.11435,1,0,0.00000,20,4.16081,1,4.21229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.73148,187.91499,0,
35,02a592.png,47,0.77197,56415801007,0.35037,0.09322,0.47607,0.29590,3,1,0.51064,0.04631,1,0.35990,0.13083,0,,0.32389,0.63921,15.35554,1.13032,1,0.66148,0.60024,14.24260,1.14473,1,0,0.00000,20,4.15227,1,4.36603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.93635,84.48792,0,
35,02a592.png,68,1.11719,56419251828,0.50445,0.07979,0.83789,0.27930,4,1,0.51970,0.22902,1,0.35990,0.13083,0,,0.32246,0.64244,15.51129,1.08553,1,0.66068,0.60203,14.86837,1.07112,1,0,0.00000,20,4.10769,1,3.98404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.27231,3.11820,0,
35,02a592.png,85,1.39648,56422043013,0.38883,0.14215,1.18262,0.21387,5,1,0.35326,0.13680,1,0.35990,0.13083,0,,0.32077,0.64189,16.14371,1.07112,1,0.65878,0.60112,14.66298,1.08553,1,0,0.00000,20,4.41169,1,4.31691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.26396,198.62874,0,
35,02a592.png,103,1.69189,56424999168,0.33654,0.11515,1.41260,0.27930,6,1,0.30526,0.16527,1,0.35990,0.13083,0,,0.32746,0.64128,16.91479,1.12980,1,0.66517,0.60246,15.15649,1.11539,1,0,0.00000,20,4.23593,1,4.25277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.49538,162.11409,0,
35,02a592.png,123,2.02100,56428287606,0.29091,0.16809,1.70850,0.31250,7,1,0.55542,0.08552,1,0.35990,0.13083,0,,0.33810,0.63641,17.31658,1.16891,1,0.67693,0.59981,15.90148,1.16891,1,0,0.00000,20,4.65275,1,4.51008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.21850,215.94685,0,
35,02a592.png,141,2.31641,56431244448,0.68146,0.17812,2.08643,0.22998,8,1,0.72568,0.41877,1,0.35990,0.13083,0,,0.34527,0.64586,17.93826,1.11643,1,0.68243,0.60901,15.43790,1.11643,1,0,0.00000,20,4.62647,1,4.12208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.95251,359.08041,0,
35,02a592.png,162,2.66113,56434691847,0.71306,0.41607,2.38184,0.27930,9,1,0.47721,0.39606,1,0.35990,0.13083,0,,0.33379,0.64368,17.19283,1.11591,1,0.67264,0.60515,15.34378,1.10150,1,0,0.00000,20,4.60532,1,3.94401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.91473,281.99588,0,
35,02a592.png,187,3.07227,56438801125,0.34707,0.35180,2.72803,0.34424,10,1,0.18483,0.42249,1,0.35990,0.13083,0,,0.32507,0.64767,17.59120,1.12980,1,0.66279,0.60873,16.51760,1.11539,1,0,0.00000,20,4.48363,1,4.19136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.92047,173.73663,0,
35,02a592.png,208,3.41748,56442252900,0.18739,0.44228,3.13770,0.27979,11,1,0.22684,0.43460,0,0.35990,0.13083,0,,0.32649,0.64693,16.85215,1.05671,0,0.66424,0.61013,15.80622,1.05671,0,350,0.00000,20,4.40283,0,4.01844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.24374,199.50139,0,
35,02a592.png,245,4.02637,56448340908,0.19261,0.47667,3.68115,0.34521,12,1,0.31589,0.66964,1,0.35990,0.13083,0,,0.31917,0.66015,15.98369,1.15914,1,0.65748,0.62091,15.99474,1.15914,1,0,0.00000,20,4.39364,1,4.07762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.46754,283.65067,0,
35,02a592.png,272,4.47021,56452781283,0.32095,0.68766,4.09082,0.37939,13,1,0.41442,0.66543,1,0.35990,0.13083,0,,0.32024,0.66357,15.96653,1.23007,1,0.66024,0.62397,16.41430,1.23007,1,0,0.00000,20,4.37541,1,4.08570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.30359,314.22305,0,
35,02a592.png,293,4.81396,56456216604,0.40642,0.72782,4.48633,0.32764,14,1,0.39952,0.76847,1,0.35990,0.13083,0,,0.31959,0.66844,16.02229,1.16531,1,0.65988,0.62969,16.36927,1.18332,1,0,0.00000,20,4.45265,1,4.18555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.03238,343.63403,0,
35,02a592.png,345,5.66797,56464759094,0.30512,0.72918,4.83008,0.83789,15,1,0.16160,0.78902,1,0.35990,0.13083,0,,0.29679,0.67374,17.98806,1.22811,1,0.63534,0.62913,15.27982,1.22811,1,0,0.00000,19,4.72207,1,4.37385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.50288,180.48076,0,
35,02a592.png,363,5.96338,56467714417,0.20304,0.80083,5.73340,0.22998,16,1,0.42155,0.54551,1,0.35990,0.13083,0,,0.29726,0.66365,17.09221,1.14951,1,0.63763,0.61869,16.67780,1.14951,1,0,0.00000,19,4.86619,1,4.27936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.02350,203.68649,0,
35,02a592.png,392,6.43994,56472480602,0.73957,0.41678,6.02930,0.41064,17,1,0.70194,0.32211,1,0.35990,0.13083,0,,0.30776,0.65635,17.74111,1.17408,1,0.64704,0.61218,16.75695,1.17408,1,0,0.00000,19,4.62311,1,4.23397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.52808,24.10265,0,
35,02a592.png,412,6.76855,56475762637,0.71826,0.35074,6.45654,0.31201,18,1,0.74935,0.41082,1,0.35990,0.13083,0,,0.31462,0.65553,18.75732,1.07112,1,0.65417,0.61195,17.04349,1.08553,1,0,0.00000,19,4.70378,1,4.26316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.18693,117.30703,0,
35,02a592.png,426,6.99854,56478065477,0.75877,0.48482,6.78516,0.21338,19,1,0.76771,0.55097,1,0.35990,0.13083,0,,0.31926,0.66450,19.55802,1.19274,1,0.65939,0.62205,16.29881,1.19274,1,0,0.00000,19,4.80992,1,4.39421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,472a87.jpg,19,0.31201,56481353290,0.72293,0.49063,0.00000,0.31201,2,1,0.50421,0.26936,1,0.35990,0.13083,0,,0.32054,0.65184,17.85209,1.13033,1,0.65889,0.61130,17.22452,1.14474,1,0,0.00000,18,5.09308,1,4.52152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.16504,185.78537,0,
7,472a87.jpg,40,0.65723,56484802089,0.45255,0.24028,0.37744,0.27979,3,1,0.42878,0.22863,1,0.35990,0.13083,0,,0.31439,0.65203,16.57501,1.21010,1,0.65457,0.61042,16.02793,1.22811,1,0,0.00000,18,4.65544,1,3.98622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.78973,149.94206,0,
7,472a87.jpg,66,1.08398,56489072800,0.49542,0.26202,0.67334,0.41064,4,1,0.51615,0.34415,1,0.35990,0.13083,0,,0.31391,0.65302,15.71949,1.05672,1,0.65345,0.61143,14.96428,1.05672,1,0,0.00000,18,4.31096,1,3.78725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.34575,342.41418,0,
7,472a87.jpg,82,1.34717,56491700844,0.57221,0.27533,1.10059,0.24658,5,1,0.63242,0.25988,1,0.35990,0.13083,0,,0.31655,0.65258,15.56156,1.13033,1,0.65622,0.61153,15.08227,1.14474,1,0,0.00000,18,4.23032,1,3.87062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.29938,353.81720,0,
7,472a87.jpg,95,1.56055,56493838022,0.59615,0.30877,1.36328,0.19727,6,1,0.50881,0.51958,0,0.35990,0.13083,0,,0.31241,0.65990,9.60967,1.17408,0,0.65614,0.61166,15.03460,1.17408,0,351,0.00000,18,3.50701,0,3.81884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.01648,318.87848,0,
7,472a87.jpg,122,2.00439,56498273153,0.36807,0.55593,1.77539,0.22900,7,1,0.42899,0.39325,1,0.35990,0.13083,0,,0.31137,0.65567,15.99045,1.14795,1,0.65069,0.61505,15.54575,1.14795,1,0,0.00000,19,4.89689,1,4.43790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.89990,214.10918,0,
7,472a87.jpg,146,2.39844,56502216298,0.49754,0.19352,2.07129,0.32715,8,1,0.52836,0.20919,1,0.35990,0.13083,0,,0.31802,0.65248,16.98936,1.12929,1,0.65712,0.61334,15.94025,1.12929,1,0,0.00000,19,4.52866,1,4.16104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.92343,60.24790,0,
7,472a87.jpg,171,2.80908,56506321454,0.51190,0.12520,2.41455,0.39453,9,1,0.48058,0.12004,1,0.35990,0.13083,0,,0.33972,0.61911,17.29263,1.13085,1,0.67857,0.59503,15.34586,1.14526,1,0,0.00000,18,4.41071,1,4.12923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.49594,71.41220,0,
7,472a87.jpg,197,3.23633,56510595124,0.43532,-0.02527,2.87500,0.36133,10,1,0.45536,-0.03077,1,0.35990,0.13083,0,,0.31945,0.60606,17.88720,1.14474,1,0.65950,0.60186,16.04387,1.15915,1,0,0.00000,18,4.64258,1,4.50170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.85672,129.15599,0,
7,472a87.jpg,209,3.43359,56512568180,0.52391,0.12634,3.30225,0.13135,11,1,0.51106,0.11158,0,0.35990,0.13083,0,,0.30711,0.59928,17.93312,1.13085,0,0.64649,0.60218,16.20007,1.11644,0,352,0.00000,18,4.69749,0,4.10143,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.05984,313.07376,0,
7,472a87.jpg,246,4.04150,56518644328,0.37707,0.77384,3.69629,0.34521,12,1,0.39952,0.81659,1,0.35990,0.13083,0,,0.29155,0.62722,18.03266,1.08658,1,0.63839,0.66964,17.26780,1.08658,1,0,0.00000,18,5.06002,1,4.32837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.56824,250.05681,0,
7,472a87.jpg,259,4.25684,56520796704,0.43241,0.60837,4.05811,0.19873,13,1,0.45948,0.44945,1,0.35990,0.13083,0,,0.29832,0.61502,19.87447,1.16531,1,0.64439,0.66175,17.93942,1.14730,1,0,0.00000,18,4.98389,1,4.52445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.20506,61.84851,0,
7,472a87.jpg,278,4.56689,56523901959,0.42105,0.52825,4.32080,0.24609,14,1,0.35041,0.59893,1,0.35990,0.13083,0,,0.29140,0.62905,18.46140,1.15967,1,0.63963,0.67030,17.76413,1.19209,1,0,0.00000,18,4.88043,1,4.40813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58704,102.78174,0,
7,472a87.jpg,298,4.89697,56527200593,0.36119,0.61492,4.58350,0.31348,15,1,0.35393,0.71829,1,0.35990,0.13083,0,,0.29864,0.63150,19.43570,1.08554,1,0.64743,0.67054,17.79565,1.07113,1,0,0.00000,18,4.81437,1,4.43252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.00334,222.14273,0,
7,472a87.jpg,344,5.65137,56534744125,0.38056,0.71734,4.91357,0.73779,16,1,0.48185,0.72019,1,0.35990,0.13083,0,,0.31666,0.64640,17.95248,1.10151,1,0.66541,0.68730,17.30693,1.10151,1,0,0.00000,18,4.65336,1,4.37882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.40756,286.83569,0,
7,472a87.jpg,359,5.89795,56537209552,0.39798,0.78601,5.66797,0.22998,17,1,0.36480,0.80886,1,0.35990,0.13083,0,,0.31517,0.65145,18.21257,1.15967,1,0.66263,0.69190,17.17329,1.15967,1,0,0.00000,18,4.69327,1,4.34262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.93304,292.09137,0,
7,472a87.jpg,376,6.17725,56540001496,0.43054,0.79459,5.91406,0.26318,18,1,0.64475,0.64734,1,0.35990,0.13083,0,,0.32412,0.65255,19.91502,1.13033,1,0.67043,0.68969,17.17422,1.14474,1,0,0.00000,18,5.02601,1,4.45057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.35737,350.64761,0,
7,472a87.jpg,404,6.63818,56544614423,0.63302,0.63876,6.24268,0.39551,19,1,0.46776,0.67553,1,0.35990,0.13083,0,,0.32740,0.63478,19.70515,1.13085,1,0.67334,0.68384,18.43917,1.11644,1,0,0.00000,18,4.98273,1,4.56992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.39664,25.68776,0,
7,472a87.jpg,425,6.98242,56548055767,0.41678,0.67241,6.70264,0.27979,20,1,0.38254,0.68581,1,0.35990,0.13083,0,,0.32366,0.62895,20.01963,1.09995,1,0.67043,0.67435,17.93758,1.09995,1,0,0.00000,17,5.08963,1,4.62849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.13977,185.55505,0,
11,fd7302.jpg,7,0.11523,56549367209,0.44035,0.65509,0.00000,0.11523,1,1,0.60745,0.56334,1,0.35990,0.13083,0,,0.33883,0.61665,10.59143,1.07165,1,0.68056,0.66632,8.51019,1.07165,1,0,0.00000,17,4.18347,1,2.79853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.79897,24.66797,0,
11,fd7302.jpg,31,0.50928,56553309341,0.57365,0.05838,0.23193,0.27734,2,1,0.33306,0.11664,1,0.35990,0.13083,0,,0.33849,0.59237,19.47674,1.07165,1,0.68098,0.63212,17.44561,1.07165,1,0,0.00000,17,4.94771,1,4.38202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.41681,70.33176,0,
11,fd7302.jpg,55,0.90332,56557251442,0.38056,0.11059,0.57471,0.32861,3,1,0.47890,0.13088,1,0.35990,0.13083,0,,0.36664,0.57663,17.37638,1.05672,1,0.70731,0.59944,15.35215,1.05672,1,0,0.00000,17,4.66788,1,4.26389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.98941,189.59207,0,
11,fd7302.jpg,69,1.13330,56559551511,0.52716,0.20858,0.92041,0.21289,4,1,0.63064,0.33697,1,0.35990,0.13083,0,,0.38979,0.59128,16.23441,1.15633,1,0.72858,0.61126,13.93662,1.18875,1,0,0.00000,17,4.34038,1,3.90852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.04654,337.32672,0,
11,fd7302.jpg,88,1.44727,56562689903,0.65460,0.41264,1.19922,0.24805,5,1,0.70878,0.43249,1,0.35990,0.13083,0,,0.39929,0.59845,16.42192,1.23007,1,0.73897,0.61762,13.89563,1.23007,1,0,0.00000,17,4.21418,1,3.84520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.16901,314.97809,0,
11,fd7302.jpg,101,1.65918,56564808853,0.67898,0.63693,1.46191,0.19727,6,1,0.70990,0.69203,1,0.35990,0.13083,0,,0.39459,0.62019,16.90170,1.26970,1,0.73377,0.62603,13.70507,1.28411,1,0,0.00000,17,4.32829,1,3.69482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.18814,279.86606,0,
11,fd7302.jpg,118,1.93945,56567613001,0.65317,0.68856,1.67529,0.26416,7,1,0.41082,0.66099,1,0.35990,0.13083,0,,0.37941,0.62438,16.26950,1.21011,1,0.71851,0.62551,14.88716,1.19209,1,0,0.00000,17,4.55178,1,3.98078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.33643,231.34564,0,
11,fd7302.jpg,142,2.33301,56571543844,0.44155,0.70113,2.00439,0.32861,8,1,0.69486,0.81848,1,0.35990,0.13083,0,,0.38059,0.63998,18.30684,1.16636,1,0.72164,0.64110,14.29942,1.19878,1,0,0.00000,16,4.60860,1,4.10143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.59033,182.12608,0,
11,fd7302.jpg,165,2.71045,56575322307,0.67545,0.77149,2.39844,0.31201,9,1,0.69149,0.73583,1,0.35990,0.13083,0,,0.37373,0.64118,18.27822,1.14422,1,0.71663,0.64612,15.31141,1.14422,1,0,0.00000,16,4.65494,1,4.19899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.95602,349.35223,0,
11,fd7302.jpg,180,2.95703,56577787376,0.72211,0.68937,2.72754,0.22949,10,1,0.87404,0.44804,1,0.35990,0.13083,0,,0.38216,0.62572,18.97524,1.22118,1,0.72314,0.63196,16.80077,1.18875,1,0,0.00000,16,4.89595,1,4.27194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.17950,47.72577,0,
11,fd7302.jpg,204,3.35156,56581729786,0.84952,0.49027,3.02295,0.32861,11,1,0.80261,0.41417,1,0.35990,0.13083,0,,0.38844,0.61162,18.68159,1.14422,1,0.72997,0.62023,16.72297,1.14422,1,0,0.00000,16,4.75846,1,4.26681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.94339,44.32376,0,
