MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:04:42.206),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,fd7302.jpg,121,1.98828,114651069122,0.65098,0.79554,1.34766,0.64063,5,1,0.64053,0.85720,1,0.33281,0.04583,0,,0.45897,0.70564,18.96549,1.03796,1,0.78895,0.74328,17.58384,1.03796,1,0,0.00000,27,4.94924,1,4.55304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.38531,271.83890,0,
11,fd7302.jpg,134,2.20117,114653203855,0.48771,0.76271,2.00488,0.19629,6,1,0.41019,0.73401,1,0.33281,0.04583,0,,0.44767,0.69966,18.80433,1.18953,1,0.77797,0.73761,16.86193,1.20558,1,0,0.00000,27,4.77478,1,4.53067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.94421,172.83699,0,
11,fd7302.jpg,145,2.38281,114655014513,0.41163,0.72999,2.21777,0.16504,7,1,0.41216,0.74303,0,0.33281,0.04583,0,,0.44677,0.69912,18.21473,1.20496,0,0.77759,0.73676,16.67506,1.20496,0,1646,0.00000,27,4.66437,0,4.42417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.25856,164.95477,0,
11,fd7302.jpg,171,2.80957,114659284299,0.32603,0.64730,2.59668,0.21289,8,1,0.54063,0.38269,1,0.33281,0.04583,0,,0.45331,0.68594,18.93896,1.11574,1,0.78289,0.72338,17.39812,1.10261,1,0,0.00000,28,5.15800,1,4.73758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.98380,148.87839,0,
11,fd7302.jpg,198,3.25293,114663719573,0.53381,0.38368,2.87500,0.37793,9,1,0.54173,0.44125,1,0.33281,0.04583,0,,0.45082,0.68801,18.50982,1.07660,1,0.78181,0.72491,16.67985,1.07660,1,0,0.00000,28,5.00507,1,4.48471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.14124,38.41322,0,
11,fd7302.jpg,212,3.48242,114666017351,0.65969,0.45639,3.26953,0.21289,10,1,0.78988,0.51727,1,0.33281,0.04583,0,,0.46111,0.69388,18.02699,1.10261,1,0.79119,0.73009,16.35257,1.11574,1,0,0.00000,27,4.89603,1,4.22991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.95673,340.14999,0,
11,fd7302.jpg,236,3.87695,114669960154,0.76929,0.50662,3.49902,0.37793,11,1,0.64701,0.45859,1,0.33281,0.04583,0,,0.45441,0.68938,17.63080,1.17348,1,0.78530,0.72572,16.17695,1.17348,1,0,0.00000,27,4.78263,1,4.23210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.89444,344.01620,0,
11,fd7302.jpg,252,4.14063,114672590002,0.77985,0.52612,3.94336,0.19727,12,1,0.86813,0.55254,1,0.33281,0.04583,0,,0.46439,0.69496,18.43069,1.12912,1,0.79458,0.73093,17.00938,1.12912,1,0,0.00000,26,4.83718,1,4.40703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96204,310.90775,0,
11,fd7302.jpg,257,4.22266,114673410623,0.84597,0.59789,4.15625,0.06641,13,1,0.82611,0.72013,1,0.33281,0.04583,0,,0.46348,0.69502,18.37296,1.06372,1,0.79447,0.73196,13.86923,1.06372,1,0,0.00000,26,4.92944,1,4.15645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.40707,325.84674,0,
11,fd7302.jpg,288,4.73340,114678520659,0.46098,0.69803,4.53516,0.19824,14,1,0.20862,0.64167,1,0.33281,0.04583,0,,0.42586,0.69522,18.76346,1.11574,1,0.75682,0.72978,17.86227,1.10261,1,0,0.00000,27,5.24565,1,4.91866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.88477,189.23373,0,
11,fd7302.jpg,306,5.02734,114681461975,0.22024,0.54997,4.79688,0.23047,15,1,0.24086,0.48832,1,0.33281,0.04583,0,,0.43093,0.69209,18.84907,1.14200,1,0.76179,0.72843,17.69507,1.14200,1,0,0.00000,27,4.98545,1,4.86992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.19232,158.97385,0,
11,fd7302.jpg,320,5.25684,114683760819,0.32825,0.58677,5.04395,0.21289,16,1,0.64163,0.78056,1,0.33281,0.04583,0,,0.45524,0.70144,19.15145,1.10311,1,0.78527,0.73799,16.44914,1.08998,1,0,0.00000,26,4.95811,1,4.58701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.02888,347.97879,0,
11,fd7302.jpg,350,5.75000,114688688573,0.64898,0.79323,5.32324,0.42676,17,1,0.63920,0.81540,1,0.33281,0.04583,0,,0.45412,0.70528,18.34151,1.10260,1,0.78521,0.74233,16.79793,1.11573,1,0,0.00000,26,4.72098,1,4.33462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.77155,338.08389,0,
11,fd7302.jpg,358,5.88184,114690004765,0.64100,0.81832,5.76660,0.11523,18,1,0.63037,0.79289,0,0.33281,0.04583,0,,0.45535,0.69952,16.47289,1.25311,0,0.78524,0.73948,11.66716,1.26916,0,1648,0.00000,26,4.68340,0,4.01851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.78229,243.02890,0,
11,fd7302.jpg,385,6.32520,114694440019,0.66995,0.33544,6.09570,0.22949,19,1,0.68693,0.42803,1,0.33281,0.04583,0,,0.45577,0.68801,17.56738,1.14200,1,0.78795,0.72618,15.40881,1.14200,1,0,0.00000,27,4.63204,1,4.25708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.11578,84.52070,0,
11,fd7302.jpg,427,7.01465,114701338477,0.66241,0.43226,6.34180,0.67285,20,1,0.66544,0.47269,1,0.33281,0.04583,0,,0.45438,0.69032,16.38868,1.10260,1,0.78546,0.72688,14.63622,1.08947,1,0,0.00000,27,4.44834,1,4.11184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.08245,262.89746,0,
22,fd0093.png,9,0.14844,114702986313,0.66296,0.43611,0.00000,0.14844,1,1,0.63304,0.52612,0,0.33281,0.04583,0,,0.45413,0.68914,13.43907,1.14200,0,0.78466,0.72859,10.96556,1.14200,0,1649,0.00000,27,4.24829,0,3.66852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.73906,282.87408,0,
22,fd0093.png,46,0.75586,114709060917,0.38126,0.52110,0.45996,0.29590,2,1,0.28224,0.32221,1,0.33281,0.04583,0,,0.43419,0.68399,16.32277,1.14200,1,0.76407,0.71977,15.66298,1.14200,1,0,0.00000,28,4.51143,1,4.32969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.39563,190.67860,0,
22,fd0093.png,68,1.11816,114712678200,0.29242,0.30839,0.82129,0.29688,3,1,0.29506,0.27307,1,0.33281,0.04583,0,,0.43536,0.68301,16.17804,1.09048,1,0.76547,0.71915,15.88675,1.10653,1,0,0.00000,28,4.29978,1,4.25679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.99945,123.75294,0,
22,fd0093.png,99,1.62695,114717769163,0.32853,0.04751,1.18359,0.44336,4,1,0.35086,0.37622,1,0.33281,0.04583,0,,0.43365,0.68538,16.99463,1.07684,1,0.76279,0.72147,16.43349,1.08997,1,0,0.00000,27,4.61738,1,4.38319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.64136,77.51249,0,
22,fd0093.png,125,2.05371,114722042088,0.38688,0.53256,1.69238,0.36133,5,1,0.38990,0.60959,1,0.33281,0.04583,0,,0.44159,0.69719,18.46663,1.14200,1,0.77233,0.73464,17.75749,1.14200,1,0,0.00000,27,4.75357,1,4.56166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.74359,280.89478,0,
22,fd0093.png,144,2.36621,114725162493,0.39102,0.64275,2.07031,0.29590,6,1,0.39087,0.68250,1,0.33281,0.04583,0,,0.44368,0.69971,18.74525,1.11624,1,0.77479,0.73760,17.68109,1.11624,1,0,0.00000,27,4.76668,1,4.60687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.46680,273.44016,0,
22,fd0093.png,158,2.59668,114727464066,0.36251,0.56504,2.38281,0.21387,7,1,0.35411,0.49334,1,0.33281,0.04583,0,,0.43914,0.69400,17.12614,1.12912,1,0.77018,0.73152,16.64828,1.11598,1,0,0.00000,27,4.84069,1,4.84293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.13110,120.41307,0,
22,fd0093.png,176,2.89258,114730423385,0.35355,0.52461,2.61230,0.28027,8,1,0.33725,0.51572,0,0.33281,0.04583,0,,0.43983,0.69314,17.28586,1.25311,0,0.77082,0.73080,16.02111,1.26915,0,1650,0.00000,27,4.66828,0,4.67261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.47573,109.52390,0,
22,fd0093.png,204,3.35156,114735018404,0.53643,0.60125,3.10645,0.24512,9,1,0.47235,0.63474,1,0.33281,0.04583,0,,0.44887,0.70131,17.82537,1.19014,1,0.77972,0.73842,16.49655,1.17409,1,0,0.00000,28,4.64396,1,4.36491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.97397,345.32275,0,
22,fd0093.png,219,3.59863,114737484111,0.42716,0.60017,3.36816,0.23047,10,1,0.37553,0.56925,1,0.33281,0.04583,0,,0.44211,0.69581,17.00924,1.13459,1,0.77294,0.73245,15.90032,1.12146,1,0,0.00000,28,4.65366,1,4.46131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.80234,179.64609,0,
22,fd0093.png,247,4.05859,114742084363,0.36041,0.51025,3.61523,0.44336,11,1,0.34323,0.48474,1,0.33281,0.04583,0,,0.43793,0.69404,18.36591,1.14199,1,0.76906,0.73041,18.24317,1.14199,1,0,0.00000,27,4.99956,1,4.81231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.53590,139.90437,0,
22,fd0093.png,262,4.30469,114744547483,0.35631,0.58961,4.07617,0.22852,12,1,0.39630,0.83115,1,0.33281,0.04583,0,,0.44312,0.70511,19.66210,1.14199,1,0.77292,0.74189,17.32492,1.14199,1,0,0.00000,27,5.07333,1,4.59160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55679,265.27463,0,
22,fd0093.png,293,4.81445,114749641155,0.37306,0.78753,4.37012,0.44434,13,1,0.32968,0.78255,1,0.33281,0.04583,0,,0.44016,0.70575,19.03914,1.23736,1,0.77093,0.74229,17.19653,1.23736,1,0,0.00000,27,4.86285,1,4.45039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.67149,277.71140,0,
22,fd0093.png,311,5.10938,114752598337,0.36690,0.77556,4.83105,0.27832,14,1,0.38546,0.69943,1,0.33281,0.04583,0,,0.43790,0.70216,19.72325,1.13515,1,0.76875,0.73810,18.01071,1.11910,1,0,0.00000,27,5.07194,1,4.75009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.60662,129.46761,0,
22,fd0093.png,327,5.37207,114755224560,0.39524,0.78587,5.12598,0.24609,15,1,0.42186,0.85061,1,0.33281,0.04583,0,,0.44186,0.70835,19.70528,1.14199,1,0.77273,0.74438,17.14076,1.14199,1,0,0.00000,26,5.11240,1,4.45917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.80165,347.19028,0,
22,fd0093.png,352,5.78320,114759333756,0.42593,0.88560,5.38867,0.39453,16,1,0.61695,1.13529,1,0.33281,0.04583,0,,0.45812,0.71032,14.77627,1.09631,1,0.78722,0.75226,9.51853,1.12549,1,0,0.00000,26,4.62343,1,3.62153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.39589,296.21420,0,
22,fd0093.png,425,6.98242,114771328059,0.66686,0.87486,6.09570,0.88672,17,1,0.65747,0.86299,1,0.33281,0.04583,0,,0.45355,0.70992,18.05285,1.13669,1,0.78422,0.74603,16.63461,1.13669,1,0,0.00000,27,4.58961,1,4.38775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.76514,1.59589,0,
2,44efc4.jpg,11,0.18066,114773300162,0.66980,0.86934,0.00000,0.18066,1,1,0.67044,0.86524,1,0.33281,0.04583,0,,0.45221,0.71197,17.24986,1.13439,1,0.78308,0.74690,15.86000,1.11834,1,0,0.00000,27,4.53843,1,4.44896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.70294,49.56345,0,
2,44efc4.jpg,28,0.45996,114776091887,0.43808,0.50865,0.24609,0.21387,2,1,0.46968,0.28681,1,0.33281,0.04583,0,,0.44242,0.68618,16.79643,1.12911,1,0.77254,0.72200,15.85570,1.12911,1,0,0.00000,27,4.79662,1,4.46712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.70782,135.78813,0,
2,44efc4.jpg,60,0.98535,114781349076,0.43513,0.00245,0.57520,0.41016,3,1,0.39860,0.03350,1,0.33281,0.04583,0,,0.43923,0.67649,18.13880,1.14199,1,0.76985,0.71286,16.78846,1.14199,1,0,0.00000,27,4.60366,1,4.32837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.46643,90.53423,0,
2,44efc4.jpg,106,1.74121,114788905434,0.43050,-0.04034,1.25000,0.49121,4,1,0.46076,-0.03162,1,0.33281,0.04583,0,,0.44370,0.67558,18.13445,1.14199,1,0.77459,0.71356,16.21976,1.14199,1,0,0.00000,27,4.87421,1,4.54676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.11182,99.82193,0,
2,44efc4.jpg,125,2.05371,114792027490,0.43480,-0.01834,1.75781,0.29590,5,1,0.39315,0.03075,1,0.33281,0.04583,0,,0.44242,0.67828,17.76170,1.12911,1,0.77345,0.71603,16.44828,1.12911,1,0,0.00000,27,4.70196,1,4.36709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.66082,287.36584,0,
2,44efc4.jpg,134,2.20215,114793509634,0.42329,0.06622,2.07031,0.13184,6,1,0.41598,0.06645,0,0.33281,0.04583,0,,0.44189,0.67737,17.29172,1.14199,0,0.77315,0.71433,16.71122,1.14199,0,1653,0.00000,27,4.75189,0,4.24772,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.85057,257.71362,0,
2,44efc4.jpg,166,2.72656,114798761663,0.46535,0.08271,2.41602,0.31055,7,1,0.51194,0.12976,1,0.33281,0.04583,0,,0.44614,0.68041,18.39814,1.10285,1,0.77769,0.71785,16.75144,1.11598,1,0,0.00000,28,4.89889,1,4.54161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.14424,346.23169,0,
2,44efc4.jpg,183,3.00586,114801554449,0.46277,0.08355,2.74414,0.26172,8,1,0.42182,0.06082,1,0.33281,0.04583,0,,0.44166,0.67780,18.04961,1.13458,1,0.77323,0.71555,16.79619,1.12145,1,0,0.00000,28,4.67965,1,4.45740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.05513,191.50198,0,
2,44efc4.jpg,204,3.35156,114805005410,0.46371,0.06051,3.02246,0.32910,9,1,0.57345,0.04118,1,0.33281,0.04583,0,,0.44920,0.67994,17.69963,1.11623,1,0.77985,0.71720,16.27918,1.11623,1,0,0.00000,28,4.61310,1,4.27154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.70685,86.26501,0,
2,44efc4.jpg,233,3.82813,114809774025,0.57839,0.04631,3.36816,0.45996,10,1,0.59304,0.16938,0,0.33281,0.04583,0,,0.45006,0.67786,18.01738,1.07734,0,0.78113,0.71542,16.46572,1.09048,0,1654,0.00000,27,4.84285,0,4.22741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.84392,4.42526,0,
2,44efc4.jpg,261,4.28809,114814370414,0.55435,0.28366,4.09180,0.19629,11,1,0.49454,0.63130,1,0.33281,0.04583,0,,0.44651,0.69944,19.52957,1.17347,1,0.77621,0.73586,17.68078,1.17347,1,0,0.00000,28,4.98069,1,4.61057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.53577,260.79492,0,
2,44efc4.jpg,280,4.59961,114817491934,0.49442,0.71538,4.35352,0.24609,12,1,0.50699,0.79429,1,0.33281,0.04583,0,,0.44592,0.70516,20.47004,1.07659,1,0.77652,0.74178,18.10301,1.07659,1,0,0.00000,28,5.24340,1,4.72074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.68860,257.47748,0,
2,44efc4.jpg,309,5.07617,114822254603,0.50044,0.78327,4.61621,0.45996,13,1,0.49102,0.78367,1,0.33281,0.04583,0,,0.43972,0.70620,19.34489,1.17347,1,0.77052,0.74086,17.05212,1.17347,1,0,0.00000,28,5.00804,1,4.43265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.28387,278.07504,0,
2,44efc4.jpg,326,5.35547,114825047036,0.54704,0.81804,5.09277,0.26270,14,1,0.57920,0.83186,1,0.33281,0.04583,0,,0.44239,0.70657,19.00038,1.15773,1,0.77320,0.74105,16.92922,1.15773,1,0,0.00000,28,4.83514,1,4.41565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.72248,334.99866,0,
2,44efc4.jpg,335,5.50391,114826529371,0.56576,0.84230,5.37207,0.13184,15,1,0.54925,0.94419,0,0.33281,0.04583,0,,0.44204,0.71057,13.78048,1.09047,0,0.77268,0.74745,9.48907,1.09047,0,1655,0.00000,28,4.56324,0,4.15992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25335,320.99390,0,
2,44efc4.jpg,356,5.84863,114829976400,0.45245,0.72857,5.76758,0.08105,16,1,0.43326,0.56524,1,0.33281,0.04583,0,,0.43945,0.69491,18.55312,1.10260,1,0.76959,0.73029,17.70683,1.10260,1,0,0.00000,29,4.85257,1,4.59949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.81897,147.89926,0,
2,44efc4.jpg,364,5.98047,114831292819,0.45073,0.34686,5.91602,0.06445,17,1,0.41729,0.66909,1,0.33281,0.04583,0,,0.44135,0.68819,9.48345,1.12911,1,0.77162,0.72591,7.70264,1.12911,1,0,0.00000,29,4.02797,1,3.17015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.06390,90.41309,0,
2,44efc4.jpg,402,6.60449,114837533852,0.42004,0.01309,6.29199,0.31250,18,1,0.40844,-0.10390,1,0.33281,0.04583,0,,0.44117,0.67644,18.87046,1.18161,1,0.77204,0.71195,17.84915,1.21079,1,0,0.00000,29,5.14035,1,4.64984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.83527,98.36928,0,
2,44efc4.jpg,415,6.81836,114839673371,0.42304,0.00715,6.62109,0.19727,19,1,0.41944,0.38538,0,0.33281,0.04583,0,,0.44248,0.68331,12.19339,1.03795,0,0.77444,0.72208,9.03332,1.03795,0,1656,0.00000,29,3.19903,0,3.47003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.16439,51.05894,0,
17,82dca6.png,30,0.49414,114846751800,0.44413,0.76202,0.24609,0.24805,2,1,0.39904,0.50529,1,0.33281,0.04583,0,,0.44056,0.69615,18.74903,1.18921,1,0.77015,0.73193,17.76522,1.18921,1,0,0.00000,30,4.83006,1,4.72470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.74860,272.55951,0,
17,82dca6.png,46,0.75488,114849361939,0.34430,0.32100,0.55762,0.19727,3,1,0.30330,0.20577,1,0.33281,0.04583,0,,0.43277,0.68591,17.90181,1.11864,1,0.76335,0.72169,16.81623,1.14782,1,0,0.00000,30,4.84360,1,4.53139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.86481,109.90930,0,
17,82dca6.png,79,1.29688,114854784945,0.28507,0.20531,0.77148,0.52539,4,1,0.25432,0.29616,1,0.33281,0.04583,0,,0.42924,0.68751,17.90165,1.14199,1,0.76032,0.72319,16.94714,1.14199,1,0,0.00000,30,4.84675,1,4.67425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.45981,129.32278,0,
17,82dca6.png,99,1.62598,114858069216,0.29277,0.30288,1.31348,0.31250,5,1,0.31789,0.25577,1,0.33281,0.04583,0,,0.43258,0.68670,18.28082,1.14199,1,0.76419,0.72270,17.31030,1.14199,1,0,0.00000,30,5.00453,1,4.67505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.01366,277.19656,0,
17,82dca6.png,123,2.02051,114862018786,0.52515,0.26929,1.74121,0.27930,6,1,0.50147,0.19720,1,0.33281,0.04583,0,,0.44072,0.68363,17.79986,1.14199,1,0.77122,0.71839,16.27460,1.14199,1,0,0.00000,30,5.25701,1,4.68049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.98666,5.16222,0,
17,82dca6.png,144,2.36523,114865465161,0.49064,0.19024,2.03613,0.32910,7,1,0.54645,0.25965,1,0.33281,0.04583,0,,0.44305,0.68596,17.47987,1.10335,1,0.77382,0.72100,15.78257,1.07928,1,0,0.00000,29,5.12653,1,4.59745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.70958,124.93410,0,
17,82dca6.png,161,2.64453,114868256494,0.87183,0.45487,2.43066,0.21387,8,1,0.85856,0.39624,1,0.33281,0.04583,0,,0.46315,0.69031,17.89880,1.07658,1,0.79382,0.72584,15.73299,1.07658,1,0,0.00000,29,5.01075,1,4.22972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.80768,336.54456,0,
17,82dca6.png,183,3.00586,114871871954,0.81168,0.26010,2.70996,0.29590,9,1,0.79296,0.24743,1,0.33281,0.04583,0,,0.46017,0.68541,18.57199,1.14982,1,0.79115,0.72240,17.00677,1.13668,1,0,0.00000,29,4.97534,1,4.65488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.69977,116.29494,0,
17,82dca6.png,196,3.21875,114874005023,0.62530,0.35120,3.02246,0.19629,10,1,0.52235,0.41212,1,0.33281,0.04583,0,,0.44550,0.69398,18.78797,1.13862,1,0.77716,0.72956,16.42310,1.12257,1,0,0.00000,29,4.97376,1,4.54977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.17548,196.98746,0,
17,82dca6.png,212,3.48145,114876632388,0.46872,0.43687,3.23535,0.24609,11,1,0.33583,0.46325,1,0.33281,0.04583,0,,0.43712,0.69393,18.50277,1.13494,1,0.76842,0.73058,17.28428,1.16412,1,0,0.00000,29,4.92157,1,4.65842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.72504,198.87852,0,
17,82dca6.png,227,3.72852,114879097260,0.43893,0.45999,3.49805,0.23047,12,1,0.51189,0.41490,1,0.33281,0.04583,0,,0.44658,0.69456,19.39697,1.18983,1,0.77827,0.73178,17.82161,1.20587,1,0,0.00000,29,5.08303,1,4.60535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.57042,205.87624,0,
17,82dca6.png,241,3.95801,114881397276,0.34605,0.46277,3.74512,0.21289,13,1,0.29840,0.50571,1,0.33281,0.04583,0,,0.43417,0.69607,18.32807,1.13407,1,0.76578,0.73276,17.02306,1.14720,1,0,0.00000,29,4.91709,1,4.61202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.36079,181.07170,0,
17,82dca6.png,259,4.25391,114884355859,0.64204,0.49635,4.02441,0.22949,14,1,0.84739,0.48437,1,0.33281,0.04583,0,,0.46277,0.69748,19.14471,1.13407,1,0.79319,0.73377,17.61521,1.14720,1,0,0.00000,29,5.08050,1,4.54546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.72760,355.94415,0,
17,82dca6.png,286,4.69727,114888789801,0.83441,0.51734,4.32031,0.37695,15,1,0.73836,0.43543,1,0.33281,0.04583,0,,0.45656,0.69666,19.06352,1.17347,1,0.78773,0.73202,17.33078,1.17347,1,0,0.00000,28,5.26531,1,4.56594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.20831,356.09872,0,
17,82dca6.png,309,5.07617,114892570727,0.28562,0.46912,4.76367,0.31250,16,1,0.25047,0.41591,1,0.33281,0.04583,0,,0.43625,0.69174,18.83683,1.15803,1,0.76666,0.72853,17.52032,1.15803,1,0,0.00000,28,5.06277,1,4.78737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.26453,176.85667,0,
17,82dca6.png,335,5.50293,114896841674,0.26172,0.46418,5.09180,0.41113,17,1,0.26646,0.65926,1,0.33281,0.04583,0,,0.43511,0.70357,20.20741,1.14199,1,0.76413,0.73875,17.13672,1.14199,1,0,0.00000,28,5.21968,1,5.01738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26928,172.63908,0,
17,82dca6.png,357,5.86426,114900459353,0.23577,0.66483,5.56836,0.29590,18,1,0.20307,0.93577,0,0.33281,0.04583,0,,0.43378,0.70566,12.55004,1.20495,0,0.76363,0.74399,8.77345,1.20495,0,1657,0.00000,28,4.63887,0,3.77620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.88097,258.30893,0,
17,82dca6.png,394,6.47266,114906536671,0.35507,0.86038,6.12695,0.34570,19,1,0.23490,1.10330,0,0.33281,0.04583,0,,0.44295,0.71059,18.35123,1.14198,0,0.77284,0.75321,11.21248,1.14198,0,1658,0.00000,28,5.20219,0,3.43041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.92059,314.30762,0,
17,82dca6.png,425,6.98145,114911627423,0.72121,0.79129,6.73633,0.24512,20,1,0.69358,0.33072,1,0.33281,0.04583,0,,0.46002,0.69172,19.54287,1.13494,1,0.78860,0.72816,18.33230,1.16412,1,0,0.00000,29,5.45775,1,4.98677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.86084,6.72619,0,
8,fe430b.jpg,15,0.24512,114914420481,0.57462,0.16410,0.03320,0.21191,2,1,0.48601,0.12839,1,0.33281,0.04583,0,,0.44897,0.68196,18.81651,1.14198,1,0.78066,0.72049,17.38963,1.14198,1,0,0.00000,29,5.20933,1,4.74689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.53253,110.50379,0,
8,fe430b.jpg,32,0.52441,114917213876,0.43662,0.16272,0.26172,0.26270,3,1,0.38457,0.22283,1,0.33281,0.04583,0,,0.44455,0.68294,17.98899,1.10335,1,0.77658,0.72180,17.04814,1.10335,1,0,0.00000,29,5.00371,1,4.58538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.96515,179.64191,0,
8,fe430b.jpg,56,0.91895,114921162095,0.38516,0.15946,0.54102,0.37793,4,1,0.39493,0.13406,0,0.33281,0.04583,0,,0.44355,0.68401,19.10823,1.17700,0,0.77513,0.72234,17.45129,1.20618,0,1659,0.00000,29,5.21048,0,4.88002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.88064,177.73264,0,
8,fe430b.jpg,82,1.34570,114925429785,0.47000,0.22100,1.13379,0.21191,5,1,0.49054,0.35017,1,0.33281,0.04583,0,,0.45040,0.68923,20.74915,1.11572,1,0.78271,0.72716,19.48697,1.10259,1,0,0.00000,30,5.52497,1,5.04603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.85078,335.61267,0,
