MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:48:11.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,65576e.jpg,295,4.84619,55572681643,0.21839,0.20610,4.56738,0.27881,17,1,0.24062,0.22735,1,0.90417,0.15583,0,,0.29338,0.49162,19.82814,1.02266,1,0.66508,0.52451,19.85724,1.03298,1,0,0.00000,10,4.75941,1,4.67866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39608,0.96949,0,
11,65576e.jpg,311,5.10889,55575310529,0.30251,0.27573,4.86279,0.24609,18,1,0.35316,0.30045,1,0.90417,0.15583,0,,0.30074,0.48978,18.74960,1.01251,1,0.67344,0.52416,19.31537,1.01251,1,0,0.00000,10,4.71611,1,4.62002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.84393,332.64560,0,
11,65576e.jpg,333,5.47070,55578925123,0.32770,0.30071,5.12549,0.34521,19,1,0.32514,0.20238,1,0.90417,0.15583,0,,0.30173,0.49130,19.61854,1.04358,1,0.67283,0.52525,19.71521,1.03325,1,0,0.00000,10,4.74586,1,4.81348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.90086,328.20978,0,
11,65576e.jpg,347,5.70068,55581226007,0.44661,0.22047,5.48682,0.21387,20,1,0.48373,0.21281,1,0.90417,0.15583,0,,0.30976,0.49104,20.06118,1.03298,1,0.68145,0.52490,19.78677,1.03298,1,0,0.00000,10,4.80204,1,4.80720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.78131,22.86746,0,
11,65576e.jpg,355,5.83203,55582541230,0.48450,0.24215,5.71680,0.11523,21,1,0.48686,0.28373,0,0.90417,0.15583,0,,0.30960,0.49009,17.96645,1.06432,0,0.68143,0.52674,15.54920,1.07465,0,740,0.00000,10,4.53891,0,4.28194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.26070,340.32224,0,
11,65576e.jpg,385,6.32617,55587479836,0.32337,0.35960,6.04541,0.28076,22,1,0.35478,0.43379,1,0.90417,0.15583,0,,0.30279,0.49798,21.03769,0.95596,1,0.67526,0.53251,21.71902,0.94710,1,0,0.00000,11,5.38102,1,5.38724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.96121,204.49268,0,
11,65576e.jpg,401,6.58887,55590108382,0.53660,0.67541,6.39063,0.19824,23,1,0.10053,0.58765,1,0.90417,0.15583,0,,0.29118,0.50237,22.06701,1.04349,1,0.66228,0.53670,21.89794,1.03316,1,0,0.00000,11,5.32487,1,5.25501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.87933,317.21042,0,
11,65576e.jpg,420,6.90088,55593227003,0.05099,0.60446,6.65332,0.24756,24,1,0.03452,0.60467,1,0.90417,0.15583,0,,0.28580,0.50496,21.80885,0.96488,1,0.65702,0.53929,21.52138,0.96488,1,0,0.00000,10,5.13519,1,5.06567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.25043,174.78247,0,
11,65576e.jpg,426,6.99805,55594202064,0.11344,0.59285,6.91650,0.08154,25,1,0.14249,0.56915,1,0.90417,0.15583,0,,0.29039,0.50100,20.70490,0.97396,1,0.66210,0.53609,21.04789,0.98282,1,0,0.00000,10,5.20011,1,4.96591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.71067,6.62762,0,
32,9afe5f.png,16,0.26270,55596994645,0.14492,0.57992,0.00000,0.26270,1,1,0.16512,0.55037,1,0.90417,0.15583,0,,0.29107,0.50092,20.53525,1.02265,1,0.66297,0.53574,20.77437,1.01232,1,0,0.00000,10,5.08042,1,5.00988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.40141,14.39759,0,
32,9afe5f.png,30,0.49316,55599296540,0.29530,0.55567,0.27930,0.21387,2,1,0.39720,0.53621,1,0.90417,0.15583,0,,0.30087,0.50022,21.50891,1.01241,1,0.67340,0.53467,21.35977,1.01241,1,0,0.00000,10,5.05184,1,4.86873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.19235,5.75519,0,
32,9afe5f.png,43,0.70654,55601431998,0.42178,0.39720,0.50977,0.19678,3,1,0.46478,0.30589,1,0.90417,0.15583,0,,0.30684,0.48707,19.82510,1.04348,1,0.67866,0.52208,19.80062,1.03316,1,0,0.00000,10,5.08690,1,4.84984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.43860,38.06374,0,
32,9afe5f.png,57,0.93701,55603736307,0.41056,0.21637,0.72314,0.21387,4,1,0.40544,0.16356,1,0.90417,0.15583,0,,0.30377,0.48197,20.04634,0.98274,1,0.67521,0.51723,20.41021,0.99307,1,0,0.00000,10,5.07902,1,4.89681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.06267,95.66948,0,
32,9afe5f.png,87,1.42969,55608660857,0.35927,-0.04822,1.00244,0.42725,5,1,0.42297,-0.04412,1,0.90417,0.15583,0,,0.30806,0.47995,21.60111,0.95598,1,0.67834,0.51431,21.01168,0.94713,1,0,0.00000,10,5.20428,1,5.18718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.42899,107.23156,0,
32,9afe5f.png,105,1.72559,55611620061,0.45758,-0.02458,1.44580,0.27979,6,1,0.51564,-0.04386,1,0.90417,0.15583,0,,0.31655,0.47913,22.31075,0.96511,1,0.68750,0.51471,20.83079,0.96511,1,0,0.00000,10,5.25704,1,5.43134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.87498,351.45300,0,
32,9afe5f.png,139,2.28369,55617202777,0.51671,-0.08991,1.74170,0.54199,7,1,0.54249,-0.14283,1,0.90417,0.15583,0,,0.31525,0.48106,21.37591,1.03333,1,0.68581,0.51577,20.22158,1.03333,1,0,0.00000,10,4.98644,1,5.13653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.96704,34.62638,0,
32,9afe5f.png,157,2.57959,55620160062,0.36048,-0.06430,2.34961,0.22998,8,1,0.34283,-0.01354,1,0.90417,0.15583,0,,0.30245,0.48444,21.45746,0.95595,1,0.67408,0.51812,20.03382,0.95595,1,0,0.00000,10,5.59062,1,4.99862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.53174,185.84972,0,
32,9afe5f.png,162,2.66162,55620983409,0.34659,-0.00044,2.59619,0.06543,9,1,0.34676,0.01365,1,0.90417,0.15583,0,,0.30228,0.48251,21.30161,0.96488,1,0.67402,0.51633,19.33683,0.96488,1,0,0.00000,10,5.22777,1,4.97699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13994,250.81151,0,
32,9afe5f.png,190,3.12158,55625582504,0.39424,0.23107,2.87646,0.24512,10,1,0.35940,0.11165,1,0.90417,0.15583,0,,0.30648,0.48429,20.89977,1.01380,1,0.67790,0.51975,21.63258,0.99462,1,0,0.00000,11,5.26715,1,5.11752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.48856,288.22754,0,
32,9afe5f.png,234,3.84473,55632811862,0.35482,0.09648,3.13818,0.70654,11,1,0.37571,0.07660,1,0.90417,0.15583,0,,0.30170,0.48347,22.17070,0.96628,1,0.67398,0.51753,21.71115,0.95595,1,0,0.00000,11,5.27244,1,5.08516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.36273,115.10888,0,
32,9afe5f.png,253,4.15674,55635931082,0.40734,0.09460,3.86133,0.29541,12,1,0.41400,0.20736,1,0.90417,0.15583,0,,0.30110,0.48973,20.28921,1.00479,1,0.67373,0.52282,20.74822,0.99446,1,0,0.00000,11,5.14687,1,4.97376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.86362,1.28163,0,
32,9afe5f.png,269,4.41943,55638562741,0.40963,0.25767,4.17334,0.24609,13,1,0.38013,0.36021,1,0.90417,0.15583,0,,0.30079,0.49648,19.76231,1.04357,1,0.67369,0.53088,20.91417,1.05390,1,0,0.00000,11,5.08250,1,4.92075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.73338,271.28717,0,
32,9afe5f.png,301,4.94531,55643817240,0.37675,0.34129,4.43652,0.50879,14,1,0.48074,0.56173,1,0.90417,0.15583,0,,0.30798,0.50847,21.50381,1.00199,1,0.68045,0.54111,20.43333,1.01232,1,0,0.00000,11,5.03769,1,4.72007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.55073,237.82469,0,
32,9afe5f.png,321,5.27539,55647117949,0.46397,0.62348,5.01221,0.26318,15,1,0.42319,0.89852,1,0.90417,0.15583,0,,0.30537,0.50941,16.34787,0.98585,1,0.67831,0.54705,8.24040,0.96667,0,0,0.00000,11,4.57114,1,2.57896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.77319,296.31387,0,
32,9afe5f.png,340,5.58594,55650223843,0.40836,0.66125,5.29004,0.29590,16,1,0.35562,0.66926,1,0.90417,0.15583,0,,0.29873,0.51004,21.70813,1.02265,1,0.67364,0.54364,21.72196,1.01232,1,0,0.00000,11,5.04523,1,4.89150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.99287,203.00104,0,
32,9afe5f.png,365,5.99805,55654344323,0.36531,0.65577,5.60254,0.39551,17,1,0.39084,0.81978,1,0.90417,0.15583,0,,0.30445,0.51453,21.85425,1.02273,1,0.67864,0.54924,21.26573,1.03306,1,0,0.00000,11,4.98321,1,4.77960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.91718,175.45120,0,
32,9afe5f.png,384,6.30908,55657454658,0.45175,0.80832,6.06250,0.24658,18,1,0.55299,0.81220,1,0.90417,0.15583,0,,0.31260,0.51404,21.68600,1.03324,1,0.68727,0.54914,21.09642,1.03324,1,0,0.00000,11,4.98042,1,4.76825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.09369,312.19592,0,
32,9afe5f.png,407,6.68701,55661233850,0.53053,0.81011,6.32520,0.36182,19,1,0.30484,0.89414,1,0.90417,0.15583,0,,0.30026,0.51685,21.54491,1.02291,1,0.67404,0.55278,21.38264,1.02291,1,0,0.00000,11,4.99231,1,4.88232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.27275,359.18643,0,
32,9afe5f.png,426,6.99902,55664357537,0.28653,0.88738,6.75244,0.24658,20,1,0.25953,0.86552,0,0.90417,0.15583,0,,0.29543,0.51768,20.08188,0.99166,0,0.67065,0.55314,19.73093,0.99166,0,742,0.00000,11,4.58102,0,4.70911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,d99b18.png,25,0.41211,55668642031,0.33186,0.83942,0.14844,0.26367,2,1,0.19487,0.46988,1,0.90417,0.15583,0,,0.29443,0.50380,22.46307,1.01231,1,0.66613,0.53933,22.93759,1.02264,1,0,0.00000,12,5.50203,1,5.39238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.34116,33.47511,0,
29,d99b18.png,46,0.75586,55672079233,0.16332,0.27188,0.52588,0.22998,3,1,0.22440,0.15513,1,0.90417,0.15583,0,,0.29372,0.49631,20.97694,0.99166,1,0.66507,0.53091,20.89444,0.99166,1,0,0.00000,11,5.01288,1,4.83902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.01672,115.41451,0,
29,d99b18.png,65,1.06836,55675203786,0.21426,0.16647,0.77246,0.29590,4,1,0.20787,0.13739,1,0.90417,0.15583,0,,0.29490,0.49356,22.43537,0.95617,1,0.66619,0.52925,21.84829,0.95617,1,0,0.00000,11,5.17580,1,5.02820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.89372,52.28848,0,
29,d99b18.png,88,1.44531,55678976469,0.04652,0.02927,1.13330,0.31201,5,1,0.03052,0.00148,1,0.90417,0.15583,0,,0.28178,0.49128,19.64454,0.99166,1,0.65343,0.52532,20.10983,0.99166,1,0,0.00000,10,5.77174,1,5.34133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.70358,152.92352,0,
29,d99b18.png,104,1.70996,55681619900,0.08402,-0.02328,1.46191,0.24805,6,1,0.19870,0.06508,1,0.90417,0.15583,0,,0.28959,0.49226,22.66963,0.99166,1,0.66109,0.52627,22.34493,0.99166,1,0,0.00000,10,5.35755,1,5.09877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.71084,41.21296,0,
29,d99b18.png,129,2.11914,55685711339,0.19759,0.09882,1.77393,0.34521,7,1,0.21453,0.19003,1,0.90417,0.15583,0,,0.28979,0.49386,21.99564,0.94724,1,0.66230,0.52763,22.07521,0.95610,1,0,0.00000,10,5.24688,1,5.06304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.70865,326.10117,0,
29,d99b18.png,166,2.72705,55691791450,0.22203,0.18160,2.13525,0.59180,8,1,0.23391,0.23132,1,0.90417,0.15583,0,,0.29250,0.49357,21.44523,0.97660,1,0.66527,0.52739,20.57385,0.98693,1,0,0.00000,10,5.13302,1,4.93400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.86163,295.28534,0,
29,d99b18.png,181,2.97314,55694252392,0.21567,0.31826,2.74316,0.22998,9,1,0.16730,0.40338,1,0.90417,0.15583,0,,0.28920,0.50149,19.55403,1.02586,1,0.66232,0.53648,20.63970,1.04504,1,0,0.00000,10,4.88683,1,4.68901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.44603,265.74149,0,
29,d99b18.png,196,3.21973,55696717903,0.18649,0.46531,2.98926,0.23047,10,1,0.17290,0.56958,1,0.90417,0.15583,0,,0.28928,0.50849,20.16897,0.98553,1,0.66245,0.54240,19.82798,0.99585,1,0,0.00000,10,4.88803,1,4.64960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.14047,252.38550,0,
29,d99b18.png,206,3.38428,55698366573,0.18549,0.56336,3.23584,0.14844,11,1,0.18476,0.58145,0,0.90417,0.15583,0,,0.28957,0.50798,18.96053,0.95594,0,0.66355,0.54289,19.08006,0.95594,0,743,0.00000,10,4.71138,0,4.49410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.67564,269.06512,0,
29,d99b18.png,230,3.77832,55702307474,0.39619,0.58639,3.54834,0.22998,12,1,0.49799,0.56225,1,0.90417,0.15583,0,,0.30828,0.51002,21.49777,1.07463,1,0.68212,0.54434,19.80096,1.06431,1,0,0.00000,11,4.98005,1,4.57753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.48682,356.09195,0,
29,d99b18.png,247,4.05762,55705098469,0.54780,0.59136,3.79492,0.26270,13,1,0.61986,0.57642,1,0.90417,0.15583,0,,0.31268,0.50937,21.11288,1.02291,1,0.68762,0.54332,18.78693,1.02291,1,0,0.00000,11,4.92230,1,4.63971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.15234,358.82626,0,
29,d99b18.png,265,4.35352,55708055384,0.64334,0.58085,4.07373,0.27979,14,1,0.70156,0.54571,1,0.90417,0.15583,0,,0.31805,0.51020,20.90737,1.04356,1,0.69249,0.54448,19.17499,1.05389,1,0,0.00000,11,4.90284,1,4.73066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.86981,3.93310,0,
29,d99b18.png,323,5.30615,55717583810,0.69202,0.58133,4.37012,0.93604,15,1,0.69289,0.66584,1,0.90417,0.15583,0,,0.31951,0.50774,20.16450,1.01240,1,0.69500,0.54778,14.18880,1.00207,1,0,0.00000,11,4.99942,1,4.59073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.46735,359.64691,0,
29,d99b18.png,347,5.70068,55721527840,0.84768,0.71151,5.37207,0.32861,16,1,0.86873,0.77481,1,0.90417,0.15583,0,,0.33262,0.51683,21.94110,0.92946,1,0.70788,0.55345,21.22493,0.94864,1,0,0.00000,11,5.08164,1,5.30659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.23141,332.40421,0,
29,d99b18.png,388,6.37402,55728261487,0.87888,0.75332,5.71680,0.65723,17,1,0.70526,0.64500,1,0.90417,0.15583,0,,0.32311,0.51248,21.47227,0.94716,1,0.69845,0.54788,20.50454,0.93831,1,0,0.00000,11,5.08978,1,5.03735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.13919,320.05258,0,
29,d99b18.png,404,6.63672,55730891829,0.62742,0.60746,6.43994,0.19678,18,1,0.27641,0.60265,1,0.90417,0.15583,0,,0.29824,0.51128,20.20566,0.99165,1,0.67303,0.54758,22.21285,0.98280,1,0,0.00000,11,5.02017,1,5.12346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.55157,160.07277,0,
29,d99b18.png,426,6.99805,55734504050,0.22648,0.61994,6.70264,0.29541,19,1,0.26253,0.64742,1,0.90417,0.15583,0,,0.29832,0.50959,19.82432,0.95624,1,0.67238,0.54641,20.05324,0.95624,1,0,0.00000,10,4.91691,1,4.81304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.95038,181.11450,0,
10,05e980.jpg,21,0.34668,55738133466,0.22638,0.61450,0.00000,0.34668,1,1,0.13692,0.46701,1,0.90417,0.15583,0,,0.29391,0.50322,18.75988,1.02272,1,0.66715,0.54050,19.32974,1.03305,1,0,0.00000,10,4.57236,1,4.37147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.53084,91.68483,0,
10,05e980.jpg,40,0.65723,55741241870,0.10527,0.34060,0.41064,0.24658,2,1,0.10313,0.31462,1,0.90417,0.15583,0,,0.28916,0.49287,16.84496,0.85889,1,0.66246,0.53167,18.98114,0.85889,1,0,0.00000,10,4.61770,1,4.97532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.61801,125.27827,0,
10,05e980.jpg,69,1.13379,55746006205,0.08214,0.29640,0.67383,0.45996,3,1,0.32288,0.21771,1,0.90417,0.15583,0,,0.30050,0.49239,19.54800,0.93823,1,0.67334,0.52896,19.66224,0.94708,1,0,0.00000,10,4.89479,1,4.87945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.17698,129.93893,0,
10,05e980.jpg,94,1.54443,55750112367,0.33422,0.18983,1.19922,0.34521,4,1,0.38574,0.18730,1,0.90417,0.15583,0,,0.30841,0.49361,19.69267,0.98272,1,0.68148,0.53120,20.24967,0.98272,1,0,0.00000,10,4.72522,1,4.62132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.60376,14.80082,0,
10,05e980.jpg,108,1.77441,55752412160,0.48068,0.21127,1.56055,0.21387,5,1,0.54484,0.23183,1,0.90417,0.15583,0,,0.31775,0.49570,19.37282,1.01231,1,0.69107,0.53281,19.47293,1.00198,1,0,0.00000,10,4.62635,1,4.50802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.37769,354.77243,0,
10,05e980.jpg,124,2.03760,55755045461,0.61183,0.23388,1.79102,0.24658,6,1,0.64390,0.24881,1,0.90417,0.15583,0,,0.32031,0.49797,19.44405,0.99165,1,0.69354,0.53410,19.37082,0.99165,1,0,0.00000,10,4.63928,1,4.41575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.26555,353.85019,0,
10,05e980.jpg,145,2.38330,55758503233,0.63619,0.25836,2.05371,0.32959,7,1,0.59805,0.29570,1,0.90417,0.15583,0,,0.31660,0.49685,18.01748,1.02263,1,0.68965,0.53224,18.33279,1.02263,1,0,0.00000,10,4.48024,1,4.28785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.23122,327.86789,0,
10,05e980.jpg,168,2.76025,55762270411,0.59036,0.31574,2.39990,0.36035,8,1,0.67435,0.30347,1,0.90417,0.15583,0,,0.31971,0.49783,18.59607,1.00338,1,0.69303,0.53384,19.35576,1.01370,1,0,0.00000,10,4.76051,1,4.57920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.73186,218.04359,0,
10,05e980.jpg,190,3.12158,55765885162,0.70755,0.32974,2.77637,0.34521,9,1,0.86662,0.26893,1,0.90417,0.15583,0,,0.33549,0.49788,19.81695,1.02263,1,0.70833,0.53519,19.15978,1.01378,1,0,0.00000,9,4.85986,1,4.68591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.63107,355.72992,0,
10,05e980.jpg,214,3.51563,55769826605,0.86959,0.30528,3.18701,0.32861,10,1,0.82760,0.20351,1,0.90417,0.15583,0,,0.33070,0.49498,19.53900,0.95624,1,0.70373,0.53133,19.23326,0.95624,1,0,0.00000,9,4.78437,1,4.72868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.49835,5.38956,0,
10,05e980.jpg,229,3.76221,55772290769,0.76837,0.21526,3.53223,0.22998,11,1,0.46021,0.13175,1,0.90417,0.15583,0,,0.30725,0.48899,19.22125,1.00512,1,0.68233,0.52504,19.25923,1.00512,1,0,0.00000,9,4.52877,1,4.51189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.34692,150.93279,0,
10,05e980.jpg,250,4.10742,55775743470,0.11509,0.25550,3.82813,0.27930,12,1,0.11555,0.37824,0,0.90417,0.15583,0,,0.29348,0.49558,16.72799,0.94708,0,0.66720,0.54156,11.75294,0.95593,0,744,0.00000,9,4.26026,0,3.85980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1255.22681,182.20468,0,
10,05e980.jpg,283,4.64990,55781168250,0.36683,0.43457,4.32129,0.32861,13,1,0.40741,0.47552,1,0.90417,0.15583,0,,0.31236,0.50493,19.90172,0.99165,1,0.68708,0.54457,20.89541,1.00198,1,0,0.00000,10,4.95766,1,4.77624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.95508,336.03101,0,
10,05e980.jpg,299,4.91211,55783790673,0.43516,0.46583,4.66553,0.24658,14,1,0.78610,0.61987,1,0.90417,0.15583,0,,0.33169,0.50418,19.39831,0.99165,1,0.70407,0.54548,12.48000,0.99165,1,0,0.00000,10,4.71350,1,4.86273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.45113,344.04327,0,
10,05e980.jpg,333,5.47070,55789376769,0.89268,0.52664,4.97803,0.49268,15,1,0.77926,0.69791,1,0.90417,0.15583,0,,0.33300,0.51231,19.84141,0.96502,1,0.70739,0.54992,18.59415,0.97387,1,0,0.00000,10,4.62919,1,4.49081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.46405,355.25134,0,
10,05e980.jpg,366,6.01318,55794798373,0.78948,0.66796,5.53662,0.47656,16,1,0.82770,0.52969,1,0.90417,0.15583,0,,0.33541,0.50895,19.79250,0.99165,1,0.70936,0.54741,19.33042,0.99165,1,0,0.00000,10,4.64498,1,4.47809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.80603,220.55896,0,
10,05e980.jpg,388,6.37451,55798411548,0.87395,0.55627,6.07861,0.29590,17,1,0.71597,0.57358,1,0.90417,0.15583,0,,0.33087,0.50238,17.26662,0.92938,1,0.70839,0.54507,11.23758,0.92052,0,0,0.00000,10,4.78047,1,4.08566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.39647,39.57041,0,
10,05e980.jpg,411,6.75195,55802190390,0.28193,0.62476,6.48926,0.26270,18,1,0.19337,0.70758,1,0.90417,0.15583,0,,0.30496,0.51058,20.81135,1.00206,1,0.68059,0.55208,21.00998,1.00206,1,0,0.00000,10,5.20225,1,4.99607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1139.64587,184.13559,0,
10,05e980.jpg,429,7.04785,55805148259,0.21585,0.68862,6.76855,0.27930,19,1,0.22606,0.63675,1,0.90417,0.15583,0,,0.30882,0.50910,20.79960,1.06421,1,0.68453,0.55126,20.97312,1.06421,1,0,0.00000,10,5.07113,1,4.90219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.22070,211.13210,0,
3,207fd4.jpg,20,0.32861,55808599809,0.23201,0.67873,0.00000,0.32861,1,1,0.44527,0.70372,1,0.90417,0.15583,0,,0.31928,0.51194,20.36769,0.99165,1,0.69545,0.55355,18.62870,0.99165,1,0,0.00000,9,4.77286,1,4.51232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.21954,20.93196,0,
3,207fd4.jpg,36,0.59131,55811227099,0.49034,0.52254,0.39600,0.19531,2,1,0.45924,0.35727,1,0.90417,0.15583,0,,0.32090,0.49804,19.61883,0.99321,1,0.69498,0.53976,19.15114,1.01239,1,0,0.00000,9,4.81112,1,4.70182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.22528,20.70078,0,
3,207fd4.jpg,58,0.95264,55814840645,0.48959,0.37326,0.65723,0.29541,3,1,0.53939,0.41388,1,0.90417,0.15583,0,,0.32342,0.49907,20.87338,0.97379,1,0.69811,0.54106,21.21034,0.97379,1,0,0.00000,9,5.15408,1,5.00446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.14177,90.46056,0,
3,207fd4.jpg,83,1.36377,55818948566,0.48694,0.39576,0.96924,0.39453,4,1,0.37154,0.45586,1,0.90417,0.15583,0,,0.31662,0.49896,20.95338,1.03296,1,0.69031,0.54284,21.58898,1.03296,1,0,0.00000,9,5.19418,1,5.18313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.47521,259.32819,0,
3,207fd4.jpg,112,1.83984,55823711041,0.37204,0.46067,1.42920,0.41064,5,1,0.41279,0.46349,1,0.90417,0.15583,0,,0.32431,0.49736,22.65580,1.01248,1,0.69866,0.54322,22.86902,1.01248,1,0,0.00000,9,5.33488,1,5.24023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.95523,199.44707,0,
3,207fd4.jpg,127,2.08643,55826176762,0.50253,0.47139,1.85645,0.22998,6,1,0.56990,0.49037,1,0.90417,0.15583,0,,0.33206,0.49798,22.30348,0.99164,1,0.70627,0.54405,22.01980,0.99164,1,0,0.00000,9,5.27259,1,5.05858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.87074,357.06073,0,
3,207fd4.jpg,149,2.44775,55829791512,0.57235,0.49032,2.10303,0.34473,7,1,0.48920,0.54982,1,0.90417,0.15583,0,,0.32596,0.49561,22.08289,0.94715,1,0.69956,0.54046,22.43823,0.93830,1,0,0.00000,9,5.23718,1,5.22269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.96559,350.38242,0,
3,207fd4.jpg,169,2.77637,55833075501,0.50996,0.44783,2.46436,0.31201,8,1,0.39365,0.03720,1,0.90417,0.15583,0,,0.32705,0.47680,22.80384,1.00362,1,0.69668,0.51878,22.86290,0.99477,1,0,0.00000,9,5.55593,1,5.42549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.18895,156.94304,0,
3,207fd4.jpg,196,3.21973,55837512534,0.43697,0.02598,2.84375,0.37598,9,1,0.46740,0.02127,1,0.90417,0.15583,0,,0.34653,0.47903,21.76257,0.97379,1,0.71653,0.52700,21.44521,0.97379,1,0,0.00000,9,5.34759,1,5.10234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.26007,105.47409,0,
