MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:09:51.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,50ebe2.png,360,5.91577,29898967284,0.29112,0.56254,5.73340,0.18237,15,1,0.35532,0.53637,0,0.99740,0.31083,0,,0.26839,0.41498,22.26798,1.01963,0,0.62792,0.40401,21.79003,1.01963,0,152,0.00000,5,5.79234,0,5.97866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.44064,352.40021,0,
30,50ebe2.png,390,6.40723,29903882465,0.73285,0.11175,6.17773,0.22949,16,1,0.73402,0.03027,1,0.99740,0.31083,0,,0.39013,0.36746,22.03269,1.07033,1,0.74880,0.41434,21.37145,1.07033,1,0,0.00000,6,5.62933,1,5.80469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.94983,32.53050,0,
30,50ebe2.png,423,6.94946,29909305289,0.92635,0.12956,6.57129,0.37817,17,1,0.88051,0.22914,1,0.99740,0.31083,0,,0.38156,0.36841,21.45073,0.87647,1,0.74125,0.40954,22.29951,0.87647,1,0,0.00000,6,5.54740,1,5.67594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.13425,356.70764,0,
27,cca312.jpg,12,0.19751,29911933584,0.85636,0.62866,0.00000,0.19751,2,1,0.77506,0.20849,1,0.99740,0.31083,0,,0.35159,0.37663,22.24931,0.97825,1,0.71289,0.40380,21.78345,0.96558,1,0,0.00000,6,5.60170,1,5.82396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.81061,257.35388,0,
27,cca312.jpg,21,0.34497,29913410145,0.78755,0.33577,0.26318,0.08179,3,1,0.86900,0.80826,1,0.99740,0.31083,0,,0.33706,0.38136,21.99282,0.97596,1,0.69913,0.39981,21.34649,0.98863,1,0,0.00000,6,5.72168,1,5.84474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.47864,110.60102,0,
27,cca312.jpg,61,1.00244,29919983170,0.30174,0.12481,0.75732,0.24512,4,1,0.15761,-0.03141,1,0.99740,0.31083,0,,0.23562,0.40092,17.20925,1.04498,1,0.58844,0.36637,18.23656,1.05765,1,0,0.00000,7,4.98862,1,4.67188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.49792,164.81555,0,
27,cca312.jpg,78,1.28149,29922775257,0.18163,0.01362,1.01929,0.26221,5,1,0.14265,-0.12452,1,0.99740,0.31083,0,,0.21226,0.40384,17.68223,1.07033,1,0.56321,0.36257,18.30180,1.07033,1,0,0.00000,7,4.72732,1,4.64417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.42923,149.94699,0,
27,cca312.jpg,104,1.70874,29927047453,0.16477,-0.02812,1.29785,0.41089,6,1,0.15564,-0.08042,1,0.99740,0.31083,0,,0.22070,0.40463,18.55804,1.09639,1,0.57135,0.36628,18.85820,1.12491,1,0,0.00000,7,4.96687,1,4.87006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.63810,122.87405,0,
27,cca312.jpg,130,2.13599,29931319328,0.15902,0.05336,1.72510,0.41089,7,1,0.10237,0.02518,1,0.99740,0.31083,0,,0.21718,0.40715,19.03445,1.01398,1,0.56800,0.36859,19.02595,1.01398,1,0,0.00000,7,5.34286,1,5.22847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.39729,263.55798,0,
27,cca312.jpg,149,2.44824,29934442162,0.11004,-0.00427,2.15234,0.29590,8,1,0.08855,-0.05240,1,0.99740,0.31083,0,,0.21597,0.40746,18.77018,1.07033,1,0.56650,0.36904,19.10993,1.07033,1,0,0.00000,7,5.30550,1,5.24687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.73207,143.67010,0,
27,cca312.jpg,185,3.03979,29940357031,0.13061,0.02584,2.46460,0.57520,9,1,0.27254,-0.03745,1,0.99740,0.31083,0,,0.22617,0.39971,19.26664,1.04356,1,0.57672,0.36407,19.96861,1.04356,1,0,0.00000,7,5.58922,1,5.45250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.52877,317.54575,0,
27,cca312.jpg,204,3.35156,29943474626,0.28293,-0.01314,3.15430,0.19727,10,1,0.30926,0.09738,1,0.99740,0.31083,0,,0.23090,0.40010,18.06705,1.07700,1,0.58155,0.36660,19.77797,1.04849,1,0,0.00000,7,5.34472,1,5.35786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.17151,9.08709,0,
27,cca312.jpg,222,3.64771,29946435229,0.29706,0.09960,3.41748,0.23022,11,1,0.11590,0.05829,1,0.99740,0.31083,0,,0.22627,0.40424,18.30066,1.20413,1,0.57752,0.36948,19.64505,1.20413,1,0,0.00000,7,5.19998,1,5.19874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.98138,281.33926,0,
27,cca312.jpg,249,4.09082,29950868149,0.16957,0.18007,3.71313,0.37769,12,1,0.39784,0.20367,1,0.99740,0.31083,0,,0.22771,0.40415,16.65340,1.07032,1,0.57944,0.36851,17.50366,1.07032,1,0,0.00000,7,4.57101,1,4.97899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.13925,201.52882,0,
27,cca312.jpg,269,4.41943,29954153782,0.51520,0.16208,4.15674,0.26270,13,1,0.53002,0.08988,1,0.99740,0.31083,0,,0.24074,0.39661,16.86289,1.05765,1,0.59324,0.36778,17.62833,1.07032,1,0,0.00000,7,4.76590,1,4.86470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.96063,1.86324,0,
27,cca312.jpg,298,4.89600,29958920264,0.52689,0.10860,4.43604,0.45996,14,1,0.53289,0.04735,1,0.99740,0.31083,0,,0.27496,0.38744,18.19880,1.07032,1,0.63188,0.37920,18.56016,1.07032,1,0,0.00000,7,4.73542,1,4.99038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.98770,70.72335,0,
27,cca312.jpg,315,5.17529,29961712365,0.54481,0.08212,4.91235,0.26294,15,1,0.56979,0.11537,1,0.99740,0.31083,0,,0.27693,0.38994,18.10741,1.02948,1,0.63359,0.38273,18.56758,1.01680,1,0,0.00000,7,4.96183,1,4.97951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.83495,42.72401,0,
27,cca312.jpg,330,5.42188,29964177475,0.58478,0.17626,5.19189,0.22998,16,1,0.59871,0.32211,1,0.99740,0.31083,0,,0.27378,0.40605,18.30232,1.15307,1,0.63023,0.39840,19.29906,1.13723,1,0,0.00000,7,4.78868,1,4.89226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.56927,304.18939,0,
27,cca312.jpg,360,5.91602,29969118783,0.52520,0.46372,5.48755,0.42847,17,1,0.31030,0.48144,1,0.99740,0.31083,0,,0.26018,0.41146,15.94181,0.97595,1,0.61621,0.39910,17.53475,0.98863,1,0,0.00000,7,4.27468,1,4.69042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.42505,251.65335,0,
27,cca312.jpg,386,6.34155,29973374258,0.12976,0.49085,5.98022,0.36133,18,1,0.05270,0.43319,1,0.99740,0.31083,0,,0.24642,0.41013,16.42973,1.15130,1,0.60226,0.39424,17.43614,1.15130,1,0,0.00000,7,4.31882,1,4.30439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.94250,182.45532,0,
27,cca312.jpg,401,6.58789,29975839025,0.13113,0.49357,6.35791,0.22998,19,1,0.14880,0.51635,1,0.99740,0.31083,0,,0.24691,0.40792,16.81378,0.92870,1,0.60307,0.39287,17.67711,0.92870,1,0,0.00000,7,4.49901,1,4.34734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.19196,308.86493,0,
27,cca312.jpg,420,6.90161,29978974732,0.19906,0.53071,6.60449,0.29712,20,1,0.27075,0.68205,1,0.99740,0.31083,0,,0.25465,0.41411,16.75394,1.02947,1,0.61131,0.40091,17.60702,1.01680,1,0,0.00000,6,4.63328,1,4.25126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.83012,341.13409,0,
27,cca312.jpg,427,7.01636,29980123238,0.27049,0.68372,6.96753,0.04883,21,1,0.28517,0.66661,1,0.99740,0.31083,0,,0.25548,0.41318,17.13534,1.04498,1,0.61265,0.39978,17.79572,1.05765,1,0,0.00000,6,4.77459,1,4.35255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.17738,306.75720,0,
25,57f74a.png,9,0.14648,29981755900,0.35217,0.61351,0.00000,0.14649,1,1,0.40199,0.58938,1,0.99740,0.31083,0,,0.26290,0.40995,18.13857,1.01397,1,0.61968,0.39804,18.30943,1.01397,1,0,0.00000,6,4.76866,1,4.39851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.02435,28.24618,0,
25,57f74a.png,29,0.47485,29985040582,0.39669,0.57515,0.16260,0.31226,2,1,0.32591,0.13440,1,0.99740,0.31083,0,,0.26157,0.39437,16.55763,1.05623,1,0.61762,0.38308,17.46158,1.05623,1,0,0.00000,6,4.26804,1,4.41848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.08510,28.30345,0,
25,57f74a.png,54,0.88696,29989162039,0.35603,0.07476,0.54053,0.34644,3,1,0.37539,-0.04329,1,0.99740,0.31083,0,,0.25584,0.39330,17.37880,1.15800,1,0.61117,0.37765,18.32912,1.17068,1,0,0.00000,6,4.80388,1,4.83148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.52155,97.40752,0,
25,57f74a.png,75,1.23071,29992599076,0.38026,0.06582,0.90234,0.32837,4,1,0.38467,0.09157,1,0.99740,0.31083,0,,0.25067,0.39797,18.26474,1.01397,1,0.60536,0.37966,18.87685,1.01397,1,0,0.00000,6,4.94935,1,4.96600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.74253,12.98555,0,
25,57f74a.png,96,1.57568,29996047342,0.40969,0.13699,1.24683,0.32886,5,1,0.45241,0.15242,1,0.99740,0.31083,0,,0.25407,0.40107,17.97905,0.96328,1,0.60831,0.38441,19.17274,0.96328,1,0,0.00000,6,4.87245,1,5.01963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.40472,303.48972,0,
25,57f74a.png,112,1.83838,29998675031,0.45729,0.06448,1.59180,0.24658,6,1,0.50439,0.04383,1,0.99740,0.31083,0,,0.25802,0.40272,18.25997,1.07032,1,0.61273,0.38711,18.57787,1.07032,1,0,0.00000,6,4.84210,1,5.06894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18867,43.59362,0,
25,57f74a.png,133,2.18335,30002124889,0.53071,0.12325,1.85498,0.32837,7,1,0.20582,0.18889,1,0.99740,0.31083,0,,0.24901,0.40704,18.02749,1.02947,1,0.60292,0.39136,19.43877,1.01680,1,0,0.00000,6,5.08853,1,5.20646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.62344,333.42169,0,
25,57f74a.png,152,2.49561,30005248086,0.18867,0.22103,2.24927,0.24634,8,1,0.11251,0.36989,1,0.99740,0.31083,0,,0.24681,0.40640,18.54767,1.05623,1,0.60159,0.39153,19.72838,1.05623,1,0,0.00000,6,5.09617,1,5.09141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.11664,190.13017,0,
25,57f74a.png,179,2.93921,30009684105,0.14888,0.35019,2.56152,0.37769,9,1,0.39834,0.29123,1,0.99740,0.31083,0,,0.26131,0.40232,17.61862,0.97736,1,0.61775,0.39167,18.16230,0.97736,1,0,0.00000,6,4.94704,1,4.97752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.79758,243.76096,0,
25,57f74a.png,206,3.38281,30014119549,0.45406,0.27719,3.00488,0.37793,10,1,0.45310,0.37076,1,0.99740,0.31083,0,,0.28035,0.40027,19.44501,1.07032,1,0.63888,0.40011,19.85216,1.07032,1,0,0.00000,6,4.95988,1,4.98749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.45758,8.50286,0,
25,57f74a.png,222,3.64551,30016747480,0.52533,0.40958,3.39917,0.24634,11,1,0.77871,0.55971,1,0.99740,0.31083,0,,0.30256,0.40020,20.13762,0.97736,1,0.66073,0.40588,19.25444,0.99004,1,0,0.00000,6,4.86269,1,4.91916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.67548,310.73944,0,
25,57f74a.png,246,4.04004,30020691913,0.78957,0.55482,3.71118,0.32886,12,1,0.78382,0.62593,1,0.99740,0.31083,0,,0.31522,0.40001,19.41532,0.94137,1,0.67519,0.41348,19.18970,0.95721,1,0,0.00000,6,4.58914,1,4.89444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.44287,341.04074,0,
25,57f74a.png,269,4.41797,30024470179,0.55962,0.26061,4.15527,0.26270,13,1,0.48528,0.23456,1,0.99740,0.31083,0,,0.29569,0.39720,18.24524,0.98862,1,0.65485,0.40589,19.63806,1.00130,1,0,0.00000,6,4.94965,1,5.06518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.30646,141.35216,0,
25,57f74a.png,284,4.66406,30026931913,0.43529,0.30139,4.43408,0.22998,14,1,0.32290,0.46212,1,0.99740,0.31083,0,,0.27741,0.41373,19.01879,1.03088,1,0.63569,0.41596,20.46503,1.04356,1,0,0.00000,6,4.98061,1,5.00623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.67792,191.58504,0,
25,57f74a.png,307,5.04199,30030711244,0.36816,0.47304,4.72998,0.31201,15,1,0.47929,0.43217,1,0.99740,0.31083,0,,0.27629,0.41639,18.38202,1.04214,1,0.63467,0.41778,18.83682,1.04214,1,0,0.00000,6,4.66484,1,4.76883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.98210,237.96419,0,
25,57f74a.png,325,5.33911,30033683069,0.51023,0.46025,5.05859,0.28052,16,1,0.67397,0.55821,1,0.99740,0.31083,0,,0.29557,0.41289,18.80226,0.99145,1,0.65420,0.42194,17.27557,0.99145,1,0,0.00000,6,4.44635,1,4.67366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.20587,3.22043,0,
25,57f74a.png,350,5.74829,30037774967,0.69435,0.54056,5.40356,0.34473,17,1,0.80666,0.61860,1,0.99740,0.31083,0,,0.30863,0.40869,20.00718,1.02031,1,0.66872,0.42390,19.45581,0.99179,1,0,0.00000,6,4.69263,1,4.92399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.41119,344.75092,0,
25,57f74a.png,370,6.07690,30041059907,0.76374,0.62151,5.76636,0.31055,18,1,0.73923,0.62362,1,0.99740,0.31083,0,,0.31244,0.41028,18.84610,1.07700,1,0.67422,0.42756,18.04198,1.04848,1,0,0.00000,6,4.58717,1,4.56340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.88213,323.90341,0,
25,57f74a.png,374,6.14282,30041719128,0.66842,0.62622,6.09351,0.04932,19,1,0.52205,0.64802,1,0.99740,0.31083,0,,0.30506,0.41140,18.16564,1.04497,1,0.66781,0.42791,19.17249,1.05764,1,0,0.00000,6,4.89767,1,4.65702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.10167,181.76889,0,
25,57f74a.png,395,6.48779,30045169955,0.32716,0.73356,6.20996,0.27783,20,1,0.16419,0.52113,1,0.99740,0.31083,0,,0.28920,0.40596,16.05214,0.97736,1,0.65069,0.41897,17.72420,0.97736,1,0,0.00000,6,4.37538,1,4.49507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.76025,191.12183,0,
25,57f74a.png,415,6.81641,30048454285,0.01936,0.24232,6.55347,0.26294,21,1,0.02908,0.22179,1,0.99740,0.31083,0,,0.25711,0.39974,18.62084,0.94022,1,0.61505,0.39557,17.38316,0.94022,1,0,0.00000,6,4.73678,1,4.41751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.71478,135.07222,0,
25,57f74a.png,426,6.99707,30050262199,0.02350,0.24892,6.83350,0.16357,22,1,0.04019,0.27555,1,0.99740,0.31083,0,,0.23602,0.40416,18.71667,0.92870,1,0.59032,0.38706,17.22880,0.92870,1,0,0.00000,6,4.77088,1,4.68443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.22094,315.10403,0,
19,673d4f.png,12,0.19727,30052397419,0.03264,0.22700,0.00000,0.19727,1,1,0.03183,0.13883,1,0.99740,0.31083,0,,0.21501,0.41091,17.91420,1.05764,1,0.56536,0.38235,17.63637,1.04497,1,0,0.00000,6,4.87560,1,4.62261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.62056,56.29062,0,
19,673d4f.png,27,0.44360,30054862216,0.08021,0.25628,0.21362,0.22998,2,1,0.29802,0.47593,1,0.99740,0.31083,0,,0.19366,0.40016,15.27305,0.90911,1,0.53291,0.36247,17.55145,0.91948,1,0,0.00000,6,4.61612,1,4.62446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85966,338.95844,0,
19,673d4f.png,35,0.57666,30056191587,0.30759,0.32338,0.51074,0.06592,3,1,0.33710,0.25564,1,0.99740,0.31083,0,,0.19940,0.40440,13.46580,1.11784,1,0.53989,0.37047,14.69195,1.11784,1,0,0.00000,6,4.14845,1,4.57508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.93298,349.54993,0,
19,673d4f.png,54,0.88721,30059298066,0.62642,0.17703,0.64087,0.24634,4,1,0.75718,0.18528,1,0.99740,0.31083,0,,0.29795,0.37154,14.99104,0.98518,1,0.65621,0.38587,16.72099,1.00822,1,0,0.00000,6,3.70187,1,4.02406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.84729,16.00759,0,
19,673d4f.png,77,1.26514,30063076911,0.72646,0.14873,0.95288,0.31226,5,1,0.62106,0.11924,1,0.99740,0.31083,0,,0.35522,0.37803,16.90261,1.06149,1,0.71541,0.40719,17.07726,1.06149,1,0,0.00000,6,4.40218,1,4.47676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.05582,10.02652,0,
19,673d4f.png,92,1.51147,30065540806,0.72702,0.18323,1.28149,0.22998,6,1,0.84024,0.25036,1,0.99740,0.31083,0,,0.36980,0.38792,18.76746,0.89759,1,0.73046,0.42143,18.15390,0.91026,1,0,0.00000,6,4.57484,1,4.62471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.41395,271.48767,0,
19,673d4f.png,109,1.79077,30068333947,0.77952,0.17208,1.52783,0.26294,7,1,0.73110,0.17605,1,0.99740,0.31083,0,,0.37113,0.37742,18.41691,1.02805,1,0.73243,0.41432,18.52287,1.02805,1,0,0.00000,6,4.62979,1,4.74865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.68407,7.56114,0,
19,673d4f.png,131,2.15234,30071948183,0.75152,0.15476,1.80737,0.34497,8,1,0.79925,0.12422,1,0.99740,0.31083,0,,0.37387,0.37025,19.56219,1.08616,1,0.73623,0.40940,18.37325,1.07032,1,0,0.00000,6,4.75415,1,4.86572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.63777,158.86316,0,
19,673d4f.png,146,2.39868,30074412748,0.75524,0.16382,2.16870,0.22998,9,1,0.62338,0.30933,1,0.99740,0.31083,0,,0.36132,0.38084,19.25177,0.97595,1,0.72530,0.41752,19.37796,0.96327,1,0,0.00000,6,4.89412,1,4.85735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.00826,303.30328,0,
19,673d4f.png,165,2.71069,30077533584,0.47990,0.48149,2.46411,0.24658,10,1,0.37411,0.44406,1,0.99740,0.31083,0,,0.32822,0.40124,17.18833,1.00129,1,0.69274,0.42258,17.54625,0.98862,1,0,0.00000,6,4.66460,1,4.53718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.75934,215.79483,0,
19,673d4f.png,186,3.05713,30080996410,0.12156,0.30225,2.77661,0.28052,11,1,0.03893,0.34463,1,0.99740,0.31083,0,,0.26998,0.41408,16.70115,0.98107,1,0.63007,0.41016,15.65187,0.99374,1,0,0.00000,6,4.20171,1,4.10382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.84979,162.63960,0,
19,673d4f.png,206,3.38574,30084282446,0.07216,0.30428,3.07373,0.31201,12,1,0.26182,0.23881,1,0.99740,0.31083,0,,0.29553,0.40962,16.25779,1.01397,1,0.65716,0.41851,15.56504,1.01397,1,0,0.00000,6,4.34779,1,3.97161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.87929,181.47122,0,
19,673d4f.png,232,3.81274,30088553465,0.31985,0.33447,3.45166,0.36108,13,1,0.34549,0.37173,1,0.99740,0.31083,0,,0.31017,0.41656,16.19820,0.96327,1,0.67226,0.43330,16.61666,0.96327,1,0,0.00000,6,4.29139,1,4.05152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.94272,355.64368,0,
19,673d4f.png,258,4.23853,30092811976,0.44132,0.30072,3.82983,0.40869,14,1,0.45846,0.29725,1,0.99740,0.31083,0,,0.31121,0.41959,16.03837,0.96327,1,0.67475,0.43875,16.75650,0.96327,1,0,0.00000,6,4.12191,1,4.18477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.71278,9.85140,0,
19,673d4f.png,281,4.61841,30096609910,0.51475,0.57711,4.30566,0.31274,15,1,0.55139,0.72514,1,0.99740,0.31083,0,,0.31541,0.43498,16.65273,0.96671,1,0.67885,0.45369,16.89005,0.97939,1,0,0.00000,6,4.15860,1,3.99421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.38950,293.02939,0,
19,673d4f.png,324,5.32397,30103666127,0.55718,0.73827,4.68359,0.64038,16,1,0.51540,0.75937,1,0.99740,0.31083,0,,0.30915,0.43358,16.56569,1.00129,1,0.67370,0.44957,16.51968,0.98862,1,0,0.00000,5,4.16612,1,3.96494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.85020,292.84305,0,
19,673d4f.png,338,5.55444,30105969980,0.43281,0.70521,5.34082,0.21362,17,1,0.28884,0.59954,1,0.99740,0.31083,0,,0.29985,0.42549,15.93043,1.00553,1,0.66395,0.44072,15.56160,1.00553,1,0,0.00000,5,4.57660,1,3.89302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.06337,170.56718,0,
19,673d4f.png,355,5.83374,30108762305,0.30058,0.49026,5.61987,0.21387,18,1,0.31561,0.41280,1,0.99740,0.31083,0,,0.29996,0.41659,15.36942,1.02030,1,0.66361,0.43097,15.40466,1.04882,1,0,0.00000,5,4.36431,1,3.88298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.92389,134.54570,0,
19,673d4f.png,370,6.08008,30111225686,0.24033,0.40954,5.84985,0.23022,19,1,0.09549,0.35637,1,0.99740,0.31083,0,,0.29175,0.41798,15.50014,1.02805,1,0.65698,0.43191,15.46062,1.02805,1,0,0.00000,5,4.00478,1,3.87912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.87907,140.05907,0,
19,673d4f.png,388,6.37598,30114184285,0.18832,0.41638,6.09692,0.27905,20,1,0.34926,0.40841,1,0.99740,0.31083,0,,0.29703,0.41681,15.84349,0.96327,1,0.66201,0.43128,15.99099,0.96327,1,0,0.00000,5,4.43976,1,3.85990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19595,184.69890,0,
19,673d4f.png,402,6.60596,30116485249,0.37100,0.47134,6.39209,0.21387,21,1,0.48005,0.63765,1,0.99740,0.31083,0,,0.30419,0.42661,16.99765,0.96327,1,0.66932,0.44191,16.02218,0.96327,1,0,0.00000,5,4.21060,1,3.85204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.89233,349.35080,0,
19,673d4f.png,422,6.93433,30119769725,0.50720,0.57894,6.67139,0.26294,22,1,0.59971,0.51889,1,0.99740,0.31083,0,,0.30290,0.42882,16.96153,1.04355,1,0.66831,0.44374,15.59501,1.04355,1,0,0.00000,5,4.09081,1,4.05937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.64413,333.72171,0,
19,673d4f.png,427,7.01660,30120590843,0.56111,0.57819,6.95068,0.06592,23,1,0.56935,0.60731,1,0.99740,0.31083,0,,0.30115,0.42996,17.25201,0.96327,1,0.66691,0.44468,16.13236,0.96327,1,0,0.00000,5,4.16491,1,4.09799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.51124,0.49812,0,
35,f961b1.png,22,0.36011,30124354523,0.57188,0.57096,0.00000,0.36011,1,1,0.54545,0.37921,1,0.99740,0.31083,0,,0.30202,0.42762,17.34231,1.00129,1,0.66704,0.44545,16.75374,0.98862,1,0,0.00000,5,4.37673,1,4.31590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.42462,22.76175,0,
35,f961b1.png,44,0.72192,30127971995,0.42320,0.15646,0.42603,0.29590,2,1,0.35557,0.11053,1,0.99740,0.31083,0,,0.29792,0.41313,17.55704,0.98862,1,0.66057,0.42972,18.07940,0.97594,1,0,0.00000,5,4.65816,1,4.38650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.49567,119.85218,0,
35,f961b1.png,61,1.00122,30130763955,0.35267,0.09756,0.73804,0.26318,3,1,0.32163,0.00319,1,0.99740,0.31083,0,,0.28779,0.40668,18.91903,0.96327,1,0.64994,0.41822,18.49949,0.96327,1,0,0.00000,5,4.75278,1,4.52737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.75336,152.43810,0,
35,f961b1.png,82,1.34595,30134212007,0.34511,-0.04450,1.01733,0.32861,4,1,0.46637,-0.09817,1,0.99740,0.31083,0,,0.29201,0.40574,19.26226,1.07031,1,0.65362,0.41593,18.48630,1.07031,1,0,0.00000,5,4.83337,1,4.75987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.08887,94.86684,0,
35,f961b1.png,99,1.62524,30137006071,0.33453,-0.04832,1.41187,0.21338,5,1,0.29548,-0.09481,1,0.99740,0.31083,0,,0.29072,0.40262,19.13791,1.09142,1,0.65243,0.41369,18.47659,1.07558,1,0,0.00000,5,4.93806,1,4.72227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.82439,167.28354,0,
35,f961b1.png,115,1.88818,30139634672,0.29257,-0.02430,1.64160,0.24658,6,1,0.29605,0.05540,1,0.99740,0.31083,0,,0.29242,0.40115,18.82217,0.96327,1,0.65496,0.41368,18.42493,0.96327,1,0,0.00000,5,4.92972,1,4.79074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.56435,199.68625,0,
35,f961b1.png,137,2.24951,30143247557,0.30148,0.04106,1.90454,0.34497,7,1,0.37445,0.37472,1,0.99740,0.31083,0,,0.29571,0.40882,17.71935,0.98862,1,0.65934,0.42472,18.66289,1.00129,1,0,0.00000,5,4.51704,1,4.47308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.27600,282.30438,0,
