MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:31:20.091),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,ad24c7.jpg,370,6.07715,41442112764,0.46625,0.29447,5.81445,0.26270,17,1,0.41470,0.32563,1,0.06979,0.23833,0,,0.37295,0.56360,9.71866,1.07693,1,0.74109,0.55890,10.83735,1.06429,1,0,0.00000,10,3.50791,1,3.56192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.08569,202.89920,0,
1,ad24c7.jpg,385,6.32349,41444575700,0.37200,0.40087,6.09375,0.22974,18,1,0.34381,0.46439,1,0.06979,0.23833,0,,0.36917,0.57052,9.36013,1.08957,1,0.73653,0.56404,10.90172,1.08957,1,0,0.00000,10,3.08473,1,3.31930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.46944,215.20566,0,
1,ad24c7.jpg,414,6.80127,41449352779,0.36952,0.46955,6.34009,0.46118,19,1,0.34676,0.49335,1,0.06979,0.23833,0,,0.37024,0.57137,9.35239,1.10502,1,0.73856,0.56552,10.23346,1.08957,1,0,0.00000,10,2.88160,1,3.15309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.55345,266.69342,0,
1,ad24c7.jpg,427,7.01489,41451490770,0.43159,0.50941,6.81836,0.19653,20,1,0.66947,0.54382,1,0.06979,0.23833,0,,0.38400,0.57213,9.98198,1.08957,1,0.75129,0.56854,10.51886,1.08957,1,0,0.00000,10,2.81526,1,3.26849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.41508,338.13135,0,
8,0ef09e.jpg,0,0.00000,41451658284,0.44879,0.51189,0.00000,0.00000,1,1,0.67229,0.54410,1,0.06979,0.23833,0,,0.38391,0.57250,10.02338,1.08957,1,0.75148,0.56833,10.38785,1.08957,1,0,0.00000,10,2.68930,1,3.34906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15787,354.85071,0,
8,0ef09e.jpg,18,0.29395,41454599132,0.57913,0.57109,0.06470,0.22925,2,1,0.46331,0.58327,1,0.06979,0.23833,0,,0.38331,0.57378,9.50787,0.99473,0,0.74234,0.56880,9.96977,1.01791,1,0,0.00000,10,2.99544,0,3.07535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.14056,344.15219,0,
8,0ef09e.jpg,37,0.60620,41457720945,0.44831,0.55443,0.31055,0.29565,3,1,0.42249,0.38778,1,0.06979,0.23833,0,,0.36968,0.56042,8.94427,1.07693,1,0.73645,0.55451,10.06782,1.08957,1,0,0.00000,10,2.04292,1,2.44365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.96873,175.44920,0,
8,0ef09e.jpg,80,1.31445,41464802171,0.38094,0.15635,0.67310,0.64136,4,1,0.43289,0.15963,1,0.06979,0.23833,0,,0.36827,0.56151,8.79924,1.11920,1,0.73581,0.55469,9.46024,1.11920,1,0,0.00000,10,2.12472,1,2.53400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.89902,105.15121,0,
8,0ef09e.jpg,108,1.77441,41469401616,0.45639,0.15598,1.33032,0.44409,5,1,0.44778,0.03777,1,0.06979,0.23833,0,,0.37035,0.56235,9.63180,1.14883,1,0.73727,0.55244,10.44329,1.14883,1,0,0.00000,9,3.36600,1,2.49297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.86470,0.17560,0,
8,0ef09e.jpg,135,2.21729,41473831489,0.37457,0.00038,1.83984,0.37744,6,1,0.33132,-0.02818,1,0.06979,0.23833,0,,0.36608,0.55086,8.94767,1.05321,1,0.73417,0.54537,10.05059,1.05321,1,0,0.00000,9,2.21593,1,2.51476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.01434,130.07512,0,
8,0ef09e.jpg,163,2.67749,41478433912,0.34270,-0.00921,2.23389,0.44360,7,1,0.36131,-0.03560,1,0.06979,0.23833,0,,0.36850,0.55185,8.83020,1.10439,1,0.73684,0.54627,10.01753,1.11984,1,0,0.00000,9,2.38878,1,2.53207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.26318,169.34886,0,
8,0ef09e.jpg,177,2.90747,41480733368,0.35621,0.03777,2.69385,0.21362,8,1,0.33950,0.08417,1,0.06979,0.23833,0,,0.36881,0.55449,8.92491,1.08957,1,0.73701,0.54938,9.96600,1.08957,1,0,0.00000,9,2.15685,1,2.49343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.05720,294.70767,0,
8,0ef09e.jpg,192,3.15381,41483197676,0.44101,0.06204,2.92407,0.22974,9,1,0.57826,0.11729,1,0.06979,0.23833,0,,0.38214,0.55340,8.94109,1.08957,1,0.75094,0.54889,10.02074,1.08957,1,0,0.00000,9,2.28389,1,2.48167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.40027,349.85837,0,
8,0ef09e.jpg,208,3.41553,41485813557,0.55214,0.23967,3.21997,0.19556,10,1,0.43553,0.65639,1,0.06979,0.23833,0,,0.37468,0.57813,8.42189,1.09872,1,0.74018,0.57269,9.89983,1.10925,1,0,0.00000,9,2.41862,1,2.84297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.59918,315.02869,0,
8,0ef09e.jpg,250,4.10645,41492721996,0.40149,0.70349,3.48120,0.62524,11,1,0.42449,0.76469,0,0.06979,0.23833,0,,0.37074,0.57598,9.29531,1.03900,0,0.73783,0.56934,9.33109,1.03900,0,436,0.00000,9,2.41525,0,2.91615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.25610,242.53979,0,
8,0ef09e.jpg,284,4.66406,41498298933,0.38361,0.50936,4.32031,0.34375,12,1,0.42797,0.62234,1,0.06979,0.23833,0,,0.37005,0.57909,9.17935,1.08957,1,0.73547,0.57260,10.49480,1.08957,1,0,0.00000,10,2.71286,1,3.02630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.47195,98.38305,0,
8,0ef09e.jpg,302,4.95972,41501254782,0.38219,0.59423,4.68066,0.27905,13,1,0.37213,0.65704,1,0.06979,0.23833,0,,0.36482,0.58164,9.48083,1.08957,1,0.73145,0.57327,9.93714,1.08957,1,0,0.00000,10,2.55165,1,2.80345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.88049,268.46652,0,
8,0ef09e.jpg,320,5.25562,41504215118,0.41551,0.62201,4.97632,0.27930,14,1,0.49243,0.60943,1,0.06979,0.23833,0,,0.36971,0.57710,9.13555,1.04109,1,0.73680,0.56937,10.28209,1.04109,1,0,0.00000,10,2.43405,1,2.80727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.13881,332.47672,0,
8,0ef09e.jpg,341,5.60034,41507662375,0.51323,0.61565,5.27222,0.32813,15,1,0.56329,0.62646,1,0.06979,0.23833,0,,0.37421,0.57501,8.68805,1.06533,1,0.74192,0.56756,10.39202,1.06533,1,0,0.00000,10,2.48139,1,2.80567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.77766,2.32937,0,
8,0ef09e.jpg,361,5.92920,41510950328,0.58659,0.60402,5.61670,0.31250,16,1,0.64278,0.58704,1,0.06979,0.23833,0,,0.37909,0.57536,8.63334,1.13593,1,0.74675,0.56798,11.11507,1.13593,1,0,0.00000,10,2.53263,1,3.05613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.54085,5.65858,0,
8,0ef09e.jpg,377,6.19189,41513577393,0.56596,0.61018,5.94556,0.24634,17,1,0.44903,0.59634,1,0.06979,0.23833,0,,0.37015,0.57314,9.30927,1.06533,1,0.73714,0.56575,10.71417,1.06533,1,0,0.00000,10,2.50823,1,3.13846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.29347,190.57106,0,
8,0ef09e.jpg,409,6.71753,41518835011,0.41403,0.59770,6.20850,0.50903,18,1,0.34199,0.61633,1,0.06979,0.23833,0,,0.36882,0.57563,9.28132,1.08957,1,0.73616,0.56892,10.51516,1.08957,1,0,0.00000,10,2.60323,1,2.78209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.08981,177.06104,0,
8,0ef09e.jpg,427,7.01489,41521806733,0.34540,0.61055,6.73389,0.28101,19,1,0.32111,0.61946,1,0.06979,0.23833,0,,0.36790,0.57728,9.28138,1.04109,1,0.73501,0.56917,10.29618,1.02845,1,0,0.00000,10,2.86698,1,2.88980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.66870,186.67451,0,
31,2428cc.png,12,0.19727,41523942449,0.35057,0.62308,0.00000,0.19726,1,1,0.42693,0.79652,1,0.06979,0.23833,0,,0.37265,0.58342,8.57920,1.03634,1,0.73826,0.57572,8.88669,1.05179,1,0,0.00000,10,2.36991,1,2.44435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.01709,303.43152,0,
31,2428cc.png,28,0.45898,41526558274,0.45862,0.69979,0.26172,0.19727,2,1,0.51210,0.39368,1,0.06979,0.23833,0,,0.37142,0.58202,8.18933,1.08957,0,0.73813,0.56176,10.69887,1.08957,1,0,0.00000,10,2.19206,0,3.46439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.96161,336.07230,0,
31,2428cc.png,45,0.73926,41529362142,0.46404,0.31257,0.52490,0.21436,3,1,0.43195,0.17082,1,0.06979,0.23833,0,,0.36769,0.56249,9.40552,1.08957,1,0.73408,0.55524,10.66944,1.08957,1,0,0.00000,10,2.25257,1,2.55425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.78049,88.71704,0,
31,2428cc.png,79,1.29810,41534949325,0.28059,0.01071,0.85474,0.44336,4,1,0.22961,0.02617,1,0.06979,0.23833,0,,0.35572,0.55888,8.92962,1.05321,1,0.72229,0.55135,10.26175,1.05321,1,0,0.00000,10,2.34203,1,2.55471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.24631,134.19746,0,
31,2428cc.png,111,1.82373,41540205692,0.25853,0.04096,1.31445,0.50928,5,1,0.28776,0.02542,1,0.06979,0.23833,0,,0.36030,0.55462,9.35702,1.08957,1,0.72790,0.54767,10.59124,1.08957,1,0,0.00000,10,2.46303,1,2.69304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.78219,220.59782,0,
31,2428cc.png,140,2.30029,41544970453,0.29382,0.02248,1.84009,0.46021,6,1,0.24545,0.08790,1,0.06979,0.23833,0,,0.36127,0.55390,9.35035,1.04109,1,0.72916,0.54757,10.64999,1.04109,1,0,0.00000,10,2.34753,1,2.66796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.29348,18.12266,0,
31,2428cc.png,154,2.53003,41547268867,0.26415,0.18102,2.31665,0.21338,7,1,0.27083,0.20413,1,0.06979,0.23833,0,,0.36211,0.55757,9.34002,1.07745,1,0.73049,0.55133,10.74524,1.07745,1,0,0.00000,10,2.23050,1,2.71088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.59375,253.33060,0,
31,2428cc.png,163,2.67749,41548743562,0.27513,0.21158,2.54663,0.13086,8,1,0.22290,0.22908,0,0.06979,0.23833,0,,0.36490,0.55785,6.29662,1.08957,0,0.73294,0.55174,9.72829,1.08957,0,437,0.00000,10,2.37182,0,2.89391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.29976,299.89331,0,
31,2428cc.png,195,3.20361,41554004958,0.65477,0.24383,2.84253,0.36108,9,1,0.53035,0.13707,1,0.06979,0.23833,0,,0.37894,0.55744,8.91199,1.14883,1,0.74683,0.55265,10.51610,1.14883,1,0,0.00000,11,2.17771,1,2.52261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.93542,356.96085,0,
31,2428cc.png,212,3.48291,41556797832,0.60221,0.12143,3.27002,0.21289,10,1,0.63349,0.12440,1,0.06979,0.23833,0,,0.38670,0.55218,8.71670,0.95891,1,0.75407,0.54838,9.34012,0.95891,1,0,0.00000,11,2.20174,1,2.47220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.20671,124.49137,0,
31,2428cc.png,229,3.76245,41559593184,0.66509,0.07503,3.49927,0.26318,11,1,0.67257,0.02466,1,0.06979,0.23833,0,,0.38652,0.54929,8.34324,1.08957,1,0.75425,0.54523,9.19264,1.08957,1,0,0.00000,11,2.25349,1,2.46973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.95087,24.75894,0,
31,2428cc.png,254,4.17334,41563701665,0.67698,0.08358,3.77881,0.39453,12,1,0.62472,0.13934,1,0.06979,0.23833,0,,0.38245,0.55647,8.53209,1.00264,1,0.74922,0.55237,8.81209,1.00264,1,0,0.00000,11,2.17772,1,2.31397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.02836,335.79922,0,
31,2428cc.png,276,4.53345,41567303803,0.64565,0.11521,4.18945,0.34399,13,1,0.40709,0.44140,1,0.06979,0.23833,0,,0.37261,0.57754,7.84164,1.03900,1,0.74971,0.55488,9.24987,1.03900,0,0,0.00000,11,2.78197,1,2.43383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.12741,212.25131,0,
31,2428cc.png,338,5.55298,41577497914,0.35313,0.57107,4.69873,0.85425,14,1,0.41499,0.43465,1,0.06979,0.23833,0,,0.37420,0.56952,8.04973,1.08957,1,0.73993,0.56524,9.05874,1.08957,1,0,0.00000,11,2.81447,1,3.34477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.01642,224.24518,0,
31,2428cc.png,364,5.97998,41581768444,0.45378,0.41440,5.61865,0.36133,15,1,0.53867,0.42037,1,0.06979,0.23833,0,,0.38063,0.56798,8.65043,1.07745,1,0.74768,0.56546,9.26235,1.07745,1,0,0.00000,11,3.05317,1,3.24698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.61133,44.21198,0,
31,2428cc.png,381,6.25830,41584550749,0.56540,0.43851,5.99658,0.26172,16,1,0.63080,0.55786,1,0.06979,0.23833,0,,0.38184,0.56757,6.91695,1.19519,0,0.75004,0.57435,9.49401,1.17973,1,0,0.00000,11,2.06179,0,2.96760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.25452,352.31152,0,
31,2428cc.png,406,6.66919,41588660768,0.62043,0.67420,6.32397,0.34521,17,1,0.53452,0.81078,1,0.06979,0.23833,0,,0.38083,0.58214,6.77653,1.06429,0,0.74412,0.58088,9.03620,1.07693,1,0,0.00000,11,2.47645,0,2.52689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.91919,290.48444,0,
31,2428cc.png,422,6.93188,41591286343,0.59072,0.86599,6.73462,0.19727,18,1,0.70535,0.90002,1,0.06979,0.23833,0,,0.38083,0.58214,6.77653,1.08957,0,0.75098,0.58463,9.32700,1.08957,1,0,0.00000,11,2.47645,0,2.74112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.11186,256.07953,0,
31,2428cc.png,426,6.99756,41591943860,0.67456,0.87611,6.94824,0.04932,19,1,0.69030,0.84384,1,0.06979,0.23833,0,,0.38083,0.58214,6.77653,1.08957,0,0.75025,0.58347,9.56611,1.08957,1,0,0.00000,11,2.47645,0,2.71002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.43034,355.68570,0,
10,c25357.jpg,9,0.14819,41593586128,0.53274,0.87032,0.00000,0.14819,1,1,0.40900,1.20540,1,0.06979,0.23833,0,,0.38083,0.58214,6.77653,1.08957,0,0.73019,0.58046,9.30648,1.08957,1,0,0.00000,11,2.47645,0,2.50254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.38312,178.53833,0,
10,c25357.jpg,26,0.42749,41596379586,0.31352,0.88306,0.21387,0.21362,2,1,0.45410,0.68355,1,0.06979,0.23833,0,,0.36458,0.58561,8.00223,1.02740,0,0.74046,0.57555,9.48811,1.04005,1,0,0.00000,11,2.39309,0,2.86215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.17990,182.08015,0,
10,c25357.jpg,42,0.69141,41599019937,0.36980,0.35632,0.49365,0.19775,3,1,0.26136,0.01403,1,0.06979,0.23833,0,,0.36264,0.55792,9.34409,1.05217,1,0.72739,0.55313,9.76790,1.06481,1,0,0.00000,11,2.39569,1,2.56479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.25787,80.29887,0,
10,c25357.jpg,65,1.06860,41602791762,0.26866,-0.02743,0.75708,0.31152,4,1,0.38152,0.03223,0,0.06979,0.23833,0,,0.36428,0.55812,7.72476,1.00068,0,0.73148,0.55354,8.94341,1.00068,0,438,0.00000,10,2.28445,0,3.12366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.76947,112.86472,0,
10,c25357.jpg,89,1.46362,41606740835,0.58170,0.04054,1.23364,0.22998,5,1,0.64432,0.06247,1,0.06979,0.23833,0,,0.38484,0.55168,8.68760,1.00740,1,0.75183,0.54904,9.34808,1.01793,1,0,0.00000,11,2.43654,1,2.38881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.54590,352.27185,0,
10,c25357.jpg,107,1.75903,41609696318,0.65524,0.11031,1.48022,0.27881,6,1,0.68437,0.13197,1,0.06979,0.23833,0,,0.39007,0.55293,8.51140,1.03900,1,0.75749,0.55116,10.10125,1.03900,1,0,0.00000,11,2.23372,1,2.39823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.15311,329.33377,0,
10,c25357.jpg,123,2.02222,41612326812,0.68153,0.19356,1.77563,0.24658,7,1,0.74845,0.29386,1,0.06979,0.23833,0,,0.39129,0.55921,8.42326,1.06429,1,0.75896,0.55710,9.98247,1.07693,1,0,0.00000,11,2.19644,1,2.68869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.92818,296.80624,0,
10,c25357.jpg,137,2.25073,41614612802,0.68326,0.40097,2.03833,0.21240,8,1,0.59315,0.75012,1,0.06979,0.23833,0,,0.38476,0.57753,8.80537,1.07693,1,0.75048,0.57450,9.83058,1.06429,1,0,0.00000,11,2.40773,1,2.93832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.91417,270.76462,0,
10,c25357.jpg,159,2.61230,41618228455,0.63830,0.74695,2.36597,0.24634,9,1,0.67490,0.73728,1,0.06979,0.23833,0,,0.38814,0.57825,9.20832,1.07745,1,0.75489,0.57578,10.36048,1.07745,1,0,0.00000,11,2.62110,1,2.87289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.05518,258.25443,0,
10,c25357.jpg,192,3.15601,41623664419,0.65540,0.75294,2.62866,0.52734,10,1,0.81172,0.82895,1,0.06979,0.23833,0,,0.39094,0.58292,8.31143,1.13402,1,0.75791,0.57965,9.83532,1.13402,1,0,0.00000,11,2.59211,1,3.06356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.60956,347.65082,0,
10,c25357.jpg,210,3.45020,41626606980,0.71409,0.80342,3.17236,0.27783,11,1,0.64586,0.82548,1,0.06979,0.23833,0,,0.38428,0.57933,8.69203,1.08957,1,0.75234,0.57683,9.49003,1.08957,1,0,0.00000,11,2.39928,1,2.89158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.93481,331.73886,0,
10,c25357.jpg,226,3.71313,41629236197,0.61389,0.74882,3.46655,0.24658,12,1,0.55931,0.63012,1,0.06979,0.23833,0,,0.38037,0.57331,7.55317,1.07693,1,0.74706,0.56735,9.04824,1.08957,1,0,0.00000,11,3.26429,1,2.56718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.23495,161.19273,0,
10,c25357.jpg,249,4.09253,41633030790,0.54253,0.28627,3.77881,0.31372,13,1,0.54731,0.25161,1,0.06979,0.23833,0,,0.37881,0.56783,8.82146,1.10873,1,0.74548,0.56543,9.47388,1.12138,1,0,0.00000,11,3.42450,1,3.70766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.71991,103.86574,0,
10,c25357.jpg,263,4.32202,41635325219,0.49104,0.36683,4.10889,0.21313,14,1,0.44160,0.47502,1,0.06979,0.23833,0,,0.37286,0.57846,8.27396,1.08957,1,0.73838,0.57321,8.79111,1.08957,1,0,0.00000,11,2.70311,1,3.36050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.27126,224.35864,0,
10,c25357.jpg,274,4.50195,41637124906,0.44208,0.47888,4.33838,0.16357,15,1,0.41771,0.44635,0,0.06979,0.23833,0,,0.37364,0.57612,7.70013,1.15138,0,0.73909,0.57199,9.06470,1.15138,0,439,0.00000,11,2.30962,0,3.25591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.06125,235.04198,0,
10,c25357.jpg,300,4.93018,41641406458,0.41538,0.31948,4.71582,0.21436,16,1,0.26759,0.12022,1,0.06979,0.23833,0,,0.36224,0.55473,8.95418,1.02291,1,0.72823,0.55066,10.47153,1.02291,1,0,0.00000,12,2.38868,1,2.63429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.03040,105.00298,0,
10,c25357.jpg,325,5.34058,41645512020,0.29317,0.07062,4.99561,0.34497,17,1,0.31658,0.01572,1,0.06979,0.23833,0,,0.36963,0.55301,8.90376,1.11116,1,0.73737,0.55000,10.17728,1.11116,1,0,0.00000,12,2.36536,1,2.67687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.78748,128.15767,0,
10,c25357.jpg,360,5.91602,41651264725,0.36249,0.08707,5.35718,0.55884,18,1,0.47552,0.14978,1,0.06979,0.23833,0,,0.37408,0.55440,8.46113,1.09661,1,0.74277,0.55089,10.37469,1.10925,1,0,0.00000,12,2.21099,1,2.76555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.55028,351.56363,0,
10,c25357.jpg,426,6.99878,41662093754,0.53595,0.39740,6.42358,0.57520,19,1,0.55423,0.40691,1,0.06979,0.23833,0,,0.37635,0.56657,8.94250,1.08957,1,0.74461,0.56268,9.61127,1.08957,1,0,0.00000,13,2.85787,1,3.37143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.59644,311.80707,0,
20,f9b020.png,6,0.10010,41663257374,0.53976,0.39908,0.00000,0.10010,1,1,0.60576,0.40033,1,0.06979,0.23833,0,,0.38324,0.56429,8.23810,1.08957,1,0.75127,0.56072,9.00505,1.08957,1,0,0.00000,13,2.18262,1,2.38451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.58790,344.59235,0,
20,f9b020.png,23,0.37939,41666050661,0.61550,0.37411,0.16553,0.21387,2,1,0.48228,0.28429,1,0.06979,0.23833,0,,0.37368,0.56720,9.03758,1.13402,1,0.74139,0.56320,9.41420,1.13402,1,0,0.00000,13,3.16337,1,3.42428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.47574,11.64286,0,
20,f9b020.png,45,0.74072,41669664605,0.47609,0.31494,0.44507,0.29565,3,1,0.57067,0.32690,1,0.06979,0.23833,0,,0.37663,0.57105,8.51966,1.08957,1,0.74321,0.56680,9.36326,1.08957,1,0,0.00000,13,3.35371,1,3.66505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.92471,165.14334,0,
20,f9b020.png,65,1.06958,41672952816,0.53099,0.33194,0.75708,0.31250,4,1,0.44433,0.35481,1,0.06979,0.23833,0,,0.36960,0.56998,8.95886,1.08957,1,0.73657,0.56441,9.31371,1.08957,1,0,0.00000,13,3.08557,1,3.46981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.36386,349.04675,0,
20,f9b020.png,86,1.41309,41676386591,0.46864,0.38366,1.08545,0.32764,5,1,0.52722,0.41115,1,0.06979,0.23833,0,,0.37379,0.56880,9.95187,1.08957,1,0.74090,0.56425,10.53358,1.08957,1,0,0.00000,13,2.83540,1,3.43689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.84396,207.40424,0,
20,f9b020.png,102,1.67700,41679026949,0.55960,0.34158,1.42944,0.24756,6,1,0.57051,0.33499,1,0.06979,0.23833,0,,0.38162,0.56712,9.10710,1.08957,1,0.74918,0.56238,10.06457,1.08957,1,0,0.00000,13,3.16156,1,3.82527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.79683,16.12660,0,
20,f9b020.png,116,1.90747,41681331641,0.54024,0.23724,1.69360,0.21387,7,1,0.51353,0.11129,1,0.06979,0.23833,0,,0.38102,0.55417,9.42444,1.12048,1,0.74792,0.55123,11.01578,1.13593,1,0,0.00000,12,2.25686,1,2.57442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.60915,106.53490,0,
20,f9b020.png,142,2.33423,41685599204,0.53400,0.15741,1.92383,0.41040,8,1,0.58482,0.15678,1,0.06979,0.23833,0,,0.38231,0.55625,9.24276,1.08232,1,0.74986,0.55280,9.78566,1.06968,1,0,0.00000,12,2.27553,1,2.48336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.54228,97.12875,0,
20,f9b020.png,172,2.82715,41690528341,0.57860,0.14963,2.35107,0.47607,9,1,0.57997,0.10314,1,0.06979,0.23833,0,,0.38362,0.55623,8.23716,1.15138,1,0.75113,0.55343,9.28257,1.15138,1,0,0.00000,12,2.13152,1,2.32653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.13950,6.22207,0,
20,f9b020.png,186,3.05713,41692829146,0.48646,0.15544,2.84375,0.21338,10,1,0.40247,0.15558,1,0.06979,0.23833,0,,0.37328,0.55613,8.24204,1.08957,1,0.74115,0.55256,9.62932,1.08957,1,0,0.00000,12,2.16578,1,2.38063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.04614,182.25687,0,
20,f9b020.png,201,3.30396,41695295922,0.40249,0.21468,3.07324,0.23071,11,1,0.42355,0.37553,1,0.06979,0.23833,0,,0.37581,0.56881,7.29236,1.08957,1,0.74213,0.56663,8.70734,1.08957,1,0,0.00000,12,2.98264,1,3.35715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.19923,203.79417,0,
20,f9b020.png,221,3.63208,41698577850,0.48438,0.42144,3.36914,0.26294,12,1,0.55567,0.41242,1,0.06979,0.23833,0,,0.37792,0.56821,8.55603,1.08957,1,0.74527,0.56560,9.61223,1.08957,1,0,0.00000,12,3.05895,1,3.27859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.73541,302.36249,0,
20,f9b020.png,229,3.76294,41699886644,0.55120,0.44064,3.64893,0.11401,13,1,0.57191,0.45404,0,0.06979,0.23833,0,,0.37700,0.57046,8.48570,1.08957,0,0.74277,0.56790,7.14916,1.08957,0,441,0.00000,12,2.22704,0,2.06127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.34674,349.81894,0,
20,f9b020.png,284,4.66577,41708915689,0.70250,0.78609,4.27173,0.39404,14,1,0.74415,0.84163,1,0.06979,0.23833,0,,0.74090,0.58538,9.67968,1.08957,1,0.74277,0.56790,7.14916,1.08957,0,0,0.00000,13,2.57716,1,2.06127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.19299,305.02148,0,
