MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:41:36.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,8ee0c9.jpg,238,3.91016,107118598292,0.59256,0.15460,3.61426,0.29590,9,1,0.63265,0.20023,1,0.38021,0.17750,0,,0.26523,0.56650,18.41244,0.95631,1,0.62089,0.52746,15.38015,0.95631,1,0,0.00000,27,4.69447,1,4.24900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.09772,52.18758,0,
7,8ee0c9.jpg,264,4.33691,107122871718,0.58944,0.09802,3.92578,0.41113,10,1,0.58200,0.11614,1,0.38021,0.17750,0,,0.25555,0.56397,17.98862,1.05623,1,0.61140,0.52010,15.36752,1.05623,1,0,0.00000,27,4.83304,1,3.98781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.15974,95.04217,0,
7,8ee0c9.jpg,291,4.78125,107127308316,0.58522,0.14350,4.35352,0.42773,11,1,0.57468,0.05734,1,0.38021,0.17750,0,,0.25436,0.56828,17.53267,1.07140,1,0.60943,0.52588,15.65858,1.07140,1,0,0.00000,26,4.98313,1,5.33628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.17416,261.55548,0,
7,8ee0c9.jpg,310,5.09277,107130430263,0.61210,0.09207,4.79688,0.29590,12,1,0.64086,0.07777,0,0.38021,0.17750,0,,0.25985,0.56801,17.77837,1.03908,0,0.61598,0.52635,14.87992,1.05215,0,834,0.00000,26,4.41175,0,4.04758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45141,50.09609,0,
7,8ee0c9.jpg,353,5.79883,107137489711,0.61586,0.14255,5.30762,0.49121,13,1,0.48462,0.24932,1,0.38021,0.17750,0,,0.24762,0.57434,17.16164,1.13445,1,0.60495,0.53201,16.59974,1.12138,1,0,0.00000,26,4.18458,1,4.30762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.00466,276.79614,0,
7,8ee0c9.jpg,364,5.98047,107139305062,0.48821,0.41499,5.86523,0.11523,14,1,0.48854,0.43318,0,0.38021,0.17750,0,,0.24723,0.57379,14.99300,1.07154,0,0.60529,0.52947,15.73114,1.09550,0,835,0.00000,26,3.77417,0,3.94478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.59518,233.14221,0,
7,8ee0c9.jpg,425,6.98242,107149319496,0.33573,0.67615,6.29199,0.69043,15,1,0.35967,0.66352,1,0.38021,0.17750,0,,0.23626,0.57871,15.62244,1.04756,1,0.59766,0.53524,15.77167,1.04756,1,0,0.00000,27,3.89868,1,3.98939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.86349,226.94931,0,
9,7a9967.jpg,0,0.00000,107149485317,0.33602,0.67528,0.00000,0.00000,1,1,0.34836,0.63795,1,0.38021,0.17750,0,,0.23664,0.57863,15.63781,1.07140,1,0.59854,0.53548,16.19447,1.07140,1,0,0.00000,27,3.86498,1,4.01603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.18322,61.92664,0,
9,7a9967.jpg,13,0.21289,107151620261,0.53500,0.71669,0.01563,0.19727,2,1,0.64228,0.74728,1,0.38021,0.17750,0,,0.26052,0.58551,16.36309,1.04957,1,0.62027,0.54567,16.60376,1.04957,1,0,0.00000,27,4.06518,1,4.07059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.25983,352.58917,0,
9,7a9967.jpg,26,0.42773,107153768094,0.54931,0.61376,0.22949,0.19824,3,1,0.42474,0.39193,1,0.38021,0.17750,0,,0.25686,0.56649,17.10363,0.98899,1,0.61577,0.52651,17.30297,0.97810,1,0,0.00000,27,4.29934,1,4.27251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.53499,77.45917,0,
9,7a9967.jpg,72,1.18262,107161312900,0.36895,0.02936,0.59082,0.59180,4,1,0.35432,0.13802,1,0.38021,0.17750,0,,0.24356,0.55331,14.66989,0.97810,1,0.60406,0.51499,14.68514,0.96720,1,0,0.00000,26,3.75329,1,5.06063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.11969,116.28011,0,
9,7a9967.jpg,97,1.59277,107165417766,0.37421,0.04266,1.19922,0.39355,5,1,0.42046,0.08523,1,0.38021,0.17750,0,,0.23814,0.55027,14.98154,1.01279,1,0.59960,0.51034,14.56928,1.01279,1,0,0.00000,26,3.97957,1,4.96570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.88691,302.32483,0,
9,7a9967.jpg,121,1.98828,107169369400,0.43029,0.04393,1.60938,0.37891,6,1,0.46312,0.05570,0,0.38021,0.17750,0,,0.24619,0.55587,15.95063,1.04323,0,0.60638,0.50897,14.79313,1.04323,0,836,0.00000,26,4.75359,0,3.76073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.68436,359.18909,0,
9,7a9967.jpg,152,2.49609,107174455102,0.37723,0.19925,2.25000,0.24609,7,1,0.39130,0.26664,1,0.38021,0.17750,0,,0.26476,0.58979,17.38660,1.01056,1,0.62579,0.54165,16.74149,1.02145,1,0,0.00000,27,4.45966,1,4.24731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.40894,241.33951,0,
9,7a9967.jpg,175,2.87500,107178235679,0.39745,0.21223,2.51270,0.36230,8,1,0.41651,0.13069,1,0.38021,0.17750,0,,0.26681,0.63142,18.22242,0.96720,1,0.62932,0.57855,18.30716,0.96720,1,0,0.00000,27,4.91361,1,4.72749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.83054,338.13879,0,
9,7a9967.jpg,204,3.35059,107182999970,0.41079,0.12262,2.89063,0.45996,9,1,0.35262,0.15967,1,0.38021,0.17750,0,,0.24951,0.67395,18.42150,0.95058,1,0.61520,0.60119,18.40598,0.96147,1,0,0.00000,27,4.69706,1,4.94423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.54025,76.60249,0,
9,7a9967.jpg,231,3.79395,107187434332,0.36957,0.15747,3.36719,0.42676,10,1,0.44952,0.17025,1,0.38021,0.17750,0,,0.24104,0.67622,19.83151,0.92872,1,0.60514,0.59687,18.96505,0.93793,1,0,0.00000,26,5.05070,1,5.10301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51218,207.85263,0,
9,7a9967.jpg,247,4.05762,107190063484,0.38161,0.13783,3.81152,0.24609,11,1,0.32630,0.14117,1,0.38021,0.17750,0,,0.23472,0.67889,20.47219,1.01056,1,0.59877,0.59577,20.16318,0.99967,1,0,0.00000,26,5.04916,1,4.69230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.01269,45.55370,0,
9,7a9967.jpg,274,4.50098,107194504134,0.35005,0.11978,4.07324,0.42773,12,1,0.35608,0.12321,0,0.38021,0.17750,0,,0.23512,0.67253,19.94251,0.98899,0,0.59772,0.58963,19.95779,0.99988,0,837,0.00000,26,4.85322,0,5.00202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35011,160.33037,0,
9,7a9967.jpg,317,5.20703,107201563482,0.40921,0.12370,4.76367,0.44336,13,1,0.44259,0.09676,1,0.38021,0.17750,0,,0.25203,0.58167,20.08787,1.04323,1,0.61571,0.53763,19.38012,1.04323,1,0,0.00000,27,4.77729,1,4.65403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.68452,357.62854,0,
9,7a9967.jpg,331,5.43750,107203866362,0.36991,0.19295,5.22363,0.21387,14,1,0.36094,0.40640,0,0.38021,0.17750,0,,0.25867,0.59016,7.43059,1.03234,0,0.62020,0.54016,15.56277,1.04323,0,838,0.00000,27,2.29833,0,4.21370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.24622,227.76010,0,
9,7a9967.jpg,362,5.94824,107208969223,0.39313,0.39087,5.65137,0.29688,15,1,0.39088,0.27901,1,0.38021,0.17750,0,,0.22054,0.57049,20.51071,0.99988,1,0.58431,0.53259,19.64208,0.99988,1,0,0.00000,28,4.74471,1,4.55926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.65213,280.63141,0,
9,7a9967.jpg,382,6.27637,107212255871,0.39810,0.32358,5.96484,0.31152,16,1,0.37035,0.52922,1,0.38021,0.17750,0,,0.23038,0.57086,17.49849,0.99972,1,0.59333,0.53738,16.56965,0.99972,1,0,0.00000,27,4.12439,1,4.21701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30989,83.26036,0,
9,7a9967.jpg,404,6.63672,107215856600,0.37228,0.59577,6.34180,0.29492,17,1,0.41537,0.32361,1,0.38021,0.17750,0,,0.23338,0.57565,18.31881,1.01489,1,0.59602,0.54544,18.09670,1.02578,1,0,0.00000,27,4.32366,1,4.55498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.36871,261.36972,0,
9,7a9967.jpg,420,6.89941,107218483788,0.55014,0.42550,6.70215,0.19727,18,1,0.64647,0.48510,1,0.38021,0.17750,0,,0.25356,0.58181,17.79926,1.03445,1,0.61699,0.55725,18.30937,1.02356,1,0,0.00000,27,4.65733,1,4.48898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.95044,30.89329,0,
9,7a9967.jpg,426,6.99805,107219470565,0.62876,0.50314,6.91602,0.08203,19,1,0.63977,0.51746,1,0.38021,0.17750,0,,0.25767,0.58122,18.01319,1.02145,1,0.62173,0.55885,18.72659,1.01056,1,0,0.00000,27,4.71095,1,4.50286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38731,328.31674,0,
20,af4220.png,7,0.11621,107220796049,0.52276,0.37468,0.00000,0.11621,1,1,0.40420,0.23277,1,0.38021,0.17750,0,,0.25092,0.57219,20.04366,0.99988,1,0.61339,0.54989,19.35805,0.99988,1,0,0.00000,27,4.93913,1,4.76563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.30998,142.85864,0,
20,af4220.png,36,0.59180,107225554286,0.61761,0.31192,0.22949,0.36230,2,1,0.69414,0.31594,0,0.38021,0.17750,0,,0.27155,0.57141,17.53661,1.05629,0,0.63531,0.55599,16.96630,1.04323,0,839,0.00000,27,4.30817,0,4.25665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.07025,22.46744,0,
20,af4220.png,76,1.24805,107232121424,0.78888,0.55205,0.90332,0.34473,3,1,0.85384,0.56756,1,0.38021,0.17750,0,,0.34135,0.56408,16.78280,0.98899,1,0.69936,0.58474,16.17151,0.97810,1,0,0.00000,27,4.24322,1,4.21834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.22830,318.77240,0,
20,af4220.png,92,1.51172,107234751131,0.84144,0.60664,1.26465,0.24707,4,1,0.72367,0.68139,0,0.38021,0.17750,0,,0.33617,0.55808,13.20006,0.99967,0,0.68490,0.57621,9.30329,0.99967,0,840,0.00000,27,4.08457,0,3.24034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.31286,327.01086,0,
20,af4220.png,130,2.13574,107240992332,0.10374,0.02816,1.77441,0.36133,5,1,0.08334,0.07074,1,0.38021,0.17750,0,,0.14355,0.58173,13.64851,0.91033,1,0.49572,0.47912,14.75885,0.91954,1,0,0.00000,28,3.76573,1,4.00013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1577.34717,153.89032,0,
20,af4220.png,148,2.43066,107243947274,0.11786,0.05358,2.15234,0.27832,6,1,0.14482,0.12762,1,0.38021,0.17750,0,,0.13478,0.58714,13.12833,0.88277,1,0.48594,0.47977,15.15293,0.88277,1,0,0.00000,28,3.74187,1,4.08332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.81014,311.62906,0,
20,af4220.png,163,2.67773,107246412996,0.11134,0.03104,2.44824,0.22949,7,1,0.08434,-0.01478,1,0.38021,0.17750,0,,0.12650,0.58874,13.40862,0.95631,1,0.47725,0.47837,15.05623,0.95631,1,0,0.00000,28,3.79780,1,4.12502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.80444,114.83572,0,
20,af4220.png,184,3.02246,107249863369,0.36516,0.19442,2.79297,0.22949,8,1,0.17090,0.41806,1,0.38021,0.17750,0,,0.13367,0.60624,14.75607,1.02155,1,0.48500,0.50034,17.35081,1.02155,1,0,0.00000,27,4.08304,1,4.30386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.29303,338.08493,0,
20,af4220.png,205,3.36816,107253315686,0.15037,0.43196,3.08789,0.28027,9,1,0.14780,0.84560,0,0.38021,0.17750,0,,0.13960,0.61128,16.78314,0.99988,0,0.49451,0.51798,7.57509,0.99988,0,841,0.00000,27,4.44145,0,3.11066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.32172,214.65216,0,
20,af4220.png,236,3.87695,107258406322,0.26251,0.38639,3.58105,0.29590,10,1,0.32097,0.43788,1,0.38021,0.17750,0,,0.16694,0.61008,17.37910,0.98893,1,0.51988,0.51438,17.78572,0.97804,1,0,0.00000,28,4.27119,1,4.39633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.14459,14.25063,0,
20,af4220.png,255,4.18945,107261527068,0.35458,0.39861,3.89453,0.29492,11,1,0.40540,0.43299,1,0.38021,0.17750,0,,0.17722,0.60969,16.77918,1.03234,1,0.53034,0.51719,16.77630,1.04323,1,0,0.00000,28,4.16609,1,4.03746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38156,355.25800,0,
20,af4220.png,276,4.53418,107264978547,0.42599,0.36519,4.20508,0.32910,12,1,0.45043,0.31251,1,0.38021,0.17750,0,,0.18497,0.60354,17.10229,1.14752,1,0.53907,0.51433,17.11849,1.14752,1,0,0.00000,27,4.30181,1,4.12481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.85207,16.30426,0,
20,af4220.png,288,4.73145,107266950505,0.51733,0.36211,4.55078,0.18066,13,1,0.51802,0.36416,0,0.38021,0.17750,0,,0.18851,0.59772,15.58750,1.12356,0,0.54195,0.51012,16.08339,1.14752,0,842,0.00000,27,4.34046,0,4.11625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.41174,1.20734,0,
20,af4220.png,321,5.27344,107272370534,0.14407,0.45603,4.99414,0.27930,14,1,0.12378,0.55283,1,0.38021,0.17750,0,,0.16719,0.57048,18.19447,1.06930,1,0.51714,0.48279,18.90750,1.05623,1,0,0.00000,28,4.38611,1,4.59091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.46716,188.93730,0,
20,af4220.png,336,5.51953,107274834183,0.17905,0.47565,5.29004,0.22949,15,1,0.45782,0.34270,1,0.38021,0.17750,0,,0.18312,0.56355,18.24731,1.09531,1,0.53354,0.47182,17.69975,1.08224,1,0,0.00000,28,4.52564,1,4.60290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.16881,340.68149,0,
20,af4220.png,378,6.20996,107281734870,0.76896,0.28929,5.58594,0.62402,16,1,0.68632,0.27991,1,0.38021,0.17750,0,,0.29498,0.48285,18.92142,0.98883,1,0.65670,0.48547,18.09255,0.99972,1,0,0.00000,28,4.69703,1,4.68325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1154.49365,11.16912,0,
20,af4220.png,405,6.65332,107286171143,0.71915,0.28640,6.22656,0.42676,17,1,0.87099,0.31941,1,0.38021,0.17750,0,,0.30669,0.50255,20.05715,0.97966,1,0.66682,0.50653,16.75535,0.97044,1,0,0.00000,28,4.85825,1,4.62330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.69799,177.92319,0,
20,af4220.png,427,7.01465,107289784628,0.90330,0.32536,6.71875,0.29590,18,1,0.89074,0.30695,1,0.38021,0.17750,0,,0.30881,0.50043,18.55797,0.95631,1,0.66959,0.50732,16.45261,0.95631,1,0,0.00000,28,4.79354,1,4.50368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.64548,352.46753,0,
29,a78deb.png,25,0.41016,107294384903,0.90659,0.33312,0.00000,0.41016,2,1,0.81784,0.56765,1,0.38021,0.17750,0,,0.29570,0.51011,18.58174,0.98893,1,0.65531,0.51608,18.15251,0.97804,1,0,0.00000,28,4.47406,1,4.68549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.25238,304.15149,0,
29,a78deb.png,36,0.59082,107296191336,0.68421,0.49537,0.47559,0.11523,3,1,0.33305,0.36529,1,0.38021,0.17750,0,,0.27045,0.50858,16.62655,1.04323,1,0.63031,0.51103,17.17778,1.04323,1,0,0.00000,28,4.35533,1,4.63918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.26660,204.51320,0,
29,a78deb.png,55,0.90332,107299313631,0.19298,0.36063,0.65723,0.24609,4,1,0.17322,0.25408,1,0.38021,0.17750,0,,0.25647,0.51022,18.83790,1.04323,1,0.61764,0.50900,20.12491,1.04323,1,0,0.00000,28,4.66244,1,4.88104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.92047,170.27222,0,
29,a78deb.png,78,1.28223,107303106728,0.15929,0.23416,0.91992,0.36230,5,1,0.19550,0.14917,1,0.38021,0.17750,0,,0.25658,0.50462,18.82495,1.01066,1,0.61766,0.50239,19.04818,0.99977,1,0,0.00000,27,5.02342,1,5.12668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.97406,113.08466,0,
29,a78deb.png,91,1.49512,107305228907,0.13862,0.05960,1.29785,0.19727,6,1,0.04099,-0.24625,1,0.38021,0.17750,0,,0.24995,0.49984,15.66961,1.10838,1,0.61073,0.49674,16.54792,1.12145,1,0,0.00000,27,4.50794,1,4.51806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.19833,100.72805,0,
29,a78deb.png,108,1.77344,107308020048,0.16267,-0.17496,1.56055,0.21289,7,1,0.43335,0.01402,1,0.38021,0.17750,0,,0.26663,0.49568,16.19598,1.01066,1,0.62674,0.49463,16.08574,0.99977,1,0,0.00000,27,4.48693,1,4.28584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.23447,80.68351,0,
29,a78deb.png,126,2.06934,107310978200,0.54096,0.05444,1.83984,0.22949,8,1,0.68170,0.06094,1,0.38021,0.17750,0,,0.27770,0.49693,15.19796,0.95631,1,0.63777,0.49669,14.17769,0.95631,1,0,0.00000,27,4.22038,1,3.83740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.73364,339.24289,0,
29,a78deb.png,139,2.28418,107313126311,0.36983,-0.00864,2.08594,0.19824,9,1,0.11416,-0.02602,1,0.38021,0.17750,0,,0.24832,0.49915,13.13129,0.91037,1,0.60925,0.49601,14.52607,0.90116,1,0,0.00000,27,3.70988,1,4.00834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.17630,167.02655,0,
29,a78deb.png,161,2.64551,107316732107,0.10666,0.03142,2.34863,0.29688,10,1,0.18443,0.23587,0,0.38021,0.17750,0,,0.24582,0.49780,13.13293,0.95631,0,0.61046,0.49692,5.57704,0.95631,0,843,0.00000,27,3.87293,0,2.53159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.56799,185.43465,0,
29,a78deb.png,188,3.08789,107321162163,0.17536,-0.02593,2.85938,0.22852,11,1,0.57293,0.03251,1,0.38021,0.17750,0,,0.27466,0.46051,15.66040,0.95053,1,0.63606,0.45480,15.17258,0.95053,1,0,0.00000,28,4.39280,1,4.00047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.77788,27.55299,0,
29,a78deb.png,209,3.43262,107324611827,0.90473,0.01324,3.15430,0.27832,12,1,0.92395,0.03640,1,0.38021,0.17750,0,,0.30497,0.47323,14.95234,0.95631,1,0.66733,0.47155,13.53865,0.95631,1,0,0.00000,28,4.14321,1,3.92612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1401.17908,358.07761,0,
29,a78deb.png,246,4.04102,107330695699,0.92833,-0.02269,3.44922,0.59180,13,1,0.92003,-0.01648,0,0.38021,0.17750,0,,0.35172,0.46722,15.09310,0.88277,0,0.71076,0.49091,13.63178,0.88277,0,844,0.00000,28,4.19419,0,3.97673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.54724,43.57749,0,
29,a78deb.png,308,5.05957,107340880107,0.81658,0.61770,4.69824,0.36133,14,1,0.72154,0.54739,0,0.38021,0.17750,0,,0.27753,0.45574,12.76679,1.08700,0,0.63525,0.47026,15.23728,1.11604,0,845,0.00000,28,3.52525,0,4.05226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.85907,254.40002,0,
29,a78deb.png,341,5.60156,107346299147,0.18561,0.32172,5.27441,0.32715,15,1,0.16846,0.30443,1,0.38021,0.17750,0,,0.13253,0.53300,17.31513,0.99988,1,0.48302,0.41168,18.45311,0.99988,1,0,0.00000,29,4.79135,1,4.46670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1262.45435,163.65993,0,
29,a78deb.png,356,5.84863,107348763444,0.19922,0.39975,5.61816,0.23047,16,1,0.20549,0.43606,1,0.38021,0.17750,0,,0.12856,0.53549,16.40707,0.99988,1,0.48083,0.41686,17.24674,1.01294,1,0,0.00000,29,4.31578,1,4.21843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.21388,285.59296,0,
29,a78deb.png,379,6.22656,107352543127,0.21931,0.45043,5.86426,0.36230,17,1,0.21956,0.78605,0,0.38021,0.17750,0,,0.13259,0.52480,13.52759,1.04323,0,0.48678,0.42438,8.67335,1.04323,0,846,0.00000,29,3.74786,0,3.08882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.01699,302.38507,0,
29,a78deb.png,420,6.89941,107359277936,0.23063,0.41794,6.53809,0.36133,18,1,0.43651,0.34526,1,0.38021,0.17750,0,,0.19878,0.48720,16.87909,1.04756,1,0.55691,0.43770,17.90621,1.04756,1,0,0.00000,29,4.25824,1,4.37194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.63686,60.86191,0,
8,46bc27.jpg,16,0.26367,107362893516,0.81839,0.55420,0.01660,0.24707,2,1,0.86358,0.54689,1,0.38021,0.17750,0,,0.25266,0.47820,16.82085,1.02145,1,0.61267,0.47665,15.27125,1.03234,1,0,0.00000,29,4.25318,1,4.06334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1140.28357,351.75562,0,
8,46bc27.jpg,21,0.34570,107363719918,0.76859,0.51926,0.27930,0.06641,3,1,0.55417,0.41484,1,0.38021,0.17750,0,,0.23943,0.47125,16.08611,0.99967,1,0.59885,0.46939,16.36358,0.99967,1,0,0.00000,29,4.09584,1,3.98591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.40494,156.32239,0,
8,46bc27.jpg,37,0.60938,107366358079,0.47483,0.19843,0.41211,0.19727,4,1,0.43052,0.05964,1,0.38021,0.17750,0,,0.22555,0.45265,18.14971,1.04323,1,0.58708,0.44414,17.59727,1.04323,1,0,0.00000,29,4.63080,1,5.04338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.89056,145.68280,0,
8,46bc27.jpg,66,1.08398,107371106037,0.36541,0.14818,0.67383,0.41016,5,1,0.37261,0.09737,1,0.38021,0.17750,0,,0.23366,0.44838,18.75429,1.04323,1,0.59465,0.44245,19.16925,1.04323,1,0,0.00000,28,4.88302,1,4.72288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.56891,163.98521,0,
8,46bc27.jpg,93,1.52832,107375543452,0.35649,0.12993,1.10059,0.42773,6,1,0.37083,0.05868,1,0.38021,0.17750,0,,0.24372,0.45548,17.56640,1.02155,1,0.60375,0.44930,18.58986,1.02155,1,0,0.00000,28,4.97431,1,4.80879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.80154,128.02650,0,
8,46bc27.jpg,124,2.03711,107380636075,0.39712,0.09737,1.54492,0.49219,7,1,0.45934,0.20815,1,0.38021,0.17750,0,,0.25492,0.46194,18.14881,1.04323,1,0.61393,0.45863,17.30723,1.04323,1,0,0.00000,28,4.45570,1,4.79848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.24750,26.60451,0,
8,46bc27.jpg,148,2.43164,107384578995,0.44282,0.20152,2.05371,0.37793,8,1,0.35581,0.21702,1,0.38021,0.17750,0,,0.26755,0.44830,17.48653,1.06936,1,0.62470,0.44748,18.75826,1.05629,1,0,0.00000,28,4.54545,1,4.61197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.70563,305.07132,0,
8,46bc27.jpg,158,2.59668,107386224496,0.35487,0.23513,2.44824,0.14844,9,1,0.34207,0.27598,0,0.38021,0.17750,0,,0.26980,0.44601,17.44632,0.99988,0,0.62562,0.44527,18.43228,0.99988,0,847,0.00000,28,4.43676,0,4.60639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.61372,193.43304,0,
8,46bc27.jpg,204,3.35156,107393777866,0.38346,0.04852,2.86035,0.49121,10,1,0.44114,0.02187,1,0.38021,0.17750,0,,0.34519,0.47408,17.44689,1.04323,1,0.69948,0.46066,16.54535,1.04323,1,0,0.00000,29,4.95331,1,4.27130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.56183,76.22659,0,
8,46bc27.jpg,220,3.61523,107396409485,0.47782,0.01782,3.36816,0.24707,11,1,0.62683,-0.01367,1,0.38021,0.17750,0,,0.35494,0.47524,15.77627,1.02145,1,0.70887,0.47013,15.32551,1.01056,1,0,0.00000,29,4.37619,1,4.09733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.87891,11.49401,0,
8,46bc27.jpg,253,4.15625,107401828651,0.64365,0.02232,3.68066,0.47559,12,1,0.64488,-0.08788,1,0.38021,0.17750,0,,0.31741,0.47174,16.74811,1.07576,1,0.67441,0.45714,14.81824,1.09972,1,0,0.00000,29,4.79628,1,4.03836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.43933,359.02835,0,
8,46bc27.jpg,266,4.37012,107403966201,0.52148,0.00329,4.17285,0.19727,13,1,0.44621,0.04502,1,0.38021,0.17750,0,,0.30454,0.46577,17.55735,1.04323,1,0.66182,0.45206,15.93184,1.04323,1,0,0.00000,28,4.71730,1,4.88069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.67532,174.43954,0,
8,46bc27.jpg,302,4.96191,107409883640,0.42683,0.02300,4.38672,0.57520,14,1,0.44234,0.07953,0,0.38021,0.17750,0,,0.28640,0.46724,17.20445,1.03234,0,0.64473,0.44781,16.46574,1.04323,0,848,0.00000,28,4.97430,0,5.19001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.26073,187.41539,0,
8,46bc27.jpg,334,5.48730,107415138057,0.35665,0.26973,5.22461,0.26270,15,1,0.33808,0.23684,1,0.38021,0.17750,0,,0.24817,0.47006,20.26272,1.04323,1,0.61000,0.44338,19.25248,1.04323,1,0,0.00000,29,4.82507,1,4.59873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.29584,245.52948,0,
