MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:39:49.208),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,c71a6f.png,192,3.15479,50728358045,0.25646,0.69149,2.81152,0.34326,11,1,0.36322,0.88488,0,0.38698,0.32667,0,,0.20939,0.46548,11.09992,1.05641,0,0.55928,0.47514,7.11638,1.05641,0,159,0.00000,14,4.08327,0,3.00053,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.50543,171.94719,0,
26,c71a6f.png,210,3.45166,50731327012,0.78973,-0.07870,3.36914,0.08252,12,1,0.60889,-0.08782,1,0.38698,0.32667,0,,0.20627,0.44493,20.28008,1.05641,1,0.55835,0.44947,18.79842,1.04462,1,0,0.00000,15,5.06383,1,5.43009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1379.32019,42.07173,0,
26,c71a6f.png,231,3.79688,50734776589,0.03274,0.04718,3.51660,0.28027,13,1,0.08560,0.14063,1,0.38698,0.32667,0,,0.17904,0.44941,16.54939,0.88037,1,0.53035,0.44753,17.68819,0.88037,1,0,0.00000,14,4.68328,1,4.48611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1461.24951,185.93353,0,
26,c71a6f.png,245,4.02539,50737064612,0.08567,0.21411,3.81201,0.21338,14,1,0.10647,0.29913,1,0.38698,0.32667,0,,0.18075,0.45178,15.57906,0.84592,1,0.53295,0.45233,17.27157,0.84592,1,0,0.00000,14,4.36730,1,4.77888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.62027,296.89987,0,
26,c71a6f.png,261,4.28809,50739691748,0.07869,0.29439,4.04199,0.24609,15,1,0.05750,0.29126,1,0.38698,0.32667,0,,0.18225,0.45307,16.63840,0.96039,1,0.53451,0.45462,17.25194,0.96039,1,0,0.00000,14,4.55829,1,4.75439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26370,262.08023,0,
26,c71a6f.png,276,4.53467,50742156755,0.06194,0.38640,4.30469,0.22998,16,1,0.08722,0.48367,1,0.38698,0.32667,0,,0.18292,0.45589,16.32449,0.86307,1,0.53490,0.45746,17.46783,0.87486,1,0,0.00000,14,4.48945,1,4.40073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.00034,253.76060,0,
26,c71a6f.png,289,4.74805,50744291085,0.07997,0.63775,4.55127,0.19678,17,1,0.10087,0.82014,1,0.38698,0.32667,0,,0.18322,0.47031,18.30895,0.88037,1,0.53355,0.47130,15.86819,0.88037,1,0,0.00000,14,4.51904,1,4.05648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.60010,276.54730,0,
26,c71a6f.png,307,5.04395,50747248468,0.09348,0.74620,4.81396,0.22998,18,1,0.31987,0.25890,1,0.38698,0.32667,0,,0.19641,0.44897,18.79949,0.96996,1,0.54539,0.45259,15.69085,0.96996,1,0,0.00000,14,4.62171,1,4.39115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.69984,281.27234,0,
26,c71a6f.png,335,5.50391,50751850675,0.36270,0.14248,5.11035,0.39355,19,1,0.31934,0.15866,1,0.38698,0.32667,0,,0.19504,0.44930,18.86000,1.00755,1,0.54587,0.45219,16.76595,1.00755,1,0,0.00000,14,4.65600,1,4.61850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.96411,54.49229,0,
26,c71a6f.png,350,5.75049,50754315433,0.38480,0.10748,5.52051,0.22998,20,1,0.43255,0.00034,1,0.38698,0.32667,0,,0.20262,0.44658,19.82308,1.05641,1,0.55321,0.44960,17.57107,1.05641,1,0,0.00000,14,4.96117,1,4.43418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.70322,44.70684,0,
26,c71a6f.png,364,5.98047,50756613269,0.52668,0.02607,5.76660,0.21387,21,1,0.63331,0.08049,1,0.38698,0.32667,0,,0.21440,0.44508,19.60397,1.00925,1,0.56479,0.45257,17.34171,1.00925,1,0,0.00000,14,4.95375,1,4.99910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.39716,19.72894,0,
26,c71a6f.png,392,6.44043,50761215405,0.87235,0.10214,6.09521,0.34521,22,1,0.87588,0.16330,1,0.38698,0.32667,0,,0.22288,0.44839,19.29216,0.93056,1,0.57540,0.45422,15.84644,0.94039,1,0,0.00000,14,4.97146,1,4.28257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.93463,352.16864,0,
26,c71a6f.png,412,6.76904,50764500276,0.86165,0.15247,6.45654,0.31250,23,1,0.68423,0.18206,1,0.38698,0.32667,0,,0.21221,0.44690,18.27107,1.02649,1,0.56538,0.45432,17.59348,0.99656,1,0,0.00000,14,5.01113,1,4.80824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.79447,251.21394,0,
13,d1e801.png,24,0.39355,50771235172,0.51956,0.31081,0.00000,0.39356,2,1,0.37976,0.22142,1,0.38646,0.32833,0,,0.20296,0.44712,19.20119,1.05861,1,0.55531,0.45345,17.99885,1.03241,1,0,0.00000,15,4.89672,1,4.68010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.74408,196.13452,0,
13,d1e801.png,43,0.70605,50774357246,0.30141,0.16853,0.45947,0.24658,3,1,0.43298,0.31882,1,0.38646,0.32833,0,,0.20220,0.45189,17.32936,1.03198,1,0.55405,0.45680,16.35583,1.03198,1,0,0.00000,15,4.55333,1,4.12036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.31012,157.82260,0,
13,d1e801.png,64,1.05078,50777806282,0.43416,0.24888,0.77148,0.27930,4,1,0.43196,0.22429,1,0.38646,0.32833,0,,0.20081,0.45198,17.17181,1.05641,1,0.55264,0.45601,16.52863,1.05641,1,0,0.00000,15,4.36322,1,4.22850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.50806,339.27859,0,
13,d1e801.png,79,1.29688,50780268867,0.37568,0.18765,1.06738,0.22949,5,1,0.15391,0.26771,1,0.38646,0.32833,0,,0.19064,0.45753,17.31494,1.08628,1,0.54060,0.46003,17.53440,1.08628,1,0,0.00000,14,4.73892,1,4.33358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.18596,146.79962,0,
13,d1e801.png,99,1.62598,50783556767,0.17537,0.26441,1.36328,0.26270,6,1,0.15826,0.20010,1,0.38646,0.32833,0,,0.18712,0.45395,16.43027,0.96200,1,0.53850,0.45694,17.41785,0.96200,1,0,0.00000,14,4.51200,1,4.66503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.47202,193.46883,0,
13,d1e801.png,116,1.90527,50786349886,0.17175,0.26548,1.64209,0.26318,7,1,0.15764,0.55242,1,0.38646,0.32833,0,,0.19031,0.46364,18.69533,0.95021,1,0.53855,0.46575,16.79459,0.95021,1,0,0.00000,13,4.58610,1,4.44501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.06802,190.46687,0,
13,d1e801.png,134,2.20215,50789321508,0.23441,0.54662,1.97217,0.22998,8,1,0.44423,0.58102,1,0.38646,0.32833,0,,0.19882,0.46664,16.71311,1.04420,1,0.54979,0.46967,16.67549,1.04420,1,0,0.00000,13,4.41373,1,4.15616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.17734,289.62650,0,
13,d1e801.png,150,2.46484,50791948265,0.57039,0.43335,2.26660,0.19824,9,1,0.71474,0.23589,1,0.38646,0.32833,0,,0.21191,0.45198,18.92303,1.04420,1,0.56212,0.45638,17.47803,1.04420,1,0,0.00000,13,4.62600,1,4.63899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.24628,11.89864,0,
13,d1e801.png,183,3.00586,50797357370,0.69249,0.17939,2.52930,0.47656,10,1,0.70250,0.22359,1,0.38646,0.32917,0,,0.21370,0.44791,17.70073,0.99576,1,0.56576,0.45378,16.56028,0.99576,1,0,0.00000,13,4.58964,1,4.56017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.48947,52.43054,0,
13,d1e801.png,196,3.21924,50799491736,0.59387,0.04469,3.02197,0.19727,11,1,0.55842,-0.06746,1,0.38646,0.33000,0,,0.20792,0.44317,17.66105,1.07083,1,0.55922,0.44913,15.73272,1.08523,1,0,0.00000,13,4.54212,1,5.10128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.96001,139.51410,0,
13,d1e801.png,209,3.43311,50801629026,0.34090,0.01357,3.23584,0.19727,12,1,0.22738,0.04433,1,0.38646,0.33000,0,,0.19233,0.44368,16.34731,0.92985,1,0.54350,0.44867,16.39042,0.92985,1,0,0.00000,13,4.58238,1,4.85425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.13583,175.60336,0,
13,d1e801.png,227,3.72900,50804586766,0.22100,0.05084,3.44922,0.27979,13,1,0.24134,0.20632,1,0.38594,0.33083,0,,0.19179,0.44896,17.52657,0.90880,1,0.54253,0.45076,16.58710,0.89701,1,0,0.00000,13,4.83535,1,4.53669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.51219,190.99426,0,
13,d1e801.png,243,3.99170,50807215070,0.35319,0.09967,3.79443,0.19727,14,1,0.46825,0.04556,1,0.38594,0.33083,0,,0.20173,0.44947,18.06191,1.08942,1,0.55253,0.45285,15.98524,1.10121,1,0,0.00000,13,4.68977,1,4.35663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.48105,346.99988,0,
13,d1e801.png,263,4.32031,50810499798,0.49187,0.09603,4.00781,0.31250,15,1,0.55259,0.08917,1,0.38594,0.33083,0,,0.20713,0.44880,18.20787,1.08524,1,0.55806,0.45388,17.09108,1.09965,1,0,0.00000,13,4.58798,1,4.42435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.30139,0.93984,0,
13,d1e801.png,276,4.53369,50812636515,0.47068,0.20892,4.33643,0.19727,16,1,0.45186,0.23984,1,0.38594,0.33083,0,,0.20062,0.45461,17.53362,1.10121,1,0.55192,0.45754,16.82975,1.10121,1,0,0.00000,13,4.54488,1,4.19203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.44553,253.28352,0,
13,d1e801.png,303,4.97754,50817071555,0.43864,0.21111,4.55029,0.42725,17,1,0.45501,0.22352,1,0.38594,0.33083,0,,0.19537,0.45204,18.62215,1.05642,1,0.54676,0.45124,17.64595,1.05642,1,0,0.00000,13,4.78956,1,4.38851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.57289,182.44618,0,
13,d1e801.png,322,5.28955,50820192168,0.37623,0.19569,5.24121,0.04834,18,1,0.19423,0.11821,1,0.38542,0.33167,0,,0.17597,0.45319,17.20499,1.05642,1,0.52718,0.44776,18.07702,1.05642,1,0,0.00000,14,4.81173,1,4.43398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.24751,171.22157,0,
13,d1e801.png,342,5.61816,50823480529,0.16699,0.24124,5.35498,0.26318,19,1,0.16189,0.25681,1,0.38542,0.33167,0,,0.17449,0.45509,19.38554,0.95504,1,0.52672,0.44927,17.43981,0.95504,1,0,0.00000,14,4.95000,1,4.63848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.44220,187.74797,0,
13,d1e801.png,368,6.04541,50827750767,0.45305,0.29320,5.68359,0.36182,20,1,0.65462,0.22586,1,0.38125,0.33500,0,,0.19851,0.45470,18.22787,1.04420,1,0.55140,0.44949,16.51312,1.04420,1,0,0.00000,14,4.39248,1,4.51680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.76312,353.52322,0,
13,d1e801.png,391,6.42285,50831527692,0.69868,0.18402,6.11084,0.31201,21,1,0.67908,0.16230,1,0.37917,0.33500,0,,0.18874,0.46776,18.24731,1.03199,1,0.54334,0.45642,16.53115,1.03199,1,0,0.00000,14,4.50342,1,4.45673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.46994,15.52561,0,
13,d1e801.png,411,6.75146,50834814072,0.71011,0.19657,6.43945,0.31201,22,1,0.74043,0.23454,1,0.37917,0.33500,0,,0.18860,0.47795,18.23992,0.97978,1,0.54293,0.46113,16.86397,0.97978,1,0,0.00000,14,4.53590,1,4.62372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.61609,325.54053,0,
13,d1e801.png,426,6.99805,50837279373,0.70297,0.16235,6.76807,0.22998,23,1,0.66441,0.12047,1,0.37917,0.33500,0,,0.18920,0.47771,17.84848,1.00926,1,0.54427,0.45871,16.69018,1.00926,1,0,0.00000,14,4.65520,1,4.57053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
29,9e069d.png,13,0.21338,50839579771,0.60785,0.01749,0.00000,0.21338,2,1,0.57392,0.01224,1,0.37917,0.33500,0,,0.18707,0.47062,18.48034,0.99619,1,0.54182,0.45081,16.28027,0.98440,1,0,0.00000,14,4.71718,1,4.60954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.13373,136.41393,0,
29,9e069d.png,27,0.44336,50841877806,0.46725,0.05494,0.22998,0.21338,3,1,0.19215,0.19811,1,0.37917,0.33500,0,,0.17095,0.47731,18.53584,0.98261,1,0.52452,0.45619,17.11565,0.97082,1,0,0.00000,14,4.90308,1,4.49104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.66711,189.45158,0,
29,9e069d.png,51,0.83740,50845820688,0.25145,0.24680,0.50928,0.32813,4,1,0.30912,0.20349,1,0.37917,0.33500,0,,0.16759,0.47593,19.50644,1.02020,1,0.52183,0.45324,17.52631,1.00841,1,0,0.00000,14,4.75716,1,4.41697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.00537,209.05939,0,
29,9e069d.png,73,1.19922,50849436164,0.29857,0.22034,0.85400,0.34521,5,1,0.20758,0.28446,1,0.37865,0.33583,0,,0.16226,0.47760,19.42673,0.94207,1,0.51625,0.45521,17.11180,0.94207,1,0,0.00000,14,4.76821,1,4.31867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.88057,19.33933,0,
29,9e069d.png,87,1.43066,50851750876,0.29933,0.34423,1.21582,0.21484,6,1,0.59508,0.48587,1,0.37865,0.33583,0,,0.18194,0.48403,18.83751,1.03198,1,0.53495,0.46392,15.80953,1.03198,1,0,0.00000,14,4.53923,1,4.09235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.67516,270.56238,0,
29,9e069d.png,115,1.88916,50856336306,0.60177,0.50210,1.49512,0.39404,7,1,0.62627,0.58689,1,0.37865,0.33583,0,,0.18476,0.48582,19.60831,1.05642,1,0.53990,0.46813,16.49151,1.05642,1,0,0.00000,14,4.74033,1,4.36026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.80585,341.93146,0,
29,9e069d.png,140,2.29980,50860443844,0.66938,0.56856,1.90576,0.39404,8,1,0.74726,0.54566,1,0.37865,0.33583,0,,0.19203,0.48302,20.08585,1.04463,1,0.54700,0.46740,17.22587,1.04463,1,0,0.00000,14,4.81118,1,4.43099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.35272,328.43472,0,
29,9e069d.png,146,2.39893,50861433301,0.72984,0.54618,2.31641,0.08252,9,1,0.74492,0.54318,0,0.37865,0.33583,0,,0.19250,0.48311,20.19072,1.00926,0,0.54751,0.46788,17.35963,1.00926,0,162,0.00000,14,4.84281,0,4.41250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14923,13.02629,0,
29,9e069d.png,179,2.94043,50866850010,0.68590,0.54821,2.66113,0.27930,10,1,0.67388,0.60035,1,0.37865,0.33583,0,,0.18723,0.48890,20.52519,1.05642,1,0.54255,0.47205,17.70262,1.05642,1,0,0.00000,14,4.97058,1,4.70951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39991,181.65395,0,
29,9e069d.png,194,3.18848,50869330752,0.61293,0.65633,2.95703,0.23145,11,1,0.51060,0.76325,1,0.37865,0.33583,0,,0.18142,0.49731,20.08112,1.11614,1,0.53528,0.48067,18.70898,1.11614,1,0,0.00000,14,4.82382,1,4.67134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.95073,222.80168,0,
29,9e069d.png,217,3.56494,50873092598,0.48531,0.76369,3.25244,0.31250,12,1,0.64300,0.77662,1,0.37865,0.33583,0,,0.18656,0.49710,21.32209,1.08524,1,0.54127,0.48105,17.27853,1.09965,1,0,0.00000,14,5.06470,1,4.79112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.83493,207.73447,0,
29,9e069d.png,237,3.89453,50876392132,0.69974,0.74890,3.63086,0.26367,13,1,0.78865,0.71210,1,0.37865,0.33583,0,,0.19118,0.49370,20.96292,1.08628,1,0.54592,0.47868,17.82047,1.08628,1,0,0.00000,14,5.08008,1,4.77079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.08792,2.46840,0,
29,9e069d.png,251,4.12354,50878678117,0.72928,0.63988,3.91113,0.21240,14,1,0.65752,0.49488,1,0.37865,0.33583,0,,0.18609,0.48115,20.35397,1.05642,1,0.54022,0.46486,18.40549,1.05642,1,0,0.00000,14,4.98339,1,4.71975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.58929,66.56157,0,
29,9e069d.png,277,4.55176,50882963120,0.59114,0.16011,4.23975,0.31201,15,1,0.58917,0.12986,1,0.37865,0.33583,0,,0.18748,0.46458,19.67549,1.02062,1,0.54122,0.44966,18.99888,1.03241,1,0,0.00000,14,5.02546,1,4.83142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.88043,114.73493,0,
29,9e069d.png,292,4.79688,50885414154,0.67014,0.08305,4.56836,0.22852,16,1,0.77925,0.05557,1,0.37865,0.33583,0,,0.19691,0.46275,19.17027,0.96040,1,0.55068,0.44678,16.41617,0.96040,1,0,0.00000,14,4.98778,1,4.40626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.64545,31.36864,0,
29,9e069d.png,319,5.24072,50889850609,0.76767,0.02450,4.81396,0.42676,17,1,0.73959,0.00374,1,0.37865,0.33583,0,,0.19442,0.46233,18.19518,1.05642,1,0.54857,0.44600,15.53095,1.05642,1,0,0.00000,14,4.77461,1,4.02148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.00467,20.56635,0,
29,9e069d.png,339,5.56934,50893136735,0.78370,0.03476,5.25732,0.31201,18,1,0.42380,-0.01789,1,0.37865,0.33583,0,,0.18081,0.46301,17.69786,0.98483,1,0.53309,0.44565,17.10469,0.98483,1,0,0.00000,14,4.98827,1,4.47050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.14883,338.19705,0,
29,9e069d.png,372,6.11230,50898567618,0.23861,-0.03895,5.63477,0.47754,19,1,0.30608,-0.02103,1,0.37865,0.33583,0,,0.17364,0.46345,16.13821,0.96040,1,0.52585,0.44734,16.06980,0.96040,1,0,0.00000,14,4.32050,1,4.75829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.30383,175.16907,0,
29,9e069d.png,419,6.88330,50906279871,0.15263,0.58262,6.42383,0.45947,20,1,0.15089,0.63824,1,0.37865,0.33583,0,,0.16517,0.48607,18.55499,1.00756,1,0.51792,0.46713,16.97604,1.00756,1,0,0.00000,15,4.60107,1,4.39965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.93384,257.52029,0,
29,9e069d.png,427,7.01514,50907593975,0.22935,0.58696,6.89990,0.11523,21,1,0.25316,0.58749,1,0.37865,0.33583,0,,0.16928,0.48516,18.11602,1.04859,1,0.52235,0.46785,17.13387,1.03418,1,0,0.00000,15,4.80650,1,4.43321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.39444,357.97510,0,
18,d3a241.png,12,0.19873,50909744784,0.23358,0.61942,0.00000,0.19873,1,1,0.15772,0.66907,1,0.37865,0.33583,0,,0.16578,0.48830,18.90403,1.03241,1,0.51906,0.47070,17.63728,1.04420,1,0,0.00000,15,4.85957,1,4.61955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.78964,281.77759,0,
18,d3a241.png,28,0.46143,50912370802,0.19036,0.63787,0.21533,0.24609,2,1,0.26269,0.47916,1,0.37865,0.33583,0,,0.17048,0.48137,18.22579,1.03199,1,0.52405,0.46447,17.05051,1.03199,1,0,0.00000,15,4.64843,1,4.31624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.88514,194.93877,0,
18,d3a241.png,45,0.73926,50915151512,0.39030,0.47200,0.52637,0.21289,3,1,0.46662,0.42568,1,0.37865,0.33583,0,,0.18030,0.47842,17.13218,1.08743,1,0.53529,0.46232,16.04450,1.10184,1,0,0.00000,15,4.47331,1,4.14122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.41888,27.40670,0,
18,d3a241.png,63,1.03516,50918106320,0.50633,0.42762,0.75586,0.27930,4,1,0.52814,0.36673,1,0.37865,0.33583,0,,0.18502,0.47622,18.65160,1.09965,1,0.53971,0.46129,16.41908,1.09965,1,0,0.00000,15,4.59962,1,4.04750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.05472,13.44451,0,
18,d3a241.png,78,1.28174,50920573740,0.60977,0.40405,1.05176,0.22998,5,1,0.84271,0.47483,1,0.37865,0.33750,0,,0.19958,0.48050,18.80836,1.05642,1,0.55219,0.46792,16.32713,1.04463,1,0,0.00000,15,4.60043,1,4.28750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.60870,8.10519,0,
18,d3a241.png,101,1.65967,50924351522,0.88023,0.54772,1.34717,0.31250,6,1,0.90177,0.55470,1,0.37865,0.33750,0,,0.20074,0.48506,17.87952,0.98489,1,0.55424,0.47239,15.71951,0.98489,1,0,0.00000,15,4.42454,1,4.34089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.15460,341.63364,0,
18,d3a241.png,126,2.07031,50928460793,0.22408,0.42864,1.77441,0.29590,7,1,0.17328,0.44384,1,0.37865,0.33750,0,,0.17113,0.48053,18.70425,0.93939,1,0.52357,0.46345,16.81140,0.93939,1,0,0.00000,15,4.53859,1,4.03211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1267.88635,173.52878,0,
18,d3a241.png,147,2.41504,50931906446,0.19472,0.42513,2.08643,0.32861,8,1,0.38451,0.35374,1,0.37865,0.33750,0,,0.17889,0.47553,18.59967,0.98923,1,0.53270,0.45984,17.09823,0.98923,1,0,0.00000,15,4.84916,1,4.30757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52832,175.72687,0,
18,d3a241.png,169,2.77686,50935523809,0.51895,0.24036,2.48193,0.29492,9,1,0.42348,0.32284,1,0.37865,0.33750,0,,0.17830,0.47637,17.88473,1.09965,1,0.53198,0.45971,16.24930,1.08524,1,0,0.00000,15,4.58556,1,3.96678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.82880,19.60441,0,
18,d3a241.png,186,3.05713,50938329618,0.35087,0.42028,2.84229,0.21484,10,1,0.18971,0.63672,1,0.37865,0.33750,0,,0.16905,0.48694,17.50742,1.04421,1,0.52065,0.46956,16.08560,1.04421,1,0,0.00000,15,4.47400,1,4.21030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.27643,213.78358,0,
18,d3a241.png,218,3.58301,50943585384,0.18914,0.63894,3.12158,0.46143,11,1,0.59976,0.70353,1,0.37865,0.33750,0,,0.18583,0.49013,18.05577,1.08524,1,0.54040,0.47613,15.34478,1.07083,1,0,0.00000,15,4.45987,1,4.14907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.53809,220.19794,0,
18,d3a241.png,237,3.89355,50946693178,0.79346,0.74667,3.64746,0.24609,12,1,0.70702,0.53454,1,0.37865,0.33750,0,,0.19071,0.48253,19.54610,1.05642,1,0.54516,0.46945,16.88124,1.05642,1,0,0.00000,14,4.78296,1,4.46215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1167.47388,353.64252,0,
18,d3a241.png,258,4.23877,50950142499,0.57700,0.40896,3.95898,0.27979,13,1,0.50654,0.38924,1,0.37865,0.33750,0,,0.18350,0.47780,19.30218,1.05956,1,0.53872,0.46244,17.11386,1.08576,1,0,0.00000,14,4.76609,1,4.24917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.47839,135.72247,0,
18,d3a241.png,279,4.58398,50953594988,0.54199,0.38559,4.25488,0.32910,14,1,0.78902,0.44573,1,0.37865,0.33750,0,,0.19631,0.48014,18.46371,1.09965,1,0.55094,0.46770,16.47779,1.08786,1,0,0.00000,14,4.49442,1,3.98760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.83482,157.35402,0,
18,d3a241.png,300,4.92871,50957043653,0.83631,0.42927,4.64941,0.27930,15,1,0.78895,0.35105,1,0.37865,0.33750,0,,0.19837,0.47535,18.36969,0.97219,1,0.55160,0.46323,16.42105,0.96040,1,0,0.00000,14,4.48350,1,4.37366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.52026,354.70062,0,
18,d3a241.png,316,5.19141,50959670343,0.73719,0.31825,4.94482,0.24658,16,1,0.59777,0.22537,1,0.37865,0.33750,0,,0.19224,0.47156,17.13947,1.03199,1,0.54531,0.46001,15.21832,1.03199,1,0,0.00000,14,4.26789,1,4.18848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.30734,145.00662,0,
18,d3a241.png,334,5.48730,50962628360,0.56705,0.13911,5.25732,0.22998,17,1,0.54556,0.08930,1,0.37865,0.33750,0,,0.19173,0.46704,16.98267,1.03199,1,0.54392,0.45442,14.99355,1.03199,1,0,0.00000,14,4.44337,1,4.57011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.05469,146.65265,0,
18,d3a241.png,347,5.70068,50964766345,0.69949,0.10914,5.50342,0.19727,18,1,0.78427,0.12360,1,0.37865,0.33750,0,,0.20115,0.46909,17.77420,1.00098,1,0.55464,0.45601,15.46629,1.02259,1,0,0.00000,14,4.54940,1,3.98720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.81555,8.05006,0,
18,d3a241.png,351,5.76660,50965423039,0.76808,0.10132,5.71729,0.04932,19,1,0.78074,0.11465,1,0.37865,0.33750,0,,0.20089,0.46945,18.26132,1.05642,1,0.55375,0.45811,15.93388,1.03481,1,0,0.00000,14,4.58022,1,4.64953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.02666,4.07582,0,
18,d3a241.png,367,6.02979,50968054901,0.83509,0.66049,5.83203,0.19775,20,1,0.77342,0.85683,0,0.37865,0.33750,0,,0.19976,0.48562,12.48392,1.05642,0,0.55107,0.47689,7.77224,1.05642,0,164,0.00000,14,4.17179,0,3.32574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.22729,280.85422,0,
