MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:17:09.804),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,cac69c.png,419,6.88477,25573190875,0.27089,0.34226,6.48950,0.39526,15,1,0.36357,0.29918,1,0.36823,0.10167,0,,0.34434,0.70651,14.66617,1.14336,1,0.65855,0.70007,14.29881,1.14336,1,0,0.00000,10,4.25554,1,4.10531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.04062,7.35358,0,
17,cac69c.png,425,6.98193,25574164045,0.33785,0.31978,6.89966,0.08228,16,1,0.34806,0.31175,0,0.36823,0.10167,0,,0.34602,0.64283,6.78128,1.18384,1,0.66739,0.63467,14.21773,1.18384,1,0,0.00000,10,2.53076,1,5.66093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36288,11.85028,0,
25,2304c8.png,1,0.01440,25574498198,0.33785,0.31978,0.00000,0.01440,1,1,0.34806,0.31175,0,0.36823,0.10167,0,,0.34809,0.71363,9.53312,1.18020,0,0.65917,0.69769,14.03278,1.19508,0,0,0.00000,10,4.30241,0,4.26534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,2304c8.png,32,0.52295,25579584331,0.38632,0.25511,0.27734,0.24561,2,1,0.38275,0.22241,1,0.36823,0.10167,0,,0.34992,0.69831,15.95275,1.06902,1,0.66392,0.69385,15.58276,1.06902,1,0,0.00000,11,4.62938,1,4.51508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.17338,39.82447,0,
25,2304c8.png,90,1.47583,25589112209,0.40788,0.11479,0.53931,0.93652,3,1,0.41568,0.06891,1,0.36823,0.10167,0,,0.35524,0.69729,14.76232,1.17299,1,0.66938,0.69423,14.37170,1.17299,1,0,0.00000,11,4.68613,1,4.33494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.39763,76.18839,0,
25,2304c8.png,117,1.91919,25593546784,0.45091,0.07796,1.49194,0.42725,4,1,0.51637,0.04513,1,0.36823,0.10167,0,,0.35703,0.69800,14.36120,1.20641,1,0.67078,0.69567,14.06353,1.18781,1,0,0.00000,11,4.84442,1,4.61041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.69603,28.14441,0,
25,2304c8.png,166,2.72437,25601596539,0.50511,0.10655,1.93579,0.78857,5,1,0.55905,0.15385,1,0.36823,0.10167,0,,0.35905,0.70008,15.22209,1.12828,1,0.67257,0.69761,14.86383,1.12828,1,0,0.00000,11,4.44836,1,4.66676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57359,341.75357,0,
25,2304c8.png,186,3.05298,25604884355,0.54616,0.11465,2.74097,0.31201,6,1,0.61178,0.25185,1,0.36823,0.10167,0,,0.36419,0.69934,15.32894,1.06902,1,0.67765,0.69714,14.08762,1.08390,1,0,0.00000,11,4.31409,1,4.40493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.41302,352.96948,0,
25,2304c8.png,207,3.39795,25608333996,0.63585,0.18463,3.11841,0.27954,7,1,0.63649,0.09636,1,0.36823,0.10167,0,,0.36369,0.69982,14.68395,1.26196,1,0.67741,0.69779,14.52793,1.24336,1,0,0.00000,11,4.54007,1,4.43847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.58934,334.00372,0,
25,2304c8.png,223,3.66089,25610962103,0.63825,0.23389,3.41431,0.24658,8,1,0.64181,0.33083,1,0.36823,0.10167,0,,0.36476,0.70407,14.90661,1.14316,1,0.67879,0.70176,14.46012,1.15804,1,0,0.00000,11,4.34454,1,4.29255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.29131,274.45731,0,
25,2304c8.png,244,4.00562,25614410124,0.61461,0.27585,3.67725,0.32837,9,1,0.45741,0.10631,1,0.36823,0.10167,0,,0.35803,0.69819,15.11755,1.17678,1,0.67165,0.69446,15.25426,1.19538,1,0,0.00000,11,4.52136,1,4.30652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.78978,227.96764,0,
25,2304c8.png,273,4.48218,25619176516,0.41764,0.13628,4.07178,0.41040,10,1,0.42183,0.06989,1,0.36823,0.10167,0,,0.35586,0.69520,16.24289,1.18435,1,0.66999,0.69223,16.03811,1.18435,1,0,0.00000,11,4.92075,1,4.46176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.60959,156.11310,0,
25,2304c8.png,318,5.22144,25626568936,0.40566,0.13212,4.79541,0.42603,11,1,0.36200,0.35688,1,0.36823,0.10167,0,,0.35006,0.70749,15.85572,1.14715,1,0.66256,0.70290,15.33686,1.12855,1,0,0.00000,11,4.61539,1,4.29456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53706,167.75507,0,
25,2304c8.png,336,5.51855,25629540734,0.35611,0.43173,5.28735,0.23120,12,1,0.37050,0.69468,1,0.36823,0.10167,0,,0.34871,0.71048,13.47518,1.03266,1,0.66200,0.70679,13.59725,1.06614,1,0,0.00000,11,4.08865,1,3.97086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.90604,255.17862,0,
25,2304c8.png,387,6.35522,25637905157,0.33132,0.62365,5.58398,0.77124,13,1,0.36328,0.57471,1,0.36823,0.10167,0,,0.35109,0.70780,13.77127,1.17292,1,0.66518,0.70618,14.31402,1.18781,1,0,0.00000,11,4.10102,1,4.12593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.17101,258.32312,0,
25,2304c8.png,395,6.48706,25639223645,0.38804,0.63087,6.37158,0.11548,14,1,0.38207,0.97745,0,0.36823,0.10167,0,,0.35269,0.70310,8.14327,1.18781,0,0.66522,0.69655,8.95391,1.18781,0,280,0.00000,11,2.74476,0,3.06462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.24650,355.45126,0,
25,2304c8.png,428,7.02856,25644640832,0.35460,-0.01432,6.70142,0.32715,15,1,0.34004,-0.07587,1,0.36823,0.10167,0,,0.34688,0.68838,16.13040,1.19878,1,0.66139,0.68367,15.81777,1.18390,1,0,0.00000,12,5.25708,1,4.84476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,7c352d.jpg,30,0.49292,25649734737,0.36844,-0.02045,0.00000,0.49292,2,1,0.34579,0.05076,1,0.36823,0.10167,0,,0.34776,0.68579,14.11703,1.08390,1,0.66230,0.68421,15.46408,1.06902,1,0,0.00000,12,4.30292,1,4.68628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.57212,15.47341,0,
10,7c352d.jpg,57,0.93652,25654169919,0.33617,0.02894,0.50903,0.42749,3,1,0.36953,0.03595,1,0.36823,0.10167,0,,0.35639,0.69113,13.69446,1.08390,1,0.66961,0.69144,13.96087,1.06902,1,0,0.00000,12,4.19630,1,4.91810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74114,223.72861,0,
10,7c352d.jpg,76,1.24854,25657290613,0.37924,-0.02399,0.95264,0.29590,4,1,0.43371,-0.06223,1,0.36823,0.10167,0,,0.35857,0.69126,13.12753,1.15818,1,0.67170,0.69029,12.66595,1.15818,1,0,0.00000,12,4.01755,1,3.86708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.27203,37.52716,0,
10,7c352d.jpg,94,1.54419,25660247056,0.43145,-0.04348,1.26489,0.27930,5,1,0.43477,-0.10118,1,0.36823,0.10167,0,,0.36088,0.69155,13.07719,1.21381,1,0.67339,0.69174,13.57070,1.23242,1,0,0.00000,12,3.98802,1,5.07132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.93543,13.13289,0,
10,7c352d.jpg,116,1.90576,25663862694,0.46009,-0.06590,1.56079,0.34497,6,1,0.48130,0.02540,1,0.36823,0.10167,0,,0.36372,0.68722,13.01962,1.10236,1,0.67632,0.68820,12.91693,1.10236,1,0,0.00000,12,3.95834,1,3.96605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.21756,26.07081,0,
10,7c352d.jpg,148,2.43188,25669125230,0.54928,-0.01528,1.92212,0.50977,7,1,0.56034,0.14484,0,0.36823,0.10167,0,,0.37312,0.68851,9.89960,1.18781,0,0.68392,0.69098,13.31397,1.18781,0,281,0.00000,12,3.91840,0,4.41962,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.69919,340.46936,0,
10,7c352d.jpg,179,2.94092,25674213813,0.62517,-0.03684,2.59644,0.34448,8,1,0.64350,0.05696,1,0.36823,0.10167,0,,0.37342,0.68677,13.25616,1.07724,1,0.68570,0.68959,12.98095,1.06235,1,0,0.00000,13,3.95218,1,4.00418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.98795,10.06848,0,
10,7c352d.jpg,210,3.45117,25679317806,0.64143,-0.01826,2.95728,0.49390,9,1,0.67739,-0.13283,1,0.36823,0.10167,0,,0.37178,0.69018,12.23553,1.22848,1,0.68431,0.69071,12.41445,1.24336,1,0,0.00000,13,4.01314,1,3.87148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.36343,324.46652,0,
10,7c352d.jpg,232,3.81152,25682920069,0.37975,-0.03019,3.51563,0.29590,10,1,0.36105,-0.02194,1,0.36823,0.10167,0,,0.35704,0.69215,13.11457,1.15818,1,0.66977,0.69146,12.65258,1.15818,1,0,0.00000,12,3.78253,1,3.83600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.62958,178.36787,0,
10,7c352d.jpg,246,4.04321,25685236676,0.34837,0.12565,3.82837,0.21484,11,1,0.37511,0.42018,1,0.36823,0.10167,0,,0.36044,0.70421,13.59321,1.09872,1,0.67250,0.70568,12.89096,1.08384,1,0,0.00000,12,3.92512,1,3.89090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.47395,252.14227,0,
10,7c352d.jpg,281,4.61621,25690968632,0.39682,0.41146,4.10840,0.50781,12,1,0.43494,0.38976,1,0.36823,0.10167,0,,0.36157,0.70546,14.42548,1.08384,1,0.67398,0.70659,13.93007,1.08384,1,0,0.00000,12,4.04443,1,4.08167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.36359,285.17520,0,
10,7c352d.jpg,301,4.94629,25694267576,0.45775,0.36957,4.63281,0.31348,13,1,0.55904,0.32879,1,0.36823,0.10167,0,,0.37056,0.70528,13.65219,1.14316,1,0.68219,0.70863,13.37786,1.15804,1,0,0.00000,12,3.93010,1,3.97485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.32834,23.25292,0,
10,7c352d.jpg,327,5.37354,25698542170,0.53967,0.34507,5.01221,0.36133,14,1,0.47717,0.37571,1,0.36823,0.10167,0,,0.36311,0.70822,13.32719,1.19144,1,0.67484,0.71021,12.87274,1.20632,1,0,0.00000,12,3.91219,1,3.82804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01050,10.58755,0,
10,7c352d.jpg,344,5.65283,25701334115,0.46713,0.36895,5.38965,0.26318,15,1,0.46881,0.39938,1,0.36823,0.10167,0,,0.36399,0.70642,13.39995,1.11347,1,0.67595,0.70775,12.98577,1.11347,1,0,0.00000,12,3.94286,1,3.88414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.19420,191.62630,0,
10,7c352d.jpg,361,5.93066,25704112323,0.51348,0.37550,5.66895,0.26172,16,1,0.57211,0.38250,1,0.36823,0.10167,0,,0.36711,0.70592,13.71504,1.15818,1,0.67932,0.70730,13.06848,1.15818,1,0,0.00000,12,3.86716,1,4.41117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.33843,354.95261,0,
10,7c352d.jpg,386,6.34180,25708222934,0.55322,0.29047,5.94824,0.39355,17,1,0.47332,0.10929,1,0.36823,0.10167,0,,0.36810,0.70059,13.57037,1.18781,1,0.67924,0.70187,14.32328,1.18781,1,0,0.00000,12,4.52665,1,4.28351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40940,53.21149,0,
10,7c352d.jpg,412,6.76831,25712489492,0.46936,0.13438,6.40723,0.36108,18,1,0.46112,0.13764,1,0.36823,0.10167,0,,0.36689,0.70157,12.78393,1.12828,1,0.67839,0.70335,13.36903,1.12828,1,0,0.00000,12,4.91076,1,4.18294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.99976,130.68257,0,
10,7c352d.jpg,425,6.98315,25714638259,0.45411,0.30850,6.83569,0.14746,19,1,0.44691,0.28605,1,0.36823,0.10167,0,,0.36591,0.70611,13.49364,1.18781,1,0.67861,0.70748,13.37642,1.18781,1,0,0.00000,12,4.28321,1,3.95252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.98557,262.02289,0,
1,59354f.jpg,11,0.18042,25716597102,0.45236,0.33462,0.00000,0.18042,1,1,0.44477,0.41502,1,0.36823,0.10167,0,,0.36436,0.70756,14.00583,1.09878,1,0.67697,0.70923,13.75961,1.08390,1,0,0.00000,12,4.06066,1,4.01987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.52360,263.88144,0,
1,59354f.jpg,32,0.52539,25720047965,0.43577,0.39444,0.19702,0.32837,2,1,0.37993,0.49308,1,0.36823,0.10167,0,,0.36217,0.71068,13.33839,1.18781,1,0.67517,0.71240,13.51673,1.18781,1,0,0.00000,12,3.94905,1,3.76573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.53370,246.07166,0,
1,59354f.jpg,59,0.96924,25724485155,0.38735,0.51625,0.59131,0.37793,3,1,0.47301,0.47308,1,0.36823,0.10167,0,,0.36321,0.71197,14.52782,1.17299,1,0.67625,0.71353,14.82104,1.17299,1,0,0.00000,12,4.25133,1,4.00706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.23108,237.54337,0,
1,59354f.jpg,80,1.31421,25727934877,0.48914,0.49663,0.98560,0.32861,4,1,0.53023,0.49961,1,0.36823,0.10167,0,,0.37059,0.71171,14.76363,1.15804,1,0.68343,0.71549,14.91331,1.17292,1,0,0.00000,12,4.51298,1,4.37483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.84988,6.86924,0,
1,59354f.jpg,106,1.74121,25732205951,0.54610,0.48906,1.33081,0.41040,5,1,0.55875,0.52323,1,0.36823,0.10167,0,,0.37092,0.71294,15.26751,1.12828,1,0.68366,0.71649,14.97270,1.12828,1,0,0.00000,12,4.42161,1,4.13765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.73990,4.74823,0,
1,59354f.jpg,131,2.15210,25736314387,0.59002,0.50653,1.75781,0.39429,6,1,0.64341,0.50133,1,0.36823,0.10167,0,,0.37043,0.70961,14.65222,1.11347,1,0.68349,0.71215,14.75539,1.11347,1,0,0.00000,12,4.33659,1,4.29121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.89311,346.03897,0,
1,59354f.jpg,160,2.62817,25741075705,0.38868,0.01243,2.26831,0.35986,7,1,0.58460,0.03811,1,0.36823,0.10167,0,,0.36962,0.69363,13.77331,1.08390,1,0.68308,0.69470,14.29189,1.09878,1,0,0.00000,12,4.40915,1,4.37967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.80829,123.10360,0,
1,59354f.jpg,178,2.92432,25744036978,0.59324,0.01505,2.69434,0.22998,8,1,0.58199,0.16115,0,0.36823,0.10167,0,,0.37088,0.70167,11.12846,1.26221,0,0.68289,0.69918,14.59991,1.26221,0,282,0.00000,12,4.16045,0,4.74960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.76785,359.54135,0,
1,59354f.jpg,215,3.53198,25750113467,0.50363,-0.07063,3.18701,0.34497,9,1,0.60397,-0.07923,1,0.36823,0.10167,0,,0.37183,0.69473,14.72928,1.17299,1,0.68502,0.69597,14.74214,1.17299,1,0,0.00000,13,4.60089,1,4.38311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.43150,149.13791,0,
1,59354f.jpg,235,3.86035,25753395956,0.60938,-0.05307,3.54834,0.31201,10,1,0.62562,0.03503,1,0.36823,0.10167,0,,0.37158,0.66991,15.83444,1.09865,1,0.68436,0.67409,15.34485,1.09865,1,0,0.00000,13,4.85056,1,5.07181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.13062,354.07492,0,
1,59354f.jpg,262,4.30396,25757833575,0.62819,-0.04032,3.87671,0.42725,11,1,0.64369,-0.08082,1,0.36823,0.10167,0,,0.37924,0.60553,15.60652,1.12828,1,0.69873,0.60818,15.51481,1.12828,1,0,0.00000,12,4.77352,1,4.67214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.22233,337.04028,0,
1,59354f.jpg,287,4.71509,25761943485,0.62158,-0.04354,4.32031,0.39478,12,1,0.45034,0.05503,1,0.36823,0.10167,0,,0.36548,0.63334,18.48752,1.06902,1,0.68395,0.64093,17.49280,1.06902,1,0,0.00000,12,5.29022,1,5.18478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.26635,163.06641,0,
1,59354f.jpg,306,5.02734,25765067642,0.37838,0.03723,4.78198,0.24536,13,1,0.36195,0.06500,0,0.36823,0.10167,0,,0.35271,0.63520,17.20891,1.12828,0,0.66849,0.63440,16.40772,1.12828,0,283,0.00000,12,4.95741,0,4.82365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.89719,191.72643,0,
1,59354f.jpg,334,5.48682,25769661074,0.39378,0.31490,5.28955,0.19727,14,1,0.41426,0.49915,1,0.36823,0.10167,0,,0.34813,0.65963,16.67217,1.06902,1,0.66300,0.65777,16.51349,1.06902,1,0,0.00000,12,4.78501,1,4.68272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.51334,275.07104,0,
1,59354f.jpg,362,5.94702,25774263194,0.42470,0.83746,5.65137,0.29565,15,1,0.43437,0.70109,1,0.36823,0.10167,0,,0.35614,0.68078,17.93374,1.18781,1,0.67108,0.68169,17.89351,1.18781,1,0,0.00000,12,4.96727,1,5.02578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.87585,275.40820,0,
1,59354f.jpg,380,6.24268,25777220629,0.41434,0.62006,6.01294,0.22974,16,1,0.37706,0.38605,1,0.36823,0.10167,0,,0.35556,0.67167,16.92078,1.19525,1,0.66965,0.67199,16.90259,1.16176,1,0,0.00000,12,5.23294,1,5.18290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.63718,94.36017,0,
1,59354f.jpg,397,6.52319,25780026622,0.38746,0.25344,6.30835,0.21484,17,1,0.38542,0.05719,1,0.36823,0.10167,0,,0.35638,0.66307,18.60066,1.14329,1,0.67047,0.66378,18.17982,1.12841,1,0,0.00000,12,5.25896,1,5.16367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.96082,96.69076,0,
1,59354f.jpg,419,6.88354,25783628194,0.38239,0.08796,6.58765,0.29590,18,1,0.36713,0.00494,1,0.36823,0.10167,0,,0.35936,0.66208,18.28084,1.14323,1,0.67376,0.66337,18.08995,1.15811,1,0,0.00000,12,5.37912,1,5.13234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.81444,92.80646,0,
1,59354f.jpg,427,7.01489,25784941904,0.37321,0.05363,6.89990,0.11499,19,1,0.37709,0.04391,1,0.36823,0.10167,0,,0.35938,0.66237,18.13735,1.09865,1,0.67364,0.66526,17.82020,1.09865,1,0,0.00000,12,5.02423,1,5.04198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80814,113.16348,0,
28,a44696.png,11,0.18140,25786923626,0.37327,0.07743,0.00000,0.18140,1,1,0.39708,0.40339,1,0.36823,0.10167,0,,0.35815,0.67639,16.66419,1.11353,1,0.67087,0.67860,15.95700,1.12841,1,0,0.00000,12,4.76423,1,4.70735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.56023,270.23105,0,
28,a44696.png,33,0.54175,25790526926,0.37554,0.36654,0.24731,0.29443,2,1,0.35801,0.23752,1,0.36823,0.10167,0,,0.35729,0.67140,16.55961,1.09878,1,0.67075,0.67253,16.70043,1.11366,1,0,0.00000,11,4.77376,1,4.70934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.95938,270.71976,0,
28,a44696.png,55,0.90332,25794141969,0.21416,0.20979,0.65698,0.24634,3,1,0.14293,0.35447,1,0.36823,0.10167,0,,0.34334,0.67455,13.76035,0.98013,1,0.65673,0.67429,14.97618,0.99501,1,0,0.00000,11,4.24098,1,4.31182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.47537,148.73938,0,
28,a44696.png,71,1.16772,25796784534,0.25332,0.43744,0.96899,0.19873,4,1,0.39067,0.53916,1,0.36823,0.10167,0,,0.35282,0.68227,14.87156,1.11353,1,0.66633,0.67999,13.29492,1.12841,1,0,0.00000,11,4.10460,1,3.99285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.33807,285.38849,0,
28,a44696.png,90,1.47827,25799891767,0.41467,0.43766,1.23340,0.24487,5,1,0.49190,0.30294,1,0.36823,0.10167,0,,0.35815,0.68190,14.67006,1.14323,1,0.67108,0.68003,14.36972,1.12835,1,0,0.00000,11,4.55402,1,4.35995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.79208,359.95117,0,
28,a44696.png,107,1.75757,25802684253,0.50405,0.39615,1.54395,0.21362,6,1,0.52376,0.86675,1,0.36823,0.10167,0,,0.36374,0.69903,15.24099,1.06902,1,0.67536,0.69878,14.67722,1.06902,1,0,0.00000,11,4.18391,1,4.04708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.69275,16.18608,0,
28,a44696.png,126,2.06982,25805805881,0.47019,0.81674,1.82349,0.24634,7,1,0.44217,0.78803,1,0.36823,0.10167,0,,0.36065,0.70218,13.91440,1.14336,1,0.67474,0.70290,15.08266,1.14336,1,0,0.00000,11,4.14962,1,4.15458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.87775,262.66016,0,
28,a44696.png,141,2.31616,25808271007,0.51850,0.86444,2.08618,0.22998,8,1,0.57291,0.87021,1,0.36823,0.10167,0,,0.36539,0.70484,15.35262,1.15804,1,0.67972,0.70529,15.24662,1.17292,1,0,0.00000,11,4.27008,1,4.10465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.99518,328.32089,0,
28,a44696.png,156,2.56274,25810735137,0.64619,0.87644,2.33276,0.22998,9,1,0.74393,0.87576,1,0.36823,0.10167,0,,0.37392,0.70501,15.34548,1.08384,1,0.68721,0.70719,15.52747,1.08384,1,0,0.00000,11,4.38019,1,4.29769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.58739,356.63852,0,
28,a44696.png,178,2.92432,25814351092,0.76957,0.86721,2.57935,0.34497,10,1,0.93288,0.94906,1,0.36823,0.10167,0,,0.37827,0.69882,15.02230,1.08390,1,0.69263,0.70485,15.48649,1.06902,1,0,0.00000,11,4.09913,1,4.51236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.14833,2.67698,0,
28,a44696.png,199,3.26904,25817799509,0.89912,0.95499,2.98975,0.27930,11,1,0.85151,0.86923,1,0.36823,0.10167,0,,0.38394,0.69289,16.21497,1.08390,1,0.69989,0.70399,16.11381,1.08390,1,0,0.00000,11,4.52112,1,4.33882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.12085,337.04803,0,
28,a44696.png,228,3.74561,25822564001,0.72421,0.83096,3.33618,0.40942,12,1,0.53891,0.81085,1,0.36823,0.10167,0,,0.38036,0.68642,16.68880,1.19878,1,0.69594,0.69968,16.81775,1.18390,1,0,0.00000,11,4.64730,1,4.71202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.33087,156.09743,0,
28,a44696.png,256,4.20557,25827164639,0.52024,0.78088,3.81128,0.39429,13,1,0.44809,0.76915,1,0.36823,0.10167,0,,0.37480,0.68100,17.24011,1.17299,1,0.69059,0.69226,17.14606,1.17299,1,0,0.00000,11,4.76985,1,4.80302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.20657,171.27579,0,
28,a44696.png,275,4.51733,25830282430,0.44412,0.75402,4.22192,0.29541,14,1,0.42915,0.70717,1,0.36823,0.10167,0,,0.37049,0.68039,15.64567,1.18781,1,0.68628,0.69049,16.85050,1.18781,1,0,0.00000,11,4.61374,1,4.73043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.66248,167.56308,0,
28,a44696.png,296,4.86353,25833743529,0.30600,0.72932,4.53418,0.32935,15,1,0.25586,0.73808,1,0.36823,0.10167,0,,0.35979,0.68038,16.38683,1.11366,1,0.67422,0.68513,15.59118,1.09878,1,0,0.00000,11,4.64936,1,4.63945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.84164,173.62260,0,
28,a44696.png,311,5.10889,25836198350,0.20034,0.69084,4.87915,0.22974,16,1,0.13433,0.69335,1,0.36823,0.10167,0,,0.34382,0.68223,16.67955,1.04478,1,0.65615,0.68030,16.15437,1.04478,1,0,0.00000,11,4.84141,1,4.66421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.05608,167.17700,0,
28,a44696.png,325,5.33911,25838499626,0.12168,0.54394,5.12524,0.21387,17,1,0.11258,0.38826,1,0.36823,0.10167,0,,0.33569,0.67328,16.03179,1.06513,1,0.64701,0.66655,16.65751,1.07730,1,0,0.00000,11,4.81977,1,4.57837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.12894,130.58818,0,
28,a44696.png,343,5.63501,25841457510,0.13633,0.28539,5.40454,0.23047,18,1,0.17222,0.21227,1,0.36823,0.10167,0,,0.33629,0.66531,13.82039,0.99023,1,0.64818,0.66076,15.53839,0.99023,1,0,0.00000,11,4.42119,1,4.65368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.53247,84.81976,0,
28,a44696.png,357,5.86499,25843757607,0.22785,0.16923,5.65186,0.21313,19,1,0.30338,0.15196,1,0.36823,0.10167,0,,0.34627,0.66916,15.77656,1.12855,1,0.65816,0.66526,15.50651,1.12855,1,0,0.00000,11,4.49434,1,4.48432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.29240,38.42388,0,
28,a44696.png,379,6.22632,25847371357,0.29898,0.11601,5.88135,0.34497,20,1,0.33166,0.08770,1,0.36823,0.10167,0,,0.35133,0.66504,17.21027,1.06902,1,0.66345,0.66275,15.58107,1.08390,1,0,0.00000,11,5.20241,1,5.05383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.76428,25.06219,0,
28,a44696.png,394,6.47266,25849835567,0.38931,0.00378,6.24268,0.22998,21,1,0.45470,-0.05965,1,0.36823,0.10167,0,,0.36113,0.66711,16.29534,1.18781,1,0.67352,0.66829,16.23978,1.18781,1,0,0.00000,11,5.39301,1,5.04250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.58333,37.83033,0,
