MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:58:55.645),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,fefe30.png,174,2.85840,28538868971,0.43794,0.55984,2.57886,0.27954,7,1,0.49018,0.78921,1,0.44531,0.21333,0,,0.29366,0.90065,12.68077,1.05256,1,0.69193,0.92548,13.81967,1.05256,1,0,0.00000,12,2.90001,1,2.96183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.87479,173.13147,0,
25,fefe30.png,197,3.23608,28542646998,0.45008,0.77285,2.92383,0.31226,8,1,0.29509,0.59361,1,0.44531,0.21333,0,,0.28464,0.89583,12.41722,1.06756,1,0.68292,0.91710,14.13293,1.04418,1,0,0.00000,12,2.87935,1,3.28699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.67249,275.21030,0,
25,fefe30.png,232,3.81128,28548397626,0.25757,0.57093,3.30176,0.50952,9,1,0.22852,0.52938,1,0.44531,0.21333,0,,0.28394,0.89180,14.01204,1.11619,1,0.68215,0.91498,15.35347,1.11619,1,0,0.00000,12,2.97975,1,3.31996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.96106,146.75314,0,
25,fefe30.png,248,4.07422,28551027119,0.25129,0.56392,3.82739,0.24683,10,1,0.33784,0.59310,1,0.44531,0.21333,0,,0.29120,0.89082,13.14684,0.96196,1,0.68913,0.91675,14.07554,0.95134,1,0,0.00000,12,2.93628,1,3.37417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.70196,145.09848,0,
25,fefe30.png,261,4.28784,28553165155,0.31890,0.44181,4.09082,0.19702,11,1,0.32776,0.19324,1,0.44531,0.21333,0,,0.29401,0.87665,14.83920,1.05281,1,0.68978,0.90477,14.85786,1.04006,1,0,0.00000,12,3.76362,1,3.78872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.76155,48.46261,0,
25,fefe30.png,293,4.81323,28558419212,0.34569,0.23242,4.35376,0.45947,12,1,0.72639,0.23355,1,0.44531,0.21333,0,,0.31112,0.87850,14.74002,1.02930,1,0.70794,0.90793,13.71680,1.01868,1,0,0.00000,12,3.54752,1,3.80672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.47876,78.43086,0,
25,fefe30.png,318,5.22388,28562525863,0.69191,0.26750,4.87915,0.34473,13,1,0.68483,0.26620,1,0.44531,0.21333,0,,0.31341,0.87675,14.21340,1.04629,1,0.71058,0.90627,14.57830,1.02291,1,0,0.00000,12,3.57017,1,3.62572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.07397,356.37646,0,
25,fefe30.png,345,5.66772,28566962920,0.67449,0.59853,5.33911,0.32861,14,1,0.55891,0.57586,1,0.44531,0.21333,0,,0.30201,0.89177,12.50576,0.98736,1,0.70037,0.91637,13.99348,1.01074,1,0,0.00000,12,3.06693,1,3.06722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.64157,265.18716,0,
25,fefe30.png,360,5.91431,28569427973,0.52517,0.60611,5.68433,0.22998,15,1,0.35612,0.78270,1,0.44531,0.21333,0,,0.28672,0.90007,12.65213,0.98480,1,0.68494,0.92242,13.87652,0.98480,1,0,0.00000,12,2.78009,1,2.97697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.83853,181.81720,0,
25,fefe30.png,380,6.24292,28572714726,0.31261,0.76415,5.97998,0.26294,16,1,0.23881,0.78325,1,0.44531,0.21333,0,,0.28237,0.90331,12.82615,1.06756,1,0.68124,0.92436,12.69152,1.04418,1,0,0.00000,11,2.85960,1,2.98726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.02719,204.92392,0,
25,fefe30.png,399,6.55469,28575832487,0.26566,0.78527,6.25903,0.29565,17,1,0.45227,0.45945,1,0.44531,0.21333,0,,0.29456,0.88923,10.76504,0.98311,1,0.69344,0.91238,12.10116,0.98311,1,0,0.00000,11,2.82914,1,3.14919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63898,195.70329,0,
25,fefe30.png,422,6.93262,28579612004,0.46627,0.45371,6.62061,0.31201,18,1,0.51992,0.50156,1,0.44531,0.21333,0,,0.30180,0.88975,11.46218,1.09094,1,0.69961,0.91709,11.62008,1.09094,1,0,0.00000,11,3.04769,1,2.94193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.76801,45.92924,0,
25,fefe30.png,426,6.99854,28580270921,0.51372,0.51581,6.94922,0.04932,19,1,0.52597,0.50671,1,0.44531,0.21333,0,,0.30133,0.89003,12.29737,1.05281,1,0.69955,0.91612,11.97002,1.04006,1,0,0.00000,11,2.85113,1,3.12741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.69949,320.71796,0,
9,8118a1.jpg,15,0.24707,28582902708,0.48296,0.56364,0.00000,0.24707,1,1,0.44840,0.60806,1,0.44531,0.21333,0,,0.29718,0.89286,11.99157,0.96398,1,0.69530,0.91843,13.03617,0.96398,1,0,0.00000,11,2.84577,1,3.13791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.35458,224.18175,0,
9,8118a1.jpg,28,0.45996,28585031916,0.50952,0.41274,0.26318,0.19678,2,1,0.52971,0.33564,1,0.44531,0.21333,0,,0.29859,0.88397,13.13241,1.03993,1,0.69644,0.90790,13.53947,1.03993,1,0,0.00000,11,3.56475,1,3.26585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.12355,74.27189,0,
9,8118a1.jpg,56,0.92017,28589633265,0.43254,0.10110,0.57544,0.34473,3,1,0.46762,0.07921,1,0.44531,0.21333,0,,0.29876,0.86800,11.51027,0.94243,1,0.69524,0.89361,12.20059,0.93181,1,0,0.00000,11,3.01171,1,3.13242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.11612,111.56519,0,
9,8118a1.jpg,69,1.13281,28591761334,0.46648,0.01590,0.93652,0.19629,4,1,0.46663,0.00146,0,0.44531,0.21333,0,,0.29599,0.87066,11.24090,1.01468,0,0.69350,0.89484,11.97023,1.01468,0,455,0.00000,11,2.98934,0,3.09183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.24136,57.48775,0,
9,8118a1.jpg,103,1.69238,28597356135,0.45182,0.43347,1.49512,0.19727,5,1,0.41739,0.21110,1,0.44531,0.21333,0,,0.28845,0.88103,15.20397,1.01468,1,0.68612,0.90300,15.58532,1.01468,1,0,0.00000,12,3.60772,1,4.03114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.87390,266.78491,0,
9,8118a1.jpg,124,2.03735,28600804977,0.41089,0.17295,1.75830,0.27905,6,1,0.37415,0.14775,1,0.44531,0.21333,0,,0.29098,0.87700,16.07303,1.03189,1,0.68784,0.90047,15.62468,1.01914,1,0,0.00000,12,3.76135,1,3.98660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.34991,104.11031,0,
9,8118a1.jpg,142,2.33325,28603764050,0.40569,0.21893,2.05396,0.27930,7,1,0.44830,0.26830,1,0.44531,0.21333,0,,0.29947,0.87955,14.47783,1.01468,1,0.69680,0.90669,15.42658,1.01468,1,0,0.00000,12,3.65417,1,3.58647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07203,259.74341,0,
9,8118a1.jpg,164,2.69458,28607379140,0.45891,0.27790,2.34912,0.34546,8,1,0.47528,0.34743,1,0.44531,0.21333,0,,0.30029,0.88127,14.96859,1.00862,1,0.69730,0.90878,16.57092,0.99586,1,0,0.00000,12,3.68836,1,3.57364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.29313,325.29636,0,
9,8118a1.jpg,185,3.03931,28610825286,0.44958,0.31525,2.71094,0.32837,9,1,0.42118,0.28627,1,0.44531,0.21333,0,,0.29690,0.88154,15.86496,1.01468,1,0.69459,0.90804,16.00710,1.01468,1,0,0.00000,12,3.45485,1,3.70171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26727,248.21451,0,
9,8118a1.jpg,194,3.18701,28612302924,0.43981,0.37484,3.05566,0.13135,10,1,0.48013,0.54637,0,0.44531,0.21333,0,,0.29873,0.88653,14.14008,0.97217,0,0.69523,0.91648,9.87225,0.97217,0,456,0.00000,12,3.42184,0,3.32396,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.92743,255.30106,0,
9,8118a1.jpg,216,3.54858,28615919459,0.43279,0.51187,3.35132,0.19727,11,1,0.40086,0.28063,1,0.44531,0.21333,0,,0.29528,0.88072,16.01135,1.02743,1,0.69169,0.90768,17.09430,1.01468,1,0,0.00000,13,3.46793,1,3.91836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.98750,265.31409,0,
9,8118a1.jpg,239,3.92676,28619699257,0.42132,0.29379,3.61328,0.31348,12,1,0.49734,0.28886,1,0.44531,0.21333,0,,0.29478,0.88358,14.83924,0.98290,1,0.69140,0.90592,15.73126,0.99353,1,0,0.00000,13,3.66905,1,3.66440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.62100,94.81026,0,
9,8118a1.jpg,256,4.20581,28622490504,0.45949,0.23677,3.94312,0.26270,13,1,0.37434,0.21633,1,0.44531,0.21333,0,,0.28515,0.88216,15.43355,1.01888,1,0.68198,0.90283,16.49473,1.01888,1,0,0.00000,13,3.61250,1,3.90602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.26339,43.03482,0,
9,8118a1.jpg,274,4.50220,28625454122,0.39807,0.20076,4.22241,0.27979,14,1,0.45126,0.27180,1,0.44531,0.21333,0,,0.28914,0.88375,15.03492,1.04231,1,0.68609,0.90470,16.15548,1.01893,1,0,0.00000,13,3.61208,1,4.00375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.59423,159.87555,0,
9,8118a1.jpg,297,4.87964,28629229815,0.43919,0.31346,4.51807,0.36157,15,1,0.43670,0.36678,1,0.44531,0.21333,0,,0.29190,0.88483,15.60419,0.98511,1,0.68907,0.90879,16.60422,0.99574,1,0,0.00000,13,3.48533,1,3.60740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.59825,300.27551,0,
9,8118a1.jpg,312,5.12598,28631691839,0.44746,0.38371,4.89575,0.23022,16,1,0.48108,0.50585,1,0.44531,0.21333,0,,0.29701,0.88767,15.31932,0.96398,1,0.69406,0.91331,16.17688,0.95123,1,0,0.00000,13,3.43967,1,3.50332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.78237,280.66699,0,
9,8118a1.jpg,329,5.40552,28634486588,0.45813,0.40958,5.14233,0.26318,17,1,0.44211,0.28277,1,0.44531,0.21333,0,,0.29751,0.88283,15.90759,1.07806,1,0.69456,0.90948,17.01273,1.09081,1,0,0.00000,13,3.55117,1,3.77466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.19442,303.42148,0,
9,8118a1.jpg,346,5.68433,28637276571,0.47283,0.28342,5.42163,0.26270,18,1,0.51885,0.17209,1,0.44531,0.21333,0,,0.30324,0.87726,15.18015,1.01468,1,0.69907,0.90531,16.59503,1.01468,1,0,0.00000,13,3.63331,1,4.03706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.00043,79.43958,0,
9,8118a1.jpg,363,5.96387,28640071944,0.46603,0.18220,5.70093,0.26294,19,1,0.39914,0.16658,1,0.44531,0.21333,0,,0.29685,0.87757,15.67601,1.01468,1,0.69323,0.90527,16.26792,1.00405,1,0,0.00000,13,3.58392,1,4.13996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.16367,96.13510,0,
9,8118a1.jpg,378,6.21021,28642534231,0.43853,0.11431,5.97998,0.23022,20,1,0.47751,0.08306,1,0.44531,0.21333,0,,0.30216,0.87221,15.31587,0.94071,1,0.69777,0.89993,15.77507,0.93008,1,0,0.00000,13,3.94112,1,4.15799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.08179,122.94756,0,
9,8118a1.jpg,390,6.40649,28644496726,0.47970,0.07754,6.22656,0.17993,21,1,0.47876,0.10184,0,0.44531,0.21333,0,,0.30045,0.87260,9.79721,1.01467,0,0.69665,0.90495,13.71025,1.01467,0,457,0.00000,13,3.33276,0,3.36598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.52766,29.17042,0,
6,6915dc.jpg,22,0.36279,28654527911,0.54424,0.39352,0.00000,0.36279,1,1,0.42453,0.31554,1,0.44531,0.21333,0,,0.29254,0.88447,14.68113,1.03164,1,0.68875,0.90775,16.34646,1.04439,1,0,0.00000,14,3.39089,1,3.66598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.91080,288.09766,0,
6,6915dc.jpg,40,0.65698,28657471033,0.42747,0.25865,0.42847,0.22852,2,1,0.44100,0.11448,1,0.44531,0.21333,0,,0.29872,0.87492,16.05680,0.99555,1,0.69366,0.90076,16.00159,1.01893,1,0,0.00000,14,3.99528,1,4.21080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.51114,144.17529,0,
6,6915dc.jpg,78,1.28198,28663719824,0.44219,0.12617,0.72290,0.55908,3,1,0.51767,-0.16866,0,0.44531,0.21333,0,,0.29669,0.88782,6.10555,1.11619,0,0.69693,0.91082,10.31140,1.11619,0,458,0.00000,14,1.95569,0,3.43029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.46869,79.91940,0,
6,6915dc.jpg,130,2.13574,28672258313,0.40881,0.50980,1.59351,0.54224,4,1,0.40020,0.56961,1,0.44531,0.21333,0,,0.29843,0.88957,15.49768,1.01467,1,0.69449,0.91950,17.33179,1.01467,1,0,0.00000,15,3.64766,1,3.91510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.79578,262.07437,0,
6,6915dc.jpg,147,2.41528,28675052889,0.40093,0.49791,2.15356,0.26172,5,1,0.41116,0.39970,1,0.44531,0.21333,0,,0.29780,0.88441,16.39827,1.00415,1,0.69326,0.91215,17.45212,1.00415,1,0,0.00000,15,3.71515,1,3.91326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.79616,136.67873,0,
6,6915dc.jpg,169,2.77612,28678663097,0.42040,0.39610,2.43115,0.34497,6,1,0.41756,0.32684,1,0.44531,0.21333,0,,0.29224,0.88382,16.16427,1.04230,1,0.68813,0.90791,17.58328,1.01893,1,0,0.00000,14,3.79685,1,3.94690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.76321,72.98685,0,
6,6915dc.jpg,211,3.46631,28685564336,0.41811,0.38293,2.79272,0.67358,7,1,0.41302,0.47863,1,0.44531,0.21333,0,,0.29858,0.88403,16.40742,0.95112,1,0.69463,0.91287,18.08430,0.95112,1,0,0.00000,14,3.85588,1,4.00904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.40418,105.54677,0,
6,6915dc.jpg,229,3.76196,28688519913,0.40866,0.46730,3.48340,0.27856,8,1,0.40173,0.47846,1,0.44531,0.21333,0,,0.30071,0.88438,16.62358,1.03189,1,0.69743,0.91436,17.59338,1.01914,1,0,0.00000,14,3.75410,1,3.99099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.85694,259.83981,0,
6,6915dc.jpg,258,4.23828,28693284805,0.41884,0.47929,3.77856,0.45972,9,1,0.46700,0.39694,1,0.44531,0.21333,0,,0.30569,0.88429,16.04662,1.05255,1,0.70163,0.91689,17.29724,1.05255,1,0,0.00000,14,3.81369,1,4.06361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27024,323.64227,0,
6,6915dc.jpg,285,4.68213,28697722594,0.44578,0.17156,4.35522,0.32690,10,1,0.43630,0.29593,1,0.44531,0.21333,0,,0.30226,0.87548,16.34626,0.97259,1,0.69800,0.90650,17.40595,0.97259,1,0,0.00000,14,3.67501,1,3.98163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.88098,82.02641,0,
6,6915dc.jpg,291,4.78125,28698712563,0.43807,0.21809,4.69849,0.08276,11,1,0.43699,0.21984,0,0.44531,0.21333,0,,0.30257,0.87740,15.85692,1.01467,0,0.69788,0.90815,16.69541,1.01467,0,459,0.00000,14,3.64534,0,3.72755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76499,255.15137,0,
6,6915dc.jpg,317,5.20776,28702977747,0.43915,0.22127,4.99438,0.21338,12,1,0.44917,0.13488,1,0.44531,0.21333,0,,0.30025,0.87505,16.45803,0.99342,1,0.69547,0.90376,18.08865,1.00405,1,0,0.00000,15,3.99533,1,4.07073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.34299,298.51971,0,
6,6915dc.jpg,335,5.50439,28705946017,0.45063,0.20100,5.22412,0.28027,13,1,0.42270,0.24150,1,0.44531,0.21333,0,,0.29308,0.88084,16.20676,1.06754,1,0.68895,0.90556,17.18636,1.05478,1,0,0.00000,15,3.73184,1,3.82517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.82509,47.81819,0,
6,6915dc.jpg,350,5.75000,28708400669,0.42323,0.32065,5.52002,0.22998,14,1,0.39823,0.40926,1,0.44531,0.21333,0,,0.29076,0.88665,16.34348,1.06568,1,0.68750,0.91067,16.98233,1.06568,1,0,0.00000,15,3.60430,1,3.77195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.91441,249.87704,0,
6,6915dc.jpg,373,6.12891,28712190055,0.41213,0.40430,5.76636,0.36255,15,1,0.39695,0.46795,1,0.44531,0.21333,0,,0.29185,0.88729,15.64842,1.05268,1,0.68857,0.91153,16.71776,1.06543,1,0,0.00000,15,3.57891,1,3.75402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61747,258.01337,0,
6,6915dc.jpg,400,6.57251,28716626933,0.38633,0.45542,6.14575,0.42676,16,1,0.34682,0.45285,1,0.44531,0.21333,0,,0.29635,0.88571,15.39518,1.02080,1,0.69290,0.91339,16.61211,1.04418,1,0,0.00000,15,3.39129,1,3.78021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.84731,231.07869,0,
6,6915dc.jpg,415,6.81787,28719079001,0.40561,0.35775,6.58960,0.22827,17,1,0.44086,0.28313,1,0.44531,0.21333,0,,0.30277,0.87761,16.32384,1.03189,1,0.69847,0.90777,17.46717,1.01913,1,0,0.00000,15,3.65112,1,3.83768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.91084,72.47186,0,
6,6915dc.jpg,426,6.99829,28720884907,0.43127,0.27596,6.83545,0.16284,18,1,0.43524,0.25603,1,0.44531,0.21333,0,,0.30330,0.87749,16.82445,1.05493,1,0.69942,0.90768,17.46571,1.07831,1,0,0.00000,15,3.67992,1,3.80895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.81933,63.34478,0,
22,fdafcb.png,25,0.41113,28725158380,0.41481,0.27914,0.00000,0.41113,1,1,0.41801,0.32748,1,0.44531,0.21333,0,,0.30370,0.87779,16.26757,0.99809,1,0.69951,0.91019,17.75842,0.98534,1,0,0.00000,15,3.64886,1,3.81349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.83276,186.88495,0,
22,fdafcb.png,47,0.77368,28728783668,0.53522,0.62957,0.47803,0.29565,2,1,0.58078,0.68818,1,0.44531,0.21333,0,,0.31071,0.89377,14.06224,1.10356,1,0.70710,0.92644,15.07777,1.10356,1,0,0.00000,15,3.13849,1,3.36008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.87631,298.80069,0,
22,fdafcb.png,81,1.33228,28734369802,0.51256,0.71991,0.79004,0.54224,3,1,0.46936,0.68879,1,0.44531,0.21333,0,,0.30544,0.89483,15.05707,1.07793,1,0.70264,0.92600,14.94064,1.09068,1,0,0.00000,14,3.48339,1,3.41654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.81257,248.13303,0,
22,fdafcb.png,94,1.54590,28736505761,0.51480,0.53899,1.34863,0.19727,4,1,0.57402,0.34123,1,0.44531,0.21333,0,,0.30920,0.88158,15.04418,1.11619,1,0.70483,0.91354,16.59365,1.11619,1,0,0.00000,14,3.63292,1,3.66706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.14659,88.86513,0,
22,fdafcb.png,123,2.02222,28741269874,0.55270,0.38491,1.56226,0.45996,5,1,0.46729,0.32968,1,0.44531,0.21333,0,,0.30811,0.87986,16.00747,1.02080,1,0.70387,0.91135,16.77475,1.04418,1,0,0.00000,14,3.56271,1,3.80761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70006,68.51732,0,
22,fdafcb.png,142,2.33301,28744378640,0.53775,0.35666,2.03882,0.29419,6,1,0.58534,0.42116,1,0.44531,0.21333,0,,0.31478,0.87938,15.15945,0.97216,1,0.71041,0.91307,16.78233,0.97216,1,0,0.00000,14,3.69919,1,3.59886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.41991,130.25545,0,
22,fdafcb.png,161,2.64648,28747513340,0.57261,0.39794,2.34985,0.29663,7,1,0.45925,0.54149,1,0.44531,0.21333,0,,0.30715,0.88868,14.77037,1.06556,1,0.70262,0.92079,15.92900,1.06556,1,0,0.00000,14,3.63060,1,3.66073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.26831,323.49475,0,
22,fdafcb.png,180,2.95850,28750632407,0.45193,0.66251,2.71216,0.24634,8,1,0.43384,0.73378,1,0.44531,0.21333,0,,0.30571,0.89512,15.43083,1.06568,1,0.70194,0.92784,16.85244,1.06568,1,0,0.00000,14,3.67805,1,3.76742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.04398,233.87733,0,
22,fdafcb.png,200,3.28589,28753907107,0.45488,0.70966,2.97510,0.31079,9,1,0.59089,0.44149,1,0.44531,0.21333,0,,0.31390,0.88186,16.94860,1.09081,1,0.70929,0.91483,16.82926,1.08018,1,0,0.00000,14,3.81181,1,4.03610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.86282,275.71667,0,
22,fdafcb.png,222,3.64722,28757520528,0.58322,0.42016,3.35181,0.29541,10,1,0.58521,0.35879,1,0.44531,0.21333,0,,0.31319,0.88244,16.51830,1.11619,1,0.70946,0.91527,16.91174,1.11619,1,0,0.00000,14,4.03875,1,4.19349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.91788,54.65170,0,
22,fdafcb.png,234,3.84497,28759496321,0.56150,0.34916,3.66382,0.18115,11,1,0.56253,0.51570,0,0.44531,0.21333,0,,0.31075,0.87826,12.37127,1.01467,0,0.70853,0.91182,13.69510,1.01467,0,460,0.00000,14,3.39272,0,3.66894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.85848,116.08012,0,
22,fdafcb.png,263,4.32080,28764256018,0.39731,0.33597,4.10840,0.21240,12,1,0.37125,0.31490,1,0.44531,0.21333,0,,0.29549,0.88170,17.21100,1.01467,1,0.69246,0.90990,17.90177,1.01467,1,0,0.00000,15,3.84053,1,4.05759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.64197,177.12567,0,
22,fdafcb.png,276,4.53613,28766408342,0.18079,0.29922,4.33765,0.19849,13,1,0.11219,0.30711,1,0.44531,0.21333,0,,0.28031,0.88179,16.94862,0.94070,1,0.67664,0.90782,15.87562,0.95133,1,0,0.00000,15,4.24043,1,4.32168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.05093,173.94463,0,
22,fdafcb.png,291,4.78223,28768869058,0.11895,0.19897,4.55371,0.22852,14,1,0.13293,0.11008,1,0.44531,0.21333,0,,0.27983,0.87314,14.45494,0.95112,1,0.67520,0.89894,13.67783,0.95112,1,0,0.00000,15,3.98595,1,3.60332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.02536,134.62436,0,
22,fdafcb.png,319,5.24194,28773468278,0.12990,0.16221,4.79956,0.44238,15,1,0.34062,0.28109,1,0.44531,0.21333,0,,0.29574,0.87627,17.61918,0.94243,1,0.69348,0.90702,18.34515,0.95305,1,0,0.00000,15,3.88055,1,4.13111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.86590,64.51731,0,
22,fdafcb.png,339,5.57080,28776755560,0.49741,0.52269,5.30664,0.26416,16,1,0.51933,0.73824,1,0.44531,0.21333,0,,0.30553,0.89517,17.79077,1.03992,1,0.70216,0.92516,17.63942,1.03992,1,0,0.00000,15,3.88695,1,3.97956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.65967,328.48984,0,
22,fdafcb.png,370,6.08032,28781850745,0.49673,0.75018,5.63696,0.44336,17,1,0.33303,0.74905,1,0.44531,0.21333,0,,0.29953,0.89759,16.07376,1.09068,1,0.69611,0.92751,17.05817,1.07793,1,0,0.00000,14,3.79516,1,3.90996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.99109,269.72598,0,
22,fdafcb.png,393,6.45801,28785627435,0.37702,0.74489,6.14453,0.31348,18,1,0.55644,0.51926,1,0.44531,0.21333,0,,0.30535,0.88759,15.46135,1.04605,1,0.70182,0.91727,14.92398,1.06943,1,0,0.00000,14,3.83857,1,4.04787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.93085,178.41795,0,
22,fdafcb.png,414,6.80273,28789076090,0.53934,0.51859,6.52246,0.28027,19,1,0.44590,0.70994,1,0.44531,0.21333,0,,0.30337,0.89751,17.60174,1.06989,1,0.69939,0.92740,17.41463,1.06989,1,0,0.00000,14,3.87286,1,3.77810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.36826,41.06725,0,
22,fdafcb.png,428,7.03149,28791363180,0.46515,0.71680,6.86865,0.16284,20,1,0.43702,0.69622,1,0.44531,0.21333,0,,0.29849,0.89569,17.92307,1.01690,1,0.69566,0.92388,18.23470,1.01690,1,0,0.00000,14,3.95883,1,4.02916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.24374,239.08345,0,
30,e663f9.png,5,0.08350,28792361232,0.43390,0.69035,0.00000,0.08350,1,1,0.37695,0.65374,1,0.44531,0.21333,0,,0.29494,0.89343,17.12906,1.02742,1,0.69177,0.91999,17.45361,1.01467,1,0,0.00000,14,4.01491,1,4.03065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.87803,152.12117,0,
30,e663f9.png,23,0.37817,28795308559,0.37853,0.60697,0.09985,0.27832,2,1,0.42386,0.54636,1,0.44531,0.21333,0,,0.29671,0.88861,17.00729,1.09389,1,0.69448,0.91485,18.09323,1.05493,1,0,0.00000,14,4.31118,1,4.25113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.99008,136.73596,0,
30,e663f9.png,41,0.67407,28798266455,0.56142,0.28800,0.44360,0.23047,3,1,0.58554,0.16559,1,0.44531,0.21333,0,,0.30440,0.87600,16.34243,1.01690,1,0.69941,0.90214,17.62184,0.99352,1,0,0.00000,14,3.98937,1,3.98857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.43604,47.46664,0,
