MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:47:17.759),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,c02580.jpg,346,5.68457,56501408745,0.35448,0.52770,5.27393,0.41064,16,1,0.33594,0.58857,1,0.77969,0.23417,0,,0.37300,0.55550,14.37797,0.90394,1,0.73181,0.60234,15.16383,0.90394,1,0,0.00000,28,3.51156,1,3.82214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43371,275.67145,0,
6,c02580.jpg,359,5.89844,56503547738,0.35270,0.54478,5.70068,0.19775,17,1,0.47630,0.08755,0,0.77969,0.23417,0,,0.37342,0.55106,12.95137,0.90394,0,0.74029,0.59322,17.49538,0.90394,0,546,0.00000,28,4.00933,0,6.76196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77902,260.53317,0,
6,c02580.jpg,406,6.66992,56511265107,0.58273,0.10855,6.21143,0.45850,18,1,0.51325,0.09969,1,0.77969,0.23417,0,,0.37939,0.53646,14.25442,0.93803,1,0.73752,0.58487,15.46965,0.92666,1,0,0.00000,29,4.41687,1,4.61592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.90039,49.84562,0,
6,c02580.jpg,427,7.01514,56514714582,0.49302,0.09953,6.68652,0.32861,19,1,0.50672,0.11914,1,0.77969,0.23417,0,,0.37642,0.53818,14.53931,0.93803,1,0.73495,0.58548,16.00256,0.92666,1,0,0.00000,28,4.45683,1,4.49780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.58292,176.40417,0,
18,f8d7fd.png,21,0.34570,56518333257,0.50735,0.09602,0.00000,0.34570,1,1,0.56885,-0.25338,0,0.77969,0.23417,0,,0.38022,0.53313,17.28848,0.99434,0,0.73287,0.57435,16.08931,0.99434,0,547,0.00000,28,5.88970,0,7.01388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.83421,8.70369,0,
18,f8d7fd.png,60,0.98584,56524737401,0.48279,0.76894,0.70801,0.27783,2,1,0.46465,0.79132,1,0.77969,0.23417,0,,0.37246,0.56127,13.22183,0.99434,1,0.73334,0.60919,14.73024,0.99434,1,0,0.00000,29,3.34167,1,3.90044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.87964,266.65793,0,
18,f8d7fd.png,85,1.39697,56528844722,0.78681,0.72318,1.05322,0.34375,3,1,0.79137,0.72893,1,0.77969,0.23417,0,,0.38884,0.56092,13.56405,0.97351,1,0.74818,0.60975,14.80914,0.99434,1,0,0.00000,28,3.46448,1,3.78254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.29553,5.37416,0,
18,f8d7fd.png,124,2.03955,56535271342,0.60808,0.92026,1.46240,0.57715,4,1,0.55375,0.87775,0,0.77969,0.23417,0,,0.37801,0.56753,11.99211,1.03601,0,0.73829,0.61664,13.61650,1.04990,0,548,0.00000,28,3.39911,0,3.87775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.76154,214.57338,0,
18,f8d7fd.png,168,2.76025,56542480511,0.24513,0.60134,2.34912,0.41113,5,1,0.29446,0.62381,1,0.77969,0.23417,0,,0.36545,0.55543,13.50607,0.90394,1,0.72457,0.60149,14.83506,0.90394,1,0,0.00000,28,3.41765,1,3.65863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.03577,151.22528,0,
18,f8d7fd.png,189,3.10498,56545928035,0.26679,0.59823,2.77686,0.32813,6,1,0.22851,0.60722,1,0.77969,0.23417,0,,0.35929,0.55594,13.41023,0.98310,1,0.71891,0.59964,13.97981,0.98310,1,0,0.00000,28,3.41405,1,3.58055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75434,5.12793,0,
18,f8d7fd.png,220,3.61426,56551021439,0.25901,0.62040,3.12158,0.49268,7,1,0.21867,0.69523,1,0.77969,0.23417,0,,0.35320,0.55970,13.98413,0.92866,1,0.71344,0.60256,15.01909,0.94003,1,0,0.00000,28,3.60459,1,3.53288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.51081,240.68668,0,
18,f8d7fd.png,272,4.46924,56559569166,0.24399,0.71769,3.63086,0.83838,8,1,0.30276,0.72097,1,0.77969,0.23417,0,,0.35235,0.55970,13.53799,0.89657,1,0.71365,0.60174,14.33232,0.90793,1,0,0.00000,27,3.28539,1,3.46360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.25693,256.12491,0,
18,f8d7fd.png,293,4.81396,56563015550,0.25994,0.74260,4.48535,0.32861,9,1,0.23034,0.76776,1,0.77969,0.23417,0,,0.34550,0.56130,13.30021,0.91694,1,0.70735,0.60304,14.21164,0.90747,1,0,0.00000,27,3.66456,1,3.56020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.79446,315.69293,0,
18,f8d7fd.png,320,5.25732,56567451087,0.24242,0.73285,4.83008,0.42725,10,1,0.22386,0.67865,1,0.77969,0.23417,0,,0.34395,0.56003,12.77970,0.90768,1,0.70543,0.60107,14.52624,0.90768,1,0,0.00000,27,3.48565,1,3.43794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.61505,160.82144,0,
18,f8d7fd.png,343,5.63525,56571230589,0.20324,0.71808,5.27393,0.36133,11,1,0.15458,0.72085,1,0.77969,0.23417,0,,0.33954,0.56167,13.23228,0.90394,1,0.70145,0.60171,14.47799,0.91530,1,0,0.00000,27,3.35741,1,3.57445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.28539,166.74222,0,
18,f8d7fd.png,355,5.83301,56573208306,0.15243,0.71754,5.65186,0.18115,12,1,0.13287,0.69245,0,0.77969,0.23417,0,,0.34041,0.56340,13.18231,0.87553,0,0.70215,0.60326,14.35857,0.86606,0,549,0.00000,27,3.48062,0,3.56659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.55739,179.61945,0,
18,f8d7fd.png,390,6.40771,56578954487,0.21519,0.50046,6.14453,0.26318,13,1,0.21629,0.47453,1,0.77969,0.23417,0,,0.34982,0.55245,13.15379,0.89836,1,0.71046,0.59425,14.16106,0.91919,1,0,0.00000,27,3.77624,1,3.66022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.01602,65.17587,0,
18,f8d7fd.png,415,6.81787,56583057299,0.23408,0.47570,6.42383,0.39404,14,1,0.25807,0.48090,1,0.77969,0.23417,0,,0.35443,0.55390,12.15327,0.90993,1,0.71503,0.59513,13.62590,0.90993,1,0,0.00000,27,3.87220,1,3.44179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.88533,39.32499,0,
18,f8d7fd.png,427,7.01514,56585030957,0.30135,0.46853,6.83447,0.18066,15,1,0.30022,0.45805,1,0.77969,0.23417,0,,0.35655,0.55321,11.93053,0.91193,1,0.71669,0.59491,13.36504,0.91193,1,0,0.00000,27,3.66315,1,3.56630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.44464,3.81115,0,
12,c31d79.png,11,0.18066,56587001774,0.28046,0.47442,0.00000,0.18066,1,1,0.20014,0.50637,1,0.77969,0.23417,0,,0.35160,0.55533,12.01399,0.92048,1,0.71125,0.59555,13.50411,0.93184,1,0,0.00000,27,3.82514,1,3.38849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.72677,189.99409,0,
12,c31d79.png,28,0.46045,56589797251,0.23222,0.48427,0.19727,0.26318,2,1,0.37491,0.46596,0,0.77969,0.23417,0,,0.35727,0.55298,12.04204,0.91193,0,0.71814,0.59372,12.99100,0.91193,0,550,0.00000,27,3.38217,0,3.61417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.37199,187.27261,0,
12,c31d79.png,62,1.01855,56595380187,0.59931,0.57162,0.72314,0.29541,3,1,0.68940,0.52852,1,0.77969,0.23417,0,,0.37134,0.55412,13.26167,0.99434,1,0.73223,0.59801,13.68142,0.99434,1,0,0.00000,28,3.34505,1,3.81924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.56451,351.54095,0,
12,c31d79.png,78,1.28125,56598008978,0.60798,0.55717,1.03516,0.24609,4,1,0.57204,0.55937,1,0.77969,0.23417,0,,0.36536,0.55363,12.37499,0.95314,1,0.72673,0.59583,12.40441,0.95314,1,0,0.00000,28,3.43399,1,3.46978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.03710,46.16904,0,
12,c31d79.png,107,1.75781,56602773867,0.57070,0.62430,1.29785,0.45996,5,1,0.60014,0.63547,1,0.77969,0.23417,0,,0.36254,0.55753,12.23903,0.94939,1,0.72450,0.59896,13.31751,0.94939,1,0,0.00000,28,3.19397,1,3.25469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.76197,228.37750,0,
12,c31d79.png,128,2.10254,56606222527,0.59248,0.65072,1.77441,0.32813,6,1,0.37689,0.70457,1,0.77969,0.23417,0,,0.35126,0.55960,11.98246,0.91919,1,0.71213,0.59870,12.50498,0.92866,1,0,0.00000,28,3.23681,1,3.08316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.47720,322.83246,0,
12,c31d79.png,146,2.39844,56609180562,0.43575,0.69052,2.16846,0.22998,7,1,0.65676,0.68329,1,0.77969,0.23417,0,,0.36645,0.55826,12.71770,0.88676,1,0.72689,0.60004,13.04743,0.89813,1,0,0.00000,28,3.11318,1,3.62046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.68811,189.01833,0,
12,c31d79.png,177,2.90771,56614274152,0.69329,0.62889,2.46436,0.44336,8,1,0.55841,0.69890,1,0.77969,0.23417,0,,0.36004,0.55823,11.72257,0.93941,1,0.72177,0.59817,12.04126,0.92994,1,0,0.00000,27,2.96335,1,3.31546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.97681,8.50634,0,
12,c31d79.png,203,3.33496,56618544889,0.60318,0.65513,2.97363,0.36133,9,1,0.66338,0.65956,1,0.77969,0.23417,0,,0.36629,0.55855,12.07182,0.96227,1,0.72861,0.60093,12.95969,0.98310,1,0,0.00000,27,3.18369,1,3.42801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85330,190.31493,0,
12,c31d79.png,227,3.72949,56622490729,0.68472,0.67828,3.35156,0.37793,10,1,0.71724,0.71067,1,0.77969,0.23417,0,,0.37139,0.55947,12.54434,0.93184,1,0.73266,0.60258,13.14688,0.91101,1,0,0.00000,26,3.20019,1,3.47372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.00235,349.93799,0,
12,c31d79.png,241,3.95947,56624787306,0.59441,0.72913,3.74561,0.21387,11,1,0.55810,0.73969,1,0.77969,0.23417,0,,0.36478,0.56165,12.22146,0.88499,1,0.72583,0.60353,12.85507,0.89446,1,0,0.00000,26,3.00270,1,3.14178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.81873,199.38765,0,
12,c31d79.png,266,4.37012,56628895590,0.62850,0.70180,3.97559,0.39453,12,1,0.69668,0.66469,1,0.77969,0.23417,0,,0.37508,0.56043,13.46089,0.99434,1,0.73613,0.60393,13.53204,0.98297,1,0,0.00000,26,3.20675,1,3.24252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.20961,26.61384,0,
12,c31d79.png,298,4.89600,56634152375,0.68516,0.70962,4.38623,0.50977,13,1,0.57017,0.70545,1,0.77969,0.23417,0,,0.36471,0.55969,12.39136,0.99434,1,0.72644,0.60193,13.16233,0.99434,1,0,0.00000,26,3.08306,1,3.15754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.19122,355.06985,0,
12,c31d79.png,320,5.25732,56637766539,0.60139,0.73388,4.91260,0.34473,14,1,0.64608,0.70243,1,0.77969,0.23417,0,,0.36871,0.56025,12.72297,0.94888,1,0.72986,0.60297,13.12458,0.94888,1,0,0.00000,25,3.16665,1,3.31143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.45180,190.25957,0,
12,c31d79.png,330,5.42188,56639413351,0.64613,0.71225,5.27344,0.14844,15,1,0.66213,0.71509,0,0.77969,0.23417,0,,0.36789,0.55992,12.69623,0.94939,0,0.72924,0.60198,13.10273,0.94939,0,551,0.00000,25,3.08828,0,3.18241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.73669,16.81283,0,
12,c31d79.png,380,6.24316,56647624205,0.69341,0.72755,5.68457,0.55859,16,1,0.60964,0.73277,1,0.77969,0.23417,0,,0.36274,0.56061,12.34513,0.96063,1,0.72395,0.60154,12.95468,0.94926,1,0,0.00000,26,3.01688,1,3.22976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.61554,348.56598,0,
12,c31d79.png,404,6.63721,56651568122,0.59098,0.73224,6.25928,0.37793,17,1,0.55262,0.77373,1,0.77969,0.23417,0,,0.35990,0.55960,12.44188,0.89446,1,0.72203,0.60132,13.73015,0.91530,1,0,0.00000,26,3.13221,1,3.23908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.74603,181.63918,0,
12,c31d79.png,426,6.99854,56655180891,0.56744,0.78267,6.65381,0.34473,18,1,0.62400,0.81480,1,0.77969,0.23417,0,,0.36478,0.56064,13.04812,0.89063,1,0.72671,0.60238,14.32554,0.91147,1,0,0.00000,25,3.13430,1,3.52606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53109,233.24545,0,
22,e4afc4.png,1,0.01611,56655509116,0.57318,0.78481,0.00000,0.01611,1,1,0.63786,0.80440,1,0.77969,0.23417,0,,0.36487,0.56045,13.01779,0.95290,1,0.72693,0.60252,14.17541,0.97374,1,0,0.00000,25,3.15649,1,3.50292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.31611,346.88345,0,
22,e4afc4.png,20,0.32813,56658629562,0.67631,0.78570,0.03271,0.29541,2,1,0.71631,0.80979,1,0.77969,0.23417,0,,0.37039,0.56229,12.91994,0.91100,1,0.73190,0.60437,13.67584,0.91100,1,0,0.00000,25,3.17123,1,3.41762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.01253,359.69098,0,
22,e4afc4.png,26,0.42676,56659616045,0.62199,0.69730,0.34473,0.08203,3,1,0.46312,0.49403,1,0.77969,0.23417,0,,0.35779,0.54927,12.17111,0.89800,1,0.71718,0.58931,13.50677,0.90747,1,0,0.00000,25,3.41444,1,3.40814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.76256,134.51370,0,
22,e4afc4.png,43,0.70801,56662426042,0.38312,0.39380,0.49316,0.21484,4,1,0.29520,0.32246,1,0.77969,0.23417,0,,0.34614,0.54310,13.62162,0.87552,1,0.70626,0.58261,14.74588,0.88689,1,0,0.00000,25,4.40276,1,4.20465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.64795,141.54680,0,
22,e4afc4.png,67,1.10059,56666353430,0.28184,0.24320,0.77344,0.32715,5,1,0.23445,0.01721,1,0.77969,0.23417,0,,0.34643,0.53281,13.33762,0.95160,1,0.70647,0.57671,15.09239,0.94213,1,0,0.00000,24,3.41037,1,4.60171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.46838,137.09702,0,
22,e4afc4.png,100,1.64453,56671790395,0.28038,0.03826,1.16650,0.47803,6,1,0.33407,0.01537,1,0.77969,0.23417,0,,0.35419,0.53226,13.58398,0.90393,1,0.71359,0.57623,14.62575,0.91530,1,0,0.00000,24,3.51393,1,4.64533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.94397,90.65306,0,
22,e4afc4.png,119,1.95459,56674894095,0.30505,0.05055,1.66064,0.29395,7,1,0.26630,0.05755,1,0.77969,0.23417,0,,0.35097,0.53495,13.07217,0.91193,1,0.71057,0.57936,15.27243,0.91193,1,0,0.00000,24,3.52133,1,4.57723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.60926,342.70551,0,
22,e4afc4.png,136,2.23438,56677691468,0.32424,0.07758,1.97168,0.26270,8,1,0.35664,0.12515,1,0.77969,0.23417,0,,0.35486,0.53541,14.14973,0.86637,1,0.71423,0.57952,15.00334,0.87584,1,0,0.00000,23,3.59162,1,4.65567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.08801,318.64120,0,
22,e4afc4.png,174,2.85840,56683932000,0.72944,0.28396,2.54688,0.31152,9,1,0.76443,0.34066,1,0.77969,0.23417,0,,0.37687,0.54342,14.96043,0.85690,1,0.73606,0.58659,15.77615,0.84743,1,0,0.00000,24,4.65096,1,4.67720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.45123,342.34213,0,
22,e4afc4.png,187,3.07373,56686083642,0.70283,0.53510,2.87500,0.19873,10,1,0.63723,0.72893,1,0.77969,0.23417,0,,0.36772,0.55762,13.13330,0.87552,1,0.72744,0.59989,14.59771,0.87552,1,0,0.00000,24,3.37988,1,3.54366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.66806,260.37808,0,
22,e4afc4.png,208,3.41846,56689530223,0.51323,0.66949,3.13818,0.28027,11,1,0.44767,0.64586,1,0.77969,0.23417,0,,0.35640,0.55425,13.65133,0.92653,1,0.71800,0.59547,13.91301,0.91517,1,0,0.00000,24,3.20341,1,3.34909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.15399,203.89357,0,
22,e4afc4.png,212,3.48291,56690174617,0.55793,0.62302,3.43506,0.04785,12,1,0.73051,0.62291,1,0.77969,0.23417,0,,0.36903,0.55561,14.84955,0.96025,1,0.72932,0.59891,15.21745,0.97161,1,0,0.00000,23,3.51483,1,3.89275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.34927,33.01377,0,
22,e4afc4.png,234,3.84424,56693786545,0.67439,0.65028,3.49902,0.34521,13,1,0.57522,0.69823,1,0.77969,0.23417,0,,0.35940,0.55548,13.69409,0.90393,1,0.72132,0.59667,15.02056,0.90393,1,0,0.00000,23,3.41322,1,3.53825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.98341,351.67697,0,
22,e4afc4.png,254,4.17432,56697087066,0.62218,0.70234,3.86084,0.31348,14,1,0.69467,0.67820,1,0.77969,0.23417,0,,0.36400,0.55807,14.59880,0.91904,1,0.72604,0.59874,15.19033,0.93041,1,0,0.00000,23,3.53102,1,3.67403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.11633,211.93130,0,
22,e4afc4.png,267,4.38672,56699212770,0.63149,0.68205,4.18896,0.19775,15,1,0.36625,0.53524,0,0.77969,0.23417,0,,0.34825,0.55100,13.74560,0.90393,0,0.70825,0.58990,14.12113,0.90393,0,553,0.00000,23,3.35175,0,3.63286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.20514,53.71553,0,
22,e4afc4.png,321,5.27344,56708081862,0.27485,0.31717,4.69971,0.57373,16,1,0.29837,0.39331,1,0.77969,0.23417,0,,0.34372,0.54334,14.33117,0.89086,1,0.70523,0.58223,15.32065,0.87003,1,0,0.00000,24,3.99192,1,3.91218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.77228,147.40350,0,
22,e4afc4.png,341,5.60205,56711365528,0.28257,0.36935,5.29004,0.31201,17,1,0.27409,0.52382,1,0.77969,0.23417,0,,0.34142,0.54828,14.34047,0.95103,1,0.70287,0.58684,15.19004,0.93020,1,0,0.00000,24,3.74899,1,3.89855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.34643,283.31784,0,
22,e4afc4.png,371,6.09473,56716293080,0.28026,0.55207,5.66797,0.42676,18,1,0.25293,0.48969,1,0.77969,0.23417,0,,0.33701,0.54872,14.79357,0.91530,1,0.69940,0.58597,16.17673,0.92666,1,0,0.00000,24,3.76513,1,3.89609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.30890,268.84119,0,
22,e4afc4.png,381,6.25928,56717937911,0.29605,0.44205,6.11133,0.14795,19,1,0.58611,-0.10437,0,0.77969,0.23417,0,,0.34600,0.54403,19.35341,0.91100,0,0.70172,0.59097,15.91608,0.91100,0,554,0.00000,24,7.16320,0,3.90955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.46013,77.06731,0,
22,e4afc4.png,403,6.62061,56721554359,0.33618,0.84085,6.47266,0.14795,20,1,0.45897,0.82365,0,0.77969,0.23417,0,,0.34987,0.56734,11.09489,0.96025,0,0.71369,0.60754,11.01450,0.94888,0,0,0.00000,24,2.96037,0,3.63065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.72293,279.14630,0,
22,e4afc4.png,429,7.04785,56725822767,0.56438,0.85820,6.88428,0.16357,21,1,0.55983,0.86924,1,0.77969,0.23417,0,,0.36412,0.56640,14.25768,0.92666,1,0.72624,0.60882,15.52591,0.93802,1,0,0.00000,24,3.67874,1,4.47099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.63843,357.27945,0,
21,256121.png,10,0.16406,56727629623,0.53964,0.85329,0.00000,0.16406,1,1,0.41952,0.84750,1,0.77969,0.23417,0,,0.35739,0.56591,14.46076,0.95931,1,0.71956,0.60938,16.42524,0.98014,1,0,0.00000,24,3.93590,1,4.14007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.86488,172.92918,0,
21,256121.png,24,0.39404,56729931197,0.44373,0.71515,0.18066,0.21338,2,1,0.47578,0.55960,1,0.77969,0.23417,0,,0.35755,0.54893,14.86526,0.93184,1,0.71822,0.59094,15.89586,0.93184,1,0,0.00000,24,3.50844,1,3.82398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.76845,138.00668,0,
21,256121.png,41,0.67334,56732723716,0.39930,0.40618,0.45996,0.21338,3,1,0.38287,0.37746,1,0.77969,0.23417,0,,0.35030,0.54522,15.88402,0.97161,1,0.71104,0.58531,17.00941,0.96025,1,0,0.00000,24,3.86608,1,4.13590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.45105,102.95715,0,
21,256121.png,57,0.93750,56735367190,0.48989,0.37873,0.68994,0.24756,4,1,0.64073,0.31365,1,0.77969,0.23417,0,,0.36347,0.54515,16.85212,0.97350,1,0.72467,0.58578,17.38509,0.99434,1,0,0.00000,24,4.12916,1,4.32118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.02446,10.72386,0,
21,256121.png,72,1.18311,56737821958,0.64180,0.41394,1.00342,0.17969,5,1,0.63853,0.39860,0,0.77969,0.23417,0,,0.36103,0.55023,9.67122,0.90393,0,0.72263,0.58851,13.60256,0.90393,0,555,0.00000,24,3.13005,0,3.66221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.71167,351.75726,0,
21,256121.png,109,1.79053,56743895043,0.54160,0.52721,1.39697,0.39355,6,1,0.56549,0.58550,1,0.77969,0.23417,0,,0.35458,0.54939,16.18989,0.90936,1,0.71707,0.59042,16.99811,0.93019,1,0,0.00000,25,3.86348,1,4.27266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.55666,215.24213,0,
21,256121.png,117,1.92236,56745212567,0.41823,0.45887,1.80713,0.11523,7,1,0.14773,0.25213,1,0.77969,0.23417,0,,0.33520,0.54179,16.43061,0.94939,1,0.69342,0.57844,18.82327,0.92855,1,0,0.00000,25,4.80218,1,4.64972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.66487,160.90340,0,
21,256121.png,147,2.41553,56750144555,0.05168,0.15208,1.98779,0.42773,8,1,0.08305,0.25655,0,0.77969,0.23417,0,,0.33063,0.53676,14.25547,0.87552,0,0.69201,0.57873,16.08970,0.86605,0,556,0.00000,25,3.87617,0,4.31940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.25037,152.38576,0,
21,256121.png,182,2.98975,56755889252,0.50530,0.92962,2.72803,0.26172,9,1,0.87687,0.94242,1,0.77969,0.23417,0,,0.37033,0.56744,16.24572,0.93764,1,0.73169,0.60945,18.20770,0.93764,1,0,0.00000,25,3.99320,1,4.61039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1276.37500,313.02853,0,
21,256121.png,219,3.59912,56761980539,0.84028,0.93915,3.05566,0.54346,10,1,0.90272,0.82633,1,0.77969,0.23417,0,,0.37665,0.56169,16.18084,0.91123,1,0.73780,0.60597,18.43668,0.89040,1,0,0.00000,25,4.54624,1,5.01344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.26331,358.98135,0,
21,256121.png,240,3.94287,56765418654,0.85984,0.11271,3.71387,0.22900,11,1,0.88956,-0.03383,1,0.77969,0.23417,0,,0.38183,0.53372,15.02173,0.90570,1,0.74033,0.57813,14.89131,0.92653,1,0,0.00000,25,3.91586,1,4.27917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.43878,87.83134,0,
21,256121.png,278,4.56689,56771661811,0.52471,0.58864,4.30469,0.26221,12,1,0.49316,0.51046,1,0.77969,0.23417,0,,0.35935,0.54684,16.15026,0.86814,1,0.72035,0.58916,17.28019,0.87761,1,0,0.00000,25,3.95234,1,4.18323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.34918,221.59178,0,
21,256121.png,298,4.89551,56774945501,0.48739,0.44983,4.58350,0.31201,13,1,0.39915,0.42279,1,0.77969,0.23417,0,,0.35315,0.54435,15.22727,0.91929,1,0.71406,0.58570,17.20830,0.90793,1,0,0.00000,25,4.00565,1,4.04029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32999,113.27596,0,
21,256121.png,313,5.14209,56777411066,0.48594,0.43150,4.91211,0.22998,14,1,0.57885,0.42369,1,0.77969,0.23417,0,,0.36075,0.54320,15.59525,0.89446,1,0.72225,0.58480,16.73323,0.88499,1,0,0.00000,25,3.89150,1,4.11423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17152,97.21346,0,
21,256121.png,331,5.43750,56780368015,0.60766,0.41691,5.15869,0.27881,15,1,0.66414,0.43277,1,0.77969,0.23417,0,,0.36425,0.54502,15.76091,0.88520,1,0.72563,0.58728,17.02860,0.88520,1,0,0.00000,25,4.03705,1,4.23853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.35724,4.28436,0,
21,256121.png,349,5.73340,56783325033,0.61252,0.39911,5.45410,0.27930,16,1,0.58096,0.37697,1,0.77969,0.23417,0,,0.35787,0.54293,15.75403,0.93802,1,0.71969,0.58410,16.80247,0.92666,1,0,0.00000,25,4.00032,1,4.14191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.30925,66.40176,0,
21,256121.png,367,6.02930,56786281990,0.54206,0.41302,5.75000,0.27930,17,1,0.50344,0.40533,1,0.77969,0.23417,0,,0.35356,0.54433,15.69412,0.92641,1,0.71546,0.58429,17.20135,0.92641,1,0,0.00000,25,3.94848,1,4.07067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30898,187.03395,0,
