MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:25:31.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,b434fb.png,112,1.84033,183266346036,0.62104,0.33914,1.47949,0.36084,4,1,0.65673,0.38481,1,0.38177,0.08167,0,,0.34837,0.66416,10.36746,1.20998,1,0.66351,0.69553,10.01714,1.20998,1,0,0.00000,22,3.23340,1,3.54889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.60063,29.44097,0,
23,b434fb.png,132,2.16895,183269630215,0.64148,0.39554,1.85669,0.31226,5,1,0.57285,0.46491,1,0.38177,0.08167,0,,0.34816,0.66370,9.77075,1.08899,1,0.66332,0.69524,10.00281,1.08899,1,0,0.00000,22,3.57532,1,3.55545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23519,300.10770,0,
23,b434fb.png,180,2.95874,183277528385,0.54812,0.50478,2.18677,0.77197,6,1,0.53462,0.60214,1,0.38177,0.08167,0,,0.34158,0.66987,9.09107,1.08899,1,0.65696,0.70082,9.21151,1.08899,1,0,0.00000,22,3.23073,1,3.16570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.06996,216.17833,0,
23,b434fb.png,207,3.40356,183281976674,0.51348,0.55255,2.97412,0.42944,7,1,0.34075,0.51502,1,0.38177,0.08167,0,,0.33939,0.67352,9.43443,1.22205,1,0.65493,0.70425,10.26737,1.18768,1,0,0.00000,21,3.27046,1,3.02800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80351,220.75807,0,
23,b434fb.png,222,3.64795,183284420636,0.27567,0.54994,3.46655,0.18140,8,1,0.27935,0.54166,0,0.38177,0.08167,0,,0.33836,0.67225,9.65805,1.14887,0,0.65393,0.70470,9.99134,1.14887,0,411,0.00000,21,3.16259,0,3.17394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.60596,179.60698,0,
23,b434fb.png,261,4.28809,183290823865,0.28849,0.40661,3.95972,0.32837,9,1,0.29695,0.32708,1,0.38177,0.08167,0,,0.34499,0.66790,10.06520,1.16476,1,0.65912,0.70157,9.71694,1.14948,1,0,0.00000,22,3.89206,1,4.16785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.74834,81.85567,0,
23,b434fb.png,279,4.58496,183293790690,0.29859,0.30995,4.30469,0.28027,10,1,0.48407,0.47024,0,0.38177,0.08167,0,,0.34613,0.66449,10.31179,1.08899,0,0.66605,0.70304,8.71744,1.08899,0,412,0.00000,22,3.18864,0,3.56952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.60184,80.50886,0,
23,b434fb.png,307,5.04395,183298382090,0.54980,0.52892,4.74951,0.29443,11,1,0.58547,0.48629,1,0.38177,0.08167,0,,0.35540,0.66947,10.11294,1.21762,1,0.67097,0.70527,9.34171,1.25199,1,0,0.00000,22,3.21299,1,3.27830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.25458,331.41898,0,
23,b434fb.png,338,5.55347,183303476555,0.58812,0.54839,5.06055,0.49292,12,1,0.55328,0.54356,1,0.38177,0.08167,0,,0.35617,0.66822,9.71927,1.20709,1,0.67190,0.70532,8.91666,1.22236,1,0,0.00000,22,3.14899,1,3.15611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.19507,342.38245,0,
23,b434fb.png,361,5.93286,183307270495,0.64299,0.55444,5.56934,0.36353,13,1,0.67651,0.53349,1,0.38177,0.08167,0,,0.35626,0.67239,9.84542,1.17942,1,0.67335,0.70692,8.79234,1.19470,1,0,0.00000,22,3.54616,1,3.17144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.60020,356.05780,0,
23,b434fb.png,379,6.22778,183310220531,0.63158,0.55127,5.94897,0.27881,14,1,0.62385,0.53605,1,0.38177,0.08167,0,,0.35210,0.67019,9.71174,1.13390,1,0.66803,0.70511,8.88002,1.13390,1,0,0.00000,22,3.23379,1,3.26498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.23504,170.14926,0,
23,b434fb.png,405,6.65454,183314488379,0.63628,0.51606,6.24316,0.41138,15,1,0.41151,0.40671,0,0.38177,0.08167,0,,0.34355,0.66636,9.97552,1.08899,0,0.65952,0.70108,10.26099,1.08899,0,413,0.00000,22,2.72822,0,2.78360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.20493,77.94408,0,
23,b434fb.png,427,7.01538,183318096629,0.29355,0.35344,6.86865,0.14673,16,1,0.30242,0.48034,1,0.38177,0.08167,0,,0.34174,0.66892,10.31740,1.15774,1,0.65633,0.70464,10.14211,1.19212,1,0,0.00000,23,3.73635,1,3.64427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.36719,163.48215,0,
17,95b733.png,4,0.06592,183318917552,0.28687,0.38904,0.00000,0.06591,1,1,0.26512,0.49867,1,0.38177,0.08167,0,,0.34127,0.66907,10.46107,1.19914,1,0.65601,0.70436,10.45153,1.21824,1,0,0.00000,23,3.41529,1,3.29457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.60376,253.28891,0,
17,95b733.png,25,0.41064,183322366565,0.28928,0.47858,0.08252,0.32813,2,1,0.32656,0.43513,1,0.38177,0.08167,0,,0.34402,0.66611,11.25281,1.13482,1,0.65944,0.70218,10.73334,1.11955,1,0,0.00000,22,3.49588,1,3.52114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.54762,272.46588,0,
17,95b733.png,44,0.72412,183325499759,0.35554,0.42832,0.42725,0.29688,3,1,0.42377,0.47885,1,0.38177,0.08167,0,,0.34730,0.66659,9.46709,1.16445,1,0.66214,0.70171,8.37572,1.14918,1,0,0.00000,22,2.99193,1,3.10808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.79160,25.36466,0,
17,95b733.png,59,0.97095,183327970009,0.36443,0.52491,0.74146,0.22949,4,1,0.30226,0.63409,1,0.38177,0.08167,0,,0.34295,0.67110,8.95161,1.12833,1,0.65824,0.70694,8.69823,1.12833,1,0,0.00000,22,2.87661,1,3.14023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.15801,278.37726,0,
17,95b733.png,78,1.28149,183331074431,0.34529,0.59932,0.98584,0.29565,5,1,0.37829,0.73857,1,0.38177,0.08167,0,,0.34241,0.67141,9.01807,1.14979,1,0.65814,0.70669,9.23237,1.14979,1,0,0.00000,22,3.11090,1,3.23266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.55852,247.63000,0,
17,95b733.png,96,1.57715,183334030280,0.35535,0.60784,1.29810,0.27905,6,1,0.57324,0.59276,1,0.38177,0.08167,0,,0.35105,0.67814,9.20613,1.22908,1,0.66454,0.71194,7.46481,1.20998,1,0,0.00000,22,2.88584,1,2.67814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.85421,332.10663,0,
17,95b733.png,115,1.89038,183337162036,0.61663,0.55429,1.69409,0.19629,7,1,0.63426,0.46693,1,0.38177,0.08167,0,,0.35303,0.67052,8.86964,1.19470,1,0.66831,0.70402,8.28951,1.17942,1,0,0.00000,22,3.36559,1,3.11110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.75668,7.29957,0,
17,95b733.png,129,2.11963,183339456398,0.62401,0.50623,1.90747,0.21216,8,1,0.64024,0.59573,0,0.38177,0.08167,0,,0.35398,0.66739,8.51876,1.16415,0,0.66945,0.70340,8.69608,1.14887,0,414,0.00000,22,3.22704,0,3.19452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.38717,76.19630,0,
17,95b733.png,155,2.54663,183343724515,0.65473,0.16208,2.33350,0.21313,9,1,0.68716,0.21706,1,0.38177,0.08167,0,,0.35657,0.66031,7.26984,1.20998,1,0.66877,0.69540,8.87217,1.20998,0,0,0.00000,23,2.85561,1,4.31469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.17072,81.87190,0,
17,95b733.png,176,2.89282,183347186987,0.69038,0.42037,2.61230,0.28052,10,1,0.68321,0.45127,0,0.38177,0.08167,0,,0.35288,0.66772,6.74636,1.08899,0,0.66634,0.70147,8.81718,1.08899,0,415,0.00000,23,2.65775,0,3.27952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.41592,282.45313,0,
17,95b733.png,180,2.95850,183347843655,0.68491,0.43625,2.90918,0.04932,11,1,0.68561,0.44020,1,0.38177,0.08167,0,,0.35021,0.68044,9.26585,1.12267,1,0.66634,0.70147,8.81718,1.12267,0,0,0.06567,24,2.63342,1,3.27952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.75844,241.13956,0,
17,95b733.png,187,3.07227,183348982066,0.63836,0.91158,3.02441,0.04785,12,1,0.69692,0.81337,1,0.38177,0.08167,0,,0.35058,0.68208,8.49283,1.22067,1,0.66476,0.71510,8.36059,1.25504,1,0,0.00000,24,2.55390,1,2.66385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.35577,261.09467,0,
17,95b733.png,194,3.18848,183350144439,0.70713,0.54314,3.13794,0.05054,13,1,0.84364,-0.15047,1,0.38177,0.08167,0,,0.35126,0.68229,9.15851,1.13452,1,0.66611,0.71602,8.89641,1.11924,1,0,0.00000,24,2.73501,1,2.58937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.42310,73.37212,0,
17,95b733.png,207,3.40210,183352279846,0.58003,0.75987,3.35303,0.04907,14,1,0.57435,0.82216,1,0.38177,0.08167,0,,0.34990,0.67914,8.51952,1.08899,1,0.66450,0.71309,7.53668,1.08899,1,0,0.00000,24,2.74593,1,2.49901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.63867,226.82291,0,
17,95b733.png,238,3.91235,183357384084,0.53467,0.72983,3.66357,0.24878,15,1,0.58384,0.70800,1,0.38177,0.08167,0,,0.35173,0.68077,8.28240,1.13421,1,0.66634,0.71543,7.01949,1.14949,1,0,0.00000,24,2.70671,1,2.52649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25673,157.51482,0,
17,95b733.png,262,4.30566,183361317030,0.68562,0.49599,4.02637,0.27930,16,1,0.69914,0.49485,1,0.38177,0.08167,0,,0.36203,0.67028,9.85028,1.14887,1,0.67516,0.70774,9.47641,1.14887,1,0,0.00000,24,3.42690,1,3.47323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.40900,44.07440,0,
17,95b733.png,276,4.53467,183363606616,0.71096,0.45743,4.32227,0.21240,17,1,0.72308,0.44859,0,0.38177,0.08167,0,,0.36212,0.66732,7.06013,1.19470,0,0.67522,0.70886,8.99626,1.20998,0,416,0.00000,23,2.79354,0,3.10924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.14300,43.56331,0,
17,95b733.png,302,4.96143,183367873816,0.66635,0.26858,4.74902,0.21240,18,1,0.40996,0.13378,1,0.38177,0.08167,0,,0.34201,0.66547,10.07367,1.19501,1,0.65568,0.69856,9.19233,1.19501,1,0,0.00000,24,4.09328,1,4.15415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.26587,110.70410,0,
17,95b733.png,320,5.25732,183370832246,0.30383,0.18536,5.02734,0.22998,19,1,0.17093,0.16670,1,0.38177,0.08167,0,,0.33396,0.66154,10.68640,1.13452,1,0.64839,0.69613,9.11894,1.11924,1,0,0.00000,24,3.93958,1,3.87682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.16589,171.83524,0,
17,95b733.png,337,5.53760,183373636223,0.16955,0.13361,5.27368,0.26392,20,1,0.14419,0.02172,1,0.38177,0.08167,0,,0.33370,0.65499,10.13442,1.20998,1,0.64652,0.68882,9.33689,1.20998,1,0,0.00000,24,2.93266,1,2.69395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.19110,166.45726,0,
17,95b733.png,365,5.99756,183378235296,0.22170,0.06810,5.55420,0.44336,21,1,0.16579,0.02633,1,0.38177,0.08167,0,,0.32841,0.65262,10.27141,1.19501,1,0.64107,0.68480,9.48228,1.19501,1,0,0.00000,24,3.03401,1,2.81413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.30067,38.13599,0,
17,95b733.png,388,6.37524,183382011549,0.21037,0.11486,6.01465,0.36060,22,1,0.28110,0.08739,1,0.38177,0.08167,0,,0.33116,0.65409,9.68739,1.16476,1,0.64419,0.68496,9.70420,1.14949,1,0,0.00000,24,2.83135,1,2.68410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.18119,248.80960,0,
17,95b733.png,411,6.75220,183385781816,0.18455,0.17917,6.39233,0.35986,23,1,0.16073,0.27301,1,0.38177,0.08167,0,,0.33121,0.65936,10.56564,1.06753,1,0.64322,0.68956,9.54175,1.05225,1,0,0.00000,24,4.11537,1,2.80282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.72316,237.28378,0,
17,95b733.png,426,6.99854,183388245505,0.19596,0.20509,6.76880,0.22974,24,1,0.21056,0.17038,1,0.38177,0.08167,0,,0.33591,0.65954,10.56813,1.19501,1,0.64975,0.69376,9.55429,1.17973,1,0,0.00000,24,4.05118,1,4.33467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04450,305.15784,0,
33,da1d78.png,1,0.01636,183388575358,0.19975,0.20308,0.00000,0.01636,1,1,0.22000,0.18609,1,0.38177,0.08167,0,,0.33597,0.65950,10.47816,1.13452,1,0.64966,0.69422,9.52878,1.11924,1,0,0.00000,24,4.21118,1,4.35221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.66616,18.33848,0,
33,da1d78.png,26,0.42871,183392698262,0.56138,0.12907,0.13159,0.29712,2,1,0.46574,0.36566,1,0.38177,0.08167,0,,0.35150,0.66677,8.41591,1.19501,1,0.66425,0.70048,8.50296,1.17973,1,0,0.00000,24,3.43994,1,3.37097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.98651,7.28915,0,
33,da1d78.png,38,0.62451,183394656475,0.46016,0.42803,0.49390,0.13062,3,1,0.46140,0.54065,0,0.38177,0.08167,0,,0.35174,0.66473,8.36317,1.14887,0,0.66598,0.70000,8.37858,1.14887,0,417,0.00000,24,3.28483,0,3.56870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.00974,241.55479,0,
33,da1d78.png,120,1.97290,183408138655,0.48479,0.21161,1.08496,0.88794,4,1,0.47578,0.29211,1,0.38177,0.08167,0,,0.35795,0.66038,8.87103,1.20998,1,0.67212,0.69764,8.53428,1.20998,1,0,0.00000,25,3.33308,1,3.42785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.97437,79.68005,0,
33,da1d78.png,156,2.56274,183414038545,0.47602,0.25012,2.03857,0.52417,5,1,0.49290,0.25191,1,0.38177,0.08167,0,,0.36647,0.65371,10.42938,1.14887,1,0.68114,0.70030,9.71029,1.14887,1,0,0.00000,25,3.78934,1,3.77066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.18415,249.97966,0,
33,da1d78.png,169,2.77637,183416174845,0.48959,0.40179,2.57983,0.19653,6,1,0.49938,0.48884,1,0.38177,0.08167,0,,0.36624,0.66258,10.32357,1.11955,1,0.67996,0.70990,10.15893,1.13483,1,0,0.00000,25,3.41507,1,3.41946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.85939,278.14667,0,
33,da1d78.png,188,3.08862,183419296378,0.48378,0.42243,2.79272,0.29590,7,1,0.47372,0.27624,1,0.38177,0.08167,0,,0.36637,0.65504,10.49228,1.14918,1,0.68023,0.70235,10.09681,1.13390,1,0,0.00000,25,3.58169,1,3.69754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.16419,245.75391,0,
33,da1d78.png,214,3.51587,183423569362,0.46784,0.23180,3.10498,0.41089,8,1,0.46320,0.16498,1,0.38177,0.08167,0,,0.36548,0.65567,9.53339,1.24817,1,0.67971,0.70237,9.79240,1.22908,1,0,0.00000,25,4.06877,1,3.54898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.79422,97.62025,0,
33,da1d78.png,243,3.99194,183428330682,0.48208,0.27433,3.53198,0.45996,9,1,0.49094,0.44553,1,0.38177,0.08167,0,,0.37062,0.66012,9.22739,1.18629,1,0.68470,0.70858,9.61930,1.18629,1,0,0.00000,25,3.18998,1,3.38184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.89815,298.17874,0,
33,da1d78.png,262,4.30420,183431453550,0.46335,0.51189,4.05786,0.24634,10,1,0.38243,0.60461,1,0.38177,0.08167,0,,0.37184,0.66442,10.45622,1.14887,1,0.68566,0.71723,9.87436,1.14887,1,0,0.00000,25,2.87024,1,2.95215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.33133,262.81015,0,
33,da1d78.png,290,4.76465,183436056730,0.43254,0.67850,4.37012,0.39453,11,1,0.47257,0.69764,1,0.38177,0.08167,0,,0.37504,0.66242,9.42783,1.23702,1,0.69060,0.71717,9.59710,1.23702,1,0,0.00000,24,2.94168,1,2.88131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.49976,253.51775,0,
33,da1d78.png,310,5.09277,183439338382,0.48609,0.61466,4.78052,0.31226,12,1,0.48763,0.78583,1,0.38177,0.08167,0,,0.37296,0.66678,8.44235,1.14887,1,0.68909,0.72075,7.87516,1.14887,1,0,0.00000,24,2.93511,1,2.61593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.21820,36.68972,0,
33,da1d78.png,326,5.35718,183441983567,0.50743,0.70877,5.10913,0.24805,13,1,0.56642,0.58181,1,0.38177,0.08167,0,,0.37139,0.66444,8.88849,1.13483,1,0.68631,0.71686,8.76525,1.15010,1,0,0.00000,24,2.96375,1,2.91102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.13491,289.94128,0,
33,da1d78.png,348,5.71729,183445582464,0.50092,0.42227,5.42261,0.29468,14,1,0.53543,0.29620,0,0.38177,0.08167,0,,0.36944,0.65777,8.90788,1.20998,0,0.68486,0.70887,9.48285,1.20998,0,418,0.00000,24,3.22372,0,2.75145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.02713,92.08213,0,
33,da1d78.png,383,6.29370,183451347005,0.52917,0.38833,5.98145,0.31226,15,1,0.65748,0.42427,1,0.38177,0.08167,0,,0.37210,0.66114,9.55874,1.19501,1,0.68738,0.71353,8.63907,1.17973,1,0,0.00000,25,3.41802,1,3.29299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.82875,36.90237,0,
33,da1d78.png,427,7.01489,183458559499,0.66769,0.45217,6.35913,0.65576,16,1,0.50758,0.29721,1,0.38177,0.08167,0,,0.37337,0.65759,9.46813,1.14887,1,0.68777,0.70967,9.85913,1.14887,1,0,0.00000,24,3.00438,1,2.85993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.77182,343.93121,0,
14,e2af38.png,0,0.00000,183458724380,0.66386,0.44818,0.00000,0.00000,1,1,0.50709,0.28445,1,0.38177,0.08167,0,,0.37199,0.65673,9.62900,1.16758,1,0.68661,0.70917,9.13877,1.16758,1,0,0.00000,24,3.70119,1,3.71206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.77493,146.93103,0,
14,e2af38.png,27,0.44409,183463164863,0.49155,0.30525,0.06567,0.37842,2,1,0.49258,0.31220,0,0.38177,0.08167,0,,0.37464,0.65237,10.16044,1.16415,0,0.68981,0.70902,8.49528,1.14887,0,419,0.00000,24,3.30994,0,3.27590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.65219,152.59627,0,
14,e2af38.png,62,1.01880,183468911461,0.50259,0.18115,0.65845,0.36035,3,1,0.51221,0.13294,1,0.38177,0.08167,0,,0.37814,0.65043,11.96719,1.20998,1,0.69222,0.70445,10.17918,1.20998,1,0,0.00000,25,4.08745,1,4.08809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.42096,81.89913,0,
14,e2af38.png,89,1.46265,183473350331,0.50165,0.19922,1.03516,0.42749,4,1,0.47912,0.26156,1,0.38177,0.08167,0,,0.37294,0.65110,11.64883,1.14887,1,0.68705,0.70488,10.23201,1.14887,1,0,0.00000,25,3.95008,1,4.11165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.75897,265.24210,0,
14,e2af38.png,131,2.15234,183480247088,0.48497,0.20221,1.47998,0.67236,5,1,0.51335,0.13686,1,0.38177,0.08167,0,,0.37794,0.64904,12.69880,1.21762,1,0.69276,0.70370,11.20648,1.25199,1,0,0.00000,25,4.06806,1,3.92857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.22594,186.39250,0,
14,e2af38.png,148,2.43164,183483039156,0.50196,0.24153,2.16870,0.26294,6,1,0.50163,0.29668,1,0.38177,0.08167,0,,0.37432,0.65438,12.25766,1.08899,1,0.68856,0.70815,11.14344,1.08899,1,0,0.00000,25,3.70016,1,3.82397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36241,304.65814,0,
14,e2af38.png,162,2.66162,183485339745,0.46309,0.42827,2.44800,0.21362,7,1,0.42257,0.52087,1,0.38177,0.08167,0,,0.36870,0.66245,12.14566,1.20709,1,0.68245,0.71493,10.86994,1.20709,1,0,0.00000,25,3.32373,1,3.30765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.18875,251.58017,0,
14,e2af38.png,181,2.97363,183488459752,0.43138,0.52196,2.67822,0.29541,8,1,0.40567,0.46100,1,0.38177,0.08167,0,,0.36571,0.66293,11.70957,1.36121,1,0.68021,0.71522,11.16574,1.36121,1,0,0.00000,25,3.44973,1,3.28615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.85471,241.56311,0,
14,e2af38.png,196,3.22021,183490924662,0.42501,0.52658,2.99023,0.22998,9,1,0.50459,0.79128,1,0.38177,0.08167,0,,0.37040,0.67561,10.56203,1.25199,1,0.68243,0.72523,7.82969,1.21762,1,0,0.00000,25,3.44833,1,3.00417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.42832,204.38431,0,
14,e2af38.png,216,3.54883,183494211587,0.47574,0.86178,3.28613,0.26270,10,1,0.41652,0.81176,1,0.38177,0.08167,0,,0.36577,0.67340,10.88129,1.12337,1,0.68002,0.72506,10.21239,1.10427,1,0,0.00000,25,3.26907,1,2.83698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.86484,283.61206,0,
14,e2af38.png,231,3.79541,183496676402,0.45128,0.86709,3.56543,0.22998,11,1,0.56139,0.92977,1,0.38177,0.08167,0,,0.37046,0.67386,10.32011,1.22371,1,0.68498,0.72303,9.03678,1.23899,1,0,0.00000,25,3.17105,1,3.01821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.39350,187.72668,0,
14,e2af38.png,258,4.23877,183501111235,0.01935,0.51427,4.00879,0.22998,12,1,0.04409,0.49298,1,0.38177,0.08167,0,,0.34720,0.66440,12.72110,1.08662,1,0.65919,0.71121,9.24650,1.05225,1,0,0.00000,25,4.12433,1,2.91127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.12927,152.95441,0,
14,e2af38.png,272,4.46899,183503412881,0.02238,0.35175,4.25513,0.21387,13,1,0.01639,0.23019,1,0.38177,0.08167,0,,0.34099,0.65666,11.72136,1.10111,1,0.65438,0.70154,10.28489,1.10111,1,0,0.00000,24,3.53053,1,2.99284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.11079,88.29136,0,
14,e2af38.png,289,4.74805,183506203676,0.12771,0.19806,4.53467,0.21338,14,1,0.45616,0.24030,1,0.38177,0.08167,0,,0.35367,0.66019,10.61561,1.07221,1,0.66779,0.70170,9.81381,1.09999,1,0,0.00000,24,3.79950,1,4.02642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.70074,42.36341,0,
14,e2af38.png,311,5.10962,183509819572,0.45736,0.18692,4.81348,0.29614,15,1,0.22094,0.11410,1,0.38177,0.08167,0,,0.34553,0.65785,11.91621,1.20500,1,0.66006,0.69981,10.97396,1.20500,1,0,0.00000,24,4.09055,1,4.06922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.06921,1.20996,0,
14,e2af38.png,341,5.60229,183514745511,0.06078,0.20915,5.37256,0.22974,16,1,0.04075,0.45165,1,0.38177,0.08167,0,,0.33495,0.65849,10.54321,1.04154,1,0.64725,0.69738,8.73523,1.05404,1,0,0.00000,24,3.76798,1,2.97153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.90076,182.00647,0,
14,e2af38.png,363,5.96387,183518362091,-0.00331,0.70627,5.66797,0.29590,17,1,0.03733,0.47403,1,0.38177,0.08167,0,,0.32603,0.66487,11.22142,1.13390,1,0.63869,0.69919,8.87199,1.13390,1,0,0.00000,24,3.72326,1,2.97115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.10321,258.34473,0,
14,e2af38.png,390,6.40747,183522796836,0.04009,0.31005,6.02930,0.37817,18,1,0.04787,0.20003,1,0.38177,0.08167,0,,0.31680,0.65993,11.75541,1.08250,1,0.62937,0.69211,10.26212,1.08250,1,0,0.00000,24,3.51491,1,2.99193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.71063,80.05952,0,
14,e2af38.png,411,6.75244,183526247173,0.12618,0.20799,6.52246,0.22998,19,1,0.41191,0.18915,1,0.38177,0.08167,0,,0.33443,0.66443,11.85320,1.20091,1,0.64914,0.69617,10.40835,1.21342,1,0,0.00000,24,3.76138,1,3.75487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.72092,36.53621,0,
14,e2af38.png,428,7.03174,183529039909,0.47363,0.20379,6.81812,0.21362,20,1,0.48000,0.16546,1,0.38177,0.08167,0,,0.34070,0.66396,10.85920,1.17943,1,0.65514,0.69753,10.59227,1.19470,1,0,0.00000,24,3.91247,1,3.86877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.12305,0.43287,0,
34,9e8ff1.png,9,0.14771,183530682321,0.47606,0.18528,0.00000,0.14771,1,1,0.43582,0.21753,1,0.38177,0.08167,0,,0.33922,0.65942,11.06826,1.19470,1,0.65286,0.69319,10.23843,1.20998,1,0,0.00000,24,3.35809,1,3.34090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.69670,78.13758,0,
34,9e8ff1.png,30,0.49341,183534137333,0.08563,0.18484,0.26270,0.23071,2,1,0.17838,0.20851,0,0.38177,0.08167,0,,0.32880,0.65787,11.41027,0.99918,0,0.64260,0.69100,8.10702,0.99918,0,421,0.00000,24,3.87814,0,2.85003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.62579,179.95964,0,
