MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:54:44.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,e3d8f9.jpg,111,1.82324,94569534922,0.29355,-0.05250,1.54590,0.27734,4,1,0.28670,0.02994,1,0.39375,0.25000,0,,0.20551,0.65990,12.36037,1.20605,1,0.52436,0.58201,11.92634,1.20605,1,0,0.00000,32,3.43386,1,3.56764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.99948,260.71313,0,
33,e3d8f9.jpg,137,2.25098,94573809584,0.23087,0.02826,1.83984,0.41113,5,1,0.30414,-0.03757,1,0.39375,0.25000,0,,0.21157,0.65563,13.57891,1.15339,1,0.53065,0.57780,12.74876,1.17133,1,0,0.00000,32,4.57535,1,3.69073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.51540,218.84381,0,
33,e3d8f9.jpg,157,2.57813,94577081883,0.30642,-0.08439,2.31641,0.26172,6,1,0.28241,-0.39834,0,0.39375,0.25000,0,,0.21315,0.65492,10.76051,1.13584,0,0.53130,0.56957,7.89702,1.13584,0,1286,0.00000,32,4.92714,0,3.99519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.27982,42.98162,0,
33,e3d8f9.jpg,212,3.48340,94586131986,0.33425,-0.03293,3.13770,0.34570,7,1,0.27885,-0.01552,1,0.39375,0.25000,0,,0.21862,0.65702,15.17196,1.26026,1,0.53915,0.58208,14.22221,1.26026,1,0,0.00000,33,4.16520,1,4.14921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.66063,310.86942,0,
33,e3d8f9.jpg,235,3.86133,94589907315,0.32406,0.02474,3.49902,0.36230,8,1,0.39149,0.00225,1,0.39375,0.25000,0,,0.21238,0.66235,14.54575,1.22515,1,0.53147,0.58553,13.65850,1.22515,1,0,0.00000,32,4.03629,1,4.28233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91645,254.21375,0,
33,e3d8f9.jpg,268,4.40234,94595317815,0.35598,-0.08593,4.22363,0.17871,9,1,0.37488,-0.81885,0,0.39375,0.25000,0,,0.20623,0.65330,15.62348,1.27782,0,0.52284,0.58479,13.10721,1.27782,0,0,0.00000,33,8.04630,0,4.49422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.26321,65.22761,0,
33,e3d8f9.jpg,296,4.86328,94599928017,0.36580,0.08872,4.66699,0.19629,10,1,0.26371,0.44273,1,0.39375,0.25000,0,,0.21119,0.67190,14.58898,1.20644,1,0.52897,0.59490,13.57830,1.18850,1,0,0.00000,33,4.04197,1,3.99425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.42639,275.14063,0,
33,e3d8f9.jpg,317,5.20801,94603377715,0.25424,0.46009,4.92871,0.27930,11,1,0.18629,0.39784,1,0.39375,0.25000,0,,0.21873,0.66909,13.98057,1.20760,1,0.53887,0.59415,13.60465,1.20760,1,0,0.00000,33,3.62881,1,4.02721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.44736,244.32910,0,
33,e3d8f9.jpg,346,5.68457,94608143980,0.21812,0.40715,5.22461,0.45996,12,1,0.24547,0.34748,1,0.39375,0.25000,0,,0.22694,0.66543,13.95702,1.29634,1,0.54792,0.59423,13.66291,1.29634,1,0,0.00000,32,3.81312,1,3.61682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.04943,137.50894,0,
33,e3d8f9.jpg,391,6.42383,94615535273,0.20490,0.40993,6.04688,0.37695,13,1,0.23400,0.41185,1,0.39375,0.25000,0,,0.22366,0.66597,14.52634,1.22516,1,0.54462,0.59464,12.84086,1.22516,1,0,0.00000,33,3.98113,1,3.93470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.60067,187.48744,0,
33,e3d8f9.jpg,426,6.99707,94621269495,0.25698,0.44919,6.44043,0.55664,14,1,0.28493,0.48813,1,0.39375,0.25000,0,,0.21303,0.67031,14.39070,1.12149,1,0.53276,0.59526,14.98093,1.10714,1,0,0.00000,32,4.08004,1,4.20418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.53627,334.77252,0,
32,a26a7d.png,1,0.01660,94621599404,0.25676,0.45265,0.00000,0.01660,1,1,0.25138,0.50748,1,0.39375,0.25000,0,,0.21261,0.67189,14.61771,1.11034,1,0.53156,0.59672,14.61035,1.12828,1,0,0.00000,32,4.14026,1,4.35652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.17341,264.19067,0,
32,a26a7d.png,14,0.23047,94623739538,0.20041,0.71492,0.08203,0.14844,2,1,0.20226,0.58535,0,0.39375,0.25000,0,,0.20759,0.68157,13.81625,1.13584,0,0.52606,0.60047,14.56128,1.13584,0,1289,0.00000,32,3.97626,0,3.92167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.80130,251.02869,0,
32,a26a7d.png,68,1.11914,94632622187,0.40419,0.03821,0.83984,0.27930,3,1,0.38242,-0.06393,1,0.39375,0.25000,0,,0.22814,0.65322,14.34347,1.20606,1,0.54889,0.58180,14.51768,1.20606,1,0,0.00000,33,4.15844,1,4.36645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.39386,64.27460,0,
32,a26a7d.png,83,1.36523,94635086674,0.38388,-0.13699,1.13574,0.22949,4,1,0.39213,-0.19192,1,0.39375,0.25000,0,,0.22684,0.65052,13.19629,1.30502,1,0.54785,0.57919,12.90380,1.28708,1,0,0.00000,33,3.87976,1,3.82167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.82584,100.50778,0,
32,a26a7d.png,107,1.75879,94639019479,0.40150,-0.09780,1.38184,0.37695,5,1,0.42415,-0.03913,0,0.39375,0.25000,0,,0.23031,0.65388,14.33562,1.27782,0,0.55036,0.58447,12.81899,1.27782,0,1290,0.00000,32,4.13751,0,4.51351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.93213,305.73004,0,
32,a26a7d.png,159,2.61426,94647573747,0.44823,-0.04556,2.07129,0.54297,6,1,0.43699,-0.10704,1,0.39375,0.25000,0,,0.23602,0.65322,14.05387,1.26027,1,0.55765,0.58543,14.34459,1.26027,1,0,0.00000,32,4.46878,1,4.35389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.45206,325.05820,0,
32,a26a7d.png,178,2.92578,94650691452,0.45375,-0.08074,2.62988,0.29590,7,1,0.47682,-0.11424,1,0.39375,0.25000,0,,0.23039,0.65470,14.57881,1.26027,1,0.55116,0.58378,14.11797,1.26027,1,0,0.00000,32,4.19304,1,4.52451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.52605,75.90707,0,
32,a26a7d.png,197,3.23828,94653816648,0.45413,-0.06213,2.94238,0.29590,8,1,0.42957,-0.03630,1,0.39375,0.25000,0,,0.22029,0.65534,14.40104,1.22400,1,0.54100,0.58187,13.95723,1.24194,1,0,0.00000,32,4.16801,1,4.29328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.34391,271.87109,0,
32,a26a7d.png,264,4.33887,94664821509,0.40166,0.11884,3.64844,0.69043,9,1,0.39766,0.28741,1,0.39375,0.25000,0,,0.23870,0.65607,13.92778,1.22439,1,0.56177,0.58832,14.11770,1.20645,1,0,0.00000,33,4.20778,1,4.15558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.39346,245.11342,0,
32,a26a7d.png,285,4.68359,94668269931,0.41782,0.24206,4.35547,0.32813,10,1,0.45575,0.30870,1,0.39375,0.25000,0,,0.24173,0.65634,13.93955,1.24195,1,0.56541,0.59046,14.80992,1.25989,1,0,0.00000,32,3.87392,1,3.93159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.08426,281.85080,0,
32,a26a7d.png,293,4.81445,94669575677,0.41748,0.23787,4.70020,0.11426,11,1,0.33757,-0.11294,0,0.39375,0.25000,0,,0.24011,0.65258,13.81041,1.20607,0,0.56425,0.59499,10.54201,1.20607,0,1292,0.00000,32,4.68099,0,3.25986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.07022,97.39783,0,
32,a26a7d.png,361,5.93262,94680757685,0.40672,0.43711,5.08105,0.85156,12,1,0.43145,0.44672,1,0.39375,0.25000,0,,0.22633,0.66499,13.49194,1.17135,1,0.54865,0.59554,13.87124,1.17135,1,0,0.00000,33,3.61066,1,3.59223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.97888,265.06143,0,
32,a26a7d.png,390,6.40723,94685510616,0.43225,0.43578,5.94824,0.45898,13,1,0.37735,0.43315,1,0.39375,0.25000,0,,0.21878,0.66444,14.59249,1.17173,1,0.54164,0.59329,14.73773,1.18967,1,0,0.00000,33,4.19124,1,4.33659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.04356,1.86489,0,
32,a26a7d.png,422,6.93359,94690766493,0.41926,0.45412,6.42383,0.50977,14,1,0.43215,0.44399,1,0.39375,0.25000,0,,0.23047,0.66211,14.77388,1.27783,1,0.55390,0.59339,14.53071,1.27783,1,0,0.00000,32,4.20554,1,4.29815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.26256,221.42557,0,
32,a26a7d.png,427,7.01563,94691586503,0.44331,0.47599,6.94922,0.06641,15,1,0.45646,0.52025,1,0.39375,0.25000,0,,0.23131,0.66131,14.94418,1.17135,1,0.55476,0.59273,15.07423,1.15341,1,0,0.00000,32,4.37734,1,4.43046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.11281,330.38843,0,
6,cc787e.jpg,13,0.21387,94693886824,0.41680,0.44137,0.00000,0.21387,1,1,0.37096,0.43272,1,0.39375,0.25000,0,,0.23322,0.65975,15.38183,1.27783,1,0.55747,0.59265,15.20255,1.27783,1,0,0.00000,32,4.37579,1,4.30970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.70107,140.77869,0,
6,cc787e.jpg,57,0.93848,94701128447,0.44703,0.09688,0.57520,0.36328,2,1,0.49995,0.05317,1,0.39375,0.25000,0,,0.24423,0.64989,14.90432,1.20607,1,0.56721,0.58572,14.27456,1.20607,1,0,0.00000,33,4.05050,1,4.05310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.44284,82.00765,0,
6,cc787e.jpg,65,1.06836,94702433155,0.49411,0.08350,0.95508,0.11328,3,1,0.48777,0.09600,0,0.39375,0.25000,0,,0.24573,0.66033,9.19950,1.27783,0,0.56750,0.58520,12.92258,1.27783,0,1294,0.00000,33,2.44486,0,4.11929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.80844,10.07202,0,
6,cc787e.jpg,103,1.69434,94708686586,0.45614,0.15651,1.38184,0.31250,4,1,0.50818,0.24626,1,0.39375,0.25000,0,,0.23227,0.65710,14.77301,1.13586,1,0.55348,0.59009,15.26532,1.13586,1,0,0.00000,34,4.02930,1,4.12801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.97638,230.23601,0,
6,cc787e.jpg,118,1.94043,94711153649,0.45507,0.15375,1.71094,0.22949,5,1,0.42923,0.13235,1,0.39375,0.25000,0,,0.22428,0.65810,15.02532,1.17174,1,0.54513,0.58787,14.95271,1.18968,1,0,0.00000,34,4.23138,1,4.34539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.89744,121.81148,0,
6,cc787e.jpg,142,2.33496,94715094202,0.45022,0.05730,1.95703,0.37793,6,1,0.45882,0.02894,1,0.39375,0.25000,0,,0.22871,0.65478,15.43434,1.17174,1,0.55017,0.58587,15.59343,1.18968,1,0,0.00000,34,4.38585,1,4.35266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11400,94.59989,0,
6,cc787e.jpg,180,2.95898,94721338229,0.45479,0.00349,2.34961,0.60938,7,1,0.47101,-0.05552,1,0.39375,0.25000,0,,0.23882,0.64560,14.96827,1.22401,1,0.56241,0.57994,14.95454,1.24195,1,0,0.00000,34,4.53725,1,4.76870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.16543,82.26172,0,
6,cc787e.jpg,185,3.04004,94722148353,0.45706,-0.03841,2.97559,0.06445,8,1,0.44431,-0.05888,0,0.39375,0.25000,0,,0.23941,0.64973,13.07740,1.20762,0,0.56214,0.58009,15.19529,1.20762,0,1295,0.00000,34,3.67966,0,4.05543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46855,85.04577,0,
6,cc787e.jpg,220,3.61426,94727894235,0.47933,0.06816,3.30469,0.30957,9,1,0.47729,0.03753,1,0.39375,0.25000,0,,0.24571,0.64651,15.42291,1.18852,1,0.56958,0.58277,14.53499,1.18852,1,0,0.00000,35,4.34047,1,4.28651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.84285,288.48749,0,
6,cc787e.jpg,234,3.84570,94730206482,0.44601,0.11721,3.63086,0.21484,10,1,0.41148,0.29318,1,0.39375,0.25000,0,,0.24583,0.65138,14.57750,1.13586,1,0.56921,0.58868,14.43459,1.13586,1,0,0.00000,35,3.88593,1,3.81516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.93232,222.61577,0,
6,cc787e.jpg,256,4.20801,94733825898,0.42156,0.25211,3.91211,0.29590,11,1,0.50714,0.28312,1,0.39375,0.25000,0,,0.24420,0.65619,14.92363,1.13586,1,0.56696,0.59233,13.88934,1.13586,1,0,0.00000,34,4.10111,1,3.85819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.54932,253.82825,0,
6,cc787e.jpg,274,4.50391,94736783266,0.50186,0.25897,4.22363,0.28027,12,1,0.49088,0.25505,1,0.39375,0.25000,0,,0.23245,0.65727,14.90583,1.21325,1,0.55491,0.59010,14.47010,1.18096,1,0,0.00000,34,4.08628,1,3.80278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.39563,356.94370,0,
6,cc787e.jpg,291,4.78125,94739558163,0.51420,0.26240,4.51953,0.26172,13,1,0.53135,0.18362,1,0.39375,0.25000,0,,0.22691,0.65711,14.89461,1.18891,1,0.54804,0.58866,10.51309,1.20685,1,0,0.00000,34,4.04700,1,4.12153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.04756,350.14462,0,
6,cc787e.jpg,330,5.42383,94745980967,0.53123,0.28664,5.19336,0.23047,14,1,0.40665,0.24404,1,0.39375,0.25000,0,,0.23425,0.65543,14.87096,1.22479,1,0.55783,0.59137,13.81209,1.20685,1,0,0.00000,35,3.93476,1,3.82206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76352,318.34354,0,
6,cc787e.jpg,349,5.73535,94749105648,0.46384,0.28951,5.43945,0.29590,15,1,0.49283,0.28501,1,0.39375,0.25000,0,,0.24513,0.65274,14.99437,1.19570,1,0.56928,0.59055,14.56359,1.22799,1,0,0.00000,34,4.06455,1,3.98816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.43456,181.52473,0,
6,cc787e.jpg,362,5.94824,94751229559,0.54976,0.31140,5.75195,0.19629,16,1,0.58531,0.27031,0,0.39375,0.25000,0,,0.25288,0.64766,15.80353,1.15380,0,0.57775,0.58967,12.65448,1.13586,0,1297,0.00000,34,4.11426,0,4.09379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.04463,350.95261,0,
6,cc787e.jpg,406,6.67090,94758455911,0.44459,-0.06972,6.45801,0.21289,17,1,0.45945,-0.58482,0,0.39375,0.25000,0,,0.25397,0.62854,18.65216,1.20762,0,0.57795,0.57326,15.46591,1.20762,0,0,0.00000,35,9.23601,0,5.28298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.93781,113.82240,0,
6,cc787e.jpg,425,6.98242,94761573401,0.42225,0.19316,6.93359,0.04883,18,1,0.43465,0.23112,1,0.39375,0.25000,0,,0.24712,0.64151,16.74947,1.19242,1,0.57445,0.58244,16.77330,1.17448,1,0,0.00000,35,4.82155,1,4.66761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.35870,262.25696,0,
13,4afbad.png,13,0.21387,94763876284,0.45483,0.14034,0.00000,0.21387,1,1,0.44042,-0.92405,0,0.39375,0.25000,0,,0.24930,0.63551,20.51984,1.20762,0,0.57524,0.58418,15.04614,1.20762,0,0,0.00000,35,5.63921,0,4.31290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.05321,45.37782,0,
13,4afbad.png,55,0.90527,94770787595,0.33950,0.09168,0.67480,0.23047,2,1,0.37992,0.05034,1,0.39375,0.25000,0,,0.22977,0.64775,15.31366,1.20608,1,0.55444,0.58422,15.14300,1.20608,1,0,0.00000,34,4.07151,1,4.17636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.00313,165.22740,0,
13,4afbad.png,75,1.23340,94774071557,0.41235,0.10199,0.92188,0.31152,3,1,0.36458,0.07213,1,0.39375,0.25000,0,,0.22470,0.64935,13.43466,1.20762,1,0.54783,0.58409,13.07845,1.20762,1,0,0.00000,34,4.30073,1,4.25984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.41805,354.94522,0,
13,4afbad.png,88,1.44727,94776212520,0.26511,-0.02237,1.25000,0.19727,4,1,0.21941,-0.07613,1,0.39375,0.25000,0,,0.22154,0.64437,12.45913,1.15770,1,0.54414,0.57883,12.29069,1.17564,1,0,0.00000,34,3.77928,1,3.58254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.67160,152.17134,0,
13,4afbad.png,105,1.72656,94779001992,0.29747,-0.10825,1.51270,0.21387,5,1,0.34487,-0.09382,1,0.39375,0.25000,0,,0.23554,0.64338,13.75830,1.17097,1,0.55922,0.57888,12.36879,1.17097,1,0,0.00000,34,4.60596,1,3.46107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.33630,58.91473,0,
13,4afbad.png,119,1.95605,94781301055,0.23662,-0.06284,1.74316,0.21289,6,1,0.17796,-0.01716,1,0.39375,0.25000,0,,0.23350,0.64214,13.38319,1.13586,1,0.55731,0.58029,12.62590,1.13586,1,0,0.00000,34,3.94546,1,3.66858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.91507,205.00497,0,
13,4afbad.png,136,2.23535,94784091818,0.23736,-0.02254,1.97266,0.26270,7,1,0.26729,-0.05670,1,0.39375,0.25000,0,,0.24100,0.64274,15.47215,1.20762,1,0.56473,0.58237,14.18157,1.20762,1,0,0.00000,34,4.55170,1,4.49682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.38087,271.68286,0,
13,4afbad.png,154,2.53125,94787052123,0.28926,0.01800,2.25195,0.27930,8,1,0.28814,0.21429,1,0.39375,0.25000,0,,0.24269,0.64981,16.21193,1.22441,1,0.56616,0.58961,15.61132,1.20647,1,0,0.00000,34,4.27115,1,4.12854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88892,333.97845,0,
13,4afbad.png,186,3.05664,94792308900,0.31982,0.19746,2.59570,0.46094,9,1,0.41301,0.23740,1,0.39375,0.25000,0,,0.24829,0.64711,14.32071,1.09343,1,0.57321,0.58836,13.29186,1.07908,1,0,0.00000,34,3.91378,1,4.10054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.20229,285.24097,0,
13,4afbad.png,228,3.74707,94799210303,0.53276,0.18349,3.41797,0.32910,10,1,0.51917,0.29563,1,0.39375,0.25000,0,,0.24482,0.65070,13.61413,1.07846,1,0.56998,0.59071,13.29667,1.07846,1,0,0.00000,35,3.86557,1,3.96731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.18839,2.34800,0,
13,4afbad.png,244,4.00977,94801836673,0.47982,0.19459,3.76367,0.24609,11,1,0.44282,0.14723,1,0.39375,0.25000,0,,0.23435,0.65295,14.50612,1.22441,1,0.55925,0.59012,14.03695,1.20647,1,0,0.00000,35,3.97200,1,3.80581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.51388,187.46576,0,
13,4afbad.png,260,4.27246,94804464286,0.51695,0.17715,4.02637,0.24609,12,1,0.70225,0.17975,1,0.39375,0.25000,0,,0.23952,0.65297,14.98189,1.20647,1,0.56341,0.59198,13.61086,1.20647,1,0,0.00000,35,4.16138,1,4.56130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29798,16.36029,0,
13,4afbad.png,286,4.69824,94808723972,0.65193,0.18779,4.33789,0.36035,13,1,0.59846,0.26456,1,0.39375,0.25000,0,,0.24259,0.65104,15.84479,1.13587,1,0.56756,0.59017,15.00279,1.13587,1,0,0.00000,34,4.19944,1,4.26084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.47589,357.17950,0,
13,4afbad.png,301,4.94531,94811188339,0.71598,0.20284,4.71484,0.23047,14,1,0.83529,0.16880,1,0.39375,0.25000,0,,0.26067,0.64990,15.84074,1.24197,1,0.58585,0.59147,14.18104,1.22403,1,0,0.00000,34,4.54654,1,4.12457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.29513,351.64539,0,
13,4afbad.png,314,5.15918,94813325549,0.61090,0.19359,4.96191,0.19727,15,1,0.11879,0.10078,1,0.39375,0.25000,0,,0.24166,0.65157,16.78073,1.25991,1,0.56590,0.59158,16.71155,1.25991,1,0,0.00000,34,4.57525,1,4.36650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.05878,176.85089,0,
13,4afbad.png,334,5.48730,94816608029,0.11937,0.17733,5.22363,0.26367,16,1,0.05136,0.08482,1,0.39375,0.25000,0,,0.24231,0.64901,15.33166,1.20763,1,0.56610,0.58917,15.45028,1.20763,1,0,0.00000,33,4.88861,1,4.49322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.93921,178.81557,0,
13,4afbad.png,352,5.78418,94819578237,0.09252,0.11688,5.50391,0.28027,17,1,0.10709,-0.04700,1,0.39375,0.25000,0,,0.23848,0.64432,13.88163,1.21037,1,0.56448,0.58723,14.06174,1.22831,1,0,0.00000,33,4.12396,1,4.77558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.99248,125.40026,0,
13,4afbad.png,362,5.94824,94821222971,0.12771,0.04312,5.84961,0.09863,18,1,0.17553,0.17254,1,0.39375,0.25000,0,,0.24116,0.65250,14.95510,1.20609,1,0.56544,0.59355,14.71248,1.20609,1,0,0.00000,33,4.32397,1,4.21186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.35249,52.64403,0,
13,4afbad.png,390,6.40723,94825807532,0.36673,0.69832,6.01270,0.39453,19,1,0.48786,0.81473,1,0.39375,0.25000,0,,0.23647,0.67025,16.06131,1.13587,1,0.56028,0.60839,15.37867,1.13587,1,0,0.00000,32,4.29981,1,4.10059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.37323,300.27158,0,
13,4afbad.png,408,6.70313,94828766362,0.43974,0.72619,6.42383,0.27930,20,1,0.37784,0.68249,1,0.39375,0.25000,0,,0.22423,0.66811,13.82077,1.17098,1,0.54825,0.60280,13.21726,1.17098,1,0,0.00000,32,4.03339,1,3.84407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.11354,346.58118,0,
13,4afbad.png,423,6.95020,94831243614,0.29107,0.68640,6.72070,0.22949,21,1,0.09436,0.68891,1,0.39375,0.25000,0,,0.21359,0.67034,13.61911,1.18969,1,0.53726,0.60516,13.44720,1.17175,1,0,0.00000,32,3.59161,1,3.88710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.41232,170.50377,0,
15,8bcc12.png,12,0.19727,94834036643,0.20084,0.64499,0.00000,0.19726,2,1,0.35373,0.51209,1,0.39375,0.25000,0,,0.22958,0.66158,13.90287,1.18097,1,0.55418,0.59890,13.63365,1.16303,1,0,0.00000,32,3.94052,1,3.79065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.22751,163.99519,0,
15,8bcc12.png,31,0.50977,94837159078,0.38028,0.42402,0.26367,0.24609,3,1,0.36833,0.20258,1,0.39375,0.25000,0,,0.24024,0.65057,14.51012,1.20763,1,0.56539,0.59065,14.09879,1.20763,1,0,0.00000,32,3.87194,1,3.80313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.75198,37.58374,0,
15,8bcc12.png,115,1.88965,94850958463,0.49585,0.16412,1.56055,0.32910,4,1,0.37767,0.06809,1,0.39375,0.25000,0,,0.23849,0.64787,13.71846,1.18969,1,0.56328,0.58646,14.11344,1.17175,1,0,0.00000,33,4.03623,1,4.01586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.76138,54.56915,0,
15,8bcc12.png,136,2.23438,94854407681,0.37283,-0.04952,1.95605,0.27832,5,1,0.39395,-0.09673,1,0.39375,0.25000,0,,0.23555,0.64917,12.97558,1.20609,1,0.56047,0.58505,12.19290,1.20609,1,0,0.00000,32,4.29177,1,3.54828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.58890,132.65517,0,
15,8bcc12.png,153,2.51465,94857207332,0.39199,-0.03242,2.25098,0.26367,6,1,0.40375,0.03178,1,0.39375,0.25000,0,,0.23273,0.65377,13.23682,1.18854,1,0.55695,0.59016,12.44972,1.20648,1,0,0.00000,32,4.05086,1,4.11413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.12323,330.84708,0,
15,8bcc12.png,168,2.75977,94859656930,0.40758,0.10701,2.53027,0.22949,7,1,0.42549,0.09774,0,0.39375,0.25000,0,,0.22756,0.65535,11.31873,1.13588,0,0.55282,0.59044,12.75211,1.13588,0,1300,0.00000,32,3.77872,0,4.17839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.97241,280.14291,0,
15,8bcc12.png,202,3.31738,94865237010,0.36922,0.30523,3.02344,0.29395,8,1,0.33555,0.38453,1,0.39375,0.25000,0,,0.21897,0.66282,14.82767,1.17098,1,0.54356,0.59673,14.23526,1.17098,1,0,0.00000,33,4.10484,1,3.89666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.00557,252.79562,0,
15,8bcc12.png,265,4.35449,94875601275,0.45791,0.27711,3.72949,0.62500,9,1,0.66990,0.19324,1,0.39375,0.25000,0,,0.24857,0.65336,14.23782,1.18892,1,0.57673,0.59443,13.57185,1.20686,1,0,0.00000,33,3.81430,1,3.59042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.59599,11.20864,0,
15,8bcc12.png,292,4.79688,94880027676,1.23779,0.26238,4.51855,0.27832,10,1,1.16861,-0.50480,0,0.39375,0.25000,0,,0.27991,0.64528,16.08112,1.13588,0,0.60816,0.59868,14.34262,1.13588,0,1302,0.00000,33,5.27169,0,4.17252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1497.47400,0.67633,0,
