MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:07:40.350),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,045d43.png,132,2.16821,21166844383,0.64506,0.66095,2.10266,0.06555,7,1,0.84166,0.67375,1,0.37552,0.08500,0,,0.39842,0.67218,15.80924,1.09867,1,0.71224,0.68846,15.24725,1.09867,1,0,0.00000,7,4.60175,1,4.49337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.37140,346.73557,0,
21,045d43.png,155,2.54639,21170625926,1.21912,0.71271,2.28528,0.26111,8,1,0.83354,0.65998,1,0.37552,0.08500,0,,0.40102,0.66999,16.26772,1.01096,1,0.71748,0.68646,15.84584,1.02584,1,0,0.00000,7,4.58887,1,4.47901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1103.94385,356.77463,0,
21,045d43.png,186,3.05542,21175716347,0.67352,0.63108,2.61206,0.44336,9,1,0.78711,0.67267,1,0.37552,0.08500,0,,0.39977,0.67258,16.94419,1.14331,1,0.71275,0.68816,16.59119,1.12843,1,0,0.00000,7,4.75391,1,4.59967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1052.12195,174.65784,0,
21,045d43.png,203,3.33484,21178510951,0.79155,0.66782,3.07202,0.26282,10,1,0.83542,0.41277,1,0.37552,0.08500,0,,0.40010,0.66188,16.70890,1.17294,1,0.71182,0.67727,15.82168,1.18782,1,0,0.00000,7,4.62319,1,4.84154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.86635,348.99072,0,
21,045d43.png,236,3.87708,21183932731,0.85097,0.41803,3.40039,0.47668,11,1,0.86293,0.46492,1,0.37552,0.08500,0,,0.40538,0.66517,16.49004,1.14318,1,0.71855,0.68147,15.88492,1.14318,1,0,0.00000,7,4.71685,1,4.67429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.72501,69.16280,0,
21,045d43.png,250,4.10718,21186234030,0.86744,0.58380,3.89331,0.21387,12,1,0.83941,0.75008,1,0.37552,0.08500,0,,0.40316,0.67704,16.45397,1.15806,1,0.71549,0.69292,15.93961,1.17294,1,0,0.00000,7,4.75740,1,4.57375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.42180,279.03259,0,
21,045d43.png,281,4.61621,21191324009,0.83174,0.75120,4.17261,0.44360,13,1,0.81669,0.75732,1,0.37552,0.08500,0,,0.40270,0.67513,17.11860,1.11348,1,0.71588,0.69140,16.65030,1.11348,1,0,0.00000,7,4.84664,1,4.68120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.25233,251.15942,0,
21,045d43.png,310,5.09363,21196097900,0.82260,0.74460,4.63257,0.46106,14,1,0.78201,0.71939,1,0.37552,0.08500,0,,0.40013,0.67501,17.53795,1.14681,1,0.71323,0.69100,16.98340,1.14681,1,0,0.00000,7,5.00925,1,4.72601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.25325,155.70981,0,
21,045d43.png,340,5.58557,21201017785,0.79533,0.23447,5.15845,0.42712,15,1,0.82600,0.14816,1,0.37552,0.08500,0,,0.40103,0.65646,18.25735,1.20634,1,0.71389,0.67097,17.58706,1.20634,1,0,0.00000,7,5.24314,1,5.11458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.39105,94.88867,0,
21,045d43.png,373,6.12756,21206437943,0.79236,0.26116,5.60193,0.52563,16,1,0.77777,0.28029,1,0.37552,0.08500,0,,0.40159,0.65887,18.25926,1.08926,1,0.71479,0.67430,17.24728,1.11632,1,0,0.00000,7,4.96524,1,4.95456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.53169,259.90463,0,
21,045d43.png,398,6.53845,21210546701,0.26452,0.30711,6.24268,0.29578,17,1,0.19247,0.31028,1,0.37552,0.08500,0,,0.36675,0.66234,17.84716,1.12856,1,0.67964,0.66933,16.88755,1.12856,1,0,0.00000,7,4.85443,1,4.84283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.95172,183.11427,0,
21,045d43.png,422,6.93250,21214487697,0.21342,0.33553,6.55493,0.37756,18,1,0.20691,0.37473,1,0.37552,0.08500,0,,0.36653,0.66306,18.34930,1.08385,1,0.67968,0.67042,17.42678,1.09873,1,0,0.00000,7,5.04137,1,4.89590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.87031,199.16760,0,
21,045d43.png,427,7.01489,21215310914,0.24508,0.31266,6.94910,0.06580,19,1,0.31368,0.31090,1,0.37552,0.08500,0,,0.37149,0.66163,17.22662,1.14338,1,0.68490,0.66983,16.61637,1.14338,1,0,0.00000,7,5.05590,1,4.85385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.69523,24.29807,0,
34,20bf03.png,8,0.13147,21216789052,0.29852,0.32593,0.00000,0.13147,1,1,0.32808,0.33454,1,0.37552,0.08500,0,,0.37162,0.66211,17.25507,1.12856,1,0.68509,0.67008,16.56758,1.12856,1,0,0.00000,7,4.82207,1,4.60340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.83312,351.17822,0,
34,20bf03.png,27,0.44507,21219925021,0.46009,0.34294,0.14783,0.29724,2,1,0.45564,0.48574,1,0.37552,0.08500,0,,0.37812,0.66752,15.95032,1.09873,1,0.69064,0.67633,14.96931,1.09873,1,0,0.00000,7,4.53799,1,4.47084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.88525,356.23538,0,
34,20bf03.png,41,0.67371,21222211642,0.36689,0.34467,0.46130,0.21240,3,1,0.24100,0.18400,1,0.37552,0.08500,0,,0.36986,0.66038,17.10048,1.08385,1,0.68165,0.66763,16.84159,1.08385,1,0,0.00000,7,5.14642,1,4.64993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.95601,180.66469,0,
34,20bf03.png,58,0.95264,21225001633,0.24057,0.21662,0.73926,0.21338,4,1,0.21959,0.40031,0,0.37552,0.08500,0,,0.67639,0.61314,8.06752,1.02055,0,0.67650,0.66549,16.26187,1.02055,0,0,0.00000,7,3.51556,0,4.38136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.11383,147.64331,0,
34,20bf03.png,82,1.34729,21228947432,0.24592,0.08992,1.11816,0.22913,5,1,0.21287,0.13482,1,0.37552,0.08500,0,,0.35444,0.65427,15.60437,1.05987,1,0.66703,0.65749,16.70823,1.05987,1,0,0.00000,8,4.83106,1,5.08582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38661,86.13489,0,
34,20bf03.png,110,1.80713,21233546347,0.21760,0.12080,1.36377,0.44336,6,1,0.32836,0.05140,1,0.37552,0.08500,0,,0.36144,0.65651,18.22292,1.06233,1,0.67316,0.65720,16.74910,1.08938,1,0,0.00000,8,5.34567,1,4.88683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.80065,214.27432,0,
34,20bf03.png,128,2.10303,21236504352,0.25221,-0.00140,1.87280,0.23022,7,1,0.24217,0.12137,1,0.37552,0.08500,0,,0.35633,0.65294,15.55642,1.02001,1,0.66917,0.65662,17.31204,1.00513,1,0,0.00000,8,4.90027,1,5.18377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.99394,65.62193,0,
34,20bf03.png,147,2.41504,21239625055,0.24602,0.13888,2.16870,0.24634,8,1,0.39213,0.28767,1,0.37552,0.08500,0,,0.36347,0.66257,17.57700,1.12849,1,0.67512,0.66429,16.49867,1.14338,1,0,0.00000,8,4.77792,1,4.62695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.75502,265.96152,0,
34,20bf03.png,164,2.69568,21242431430,0.43062,0.39504,2.48059,0.21509,9,1,0.49138,0.50118,1,0.37552,0.08500,0,,0.36778,0.66773,15.97240,1.14338,1,0.68021,0.66965,15.11380,1.14338,1,0,0.00000,8,4.61734,1,4.48884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.16083,319.06555,0,
34,20bf03.png,185,3.03979,21245873090,0.49380,0.50256,2.71082,0.32898,10,1,0.51412,0.53108,1,0.37552,0.08500,0,,0.36965,0.67131,16.28015,1.18782,1,0.68288,0.67476,16.36322,1.18782,1,0,0.00000,8,4.87954,1,4.54560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.09389,313.23395,0,
34,20bf03.png,202,3.31860,21248661157,0.56935,0.53948,3.05591,0.26270,11,1,0.68271,0.53555,1,0.37552,0.08500,0,,0.37969,0.67181,16.84964,1.19019,1,0.69270,0.67711,16.96862,1.17802,1,0,0.00000,8,4.93172,1,4.61015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.67094,343.01593,0,
34,20bf03.png,215,3.53394,21250813672,0.60709,0.39657,3.33521,0.19873,12,1,0.51327,0.08559,1,0.37552,0.08500,0,,0.37346,0.65866,18.07222,1.15806,1,0.68560,0.66203,17.85904,1.14318,1,0,0.00000,8,5.00590,1,4.90585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.17213,67.09440,0,
34,20bf03.png,232,3.81140,21253588413,0.41573,0.06665,3.59839,0.21301,13,1,0.30625,0.04271,1,0.37552,0.08500,0,,0.36390,0.66103,17.02835,1.12856,1,0.67541,0.66244,17.16254,1.12856,1,0,0.00000,8,5.10321,1,4.72294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.12122,132.86227,0,
34,20bf03.png,250,4.10730,21256548248,0.28065,0.04175,3.82800,0.27930,14,1,0.25385,0.08112,1,0.37552,0.08500,0,,0.36137,0.65722,16.91708,1.07442,1,0.67295,0.65961,17.19406,1.07442,1,0,0.00000,8,5.72733,1,4.86947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.06918,173.42795,0,
34,20bf03.png,281,4.61646,21261638948,0.24099,0.03571,4.12354,0.49292,15,1,0.20657,0.01458,1,0.37552,0.08500,0,,0.35688,0.65562,15.35781,1.14338,1,0.66886,0.65802,16.21916,1.14338,1,0,0.00000,8,4.77445,1,5.16819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.49133,174.56274,0,
34,20bf03.png,307,5.04358,21265910612,0.20301,0.07797,4.63306,0.41052,16,1,0.23969,0.17113,1,0.37552,0.08500,0,,0.35729,0.65743,14.91799,1.02459,1,0.66997,0.66030,16.22957,1.02459,1,0,0.00000,8,4.61915,1,4.88831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.82156,214.81598,0,
34,20bf03.png,349,5.73364,21272810572,0.24083,0.10158,5.35681,0.37683,17,1,0.23821,0.08595,1,0.37552,0.08500,0,,0.35910,0.66612,17.06319,1.06904,1,0.66854,0.66048,16.53046,1.06904,1,0,0.00000,9,8.31422,1,5.21200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.94588,338.68573,0,
34,20bf03.png,363,5.96375,21275111669,0.35424,0.02887,5.75024,0.21350,18,1,0.37521,0.01853,1,0.37552,0.08500,0,,0.36600,0.65606,16.53445,1.12856,1,0.67756,0.65873,16.13725,1.12856,1,0,0.00000,9,5.04400,1,4.84496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.57782,21.83614,0,
34,20bf03.png,377,6.19373,21277411996,0.27087,0.05518,5.98010,0.21362,19,1,0.19959,0.06255,1,0.37552,0.08500,0,,0.35617,0.65699,15.31436,1.09880,1,0.66812,0.65985,16.51176,1.11368,1,0,0.00000,9,4.74985,1,4.79400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.15433,191.15770,0,
34,20bf03.png,395,6.48926,21280367051,0.20489,0.11706,6.21008,0.27917,20,1,0.22330,0.16670,1,0.37552,0.08500,0,,0.35784,0.66230,17.71816,1.07725,1,0.66875,0.66291,17.15462,1.09213,1,0,0.00000,9,5.28429,1,4.83256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.84065,210.37724,0,
34,20bf03.png,412,6.76855,21283160309,0.22237,0.23486,6.50574,0.26282,21,1,0.23848,0.33382,1,0.37552,0.08500,0,,0.35932,0.66729,17.68199,1.14331,1,0.67034,0.66814,15.64475,1.12843,1,0,0.00000,9,4.87006,1,4.81654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.28947,283.35583,0,
34,20bf03.png,427,7.01501,21285624698,0.23382,0.32657,6.78503,0.22998,22,1,0.20705,0.31130,1,0.37552,0.08500,0,,0.35585,0.66659,17.38336,1.12856,1,0.66717,0.66707,16.16970,1.12856,1,0,0.00000,9,4.85704,1,4.76176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.22629,281.29672,0,
29,eb334e.png,6,0.09839,21286776617,0.21959,0.31246,0.00000,0.09838,1,1,0.18738,0.21249,1,0.37552,0.08500,0,,0.35659,0.66602,16.88297,1.15806,1,0.66746,0.66699,16.48677,1.17294,1,0,0.00000,9,5.06375,1,4.70877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.14287,148.21230,0,
29,eb334e.png,22,0.36121,21289404744,0.22512,0.29862,0.11450,0.24670,2,1,0.40257,0.41845,1,0.37552,0.08500,0,,0.36266,0.66561,16.01762,1.09213,1,0.67491,0.66695,15.79999,1.09213,1,0,0.00000,9,4.67952,1,4.41180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.71189,57.40900,0,
29,eb334e.png,76,1.24829,21298275889,0.42544,0.36387,0.42676,0.82153,3,1,0.42737,0.29733,1,0.37552,0.08500,0,,0.36388,0.66832,18.13256,1.12856,1,0.67591,0.66922,17.44959,1.11368,1,0,0.00000,9,5.16158,1,5.00476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.50375,348.49295,0,
29,eb334e.png,102,1.67554,21302548808,0.43155,0.29760,1.26465,0.41089,4,1,0.43557,0.34950,1,0.37552,0.08500,0,,0.36521,0.66820,18.16110,1.06904,1,0.67739,0.66919,17.44194,1.06904,1,0,0.00000,9,5.10183,1,4.93387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.38460,81.60841,0,
29,eb334e.png,123,2.02051,21305998683,0.42492,0.32385,1.69177,0.32874,5,1,0.41642,0.34021,1,0.37552,0.08500,0,,0.36647,0.67193,17.26517,1.15806,1,0.67857,0.67363,16.21721,1.14318,1,0,0.00000,9,5.04619,1,4.83812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.97489,247.99564,0,
29,eb334e.png,141,2.31738,21308966783,0.41302,0.25003,2.03687,0.28052,6,1,0.37750,0.14799,1,0.37552,0.08500,0,,0.36522,0.66684,18.63327,1.18782,1,0.67656,0.66771,17.42827,1.18782,1,0,0.00000,9,5.17093,1,5.00495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48306,104.46276,0,
29,eb334e.png,167,2.74329,21313226195,0.40841,0.14922,2.33374,0.40955,7,1,0.45779,0.13468,1,0.37552,0.08500,0,,0.36944,0.66682,17.71579,1.11355,1,0.68108,0.66911,16.75107,1.12843,1,0,0.00000,9,4.88595,1,4.70850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.29538,94.18472,0,
29,eb334e.png,188,3.08826,21316675408,0.47704,0.08502,2.75977,0.32849,8,1,0.49556,-0.05639,1,0.37552,0.08500,0,,0.37115,0.66266,17.39345,1.28066,1,0.68278,0.66589,16.00420,1.26206,1,0,0.00000,9,4.90306,1,4.77320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.63809,30.31299,0,
29,eb334e.png,214,3.51538,21320947349,0.50988,0.04567,3.10461,0.41077,9,1,0.64393,0.04883,1,0.37552,0.08500,0,,0.37915,0.66306,16.70963,1.16189,1,0.69096,0.66765,15.85414,1.14701,1,0,0.00000,9,4.54322,1,4.66203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.77425,36.82940,0,
29,eb334e.png,235,3.86047,21324397634,0.94059,0.06300,3.63049,0.22998,10,1,0.96419,0.01468,1,0.37552,0.08500,0,,0.39060,0.66234,14.89075,1.15812,1,0.70314,0.66665,13.95217,1.15812,1,0,0.00000,9,4.62381,1,4.28321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.22473,358.55945,0,
29,eb334e.png,241,3.96008,21325393966,0.83817,0.05130,3.87683,0.08325,11,1,0.68011,0.04008,1,0.37552,0.08500,0,,0.37663,0.66110,14.22647,1.08385,1,0.69233,0.66433,13.89536,1.08385,1,0,0.00000,9,4.63334,1,4.42795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.14705,175.91618,0,
29,eb334e.png,271,4.45190,21330311849,0.12054,0.14433,4.02454,0.42737,12,1,0.29949,0.26876,1,0.37552,0.08500,0,,0.35922,0.66881,17.12992,1.06904,1,0.67296,0.67022,16.05030,1.08392,1,0,0.00000,9,4.81683,1,4.64287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1382.36475,184.63210,0,
29,eb334e.png,358,5.88110,21344604463,0.43133,0.61342,4.51880,1.36230,13,1,0.42329,0.65045,1,0.37552,0.08500,0,,0.36795,0.68406,18.44961,1.16178,1,0.68044,0.68706,17.75206,1.12830,1,0,0.00000,8,5.05372,1,5.07071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.32697,316.66998,0,
29,eb334e.png,384,6.30823,21348875082,0.43642,0.67370,5.89746,0.41077,14,1,0.45699,0.66927,1,0.37552,0.08500,0,,0.36883,0.68007,18.69340,1.12830,1,0.68191,0.68342,18.23923,1.12830,1,0,0.00000,8,5.23005,1,5.14377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.99313,277.69427,0,
29,eb334e.png,412,6.76831,21353475852,0.46275,0.66456,6.32446,0.44385,15,1,0.49548,0.66524,1,0.37552,0.08500,0,,0.36966,0.68094,18.84303,1.14716,1,0.68288,0.68416,18.54736,1.12856,1,0,0.00000,8,5.23860,1,5.13734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72968,12.24095,0,
29,eb334e.png,426,6.99829,21355776073,0.48608,0.66595,6.78467,0.21362,16,1,0.50522,0.64995,1,0.37552,0.08500,0,,0.36941,0.68149,18.69174,1.15806,1,0.68257,0.68462,18.22913,1.14318,1,0,0.00000,8,5.11203,1,5.03082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82462,357.86746,0,
1,ad24c7.jpg,10,0.16418,21357580136,0.47344,0.68289,0.00000,0.16418,1,1,0.41734,0.69526,1,0.37552,0.08500,0,,0.36702,0.68542,18.42770,1.19523,1,0.67983,0.68819,18.31735,1.19523,1,0,0.00000,8,5.13645,1,5.23037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.65758,219.95018,0,
1,ad24c7.jpg,33,0.54248,21361363397,0.41606,0.69492,0.18066,0.36182,2,1,0.41002,0.61021,1,0.37552,0.08500,0,,0.36473,0.67859,16.98594,1.14338,1,0.67784,0.68105,16.98177,1.12849,1,0,0.00000,8,5.07991,1,5.03204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.11134,187.46518,0,
1,ad24c7.jpg,54,0.88733,21364812085,0.40796,0.25176,0.65735,0.22998,3,1,0.40913,0.07465,1,0.37552,0.08500,0,,0.36778,0.66468,16.74046,1.12830,1,0.67942,0.66648,15.13208,1.14318,1,0,0.00000,8,5.01216,1,5.05972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.01935,91.67511,0,
1,ad24c7.jpg,86,1.41333,21370071542,0.42638,0.03426,0.95300,0.46033,4,1,0.42299,-0.01164,1,0.37552,0.08500,0,,0.36602,0.66500,18.63733,1.18782,1,0.67779,0.66641,16.55533,1.18782,1,0,0.00000,7,5.21983,1,5.07258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.38522,82.28323,0,
1,ad24c7.jpg,113,1.85669,21374505395,0.43532,0.01029,1.42969,0.42700,5,1,0.46444,-0.01713,1,0.37552,0.08500,0,,0.36746,0.66317,18.02143,1.18782,1,0.67875,0.66518,16.51139,1.18782,1,0,0.00000,7,4.90425,1,4.81368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.49623,59.17354,0,
1,ad24c7.jpg,129,2.11951,21377134132,0.46622,0.05924,1.87305,0.24646,6,1,0.46584,0.08975,1,0.37552,0.08500,0,,0.36682,0.66414,18.27462,1.06904,1,0.67824,0.66506,17.26110,1.06904,1,0,0.00000,7,5.14529,1,4.83440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.48772,315.28534,0,
1,ad24c7.jpg,156,2.56299,21381568758,0.49389,0.03092,2.13562,0.42737,7,1,0.50805,-0.00224,1,0.37552,0.08500,0,,0.37041,0.66139,18.24405,1.16170,1,0.68233,0.66367,17.62001,1.16170,1,0,0.00000,7,5.10563,1,4.89092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.06605,32.60631,0,
1,ad24c7.jpg,171,2.80957,21384034490,0.46036,0.00699,2.57935,0.23022,8,1,0.40593,0.15543,1,0.37552,0.08500,0,,0.36514,0.66722,17.92579,1.12856,1,0.67707,0.66905,17.62465,1.12856,1,0,0.00000,7,5.05852,1,4.89456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49175,155.96046,0,
1,ad24c7.jpg,200,3.28589,21388797437,0.41180,0.15283,2.87512,0.41077,9,1,0.57192,0.06930,1,0.37552,0.08500,0,,0.37250,0.66398,17.45361,1.21378,1,0.68529,0.66790,17.98229,1.24726,1,0,0.00000,7,5.31913,1,4.95576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.29424,241.95364,0,
1,ad24c7.jpg,231,3.79529,21393891364,0.59303,0.17395,3.35168,0.44360,10,1,0.59394,0.22254,1,0.37552,0.08500,0,,0.37680,0.66625,18.18061,1.12830,1,0.68874,0.66941,17.19865,1.12830,1,0,0.00000,7,5.17564,1,4.97639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.88330,355.83417,0,
1,ad24c7.jpg,248,4.07446,21396683091,0.59019,0.23552,3.81152,0.26294,11,1,0.59325,0.28366,1,0.37552,0.08500,0,,0.37364,0.67047,17.50252,1.16576,1,0.68584,0.67418,17.28410,1.18436,1,0,0.00000,7,4.99633,1,4.81201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.08492,265.77911,0,
1,ad24c7.jpg,262,4.30444,21398982371,0.46962,0.30564,4.09106,0.21338,12,1,0.43928,0.30516,1,0.37552,0.08500,0,,0.36661,0.67152,17.29307,1.15819,1,0.67849,0.67438,16.78661,1.15819,1,0,0.00000,7,5.00770,1,4.82954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.31253,199.97530,0,
1,ad24c7.jpg,279,4.58374,21401775764,0.40872,0.36128,4.32104,0.26270,13,1,0.37022,0.51286,1,0.37552,0.08500,0,,0.36477,0.67646,17.39964,1.12836,1,0.67590,0.67903,16.72109,1.11348,1,0,0.00000,7,5.02327,1,5.01241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64816,209.72713,0,
1,ad24c7.jpg,311,5.11060,21407045086,0.37739,0.49663,4.64941,0.46118,14,1,0.41830,0.65619,1,0.37552,0.08500,0,,0.36608,0.68293,17.36238,1.16576,1,0.67772,0.68651,17.34221,1.14716,1,0,0.00000,7,5.02657,1,4.92469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.20137,249.67749,0,
1,ad24c7.jpg,340,5.58606,21411799435,0.40002,0.72125,5.17517,0.41089,15,1,0.38303,0.77323,1,0.37552,0.08500,0,,0.36595,0.68658,15.92451,1.18782,1,0.67801,0.69032,16.41936,1.18782,1,0,0.00000,7,4.71943,1,4.71525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.02350,279.15710,0,
1,ad24c7.jpg,363,5.96387,21415576948,0.43239,0.27491,5.70105,0.26282,16,1,0.42706,0.20978,1,0.37552,0.08500,0,,0.36813,0.66722,16.43742,1.12830,1,0.67919,0.66908,15.92994,1.12830,1,0,0.00000,7,4.84837,1,4.52255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.20184,83.38116,0,
1,ad24c7.jpg,382,6.27722,21418710641,0.44165,0.15057,5.97998,0.29724,17,1,0.57290,0.10381,1,0.37552,0.08500,0,,0.37490,0.66735,17.00912,1.15819,1,0.68625,0.67062,16.52195,1.15819,1,0,0.00000,7,4.79750,1,4.75551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26352,83.20483,0,
1,ad24c7.jpg,411,6.75244,21423462536,0.56554,0.16679,6.34229,0.41016,18,1,0.50925,0.14296,1,0.37552,0.08500,0,,0.37329,0.66642,17.87302,1.14338,1,0.68495,0.67036,17.40333,1.14338,1,0,0.00000,7,4.98086,1,4.84254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.66379,355.32211,0,
1,ad24c7.jpg,426,6.99878,21425926273,0.59021,0.16304,6.76868,0.23010,19,1,0.60674,0.19070,1,0.37552,0.08500,0,,0.37882,0.66641,17.94438,1.11348,1,0.69009,0.67106,16.94040,1.11348,1,0,0.00000,7,5.11665,1,5.04802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.57973,5.42704,0,
0,cd2ed2.jpg,25,0.41077,21430198273,0.58784,0.16743,0.00000,0.41077,1,1,0.43638,0.14067,1,0.37552,0.08500,0,,0.36960,0.66682,17.71908,1.11348,1,0.68115,0.66896,15.91618,1.11348,1,0,0.00000,7,5.20353,1,4.78195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.96119,229.18008,0,
0,cd2ed2.jpg,38,0.62451,21432336633,0.43967,0.13727,0.47644,0.14807,2,1,0.43928,0.18491,0,0.37552,0.08500,0,,0.36783,0.66780,16.09319,1.12856,0,0.68006,0.66992,16.39112,1.12856,0,215,0.00000,7,4.63048,0,4.81188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.77936,172.74985,0,
0,cd2ed2.jpg,67,1.10071,21437098248,0.39793,0.06706,0.83862,0.26208,3,1,0.51975,0.32070,1,0.37552,0.08500,0,,0.37206,0.66883,16.25695,1.12856,1,0.68334,0.67317,15.64579,1.12856,1,0,0.00000,8,4.75523,1,4.54808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.27962,133.56743,0,
0,cd2ed2.jpg,89,1.46216,21440712877,0.52124,0.41712,1.16772,0.29443,4,1,0.51104,0.41995,1,0.37552,0.08500,0,,0.37295,0.67399,15.17002,1.20634,1,0.68501,0.67822,14.57027,1.20634,1,0,0.00000,8,4.49173,1,4.26657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.19656,299.40588,0,
0,cd2ed2.jpg,108,1.77551,21443846274,0.50391,0.44816,1.47839,0.29712,5,1,0.51074,0.50609,1,0.37552,0.08500,0,,0.37220,0.67735,15.39593,1.12830,1,0.68453,0.68123,14.33860,1.12830,1,0,0.00000,8,4.37513,1,4.32684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.94539,228.22565,0,
