MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:18:00.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,f3cfac.jpg,81,1.33057,92282828166,0.36153,0.22970,1.26514,0.06543,5,1,0.53761,0.40242,1,0.37865,0.09250,0,,0.35820,0.67551,10.54446,1.16875,1,0.66778,0.68850,11.30767,1.16875,1,0,0.00000,3,3.50461,1,3.70687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.05212,302.48788,0,
9,f3cfac.jpg,101,1.65918,92286114274,0.59520,0.50058,1.39648,0.26270,6,1,0.63255,0.54559,1,0.37865,0.09250,0,,0.36502,0.68173,12.32541,1.20155,1,0.67562,0.69643,12.64985,1.20155,1,0,0.00000,3,3.71874,1,3.69582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.02625,324.07568,0,
9,f3cfac.jpg,118,1.93896,92288909663,0.60356,0.49327,1.67578,0.26318,7,1,0.27629,0.41777,1,0.37865,0.09250,0,,0.35015,0.68079,12.47449,1.22880,1,0.66140,0.69303,12.48721,1.20698,1,0,0.00000,3,3.79490,1,3.50674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.29174,28.65683,0,
9,f3cfac.jpg,144,2.36572,92293180188,0.27503,0.41984,2.00439,0.36133,8,1,0.21966,0.53402,1,0.37865,0.09250,0,,0.34641,0.68451,12.47740,1.15062,1,0.65765,0.69600,12.03568,1.16760,1,0,0.00000,3,3.47608,1,3.43187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.90259,172.04758,0,
9,f3cfac.jpg,169,2.77637,92297286583,0.23530,0.49389,2.38232,0.39404,9,1,0.48714,0.39413,1,0.37865,0.09250,0,,0.35557,0.68092,11.71888,1.20155,1,0.66747,0.69377,12.05636,1.20155,1,0,0.00000,3,3.73854,1,3.36675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.11092,229.35567,0,
9,f3cfac.jpg,189,3.10498,92300572757,0.53929,0.42436,2.84229,0.26270,10,1,0.68776,0.66435,1,0.37865,0.09250,0,,0.36348,0.69197,12.46396,1.19394,1,0.67331,0.70637,13.20249,1.17697,1,0,0.00000,3,3.61731,1,3.95508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.59430,8.13548,0,
9,f3cfac.jpg,212,3.48291,92304350369,0.71219,0.71178,3.17090,0.31201,11,1,0.77692,0.71781,1,0.37865,0.09250,0,,0.37017,0.69082,11.35731,1.13596,1,0.68151,0.70758,12.80641,1.13596,1,0,0.00000,3,3.60252,1,3.78300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.70819,313.90512,0,
9,f3cfac.jpg,227,3.72949,92306814235,0.74540,0.80303,3.49951,0.22998,12,1,0.71709,0.84402,1,0.37865,0.09250,0,,0.37062,0.69645,12.48987,1.20155,1,0.68178,0.71319,13.12019,1.18457,1,0,0.00000,3,3.48439,1,3.66897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.71225,300.21277,0,
9,f3cfac.jpg,245,4.02539,92309773015,0.67956,0.84928,3.74609,0.27930,13,1,0.59761,0.64654,1,0.37865,0.09250,0,,0.36603,0.69131,11.42673,1.24840,1,0.67874,0.70670,10.66272,1.23142,1,0,0.00000,3,3.23462,1,3.66801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.05949,203.70331,0,
9,f3cfac.jpg,265,4.35352,92313058476,0.62466,0.68130,4.04150,0.31201,14,1,0.67656,0.46844,1,0.37865,0.09250,0,,0.37158,0.68362,13.03281,1.16760,1,0.68308,0.70208,12.37335,1.18457,1,0,0.00000,3,3.62695,1,3.94238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.47250,117.60596,0,
9,f3cfac.jpg,288,4.73145,92316836334,0.68298,0.49406,4.41943,0.31201,15,1,0.68917,0.55906,1,0.37865,0.09250,0,,0.37715,0.68055,12.25421,1.20155,1,0.68881,0.70197,12.43822,1.20155,1,0,0.00000,3,3.53809,1,3.75319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.04378,63.51038,0,
9,f3cfac.jpg,301,4.94531,92318972612,0.60317,0.39698,4.74805,0.19727,16,1,0.51030,0.30728,1,0.37865,0.09250,0,,0.36900,0.67486,12.46370,1.17344,1,0.68119,0.69448,12.62773,1.17344,1,0,0.00000,3,3.72372,1,3.70808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.48999,142.75636,0,
9,f3cfac.jpg,323,5.30664,92322587752,0.54294,0.34235,4.96191,0.34473,17,1,0.71152,0.34290,1,0.37865,0.09250,0,,0.36861,0.67631,13.27087,1.20155,1,0.68090,0.69365,12.28397,1.18457,1,0,0.00000,3,3.77912,1,3.94151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93057,150.45154,0,
9,f3cfac.jpg,351,5.76660,92327185382,0.71685,0.33186,5.37207,0.39453,18,1,0.66459,0.38928,0,0.37865,0.09250,0,,0.36615,0.67305,9.75768,1.13596,0,0.67378,0.69427,9.11274,1.13596,0,0,0.00000,3,4.30475,0,3.59314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.14429,2.15898,0,
9,f3cfac.jpg,382,6.27588,92332280149,0.65068,0.35783,6.02930,0.24658,19,1,0.51685,0.28423,1,0.37865,0.09250,0,,0.36370,0.67617,12.88794,1.16760,1,0.67670,0.69454,13.15395,1.18457,1,0,0.00000,4,3.72240,1,3.76250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.81264,193.78232,0,
9,f3cfac.jpg,402,6.60449,92335565523,0.52149,0.33008,6.34131,0.26318,20,1,0.52360,0.34290,1,0.37865,0.09250,0,,0.35995,0.67894,12.49026,1.22674,1,0.67309,0.69520,11.95455,1.20976,1,0,0.00000,4,3.54183,1,3.76566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.27020,172.35378,0,
9,f3cfac.jpg,425,6.98242,92339344256,0.48975,0.36574,6.62109,0.36133,21,1,0.32702,0.36458,1,0.37865,0.09250,0,,0.35062,0.67982,13.10332,1.15062,1,0.66322,0.69413,12.68932,1.17245,1,0,0.00000,4,3.92093,1,3.58799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.46427,215.07616,0,
3,533daf.jpg,19,0.31201,92342958872,0.31956,0.34012,0.01611,0.29590,2,1,0.37092,0.35692,1,0.37865,0.09250,0,,0.35214,0.67935,12.46275,1.16876,1,0.66411,0.69379,10.99484,1.16876,1,0,0.00000,4,3.52091,1,3.50714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.20795,174.62509,0,
3,533daf.jpg,49,0.80469,92347887453,0.40236,0.01495,0.42725,0.37744,3,1,0.47853,0.11266,1,0.37865,0.09250,0,,0.35748,0.67122,9.96772,1.22337,1,0.66868,0.68904,11.40608,1.24520,1,0,0.00000,4,3.20655,1,3.85487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.34607,67.83315,0,
3,533daf.jpg,62,1.02002,92350038081,0.47275,0.22713,0.82129,0.19873,4,1,0.47400,0.38869,1,0.37865,0.09250,0,,0.35546,0.68112,10.84559,1.24520,1,0.66656,0.69673,10.83400,1.26703,1,0,0.00000,4,3.32974,1,3.25418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.26117,297.95911,0,
3,533daf.jpg,85,1.39648,92353804841,0.48614,0.52160,1.13379,0.26270,5,1,0.55367,0.42755,1,0.37865,0.09250,0,,0.36134,0.68197,10.82258,1.26554,1,0.67219,0.70019,11.11442,1.28736,1,0,0.00000,4,3.29598,1,3.83506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.29797,274.16119,0,
3,533daf.jpg,106,1.74121,92357252097,0.53299,0.03296,1.46191,0.27930,6,1,0.50630,-0.00920,1,0.37865,0.09250,0,,0.36205,0.66537,10.85151,1.20155,1,0.67375,0.68613,11.81667,1.20155,1,0,0.00000,4,3.45399,1,4.45705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.22742,81.27851,0,
3,533daf.jpg,121,1.98779,92359716979,0.41981,0.00372,1.75781,0.22998,7,1,0.39009,0.04819,1,0.37865,0.09250,0,,0.35620,0.66630,10.98544,1.08504,1,0.66827,0.68562,11.90307,1.10201,1,0,0.00000,4,3.36812,1,4.29997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.12012,170.82771,0,
3,533daf.jpg,144,2.36572,92363496300,0.37282,0.00742,2.00439,0.36133,8,1,0.40086,0.04938,0,0.37865,0.09250,0,,0.35631,0.66945,9.03345,1.20155,0,0.66552,0.68508,9.39843,1.20155,0,498,0.00000,3,2.85491,0,2.97281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33001,182.81740,0,
3,533daf.jpg,176,2.89258,92368762903,0.41872,-0.02862,2.58008,0.31250,9,1,0.50515,-0.03787,1,0.37865,0.09250,0,,0.35662,0.66927,12.83441,1.20155,1,0.66974,0.68274,12.24287,1.20155,1,0,0.00000,4,4.36306,1,3.57509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.16788,26.13907,0,
3,533daf.jpg,198,3.25293,92372366289,0.49074,-0.02448,2.90771,0.34521,10,1,0.49000,-0.01837,1,0.37865,0.09250,0,,0.36022,0.66689,11.59669,1.18457,1,0.67338,0.68349,12.13750,1.20155,1,0,0.00000,4,4.39907,1,4.48570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.36766,357.94238,0,
3,533daf.jpg,215,3.53223,92375160720,0.53148,-0.04509,3.26904,0.26318,11,1,0.62273,-0.14063,1,0.37865,0.09250,0,,0.36588,0.66481,11.35690,1.30844,1,0.67891,0.68313,11.73455,1.33027,1,0,0.00000,4,3.51578,1,3.54940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03761,17.54601,0,
3,533daf.jpg,236,3.87695,92378609549,0.52489,-0.02805,3.64697,0.22998,12,1,0.48986,-0.04340,1,0.37865,0.09250,0,,0.36037,0.66510,11.69349,1.20155,1,0.67290,0.68495,12.71800,1.20155,1,0,0.00000,4,3.54586,1,4.11139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.04610,238.25159,0,
3,533daf.jpg,253,4.15625,92381402350,0.43993,-0.03134,3.89355,0.26270,13,1,0.37520,-0.04667,1,0.37865,0.09250,0,,0.35239,0.66464,11.40002,1.20155,1,0.66534,0.68205,11.95752,1.20155,1,0,0.00000,4,3.58579,1,4.76661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.17099,178.61357,0,
3,533daf.jpg,265,4.35352,92383375285,0.38237,-0.02417,4.17285,0.18066,14,1,0.26221,0.36485,0,0.37865,0.09250,0,,0.35206,0.66882,12.33933,1.13596,0,0.66209,0.68432,10.19874,1.13596,0,499,0.00000,4,3.88751,0,3.69816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.84962,184.45169,0,
3,533daf.jpg,302,4.96143,92389451886,0.42234,-0.08524,4.56689,0.39453,15,1,0.49069,-0.06047,1,0.37865,0.09250,0,,0.35833,0.67035,12.14280,1.24520,1,0.67058,0.68431,11.95554,1.26703,1,0,0.00000,5,4.66341,1,3.59895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11289,43.67944,0,
3,533daf.jpg,319,5.24072,92392243664,0.53586,-0.03121,4.97803,0.26270,16,1,0.60832,-0.09301,1,0.37865,0.09250,0,,0.36539,0.66746,11.49608,1.29221,1,0.67788,0.68943,11.61195,1.25341,1,0,0.00000,5,3.38418,1,4.46597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.39735,343.43387,0,
3,533daf.jpg,338,5.55273,92395367063,0.56410,0.03228,5.25781,0.29492,17,1,0.49309,0.06545,1,0.37865,0.09250,0,,0.36170,0.66606,11.11499,1.11725,1,0.67471,0.68607,12.01559,1.11725,1,0,0.00000,5,3.51455,1,4.31478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.51208,305.43839,0,
3,533daf.jpg,360,5.91406,92398979310,0.49493,0.01011,5.56934,0.34473,18,1,0.46356,-0.01888,1,0.37865,0.09250,0,,0.35551,0.66562,11.50016,1.20155,1,0.66890,0.68209,11.66274,1.20155,1,0,0.00000,5,3.65421,1,3.66391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.44487,168.67233,0,
3,533daf.jpg,389,6.39063,92403743132,0.38667,-0.03139,5.97949,0.41113,19,1,0.37782,0.08347,1,0.37865,0.09250,0,,0.35418,0.66858,12.06255,1.11841,1,0.66682,0.68358,12.24439,1.10143,1,0,0.00000,5,4.01372,1,4.00207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.74168,166.52673,0,
3,533daf.jpg,403,6.62012,92406041368,0.38910,-0.07557,6.40674,0.21338,20,1,0.39231,-0.11937,1,0.37865,0.09250,0,,0.35388,0.66658,11.39251,1.30919,1,0.66679,0.68363,12.01136,1.28736,1,0,0.00000,5,3.46319,1,4.54892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.22091,84.97074,0,
3,533daf.jpg,420,6.89990,92408835812,0.45039,0.00184,6.68604,0.21387,21,1,0.49960,-0.02423,1,0.37865,0.09250,0,,0.35709,0.66806,12.13656,1.20155,1,0.66983,0.68495,12.34797,1.22338,1,0,0.00000,5,4.54180,1,4.18302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.92256,321.71307,0,
3,533daf.jpg,426,6.99854,92409821887,0.49845,-0.07443,6.91602,0.08252,22,1,0.50060,-0.05810,1,0.37865,0.09250,0,,0.35966,0.66667,11.54644,1.22338,1,0.67205,0.68536,12.26590,1.18457,1,0,0.00000,5,3.69594,1,4.10541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.96675,44.76582,0,
23,de022a.png,10,0.16455,92411628776,0.49299,-0.02461,0.00000,0.16455,1,1,0.49924,0.00026,1,0.37865,0.09250,0,,0.36272,0.66891,11.83376,1.21125,1,0.67480,0.68718,12.39498,1.17245,1,0,0.00000,5,4.33095,1,3.97964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.69617,260.05414,0,
23,de022a.png,24,0.39551,92413941998,0.47940,0.10965,0.18066,0.21484,2,1,0.44369,0.32895,1,0.37865,0.09250,0,,0.36310,0.67785,11.62241,1.20155,1,0.67389,0.69574,11.79165,1.20155,1,0,0.00000,5,3.50037,1,3.53865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.21124,260.80060,0,
23,de022a.png,63,1.03516,92420336439,0.43889,0.31443,0.46094,0.57422,3,1,0.39036,0.52759,1,0.37865,0.09250,0,,0.35200,0.68359,10.93760,1.13365,1,0.66332,0.69874,11.53182,1.13365,1,0,0.00000,5,3.46546,1,3.17315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.75140,252.43663,0,
23,de022a.png,85,1.39697,92423952566,0.32189,0.48176,1.10107,0.29590,4,1,0.31559,0.55188,1,0.37865,0.09250,0,,0.34677,0.68595,11.51796,1.11841,1,0.65800,0.69998,11.69086,1.13538,1,0,0.00000,5,3.57236,1,3.30638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.30081,221.79214,0,
23,de022a.png,106,1.74170,92427401447,0.31749,0.59011,1.46240,0.27930,5,1,0.37315,0.57675,1,0.37865,0.09250,0,,0.35590,0.68667,11.48690,1.20155,1,0.66724,0.70296,11.43073,1.20155,1,0,0.00000,5,3.51974,1,3.43391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.29419,266.28244,0,
23,de022a.png,114,1.87305,92428716054,0.46553,0.71503,1.75830,0.11475,6,1,0.58296,0.95306,1,0.37865,0.09250,0,,0.36759,0.69717,10.60941,1.20155,1,0.67621,0.71626,12.62939,1.20155,1,0,0.00000,5,3.43762,1,3.60715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.34372,332.19324,0,
23,de022a.png,131,2.15234,92431507417,0.51479,0.90944,1.93896,0.21338,7,1,0.30105,0.82738,1,0.37865,0.09250,0,,0.35581,0.69750,11.92247,1.18457,1,0.66627,0.71427,10.74379,1.22337,1,0,0.00000,5,3.42659,1,3.31433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.73473,292.06818,0,
23,de022a.png,151,2.48096,92434795881,0.27365,0.78949,2.21826,0.26270,8,1,0.37374,0.29136,1,0.37865,0.09250,0,,0.35790,0.68233,11.52978,1.24520,1,0.66805,0.69818,11.93248,1.22337,1,0,0.00000,5,3.95898,1,4.06198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.84778,162.72990,0,
23,de022a.png,172,2.82617,92438246184,0.37999,-0.11961,2.54834,0.27783,9,1,0.34774,-0.12903,1,0.37865,0.09250,0,,0.35634,0.66358,11.50937,1.20155,1,0.66818,0.68231,12.53425,1.20155,1,0,0.00000,5,3.57664,1,4.23109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.86169,79.39936,0,
23,de022a.png,193,3.17090,92441694223,0.36563,-0.05797,2.84229,0.32861,10,1,0.58882,-0.04946,1,0.37865,0.09250,0,,0.35725,0.66500,10.62625,1.15120,1,0.66884,0.67875,11.08800,1.13423,1,0,0.00000,5,3.74752,1,3.64640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.93945,249.55731,0,
23,de022a.png,217,3.56543,92445640716,0.62158,-0.06211,3.23682,0.32861,11,1,0.59512,-0.13133,1,0.37865,0.09250,0,,0.36450,0.66277,11.35481,1.20155,1,0.67638,0.68233,11.88682,1.20155,1,0,0.00000,5,3.56615,1,3.61192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.44913,0.57921,0,
23,de022a.png,235,3.86084,92448595709,0.60321,-0.07557,3.58301,0.27783,12,1,0.60190,0.00362,1,0.37865,0.09250,0,,0.37242,0.66227,11.59346,1.13365,1,0.68455,0.68567,11.99558,1.13365,1,0,0.00000,5,3.56423,1,3.74860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.79299,155.39474,0,
23,de022a.png,261,4.28809,92452866483,0.61715,-0.04217,3.87744,0.41064,13,1,0.62243,-0.01904,1,0.37865,0.09250,0,,0.38211,0.66227,11.75082,1.13596,1,0.69415,0.69071,12.37579,1.13596,1,0,0.00000,5,3.77142,1,3.72445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.19509,303.73447,0,
23,de022a.png,274,4.50146,92455002036,0.60643,0.17119,4.30469,0.19678,14,1,0.59050,0.25773,1,0.37865,0.09250,0,,0.37505,0.67473,12.73295,1.28588,1,0.68581,0.70063,12.48865,1.28588,1,0,0.00000,5,3.75869,1,3.63356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.85794,265.40387,0,
23,de022a.png,301,4.94531,92459438400,0.44897,0.30944,4.56885,0.37646,15,1,0.44186,0.27570,1,0.37865,0.09250,0,,0.36406,0.67618,12.03616,1.20155,1,0.67509,0.69896,12.05999,1.20155,1,0,0.00000,5,3.41433,1,3.65983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.85086,208.75580,0,
23,de022a.png,317,5.20801,92462065512,0.43548,0.36666,4.96191,0.24609,16,1,0.46264,0.42763,1,0.37865,0.09250,0,,0.37048,0.67823,11.82251,1.15062,1,0.68100,0.70169,11.84314,1.15062,1,0,0.00000,5,3.47817,1,3.43559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.38666,249.33298,0,
23,de022a.png,331,5.43799,92464366017,0.52923,0.43296,5.22461,0.21338,17,1,0.64999,0.45481,1,0.37865,0.09250,0,,0.38484,0.67841,12.32718,1.20155,1,0.69554,0.70616,12.44716,1.20155,1,0,0.00000,5,3.51393,1,3.40854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.79886,336.15457,0,
23,de022a.png,351,5.76660,92467651449,0.61688,0.44628,5.45459,0.31201,18,1,0.45050,0.30606,1,0.37865,0.09250,0,,0.38105,0.67223,12.14500,1.20155,1,0.69197,0.70087,12.11557,1.20155,1,0,0.00000,5,3.44656,1,3.64939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.04533,354.57431,0,
23,de022a.png,395,6.48975,92474882196,0.44334,0.31044,5.83252,0.65723,19,1,0.48954,0.34891,1,0.37865,0.09250,0,,0.37512,0.67351,11.51144,1.22338,1,0.68669,0.69935,11.97186,1.20155,1,0,0.00000,5,3.68478,1,3.68371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.93350,153.93098,0,
23,de022a.png,418,6.86768,92478659507,0.52020,0.34437,6.50586,0.36182,20,1,0.59472,0.43192,1,0.37865,0.09250,0,,0.38251,0.67879,12.50601,1.20155,1,0.69301,0.70602,12.18927,1.20155,1,0,0.00000,5,3.61423,1,3.81281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.08514,344.57541,0,
23,de022a.png,426,6.99854,92479971815,0.57846,0.42617,6.88379,0.11475,21,1,0.52699,0.47852,1,0.37865,0.09250,0,,0.38150,0.67932,11.80772,1.16876,1,0.69154,0.70689,11.82554,1.16876,1,0,0.00000,5,3.35684,1,3.52365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.82152,318.73199,0,
6,aefca8.jpg,8,0.13086,92481451469,0.55097,0.44995,0.00000,0.13086,1,1,0.54391,0.50876,1,0.37865,0.09250,0,,0.37995,0.68049,11.53392,1.18457,1,0.69102,0.70780,12.07097,1.16760,1,0,0.00000,5,3.42469,1,3.43724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.00094,208.39795,0,
6,aefca8.jpg,26,0.42676,92484408107,0.46859,0.34907,0.14746,0.27930,2,1,0.47147,0.02699,1,0.37865,0.09250,0,,0.37502,0.66458,12.09685,1.15178,1,0.68461,0.69327,13.23232,1.13481,1,0,0.00000,5,3.69345,1,4.32779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.17876,142.57115,0,
6,aefca8.jpg,61,1.00195,92490161625,0.42893,-0.07561,0.49268,0.50928,3,1,0.46861,-0.17455,1,0.37865,0.09250,0,,0.36300,0.66045,11.30029,1.26703,1,0.67420,0.68021,11.51177,1.26703,1,0,0.00000,5,3.44288,1,3.60644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.27356,98.49830,0,
6,aefca8.jpg,86,1.41260,92494267182,0.45059,-0.10602,1.01855,0.39404,4,1,0.40219,0.03263,1,0.37865,0.09250,0,,0.36615,0.65949,10.58541,1.11783,1,0.67647,0.68211,11.28327,1.13481,1,0,0.00000,5,3.48698,1,4.70860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.32774,41.26639,0,
6,aefca8.jpg,112,1.83984,92498539221,0.42421,-0.08691,1.42920,0.41064,5,1,0.45264,-0.10140,1,0.37865,0.09250,0,,0.36441,0.66299,11.52256,1.28588,1,0.67448,0.67994,11.89119,1.28588,1,0,0.00000,5,4.32243,1,3.56672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59909,204.35901,0,
6,aefca8.jpg,126,2.06982,92500838472,0.47448,-0.02415,1.85596,0.21387,6,1,0.43487,0.03284,1,0.37865,0.09250,0,,0.36731,0.66631,11.03825,1.20155,1,0.67731,0.68495,12.31458,1.20155,1,0,0.00000,5,4.17762,1,3.84116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.42423,322.03555,0,
6,aefca8.jpg,148,2.43115,92504453514,0.48606,0.02754,2.08594,0.34521,7,1,0.51023,0.03293,1,0.37865,0.09250,0,,0.37371,0.66167,10.73682,1.19689,1,0.68382,0.68541,12.06463,1.19689,1,0,0.00000,5,3.29297,1,4.09261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.89237,289.71994,0,
6,aefca8.jpg,165,2.71045,92507246788,0.50430,0.11431,2.44873,0.26172,8,1,0.49398,0.19090,1,0.37865,0.09250,0,,0.36755,0.66908,10.44516,1.11841,1,0.67795,0.69010,11.89816,1.13539,1,0,0.00000,5,3.77849,1,4.28492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.85564,288.58972,0,
6,aefca8.jpg,187,3.07324,92510874753,0.47157,0.16001,2.72705,0.34619,9,1,0.48113,0.37859,1,0.37865,0.09250,0,,0.36314,0.67758,11.48102,1.20155,1,0.67280,0.69643,11.27306,1.18458,1,0,0.00000,5,3.24435,1,3.40773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.40559,221.11023,0,
6,aefca8.jpg,205,3.36914,92513833438,0.44438,0.36461,3.13916,0.22998,10,1,0.43442,0.39651,1,0.37865,0.09250,0,,0.36112,0.67837,11.33890,1.20155,1,0.67210,0.69656,11.43882,1.20155,1,0,0.00000,5,3.16020,1,3.37190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.00877,257.99600,0,
6,aefca8.jpg,229,3.76221,92517761380,0.38942,0.48343,3.43311,0.32910,11,1,0.36522,0.57107,1,0.37865,0.09250,0,,0.36470,0.68500,11.45140,1.15236,1,0.67548,0.70347,11.17794,1.15236,1,0,0.00000,5,3.23199,1,3.14088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38477,233.49570,0,
6,aefca8.jpg,247,4.05762,92520718229,0.41439,0.55401,3.77832,0.27930,12,1,0.42219,0.61974,1,0.37865,0.09250,0,,0.36470,0.68725,10.97365,1.15236,1,0.67571,0.70564,10.83980,1.13538,1,0,0.00000,5,3.16055,1,3.22813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.32354,299.51215,0,
6,aefca8.jpg,264,4.33691,92523509917,0.49883,0.58329,4.07373,0.26318,13,1,0.55026,0.49843,1,0.37865,0.09250,0,,0.36430,0.68825,11.57927,1.24520,1,0.67614,0.70595,11.58317,1.26703,1,0,0.00000,5,3.20476,1,3.36304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.88850,347.77185,0,
6,aefca8.jpg,277,4.55029,92525645094,0.60134,0.66071,4.35352,0.19678,14,1,0.63090,0.73294,1,0.37865,0.09250,0,,0.36728,0.69420,10.28398,1.18457,1,0.67840,0.71353,12.56084,1.22338,1,0,0.00000,5,3.17083,1,3.42669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.64404,334.73141,0,
6,aefca8.jpg,291,4.78076,92527946787,0.47955,0.74567,4.56689,0.21387,15,1,0.38869,0.73659,1,0.37865,0.09250,0,,0.35921,0.69489,11.17179,1.23084,1,0.67019,0.71255,11.10290,1.21387,1,0,0.00000,5,3.24118,1,3.07082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.09573,203.55704,0,
6,aefca8.jpg,310,5.09277,92531066904,0.42032,0.71209,4.84668,0.24609,16,1,0.44386,0.77044,1,0.37865,0.09250,0,,0.36212,0.69504,11.02961,1.20155,1,0.67390,0.71376,11.56528,1.18457,1,0,0.00000,5,3.02048,1,3.15170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.64981,160.48878,0,
