MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:15:35.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,8b14c2.png,313,5.14160,85716251162,0.77007,0.34360,4.81348,0.32813,15,1,0.81356,0.34591,1,0.96302,0.56250,0,,0.48810,0.65585,18.17118,0.93614,1,0.82735,0.65198,17.98536,0.93614,1,0,0.00000,5,4.62451,1,4.53295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.43590,358.62915,0,
32,8b14c2.png,340,5.58594,85720688020,0.82198,0.38033,5.15820,0.42773,16,1,0.70146,0.39398,1,0.96302,0.56250,0,,0.48244,0.65587,17.33477,0.90440,1,0.82232,0.65205,17.62353,0.91356,1,0,0.00000,5,4.58180,1,4.61004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.97821,336.14349,0,
32,8b14c2.png,371,6.09473,85725780715,0.71040,0.35629,5.65137,0.44336,17,1,0.75156,0.39523,1,0.96302,0.56250,0,,0.48295,0.65734,17.20976,0.93370,1,0.82237,0.65274,16.92270,0.92271,1,0,0.00000,5,4.38914,1,4.38959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.16721,172.33089,0,
32,8b14c2.png,391,6.42383,85729067469,0.76592,0.37307,6.11133,0.31250,18,1,0.80008,0.39797,1,0.96302,0.56250,0,,0.48799,0.65742,17.39171,0.92271,1,0.82775,0.65432,16.85460,0.92271,1,0,0.00000,5,4.39785,1,4.54321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48352,349.30310,0,
32,8b14c2.png,426,6.99805,85734814839,0.80858,0.39152,6.43945,0.55859,19,1,0.85190,0.40565,1,0.96302,0.56250,0,,0.48870,0.65983,17.18787,0.92271,1,0.82777,0.65742,17.56208,0.92271,1,0,0.00000,5,4.41510,1,4.68629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.84665,344.87405,0,
22,425384.png,2,0.03320,85735306978,0.81175,0.39260,0.00000,0.03320,1,1,0.84042,0.41015,1,0.96302,0.56250,0,,0.48879,0.66041,17.36652,0.92271,1,0.82845,0.65753,17.18858,0.92271,1,0,0.00000,5,4.44594,1,4.55406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.22287,347.97946,0,
22,425384.png,20,0.32910,85738265080,0.80940,0.39363,0.04980,0.27930,2,1,0.49324,0.38315,1,0.96302,0.56250,0,,0.47649,0.65702,15.83711,0.92271,1,0.81560,0.65400,15.71477,0.92271,1,0,0.00000,5,4.67917,1,4.45573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.67807,195.31999,0,
22,425384.png,36,0.59180,85740896114,0.31801,0.30904,0.39453,0.19727,3,1,0.14958,0.29414,1,0.96302,0.56250,0,,0.45777,0.65971,15.32961,0.96055,1,0.79688,0.65519,15.50557,0.97398,1,0,0.00000,5,4.50106,1,4.01228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.91376,173.85916,0,
22,425384.png,53,0.87109,85743687344,0.28279,0.21730,0.65723,0.21387,4,1,0.42243,0.24589,1,0.96302,0.56250,0,,0.46495,0.65774,14.40010,0.99350,1,0.80497,0.65246,13.82500,0.99350,1,0,0.00000,5,4.02482,1,3.65349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.19815,121.56066,0,
22,425384.png,89,1.46289,85749602763,0.46433,0.23274,0.93652,0.52637,5,1,0.47470,0.18252,1,0.96302,0.56250,0,,0.46674,0.65440,14.91305,0.96665,1,0.80604,0.64939,14.11107,0.96665,1,0,0.00000,5,4.13708,1,3.83916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.04886,356.95724,0,
22,425384.png,107,1.75781,85752559730,0.43403,0.19340,1.47852,0.27930,6,1,0.38011,0.21228,1,0.96302,0.56250,0,,0.46271,0.65518,15.44265,0.95811,1,0.80151,0.64957,14.57008,0.97153,1,0,0.00000,5,4.21113,1,3.92018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.92020,140.94174,0,
22,425384.png,131,2.15234,85756500873,0.37128,0.22242,1.77441,0.37793,7,1,0.35228,0.29415,1,0.96302,0.56250,0,,0.45986,0.65609,15.56815,0.94468,1,0.79945,0.65093,15.06462,0.94468,1,0,0.00000,5,4.03913,1,4.04810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.41187,196.12163,0,
22,425384.png,152,2.49707,85759952196,0.34296,0.19812,2.16895,0.32813,8,1,0.35688,0.13771,1,0.96302,0.56250,0,,0.45920,0.65178,16.24166,0.99839,1,0.79894,0.64676,15.73336,0.99839,1,0,0.00000,4,4.43501,1,4.24700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.69992,151.79613,0,
22,425384.png,172,2.82617,85763240780,0.42139,0.04836,2.56348,0.26270,9,1,0.48907,0.00610,1,0.96302,0.56250,0,,0.46745,0.64829,16.10837,1.00693,1,0.80679,0.64340,15.58570,1.00693,1,0,0.00000,4,4.62789,1,4.31850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.46198,50.03944,0,
22,425384.png,187,3.07227,85765702788,0.53174,0.11977,2.84277,0.22949,10,1,0.59546,0.20768,1,0.96302,0.56250,0,,0.47310,0.65212,16.29860,0.93370,1,0.81235,0.64752,15.60723,0.93370,1,0,0.00000,4,4.41535,1,4.44846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.54510,337.97903,0,
22,425384.png,214,3.51563,85770137998,0.61139,0.21219,3.08887,0.42676,11,1,0.61636,0.25227,1,0.96302,0.56250,0,,0.47145,0.65427,16.19671,0.94712,1,0.81101,0.64903,15.70167,0.94712,1,0,0.00000,4,4.23759,1,4.23293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.90915,324.05023,0,
22,425384.png,239,3.92676,85774244206,0.73178,0.29801,3.58203,0.34473,12,1,0.63789,0.27200,1,0.96302,0.56250,0,,0.47253,0.65735,16.06147,0.96665,1,0.81211,0.65222,15.39476,0.96665,1,0,0.00000,4,4.34962,1,4.08882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.05231,335.98553,0,
22,425384.png,258,4.23926,85777367985,0.66362,0.32884,3.94336,0.29590,13,1,0.78335,0.40103,1,0.96302,0.56250,0,,0.47722,0.65854,15.23935,0.96665,1,0.81647,0.65518,15.89570,0.96665,1,0,0.00000,4,4.44099,1,4.29904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.99603,195.78552,0,
22,425384.png,282,4.63281,85781311537,0.76549,0.40040,4.25488,0.37793,14,1,0.77397,0.46026,1,0.96302,0.56250,0,,0.47538,0.66279,15.68708,0.92271,1,0.81430,0.65704,14.98858,0.92271,1,0,0.00000,4,4.29920,1,4.37076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.61093,336.29660,0,
22,425384.png,305,5.01074,85785088280,0.79349,0.45283,4.65039,0.36035,15,1,0.85921,0.45857,1,0.96302,0.56250,0,,0.48185,0.66266,15.78697,0.92271,1,0.82073,0.65875,15.68691,0.92271,1,0,0.00000,4,4.23786,1,4.38093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.75595,310.51294,0,
22,425384.png,330,5.42188,85789196901,0.87474,0.48172,5.02734,0.39453,16,1,0.94217,0.40594,1,0.96302,0.56250,0,,0.48726,0.66261,15.83107,0.96299,1,0.82641,0.65953,15.15644,0.96299,1,0,0.00000,4,4.41846,1,4.45312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.80586,347.47073,0,
22,425384.png,354,5.81641,85793141184,0.84490,0.41055,5.48730,0.32910,17,1,0.59010,0.72257,1,0.96302,0.56250,0,,0.47086,0.66770,12.30184,0.89760,1,0.80565,0.66654,13.10900,0.93213,1,0,0.00000,4,6.00034,1,4.16316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.84122,123.85548,0,
22,425384.png,377,6.19336,85796916712,0.52518,0.70087,5.88184,0.31152,18,1,0.44226,0.70329,1,0.96302,0.56250,0,,0.45944,0.67387,15.36569,0.96665,1,0.79920,0.66891,15.79224,0.96665,1,0,0.00000,4,4.16248,1,3.95706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.83179,209.57611,0,
22,425384.png,395,6.48926,85799872891,0.49438,0.69377,6.21094,0.27832,19,1,0.58516,0.71189,1,0.96302,0.56250,0,,0.46783,0.67470,15.20060,1.00693,1,0.80732,0.66960,14.49944,1.02036,1,0,0.00000,4,3.91159,1,3.83603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.74659,171.80159,0,
22,425384.png,410,6.73633,85802339023,0.52601,0.75508,6.50586,0.23047,20,1,0.49603,0.83850,1,0.96302,0.56250,0,,0.46436,0.67991,15.58477,0.96665,1,0.80412,0.67564,14.72662,0.96665,1,0,0.00000,4,3.97725,1,3.67650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.39875,309.53775,0,
22,425384.png,427,7.01563,85805133163,0.51847,0.78164,6.75293,0.26270,21,1,0.62376,0.81069,1,0.96302,0.56250,0,,0.47298,0.68070,15.34314,0.96665,1,0.81251,0.67711,14.78409,0.96665,1,0,0.00000,4,4.03303,1,3.81823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.00573,245.57173,0,
9,c1ad1f.jpg,0,0.00000,85805295195,0.52514,0.78251,0.00000,0.00000,1,1,0.63847,0.79740,1,0.96302,0.56250,0,,0.47313,0.68067,15.03422,0.96665,1,0.81261,0.67694,14.92348,0.96665,1,0,0.00000,4,4.05751,1,3.77796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.84888,355.33969,0,
9,c1ad1f.jpg,20,0.32910,85808581956,0.61767,0.77240,0.01660,0.31250,2,1,0.53603,0.45552,1,0.96302,0.56250,0,,0.47175,0.66472,15.30550,1.00693,1,0.81005,0.66185,14.66404,1.00693,1,0,0.00000,4,4.13984,1,3.95162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.07135,3.90657,0,
9,c1ad1f.jpg,37,0.60840,85811374381,0.48043,0.30761,0.39453,0.21387,3,1,0.44971,0.25406,1,0.96302,0.56250,0,,0.47139,0.65693,15.90306,0.96665,1,0.81010,0.65527,15.36064,0.96665,1,0,0.00000,4,4.23595,1,4.03129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.85938,115.28778,0,
9,c1ad1f.jpg,72,1.18359,85817124096,0.46697,0.20006,0.62500,0.55859,4,1,0.52934,0.44509,1,0.96302,0.56250,0,,0.46635,0.66331,15.48862,0.93370,1,0.80488,0.65915,14.51034,0.92271,1,0,0.00000,4,4.14552,1,3.92022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.62204,101.32325,0,
9,c1ad1f.jpg,103,1.69238,85822217110,0.54918,0.51396,1.24902,0.44336,5,1,0.57271,0.54884,1,0.96302,0.56250,0,,0.46514,0.66663,15.72388,0.96665,1,0.80475,0.66197,15.22709,0.96665,1,0,0.00000,4,4.38056,1,4.06703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.41437,292.73553,0,
9,c1ad1f.jpg,155,2.54688,85830760250,0.57524,0.53760,1.70898,0.83789,6,1,0.54278,0.52283,1,0.96302,0.56250,0,,0.46096,0.66695,15.79403,0.96665,1,0.80008,0.66205,15.14003,0.96665,1,0,0.00000,4,4.29306,1,3.95700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.51757,330.44852,0,
9,c1ad1f.jpg,208,3.41797,85839468034,0.58327,0.54187,2.81055,0.60742,7,1,0.68906,0.51160,1,0.96302,0.56250,0,,0.47317,0.66841,16.83980,0.94468,1,0.81244,0.66478,15.74360,0.93370,1,0,0.00000,5,4.36620,1,4.19638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.24679,341.61584,0,
9,c1ad1f.jpg,226,3.71289,85842423874,0.66957,0.52707,3.43359,0.27930,8,1,0.56894,0.54645,1,0.96302,0.56250,0,,0.46668,0.67099,15.86924,0.94468,1,0.80625,0.66789,15.94911,0.95567,1,0,0.00000,5,4.37878,1,4.17363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.64513,6.11785,0,
9,c1ad1f.jpg,252,4.14063,85846694779,0.59882,0.54030,3.72949,0.41113,9,1,0.70922,0.54215,1,0.96302,0.56250,0,,0.48154,0.66927,17.36064,0.95567,1,0.82064,0.66816,16.46285,0.94468,1,0,0.00000,5,4.52445,1,4.22367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.76468,186.66606,0,
9,c1ad1f.jpg,309,5.07715,85856058007,0.71781,0.53108,4.15723,0.91992,10,1,0.72784,0.55660,1,0.96302,0.56250,0,,0.47454,0.67538,17.69924,0.96665,1,0.81475,0.67158,17.04350,0.96665,1,0,0.00000,5,4.74657,1,4.47288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.72856,2.77257,0,
9,c1ad1f.jpg,329,5.40723,85859358780,0.70224,0.72962,5.14258,0.26465,11,1,0.66106,0.87812,1,0.96302,0.56250,0,,0.47207,0.68904,18.97673,0.92271,1,0.81195,0.68558,18.15893,0.93370,1,0,0.00000,5,4.68684,1,4.56440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.11612,262.84814,0,
9,c1ad1f.jpg,356,5.85059,85863793327,0.65342,0.88301,5.47168,0.37891,12,1,0.46253,0.93474,1,0.96302,0.56250,0,,0.45816,0.69160,18.82127,0.98008,1,0.79867,0.68671,18.54681,0.98008,1,0,0.00000,5,4.74191,1,4.67747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.56041,243.01309,0,
9,c1ad1f.jpg,377,6.19434,85867230813,0.43520,0.89216,5.91504,0.27930,13,1,0.42137,0.85483,1,0.96302,0.56250,0,,0.45366,0.69063,19.34770,1.02036,1,0.79415,0.68509,18.10335,1.00693,1,0,0.00000,5,4.81196,1,4.48349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.12628,181.50116,0,
9,c1ad1f.jpg,394,6.47461,85870040388,0.46108,0.84119,6.20996,0.26465,14,1,0.56265,0.74807,1,0.96302,0.56250,0,,0.46167,0.68133,18.28103,0.96665,1,0.80167,0.67663,17.65494,0.96665,1,0,0.00000,5,4.54944,1,4.35852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.80421,50.90962,0,
9,c1ad1f.jpg,411,6.75293,85872817348,0.41628,0.69438,6.53906,0.21387,15,1,0.36896,0.67064,1,0.96302,0.56250,0,,0.45351,0.67900,16.79135,0.99350,1,0.79418,0.67474,16.98359,0.99350,1,0,0.00000,5,4.47122,1,4.32077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.04929,116.02394,0,
9,c1ad1f.jpg,426,6.99902,85875280138,0.37265,0.67439,6.76953,0.22949,16,1,0.37535,0.66349,1,0.96302,0.56250,0,,0.45267,0.67919,16.55842,0.98496,1,0.79327,0.67466,16.55017,0.99839,1,0,0.00000,5,4.49581,1,4.25781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13654,164.02060,0,
20,3930bc.png,7,0.11523,85876596382,0.35380,0.69743,0.00000,0.11524,1,1,0.29219,0.79238,1,0.96302,0.56250,0,,0.44788,0.68394,16.78922,0.93370,1,0.78832,0.67950,16.77850,0.93370,1,0,0.00000,5,4.63957,1,4.28481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54416,217.37718,0,
20,3930bc.png,25,0.41016,85879553763,0.30040,0.74162,0.13086,0.27930,2,1,0.30660,0.57342,1,0.96302,0.56250,0,,0.44574,0.67475,16.77287,0.95567,1,0.78478,0.66942,16.51128,0.95567,1,0,0.00000,5,4.59205,1,4.39499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.42948,207.34824,0,
20,3930bc.png,32,0.52734,85880717194,0.32444,0.50328,0.47656,0.05078,3,1,0.47979,0.41773,1,0.96302,0.56250,0,,0.45524,0.66997,14.45796,0.99350,1,0.79466,0.66528,13.95498,0.99350,1,0,0.00000,5,4.42331,1,3.94749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.70859,80.83249,0,
20,3930bc.png,53,0.87207,85884167678,0.48633,0.44217,0.59180,0.28027,4,1,0.33488,0.45864,1,0.96302,0.56250,0,,0.45480,0.67099,12.90171,0.96665,1,0.79465,0.66761,12.28208,0.96665,1,0,0.00000,5,3.60876,1,3.33077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.36206,13.27471,0,
20,3930bc.png,73,1.20117,85887455156,0.31227,0.50118,0.93750,0.26367,5,1,0.29546,0.52421,1,0.96302,0.56250,0,,0.44904,0.67312,12.72716,0.93370,1,0.78911,0.66832,11.63676,0.93370,1,0,0.00000,5,3.59213,1,3.32332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.61502,191.96335,0,
20,3930bc.png,77,1.26660,85888111950,0.27511,0.46426,1.21777,0.04883,6,1,0.26730,0.32721,1,0.96302,0.56250,0,,0.44726,0.67050,13.37709,0.96665,1,0.78663,0.66452,12.26316,0.96665,1,0,0.00000,5,3.63344,1,3.33996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.98371,148.16121,0,
20,3930bc.png,100,1.64258,85891875942,0.30000,0.30301,1.33203,0.31055,7,1,0.45316,0.35758,1,0.96302,0.56250,0,,0.45660,0.66550,14.77585,0.96665,1,0.79646,0.66116,14.19166,0.96665,1,0,0.00000,5,3.82306,1,3.67961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.31387,76.12723,0,
20,3930bc.png,119,1.95508,85894996955,0.40249,0.34166,1.70801,0.24707,8,1,0.27316,0.26220,1,0.96302,0.56250,0,,0.44867,0.66250,15.78465,0.98008,1,0.78770,0.65821,14.98177,0.99350,1,0,0.00000,5,4.01197,1,4.07361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.17264,346.73779,0,
20,3930bc.png,142,2.33301,85898774969,0.30786,0.30603,2.02051,0.31250,9,1,0.34730,0.36735,1,0.96302,0.56250,0,,0.44867,0.66435,15.94432,0.93370,1,0.78802,0.66026,15.53074,0.93370,1,0,0.00000,5,4.16922,1,3.95651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.65256,166.75781,0,
20,3930bc.png,157,2.57910,85901241029,0.30707,0.41780,2.34961,0.22949,10,1,0.30845,0.56128,1,0.96302,0.56250,0,,0.44482,0.67042,15.85706,0.96909,1,0.78403,0.66581,15.11658,0.96909,1,0,0.00000,5,4.24890,1,4.09396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.13260,269.35208,0,
20,3930bc.png,172,2.82617,85903704703,0.35168,0.49099,2.59570,0.23047,11,1,0.53758,0.45958,1,0.96302,0.56250,0,,0.45595,0.66612,16.14539,0.96665,1,0.79478,0.66176,14.90264,0.96665,1,0,0.00000,5,4.26803,1,4.03479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.67799,314.28113,0,
20,3930bc.png,191,3.13770,85906826702,0.57808,0.45206,2.89160,0.24609,12,1,0.63586,0.44642,1,0.96302,0.56250,0,,0.46483,0.66576,15.56744,0.96665,1,0.80367,0.66343,14.34916,0.96665,1,0,0.00000,5,4.12574,1,3.83879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.19101,6.13404,0,
20,3930bc.png,210,3.45020,85909946693,0.59819,0.48256,3.15430,0.29590,13,1,0.51774,0.55216,1,0.96302,0.56250,0,,0.46216,0.67186,14.82104,0.96665,1,0.80094,0.66944,13.91991,0.96665,1,0,0.00000,5,3.70263,1,3.53652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.20135,316.53180,0,
20,3930bc.png,242,3.97559,85915201684,0.53449,0.54232,3.46680,0.50879,14,1,0.59988,0.58776,1,0.96302,0.56250,0,,0.45541,0.68569,13.78989,0.99350,1,0.79215,0.67735,13.58265,0.99350,1,0,0.00000,5,3.74046,1,3.68355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.77753,210.38490,0,
20,3930bc.png,259,4.25684,85918011387,0.62960,0.53408,3.99219,0.26465,15,1,0.66607,0.51226,1,0.96302,0.56250,0,,0.44503,0.69904,14.20825,1.02036,1,0.77992,0.68189,13.40583,1.02036,1,0,0.00000,5,3.84901,1,3.59967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.87871,3.09940,0,
20,3930bc.png,274,4.50293,85920472190,0.57595,0.55812,4.27148,0.23145,16,1,0.53781,0.56370,1,0.96302,0.56250,0,,0.43625,0.69547,13.70161,0.98008,1,0.76925,0.67666,12.65646,0.99350,1,0,0.00000,4,3.52799,1,3.35398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97121,195.64520,0,
20,3930bc.png,313,5.14355,85926883070,0.56164,0.52655,4.51855,0.62500,17,1,0.64109,0.48417,1,0.96302,0.56250,0,,0.44704,0.69666,12.74257,1.06063,1,0.78120,0.67955,12.59752,1.04721,1,0,0.00000,4,3.52353,1,3.27353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.79837,125.95132,0,
20,3930bc.png,335,5.50488,85930492218,0.61039,0.53109,5.15918,0.34570,18,1,0.50731,0.49886,1,0.96302,0.56250,0,,0.43696,0.69602,13.34416,1.02036,1,0.77147,0.67837,12.71939,1.02036,1,0,0.00000,4,3.57417,1,3.27430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.75839,356.66882,0,
20,3930bc.png,351,5.76758,85933127404,0.47247,0.48488,5.52148,0.24609,19,1,0.38022,0.36011,1,0.96302,0.56250,0,,0.42418,0.69371,13.11071,1.03378,1,0.75807,0.67450,12.78808,1.04721,1,0,0.00000,4,3.60203,1,3.56695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.55017,168.17282,0,
20,3930bc.png,370,6.08008,85936246568,0.33450,0.35974,5.83398,0.24609,20,1,0.32034,0.31610,1,0.96302,0.56250,0,,0.42003,0.68881,12.89579,1.03378,1,0.75446,0.67032,12.69927,1.03378,1,0,0.00000,4,3.93715,1,3.71035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.50565,150.45193,0,
20,3930bc.png,389,6.39258,85939369919,0.34622,0.31112,6.09668,0.29590,21,1,0.42541,0.34917,1,0.96302,0.56250,0,,0.43199,0.68837,13.43720,0.98008,1,0.76573,0.67219,12.54343,0.99350,1,0,0.00000,4,3.72555,1,3.64566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.53300,68.90919,0,
20,3930bc.png,418,6.86816,85944131368,0.44775,0.36220,6.40820,0.45996,22,1,0.48796,0.33923,1,0.96302,0.56250,0,,0.43160,0.68619,13.25418,1.05728,1,0.76534,0.67065,12.68327,1.07070,1,0,0.00000,4,3.73209,1,3.60170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.34744,342.54483,0,
20,3930bc.png,427,7.01563,85945608375,0.47536,0.33954,6.88574,0.12988,23,1,0.46906,0.31842,1,0.96302,0.56250,0,,0.42858,0.68537,12.97994,1.03378,1,0.76252,0.67071,12.83773,1.02036,1,0,0.00000,4,3.78064,1,3.58176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.57848,27.15545,0,
13,91b2d6.jpg,7,0.11523,85946923490,0.42588,0.33451,0.00000,0.11524,1,1,0.30526,0.31671,1,0.96302,0.56250,0,,0.41746,0.68552,13.75112,1.00693,1,0.75128,0.66851,13.21825,1.02036,1,0,0.00000,4,3.72316,1,3.67416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.19315,176.36456,0,
13,91b2d6.jpg,32,0.52637,85951030523,0.32031,0.34259,0.13184,0.39453,2,1,0.33615,0.37163,1,0.96302,0.56250,0,,0.41858,0.68760,13.90744,1.02036,1,0.75228,0.67110,13.75149,1.00693,1,0,0.00000,4,3.56762,1,3.51240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.92622,182.73869,0,
13,91b2d6.jpg,46,0.75488,85953318972,0.46362,0.37576,0.54297,0.21191,3,1,0.53683,0.36266,1,0.96302,0.56250,0,,0.43060,0.68832,15.29203,1.02371,1,0.76399,0.67256,14.74353,1.01029,1,0,0.00000,4,4.01931,1,3.77588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.01935,351.76868,0,
13,91b2d6.jpg,69,1.13281,85957095740,0.52161,0.41333,0.77148,0.36133,4,1,0.60498,0.41193,1,0.96302,0.56250,0,,0.43613,0.68606,15.46860,1.00693,1,0.76935,0.67172,14.90657,1.02036,1,0,0.00000,4,4.16800,1,3.93693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.12220,337.95605,0,
13,91b2d6.jpg,86,1.41211,85959893060,0.62727,0.37821,1.14941,0.26270,5,1,0.70287,0.27471,1,0.96302,0.56250,0,,0.43558,0.68328,15.95610,1.05056,1,0.76831,0.66703,15.31897,1.03714,1,0,0.00000,4,4.43659,1,4.25749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.19849,11.73579,0,
13,91b2d6.jpg,103,1.69141,85962683381,0.74631,0.33859,1.47754,0.21387,6,1,0.77374,0.41445,1,0.96302,0.56250,0,,0.43566,0.68655,16.44684,0.96665,1,0.76889,0.66908,15.43251,0.96665,1,0,0.00000,4,4.18454,1,4.08784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.44942,11.75100,0,
13,91b2d6.jpg,135,2.21680,85967938293,0.77584,0.45716,1.70801,0.50879,7,1,0.77661,0.46952,1,0.96302,0.56250,0,,0.43824,0.68802,16.66495,0.96665,1,0.77117,0.67127,16.30427,0.96665,1,0,0.00000,4,4.56720,1,4.67892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.16447,291.72641,0,
13,91b2d6.jpg,150,2.46289,85970403334,0.78178,0.39229,2.23340,0.22949,8,1,0.76281,0.18742,1,0.96302,0.56250,0,,0.43490,0.68063,16.97382,1.05392,1,0.76783,0.66374,16.74068,1.05392,1,0,0.00000,4,4.57538,1,4.49107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67501,81.66499,0,
13,91b2d6.jpg,182,2.98926,85975660366,0.74851,0.21497,2.52930,0.45996,9,1,0.74656,0.24356,1,0.96302,0.56250,0,,0.43571,0.67747,17.10520,0.92271,1,0.76938,0.66242,16.09789,0.92271,1,0,0.00000,4,4.59556,1,4.62405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.16544,106.70992,0,
13,91b2d6.jpg,200,3.28516,85978619539,0.69312,0.26197,3.05469,0.23047,10,1,0.74563,0.32195,1,0.96302,0.56250,0,,0.43995,0.68203,16.95856,1.03714,1,0.77318,0.66748,16.30839,1.03714,1,0,0.00000,4,4.54030,1,4.40930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.37865,207.93839,0,
