MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:25:05.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6d8534.png,79,1.29736,61112104420,0.05222,0.32882,0.91992,0.37744,3,1,0.05801,0.37009,1,0.36562,0.08417,0,,0.37759,0.29856,20.00703,0.92340,1,0.73932,0.29792,19.05522,0.92340,1,0,0.00000,7,4.86870,1,4.58776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.98381,232.14934,0,
20,6d8534.png,104,1.70850,61116213159,0.07606,0.32078,1.31396,0.39453,4,1,0.28368,0.50437,1,0.36562,0.08417,0,,0.38988,0.30075,19.08778,0.96501,1,0.75224,0.30040,17.10086,0.97578,1,0,0.00000,7,4.69752,1,4.34684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.77853,11.90257,0,
20,6d8534.png,130,2.13574,61120484089,0.37323,0.83765,1.82471,0.31104,5,1,0.30983,0.83818,1,0.36562,0.08417,0,,0.39581,0.31481,19.41683,1.07636,1,0.75869,0.31662,18.81468,1.07636,1,0,0.00000,6,4.73497,1,4.44511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.76251,312.61115,0,
20,6d8534.png,145,2.38281,61122955781,0.38689,0.83894,2.15186,0.23096,6,1,0.66473,0.81355,1,0.36562,0.08417,0,,0.40744,0.31527,20.80712,1.12814,1,0.77012,0.31638,18.55526,1.11737,1,0,0.00000,6,4.90742,1,4.40559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.27282,356.62210,0,
20,6d8534.png,193,3.17090,61130838377,0.89863,0.84312,2.44775,0.72314,7,1,0.85086,0.83475,0,0.36562,0.08417,0,,0.41645,0.31503,19.83135,1.04628,0,0.78050,0.31760,19.22135,1.04628,0,150,0.00000,6,4.78128,0,4.50020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.55365,359.70749,0,
20,6d8534.png,228,3.74561,61136586323,0.12572,0.43154,3.43408,0.31152,8,1,0.02762,0.35068,1,0.36562,0.08417,0,,0.38158,0.30089,21.30595,1.00483,1,0.74309,0.30246,20.26493,1.00483,1,0,0.00000,7,5.02655,1,4.73512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1564.01770,161.59169,0,
20,6d8534.png,270,4.43555,61143485874,0.05113,0.39206,3.76172,0.67383,9,1,0.08088,0.40721,1,0.36562,0.08417,0,,0.38821,0.29963,20.24160,0.96328,1,0.75032,0.30295,18.85777,0.95251,1,0,0.00000,7,4.76746,1,4.41832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.84558,161.69534,0,
20,6d8534.png,289,4.74756,61146606689,0.07372,0.39283,4.45215,0.29541,10,1,0.03646,0.28734,1,0.36562,0.08417,0,,0.38976,0.29505,20.24044,0.98482,1,0.75120,0.29745,19.12932,0.98482,1,0,0.00000,7,5.34660,1,4.56147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.38264,358.77957,0,
20,6d8534.png,343,5.63525,61155480202,0.06380,0.33633,4.76416,0.87109,11,1,0.07910,0.53537,0,0.36562,0.08417,0,,0.39203,0.29614,9.30808,0.98322,0,0.75632,0.29711,16.43011,0.99399,0,151,0.00000,7,4.01497,0,4.51718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.42448,105.69113,0,
20,6d8534.png,376,6.17725,61160898928,0.11966,0.33843,5.84912,0.32813,12,1,0.24058,0.31238,1,0.36562,0.08417,0,,0.40271,0.28592,19.43969,1.00706,1,0.76669,0.29253,18.94590,1.00706,1,0,0.00000,8,5.04040,1,4.52325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.28079,358.65402,0,
20,6d8534.png,401,6.58740,61165004769,0.28028,0.28447,6.24268,0.34473,13,1,0.40788,0.29656,1,0.36562,0.08417,0,,0.41357,0.28853,20.51389,1.06335,1,0.77749,0.29494,18.51325,1.06335,1,0,0.00000,8,5.03297,1,4.46360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.11496,11.85801,0,
20,6d8534.png,426,6.99854,61169113173,0.41793,0.31033,6.65332,0.34521,14,1,0.41350,0.31233,1,0.36562,0.08417,0,,0.41185,0.28685,19.52678,1.07636,1,0.77687,0.29336,19.20907,1.07636,1,0,0.00000,8,5.15706,1,4.46860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.10364,353.30313,0,
31,88f13f.png,8,0.13184,61170592460,0.43249,0.30788,0.00000,0.13183,1,1,0.51669,0.34981,1,0.36562,0.08417,0,,0.41475,0.28721,20.58737,1.06320,1,0.77991,0.29312,18.89349,1.05027,1,0,0.00000,8,5.11213,1,4.48797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.10937,6.00357,0,
31,88f13f.png,29,0.47852,61174058737,0.49823,0.31536,0.14844,0.33008,2,1,0.38326,0.07810,1,0.36562,0.08417,0,,0.40699,0.28098,20.51538,1.10221,1,0.77039,0.28710,19.75209,1.11514,1,0,0.00000,8,5.05883,1,4.68793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.53957,355.93234,0,
31,88f13f.png,48,0.78906,61177164449,0.32927,0.04481,0.54248,0.24658,3,1,0.29739,0.00051,1,0.36562,0.08417,0,,0.40132,0.28107,18.27032,1.08936,1,0.76539,0.28651,18.28428,1.08936,1,0,0.00000,8,4.81570,1,4.76733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.95703,134.97733,0,
31,88f13f.png,65,1.06836,61179957887,0.37016,-0.02323,0.80518,0.26318,4,1,0.41160,-0.01985,1,0.36562,0.08417,0,,0.40412,0.28038,18.49764,1.05466,1,0.76756,0.28583,16.90271,1.03096,1,0,0.00000,8,4.57931,1,4.65612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26970,46.12290,0,
31,88f13f.png,90,1.47900,61184064167,0.48953,0.00065,1.08447,0.39453,5,1,0.57525,0.03857,1,0.36562,0.08417,0,,0.40866,0.28556,17.79228,1.00483,1,0.77238,0.28925,15.90189,1.00483,1,0,0.00000,8,4.68840,1,4.05527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.97488,352.87320,0,
31,88f13f.png,115,1.89014,61188174256,0.58180,0.03205,1.49561,0.39453,6,1,0.57399,0.37646,0,0.36562,0.08417,0,,0.39703,0.29678,10.12679,0.99426,0,0.76174,0.29170,8.58081,0.99426,0,152,0.00000,8,2.42066,0,3.66372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.12111,347.99261,0,
31,88f13f.png,162,2.66162,61195893165,0.31833,0.05766,2.15234,0.50928,7,1,0.28906,0.09111,1,0.36562,0.08417,0,,0.37819,0.28657,18.99054,1.01803,1,0.74130,0.28770,18.38010,1.01803,1,0,0.00000,9,4.69110,1,4.58448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.79495,183.47656,0,
31,88f13f.png,179,2.94092,61198685081,0.38153,0.04609,2.67822,0.26270,8,1,0.46911,0.26674,1,0.36562,0.08417,0,,0.38782,0.29385,18.28845,1.16290,1,0.74965,0.29547,17.04836,1.17583,1,0,0.00000,9,4.40102,1,4.19210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.13570,6.52731,0,
31,88f13f.png,206,3.38477,61203121423,0.44344,0.31101,3.00635,0.37842,9,1,0.33127,0.17971,1,0.36562,0.08417,0,,0.39094,0.28983,17.81975,1.11522,1,0.75352,0.29460,16.30124,1.12814,1,0,0.00000,9,4.23767,1,4.24818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.39999,290.50122,0,
31,88f13f.png,231,3.79492,61207226950,0.33044,0.22841,3.45020,0.34473,10,1,0.33583,0.18107,1,0.36562,0.08417,0,,0.39389,0.28711,17.70815,1.07636,1,0.75787,0.29254,16.91357,1.08929,1,0,0.00000,9,4.23157,1,4.42331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.52966,155.44630,0,
31,88f13f.png,254,4.17334,61211007726,0.32551,0.22759,3.81201,0.36133,11,1,0.31284,0.27577,1,0.36562,0.08417,0,,0.40090,0.28627,16.99134,1.07636,1,0.76508,0.29550,15.89693,1.07636,1,0,0.00000,9,4.05812,1,4.28001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.51665,174.06509,0,
31,88f13f.png,281,4.61670,61215442195,0.33500,0.26912,4.18945,0.42725,12,1,0.40227,0.32713,1,0.36562,0.08417,0,,0.40486,0.28671,16.61952,1.00496,1,0.76915,0.29581,15.83420,0.99419,1,0,0.00000,9,3.99596,1,3.98447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.06247,290.08319,0,
31,88f13f.png,328,5.38867,61223161667,0.62879,0.22956,4.68262,0.70605,13,1,0.64481,0.42780,1,0.36562,0.08417,0,,0.41806,0.29542,15.91671,1.06335,1,0.77980,0.30512,14.53705,1.06335,1,0,0.00000,9,3.76770,1,4.06821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.07092,4.81060,0,
31,88f13f.png,381,6.25928,61231869646,0.62834,0.41343,5.45459,0.80469,14,1,0.63451,0.47090,1,0.36562,0.08417,0,,0.41826,0.29826,15.80558,1.02651,1,0.78116,0.30936,15.05639,1.02651,1,0,0.00000,8,3.83341,1,3.73851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.64568,269.77563,0,
31,88f13f.png,395,6.49121,61234188059,0.52572,0.51201,6.27588,0.21533,15,1,0.36304,0.60389,1,0.36562,0.08417,0,,0.40409,0.30287,15.48932,1.07620,1,0.76728,0.31192,14.81728,1.06328,1,0,0.00000,8,3.99276,1,3.71550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.81502,210.98036,0,
31,88f13f.png,416,6.83447,61237621771,0.32500,0.59057,6.55518,0.27930,16,1,0.28956,0.59569,1,0.36562,0.08417,0,,0.40380,0.29993,16.21618,0.99399,1,0.76686,0.30915,14.85508,0.99399,1,0,0.00000,8,4.01046,1,3.77032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.74524,193.74573,0,
31,88f13f.png,426,6.99902,61239264227,0.27699,0.56920,6.85107,0.14795,17,1,0.28030,0.53080,1,0.36562,0.08417,0,,0.40489,0.30011,15.81131,1.08936,1,0.76824,0.30903,15.35570,1.08936,1,0,0.00000,8,4.14696,1,3.77368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.67977,164.45358,0,
23,16830b.png,11,0.18066,61241235225,0.30568,0.56691,0.00000,0.18067,1,1,0.34411,0.55432,1,0.36562,0.08417,0,,0.40718,0.29917,15.99289,1.08913,1,0.77046,0.30757,14.71981,1.08913,1,0,0.00000,7,3.93383,1,3.78082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.15334,2.85585,0,
23,16830b.png,33,0.54248,61244849335,0.32924,0.50586,0.19727,0.34521,2,1,0.33541,0.39482,1,0.36562,0.08417,0,,0.40702,0.29276,15.59816,1.06335,1,0.77016,0.30231,15.31331,1.06335,1,0,0.00000,7,4.08028,1,3.82120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.10028,58.30633,0,
23,16830b.png,69,1.13379,61250765532,0.30459,0.41793,0.55859,0.57520,3,1,0.29438,0.46723,1,0.36562,0.08417,0,,0.40599,0.29211,17.94999,1.07612,1,0.77026,0.30288,17.02736,1.06320,1,0,0.00000,7,4.53533,1,4.03434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.64413,114.15812,0,
23,16830b.png,94,1.54443,61254870990,0.36285,0.45581,1.15039,0.39404,4,1,0.44954,0.46151,1,0.36562,0.08417,0,,0.41451,0.29257,19.00676,1.03734,1,0.77885,0.30352,16.84654,1.03734,1,0,0.00000,7,4.57045,1,4.22585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.74244,337.88477,0,
23,16830b.png,107,1.75830,61257009355,0.43433,0.46604,1.56104,0.19727,5,1,0.43703,0.58909,0,0.36562,0.08417,0,,0.41759,0.29894,11.00537,1.03734,0,0.78106,0.30507,15.18438,1.03734,0,153,0.00000,7,3.77761,0,4.16107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.78951,354.88861,0,
23,16830b.png,152,2.49756,61264400433,0.46891,0.43307,1.97168,0.52588,6,1,0.56560,0.43316,1,0.36562,0.08417,0,,0.42768,0.29346,19.41379,1.07636,1,0.79169,0.30824,18.19132,1.08929,1,0,0.00000,8,4.63588,1,4.24513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.28790,30.79072,0,
23,16830b.png,175,2.87549,61268179639,0.56918,0.45161,2.51367,0.36182,7,1,0.61873,0.46666,1,0.36562,0.08417,0,,0.43465,0.29289,19.11835,1.07636,1,0.79794,0.30930,17.99236,1.07636,1,0,0.00000,8,4.81620,1,4.34811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.79976,353.40799,0,
23,16830b.png,193,3.17090,61271134848,0.56043,0.45807,2.89160,0.27930,8,1,0.53441,0.44238,1,0.36562,0.08417,0,,0.43002,0.29349,19.41339,1.07636,1,0.79402,0.30795,18.08525,1.07636,1,0,0.00000,8,4.70007,1,4.27483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.50231,204.76993,0,
23,16830b.png,229,3.76221,61277050586,0.56761,0.46472,3.18701,0.57520,9,1,0.64455,0.49665,1,0.36562,0.08417,0,,0.44415,0.29007,20.24749,1.02881,1,0.80776,0.31009,18.78287,1.01803,1,0,0.00000,7,4.96966,1,4.53662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92872,329.93509,0,
23,16830b.png,269,4.41943,61283621165,0.65236,0.46443,3.77881,0.64063,10,1,0.68418,0.45782,1,0.36562,0.08417,0,,0.44363,0.28741,21.56378,1.07859,1,0.80846,0.30695,19.82141,1.08937,1,0,0.00000,7,5.12144,1,4.77272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.72034,0.12254,0,
23,16830b.png,316,5.19141,61291341999,0.68528,0.48445,4.43604,0.75537,11,1,0.46504,0.54773,1,0.36562,0.08417,0,,0.43498,0.28968,21.41970,1.00496,1,0.79937,0.30881,19.62041,0.99419,1,0,0.00000,7,5.22729,1,4.86499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.61810,339.18878,0,
23,16830b.png,355,5.83252,61297750214,0.34913,0.55487,5.25732,0.57520,12,1,0.33023,0.45783,1,0.36562,0.08417,0,,0.43104,0.28145,21.32034,1.06320,1,0.79589,0.30178,19.14386,1.07612,1,0,0.00000,7,5.23230,1,4.77143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.91669,187.45937,0,
23,16830b.png,389,6.39063,61303335224,0.31990,0.44575,5.84863,0.54199,13,1,0.28639,0.45990,1,0.36562,0.08417,0,,0.43382,0.28372,20.99647,1.08929,1,0.79890,0.30522,19.26090,1.08929,1,0,0.00000,7,5.20696,1,4.77897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.46387,113.19961,0,
23,16830b.png,408,6.70313,61306457041,0.33044,0.46934,6.40723,0.29590,14,1,0.37193,0.45526,1,0.36562,0.08417,0,,0.44398,0.28385,22.27295,1.06335,1,0.80856,0.30706,19.47257,1.06335,1,0,0.00000,7,5.20383,1,4.95279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.79757,305.56024,0,
23,16830b.png,427,7.01514,61309576673,0.39154,0.45703,6.71924,0.29590,15,1,0.43158,0.45952,1,0.36562,0.08417,0,,0.44493,0.28385,22.09602,1.07636,1,0.80995,0.30746,20.29586,1.07636,1,0,0.00000,7,5.14603,1,4.85611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.23835,7.17697,0,
15,66058d.png,1,0.01563,61309904340,0.39454,0.45866,0.00000,0.01562,1,1,0.41446,0.48880,1,0.36562,0.08417,0,,0.44458,0.28326,22.04831,1.06335,1,0.80980,0.30727,20.23049,1.06335,1,0,0.00000,7,5.17972,1,4.80516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.08314,341.24310,0,
15,66058d.png,21,0.34473,61313194601,0.45420,0.45882,0.03223,0.31250,2,1,0.49143,0.45586,1,0.36562,0.08417,0,,0.43884,0.28321,21.99182,1.10205,1,0.80509,0.30400,18.82555,1.10205,1,0,0.00000,7,5.11814,1,4.78532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54734,359.90399,0,
15,66058d.png,49,0.80420,61317790927,0.36023,0.30404,0.41016,0.39404,3,1,0.36369,0.29914,1,0.36562,0.08417,0,,0.42535,0.27232,17.32774,1.07612,1,0.79156,0.29348,16.99591,1.06320,1,0,0.00000,7,4.26346,1,4.06283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.94034,134.16859,0,
15,66058d.png,64,1.05078,61320256475,0.28683,0.32323,0.82129,0.22949,4,1,0.25253,0.34769,1,0.36562,0.08417,0,,0.41799,0.27586,17.61163,1.03734,1,0.78354,0.29577,16.46595,1.03734,1,0,0.00000,7,4.27190,1,4.12687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.79700,189.28026,0,
15,66058d.png,78,1.28076,61322555842,0.24986,0.44871,1.06738,0.21338,5,1,0.24119,0.51476,1,0.36562,0.08417,0,,0.42348,0.28412,17.75056,1.02657,1,0.78806,0.30410,16.67594,1.03734,1,0,0.00000,7,4.28916,1,4.04495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.46808,244.76053,0,
15,66058d.png,100,1.64209,61326171808,0.26616,0.50077,1.29736,0.34473,6,1,0.28689,0.46578,1,0.36562,0.08417,0,,0.42845,0.28403,17.39507,1.11506,1,0.79310,0.30409,16.18001,1.11506,1,0,0.00000,7,4.18656,1,3.91443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.87267,296.60907,0,
15,66058d.png,124,2.03613,61330111299,0.31050,0.49050,1.65869,0.37744,7,1,0.25119,0.53261,1,0.36562,0.08417,0,,0.42788,0.28784,16.58448,1.02657,1,0.79245,0.30741,15.39319,1.01580,1,0,0.00000,7,4.01280,1,3.87886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.02015,8.23702,0,
15,66058d.png,183,3.00586,61339806554,0.24286,0.53478,2.05273,0.95313,8,1,0.28424,0.52298,1,0.36562,0.08417,0,,0.44569,0.28423,16.39739,1.07636,1,0.81131,0.30798,15.71447,1.07636,1,0,0.00000,7,4.03763,1,3.75216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.31870,202.25201,0,
15,66058d.png,210,3.44922,61344242110,0.29387,0.54198,3.02197,0.42725,9,1,0.21849,0.59623,1,0.36562,0.08417,0,,0.44519,0.28490,16.03019,1.05035,1,0.81078,0.30971,15.05317,1.05035,1,0,0.00000,7,3.92549,1,3.85013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.31957,354.95853,0,
15,66058d.png,238,3.90918,61348841411,0.22457,0.58129,3.46582,0.44336,10,1,0.21424,0.51261,1,0.36562,0.08417,0,,0.44521,0.28130,16.06700,1.06335,1,0.81066,0.30842,15.38692,1.06335,1,0,0.00000,6,3.71691,1,3.90269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.17046,199.52081,0,
15,66058d.png,260,4.27100,61352459100,0.24933,0.48791,3.92578,0.34521,11,1,0.30017,0.52186,1,0.36562,0.08417,0,,0.44427,0.28300,15.98302,1.06320,1,0.80967,0.30995,15.51214,1.05027,1,0,0.00000,6,3.78841,1,3.67183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.72316,67.01117,0,
15,66058d.png,278,4.56641,61355414952,0.32871,0.46813,4.28711,0.27930,12,1,0.36637,0.44755,1,0.36562,0.08417,0,,0.44222,0.28527,15.68003,1.07620,1,0.80747,0.30837,15.68565,1.08913,1,0,0.00000,6,3.85067,1,3.60894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.24681,8.85204,0,
15,66058d.png,293,4.81299,61357879641,0.25186,0.50257,4.58301,0.22998,13,1,0.22118,0.55696,1,0.36562,0.08417,0,,0.43641,0.28607,16.55047,1.02881,1,0.80130,0.31102,15.83803,1.01803,1,0,0.00000,6,3.92254,1,3.84436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.23050,195.64709,0,
15,66058d.png,311,5.10889,61360835534,0.27265,0.52537,4.82959,0.27930,14,1,0.28982,0.53700,1,0.36562,0.08417,0,,0.43608,0.28325,16.27306,1.05482,1,0.80159,0.30700,15.42473,1.04404,1,0,0.00000,6,4.11190,1,3.86740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.39345,325.57224,0,
15,66058d.png,332,5.45361,61364284346,0.29942,0.54683,5.12549,0.32813,15,1,0.23943,0.57061,1,0.36562,0.08417,0,,0.43686,0.28442,16.18118,1.06782,1,0.80264,0.30748,15.34359,1.07859,1,0,0.00000,6,3.99273,1,3.82093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.48875,333.38791,0,
15,66058d.png,347,5.70020,61366748904,0.24260,0.47443,5.47021,0.22998,16,1,0.25726,0.29530,1,0.36562,0.08417,0,,0.44245,0.27360,17.54564,1.02881,1,0.80766,0.29961,16.95107,1.01803,1,0,0.00000,6,4.11391,1,4.21278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.46228,141.46709,0,
15,66058d.png,367,6.02881,61370036062,0.29625,0.26729,5.76563,0.26318,17,1,0.37998,0.27183,1,0.36562,0.08417,0,,0.44785,0.27368,17.50578,1.06336,1,0.81367,0.29870,16.74584,1.06336,1,0,0.00000,6,4.09912,1,4.17508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.06635,67.49060,0,
15,66058d.png,381,6.25879,61372337979,0.44934,0.27315,6.04541,0.21338,18,1,0.71898,0.27020,1,0.36562,0.08417,0,,0.46200,0.27541,17.38682,1.07612,1,0.82723,0.30085,16.18212,1.07612,1,0,0.00000,6,4.30607,1,4.55352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.01691,358.62952,0,
15,66058d.png,406,6.66943,61376442956,0.69113,0.28919,6.32422,0.34521,19,1,0.69123,0.37557,1,0.36562,0.08417,0,,0.45787,0.27620,16.49701,1.05258,1,0.82370,0.30100,16.50259,1.04181,1,0,0.00000,6,4.01946,1,4.18714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.63568,357.62579,0,
15,66058d.png,426,6.99805,61379729702,0.67923,0.36342,6.68604,0.31201,20,1,0.67658,0.40302,1,0.36562,0.08417,0,,0.45135,0.27683,16.41092,1.05705,1,0.81812,0.30128,16.12537,1.05705,1,0,0.00000,6,4.09191,1,4.15386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95961,255.61377,0,
11,cfca97.png,7,0.11523,61381044836,0.67609,0.37365,0.00000,0.11524,1,1,0.66065,0.45680,1,0.36562,0.08417,0,,0.45114,0.27679,16.54440,0.99426,1,0.81796,0.30128,16.01509,0.99426,1,0,0.00000,6,3.98337,1,4.11957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.67650,243.84412,0,
11,cfca97.png,28,0.46045,61384493640,0.69878,0.64659,0.18066,0.27979,2,1,0.68241,0.44964,1,0.36562,0.08417,0,,0.45441,0.27941,17.29211,1.04398,1,0.81955,0.30384,16.32023,1.03321,1,0,0.00000,6,4.16289,1,4.13861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.41260,277.57651,0,
11,cfca97.png,47,0.77246,61387614768,0.62679,0.43742,0.52588,0.24658,3,1,0.38859,0.42857,1,0.36562,0.08417,0,,0.44143,0.27658,16.49815,1.00483,1,0.80697,0.30255,16.57355,1.00483,1,0,0.00000,6,4.07760,1,3.94082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.54495,118.84034,0,
11,cfca97.png,63,1.03516,61390243463,0.37779,0.18954,0.83789,0.19727,4,1,0.36802,0.00104,1,0.36562,0.08417,0,,0.44714,0.26807,17.66206,1.07628,1,0.81174,0.29402,16.11592,1.08921,1,0,0.00000,6,4.67050,1,4.47441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.06348,148.11058,0,
11,cfca97.png,98,1.61035,61395993990,0.37494,0.05002,1.10107,0.50928,5,1,0.57495,0.06575,1,0.36562,0.08417,0,,0.46855,0.26545,18.29436,1.00726,1,0.83382,0.29867,16.19396,1.00726,1,0,0.00000,6,4.49228,1,5.00782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.51340,91.87195,0,
11,cfca97.png,124,2.03760,61400264650,0.60854,0.10567,1.67578,0.36182,6,1,0.67264,0.43243,1,0.36562,0.08417,0,,0.49096,0.28036,18.04339,1.00726,1,0.85461,0.31350,16.63720,1.00726,1,0,0.00000,6,4.29633,1,4.04703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.45627,351.53131,0,
11,cfca97.png,154,2.53027,61405192795,0.68842,0.48313,2.10303,0.42725,7,1,0.63148,0.66290,1,0.36562,0.08417,0,,0.48748,0.28743,18.09835,1.03735,1,0.85164,0.32017,16.52388,1.03735,1,0,0.00000,6,4.22115,1,3.91942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.21301,288.70609,0,
11,cfca97.png,174,2.85889,61408477968,0.59460,0.65682,2.59619,0.26270,8,1,0.23065,0.80072,1,0.36562,0.08417,0,,0.46374,0.29540,17.59069,1.10229,1,0.82650,0.32647,16.39465,1.11522,1,0,0.00000,6,4.27201,1,4.05363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.48248,229.16473,0,
11,cfca97.png,194,3.18750,61411764727,0.17435,0.83090,2.92480,0.26270,9,1,0.13167,0.81132,1,0.36562,0.08417,0,,0.44452,0.29263,17.48980,1.06559,1,0.80986,0.32104,15.99833,1.07636,1,0,0.00000,6,4.20553,1,3.90568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.48254,194.51482,0,
11,cfca97.png,214,3.51611,61415050662,0.17935,0.82365,3.20361,0.31250,10,1,0.17943,0.81826,1,0.36562,0.08417,0,,0.43719,0.29407,16.45887,1.03734,1,0.80270,0.31922,15.06393,1.03734,1,0,0.00000,6,4.00470,1,3.93577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.95573,42.18438,0,
11,cfca97.png,235,3.86230,61418513101,0.23378,0.81302,3.53223,0.33008,11,1,0.31906,0.83349,1,0.36562,0.08417,0,,0.44363,0.29494,15.38348,1.05035,1,0.80855,0.32119,14.36627,1.05035,1,0,0.00000,6,3.83065,1,3.62003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.28121,6.95915,0,
