MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:08:49.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,e9cc4c.png,221,3.63062,157667911923,0.76421,0.50018,3.43384,0.19678,12,1,0.77126,0.66676,1,0.98646,0.30833,0,,0.40702,0.59294,16.20616,0.99976,1,0.73916,0.60190,17.74238,0.99976,1,0,0.00000,3,4.11209,1,4.57782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.25745,269.82825,0,
23,e9cc4c.png,271,4.45239,157676128860,0.76771,0.65297,3.69800,0.75439,13,1,0.82958,0.62364,1,0.98646,0.30833,0,,0.39656,0.59409,16.30274,0.98840,1,0.72962,0.59946,18.13640,0.99976,1,0,0.00000,3,4.13827,1,4.59232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.47112,272.09903,0,
23,e9cc4c.png,284,4.66626,157678266853,0.64766,0.66399,4.46875,0.19751,14,1,0.36098,0.67069,1,0.98646,0.30833,0,,0.37714,0.59424,15.25406,0.96491,1,0.71158,0.59834,18.99790,0.97627,1,0,0.00000,3,4.09979,1,4.87784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.87502,183.28357,0,
23,e9cc4c.png,314,5.15869,157683191995,0.38098,0.66490,4.73145,0.42725,15,1,0.15907,0.70187,1,0.98646,0.30833,0,,0.37109,0.59668,14.87389,0.93082,1,0.70429,0.59993,18.22494,0.94218,1,0,0.00000,3,4.04409,1,4.82813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.02673,180.12218,0,
23,e9cc4c.png,351,5.76660,157689271391,0.10975,0.70155,5.22437,0.54224,16,1,0.10301,0.73139,1,0.98646,0.30833,0,,0.35859,0.59811,13.56416,0.97703,1,0.69084,0.59765,16.28893,0.98840,1,0,0.00000,3,4.05517,1,4.49439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.61542,184.82735,0,
23,e9cc4c.png,376,6.17749,157693378400,0.12448,0.69797,5.78320,0.39429,17,1,0.14901,0.65620,1,0.98646,0.30833,0,,0.36232,0.59788,14.21966,0.98133,1,0.69527,0.59852,16.45989,1.00658,1,0,0.00000,3,3.87727,1,4.52400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.60603,8.63729,0,
23,e9cc4c.png,383,6.29224,157694527861,0.23017,0.55983,6.19360,0.09863,18,1,0.37313,0.42392,1,0.98646,0.30833,0,,0.37095,0.58628,14.62668,0.95330,1,0.70511,0.58787,16.11872,0.96466,1,0,0.00000,3,3.78942,1,4.35946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.02573,39.24516,0,
23,e9cc4c.png,406,6.67017,157698306366,0.54263,0.32289,6.35767,0.31250,19,1,0.49186,0.27945,1,0.98646,0.30833,0,,0.37603,0.58516,14.83927,0.98840,1,0.70921,0.58568,15.94926,0.99976,1,0,0.00000,3,3.95139,1,4.41528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.89026,25.35818,0,
23,e9cc4c.png,427,7.01514,157701756464,0.48531,0.29143,6.68652,0.32861,20,1,0.46698,0.32330,1,0.98646,0.30833,0,,0.37023,0.58492,14.37763,0.96466,1,0.70412,0.58451,15.42546,0.96466,1,0,0.00000,3,3.70703,1,4.28155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.34946,161.06647,0,
5,884333.jpg,11,0.18066,157703725970,0.47148,0.29451,0.00000,0.18066,1,1,0.44146,0.29450,1,0.98646,0.30833,0,,0.37567,0.58493,14.47945,0.93562,1,0.70923,0.58685,16.32397,0.93562,1,0,0.00000,3,3.67802,1,4.22014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80952,187.92415,0,
5,884333.jpg,27,0.44360,157706355686,0.46880,0.34633,0.19702,0.24658,2,1,0.47865,0.39591,1,0.98646,0.30833,0,,0.37965,0.58905,14.49404,0.95405,1,0.71350,0.59165,15.81723,0.96542,1,0,0.00000,3,3.64795,1,4.07932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39650,265.26965,0,
5,884333.jpg,46,0.75586,157709477078,0.44736,0.42031,0.45996,0.29590,3,1,0.43192,0.46772,1,0.98646,0.30833,0,,0.37210,0.58949,14.07087,0.97653,1,0.70620,0.59137,16.59320,0.96516,1,0,0.00000,3,3.86132,1,4.38409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85560,245.12318,0,
5,884333.jpg,64,1.05151,157712433814,0.45921,0.41778,0.77246,0.27905,4,1,0.49792,0.39023,1,0.98646,0.30833,0,,0.37515,0.58734,14.56114,0.98789,1,0.70918,0.58932,16.48397,0.98789,1,0,0.00000,3,4.04317,1,4.45327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.95367,7.60045,0,
5,884333.jpg,86,1.41309,157716050322,0.51521,0.43581,1.06812,0.34497,5,1,0.52748,0.47394,1,0.98646,0.30833,0,,0.37635,0.58598,15.33148,0.93082,1,0.71079,0.58906,17.61420,0.93082,1,0,0.00000,3,4.16804,1,4.58745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.67517,348.62247,0,
5,884333.jpg,107,1.75781,157719498021,0.57669,0.44267,1.42969,0.32813,6,1,0.59236,0.35793,1,0.98646,0.30833,0,,0.38398,0.58542,15.11491,1.01112,1,0.71865,0.59035,17.37109,1.01112,1,0,0.00000,3,4.35537,1,4.63300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.32845,356.01077,0,
5,884333.jpg,121,1.98804,157721798966,0.45388,0.47250,1.77466,0.21338,7,1,0.39164,0.56191,1,0.98646,0.30833,0,,0.37372,0.58791,15.04628,0.92308,1,0.70808,0.59229,18.64270,0.92308,1,0,0.00000,3,4.08230,1,4.85966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.49684,188.63216,0,
5,884333.jpg,144,2.36597,157725578529,0.43108,0.49893,2.00439,0.36157,8,1,0.52919,0.46846,1,0.98646,0.30833,0,,0.37401,0.58995,15.79262,0.98814,1,0.70846,0.59185,17.77046,0.99951,1,0,0.00000,3,4.24475,1,4.79472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.05778,215.92358,0,
5,884333.jpg,175,2.87500,157730670439,0.56150,0.49490,2.38232,0.49268,9,1,0.63807,0.48374,1,0.98646,0.30833,0,,0.37832,0.59304,14.81578,0.98789,1,0.71222,0.59514,17.22612,0.98789,1,0,0.00000,3,4.05833,1,4.38368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.45313,1.10639,0,
5,884333.jpg,196,3.22021,157734120891,0.58075,0.50116,2.89185,0.32837,10,1,0.53901,0.51415,1,0.98646,0.30833,0,,0.37291,0.58941,14.24060,0.91920,1,0.70747,0.59150,17.15920,0.91920,1,0,0.00000,3,4.09708,1,4.55855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.71564,348.51126,0,
5,884333.jpg,224,3.68018,157738721261,0.53106,0.48398,3.23682,0.44336,11,1,0.54665,0.43369,1,0.98646,0.30833,0,,0.36769,0.58892,14.64840,0.98840,1,0.70221,0.58898,17.50270,0.97703,1,0,0.00000,3,4.24604,1,4.64695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.60695,167.80644,0,
5,884333.jpg,258,4.23877,157744307285,0.51217,0.49141,3.69653,0.54224,12,1,0.55861,0.49417,1,0.98646,0.30833,0,,0.37698,0.59109,15.94566,0.99951,1,0.71090,0.59316,17.88840,0.98814,1,0,0.00000,3,4.37096,1,4.79321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34851,193.81119,0,
5,884333.jpg,289,4.74805,157749400565,0.56724,0.49715,4.25488,0.49316,13,1,0.61675,0.50794,1,0.98646,0.30833,0,,0.37626,0.59188,15.86121,0.93297,1,0.71008,0.59191,17.86977,0.92350,1,0,0.00000,3,4.34103,1,4.68050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.95850,356.27274,0,
5,884333.jpg,313,5.14209,157753340584,0.60116,0.50415,4.76440,0.37769,14,1,0.51661,0.54899,1,0.98646,0.30833,0,,0.37113,0.59322,15.78278,0.97653,1,0.70528,0.59311,18.45428,0.96516,1,0,0.00000,3,4.30229,1,4.79580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66582,352.65060,0,
5,884333.jpg,353,5.79956,157759914137,0.47762,0.58025,5.15869,0.64087,15,1,0.46835,0.59600,1,0.98646,0.30833,0,,0.36741,0.59444,16.78683,0.96567,1,0.70147,0.59251,19.07599,0.96567,1,0,0.00000,3,4.60514,1,4.96449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.16858,201.05656,0,
5,884333.jpg,369,6.06226,157762541211,0.53590,0.59888,5.81592,0.24634,16,1,0.59441,0.56086,1,0.98646,0.30833,0,,0.37364,0.59470,16.42424,0.99976,1,0.70703,0.59405,18.21912,1.01112,1,0,0.00000,3,4.46414,1,4.79864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.10898,348.70166,0,
5,884333.jpg,386,6.34155,157765335123,0.54026,0.61141,6.07861,0.26294,17,1,0.51548,0.65728,1,0.98646,0.30833,0,,0.36816,0.60041,17.36928,0.91289,1,0.70161,0.59816,19.22645,0.92425,1,0,0.00000,3,4.53192,1,4.88783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.20927,299.10663,0,
5,884333.jpg,393,6.45654,157766484172,0.48946,0.51050,6.35815,0.09839,18,1,0.45164,0.25597,1,0.98646,0.30833,0,,0.36530,0.58384,16.99815,1.01112,1,0.69799,0.58257,19.27788,1.01112,1,0,0.00000,3,4.63122,1,5.08235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.48807,128.85040,0,
5,884333.jpg,419,6.88379,157770757632,0.47335,0.14918,6.52222,0.36157,19,1,0.48637,0.22389,1,0.98646,0.30833,0,,0.36767,0.57839,16.64314,0.95355,1,0.70077,0.57601,17.89894,0.94218,1,0,0.00000,3,4.53318,1,4.85469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.68594,94.08048,0,
5,884333.jpg,425,6.98242,157771743586,0.51307,0.17161,6.90015,0.08228,20,1,0.54915,0.15813,1,0.98646,0.30833,0,,0.37146,0.57820,16.93175,1.01112,1,0.70409,0.57630,17.70094,1.01112,1,0,0.00000,3,4.31760,1,4.85313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.87289,340.56006,0,
6,a42b4e.jpg,29,0.47656,157776669901,0.53309,0.19627,0.00000,0.47656,1,1,0.39332,0.19016,1,0.98646,0.30833,0,,0.36620,0.58259,16.73278,0.99951,1,0.69904,0.58096,18.64322,0.99951,1,0,0.00000,3,4.58940,1,5.14688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.50978,322.40894,0,
6,a42b4e.jpg,53,0.87109,157780614723,0.37299,0.14526,0.54248,0.32861,2,1,0.41289,0.05080,1,0.98646,0.30833,0,,0.36597,0.57392,16.94192,0.99951,1,0.69892,0.57198,18.70024,0.99951,1,0,0.00000,3,4.55977,1,5.05865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.42740,168.73781,0,
6,a42b4e.jpg,74,1.21606,157784064687,0.41481,0.06548,0.88770,0.32837,3,1,0.41629,0.03094,1,0.98646,0.30833,0,,0.36534,0.57408,16.61815,1.01112,1,0.69829,0.57256,18.10718,1.01112,1,0,0.00000,3,4.53667,1,5.05012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.95026,50.01323,0,
6,a42b4e.jpg,101,1.65942,157788499063,0.36581,0.27193,1.33105,0.32837,4,1,0.48512,0.66822,1,0.98646,0.30833,0,,0.37101,0.60033,18.51744,0.97678,1,0.70363,0.60325,20.35951,0.96542,1,0,0.00000,3,4.80068,1,5.24469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.00217,249.20558,0,
6,a42b4e.jpg,122,2.00488,157791952970,0.43295,0.58326,1.72510,0.27979,5,1,0.40138,0.58074,1,0.98646,0.30833,0,,0.37521,0.59396,17.92933,0.97678,1,0.70937,0.59943,21.53266,0.96542,1,0,0.00000,3,4.73224,1,5.51594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.21060,289.03693,0,
6,a42b4e.jpg,161,2.64526,157798357316,0.41530,0.57301,2.02100,0.62427,6,1,0.39794,0.56604,1,0.98646,0.30833,0,,0.38626,0.59507,18.85071,0.97678,1,0.72021,0.60209,22.59392,0.96542,1,0,0.00000,3,4.98548,1,5.85365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.05108,160.05118,0,
6,a42b4e.jpg,179,2.94116,157801315588,0.42322,0.58209,2.66162,0.27954,7,1,0.50261,0.61449,1,0.98646,0.30833,0,,0.40253,0.59152,19.90638,0.89016,1,0.73744,0.60300,22.39786,0.89016,1,0,0.00000,3,5.19135,1,5.84119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.70708,324.37695,0,
6,a42b4e.jpg,200,3.28589,157804764063,0.51218,0.58515,2.95728,0.32861,8,1,0.56969,0.55694,1,0.98646,0.30833,0,,0.38422,0.59629,20.21500,0.99951,1,0.72019,0.58682,22.64122,0.99951,1,0,0.00000,3,5.24490,1,5.83527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.84264,358.76843,0,
6,a42b4e.jpg,228,3.74634,157809367113,0.57722,0.58596,3.30273,0.44360,9,1,0.56184,0.60808,1,0.98646,0.30833,0,,0.37710,0.60606,20.15117,0.94382,1,0.71180,0.58036,22.51311,0.96466,1,0,0.00000,3,5.10975,1,5.75303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.88068,359.55405,0,
6,a42b4e.jpg,270,4.43579,157816263191,0.56082,0.57730,3.76245,0.67334,10,1,0.61203,0.52035,1,0.98646,0.30833,0,,0.37165,0.59931,20.21744,0.99951,1,0.70708,0.57691,21.86373,0.99951,1,0,0.00000,3,5.16113,1,5.56728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15855,161.73560,0,
6,a42b4e.jpg,284,4.66602,157818564186,0.49263,0.58960,4.45239,0.21362,11,1,0.40920,0.62944,1,0.98646,0.30833,0,,0.36834,0.59853,19.49862,0.93082,1,0.70430,0.58056,22.65479,0.93082,1,0,0.00000,3,5.01769,1,5.79617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.75417,186.43217,0,
6,a42b4e.jpg,310,5.09302,157822834323,0.40548,0.62807,4.68262,0.41040,12,1,0.37704,0.29778,1,0.98646,0.30833,0,,0.35545,0.58455,18.19249,0.89467,1,0.68965,0.56532,20.95877,0.90414,1,0,0.00000,3,5.11387,1,5.93263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.57930,195.42361,0,
6,a42b4e.jpg,353,5.79956,157829899976,0.34863,0.15263,5.15869,0.64087,13,1,0.34827,0.18498,1,0.98646,0.30833,0,,0.38462,0.58425,16.08101,1.01112,1,0.71872,0.57736,18.89239,1.01112,1,0,0.00000,3,4.39311,1,5.23134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.87555,100.83080,0,
6,a42b4e.jpg,374,6.14453,157833350548,0.34700,0.19584,5.81592,0.32861,14,1,0.34937,0.31209,1,0.98646,0.30833,0,,0.39021,0.58779,16.65839,0.94723,1,0.72425,0.58225,19.17070,0.94723,1,0,0.00000,3,4.67489,1,5.37543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.94635,266.54596,0,
6,a42b4e.jpg,391,6.42383,157836144255,0.34192,0.31542,6.16113,0.26270,15,1,0.35401,0.39680,1,0.98646,0.30833,0,,0.38777,0.59182,17.37362,0.96567,1,0.72206,0.58984,20.57116,0.96567,1,0,0.00000,3,4.77822,1,5.38921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82710,266.11151,0,
6,a42b4e.jpg,418,6.86743,157840580294,0.35749,0.41779,6.44043,0.42700,16,1,0.50789,0.53747,1,0.98646,0.30833,0,,0.38449,0.59849,19.69310,1.01112,1,0.71740,0.59788,22.11695,1.01112,1,0,0.00000,3,5.07611,1,5.76029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.42912,283.67722,0,
6,a42b4e.jpg,428,7.03174,157842222318,0.46750,0.58022,6.93335,0.09839,17,1,0.45833,0.59518,1,0.98646,0.30833,0,,0.37935,0.59743,19.74753,0.95498,1,0.71388,0.59558,22.64982,0.95498,1,0,0.00000,3,5.10665,1,5.79230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.41220,317.29877,0,
9,f8d172.jpg,9,0.14795,157843865019,0.49110,0.62301,0.00000,0.14795,1,1,0.51029,0.65306,1,0.98646,0.30833,0,,0.38342,0.59747,20.47228,0.95329,1,0.71857,0.59658,22.79969,0.96466,1,0,0.00000,3,5.25228,1,5.77616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.48214,311.42679,0,
9,f8d172.jpg,24,0.39429,157846329259,0.54580,0.57464,0.16431,0.22998,2,1,0.49090,0.31315,1,0.98646,0.30833,0,,0.38548,0.58275,19.50171,0.94862,1,0.71895,0.58278,22.07241,0.94862,1,0,0.00000,3,5.38949,1,5.87077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.99632,28.92831,0,
9,f8d172.jpg,50,0.82153,157850600499,0.42484,0.29281,0.46021,0.36133,3,1,0.39450,0.35484,1,0.98646,0.30833,0,,0.37535,0.58513,14.97300,0.94193,1,0.70954,0.58274,18.15026,0.93057,1,0,0.00000,3,4.11767,1,5.12016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.26016,124.47784,0,
9,f8d172.jpg,70,1.14990,157853884978,0.41134,0.28614,0.83789,0.31201,4,1,0.41404,0.13504,1,0.98646,0.30833,0,,0.39772,0.57989,16.59992,1.01112,1,0.73097,0.58438,18.51299,1.01112,1,0,0.00000,3,4.35296,1,5.23255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.12765,162.83951,0,
9,f8d172.jpg,89,1.46216,157857006847,0.42479,0.09082,1.21582,0.24634,5,1,0.41452,0.23797,1,0.98646,0.30833,0,,0.41203,0.58018,16.76788,1.01112,1,0.74544,0.59052,19.67337,1.01112,1,0,0.00000,3,4.68131,1,5.34999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.80231,83.71262,0,
9,f8d172.jpg,105,1.72534,157859639067,0.41319,0.26451,1.47900,0.24634,6,1,0.40152,0.34372,1,0.98646,0.30833,0,,0.41380,0.57908,16.69596,0.92564,1,0.74929,0.58788,20.50830,0.93701,1,0,0.00000,3,4.75038,1,5.63120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.61458,263.90070,0,
9,f8d172.jpg,134,2.20142,157864400475,0.57033,0.33542,1.79053,0.41089,7,1,0.58686,0.34248,1,0.98646,0.30833,0,,0.41247,0.58328,16.82611,0.95355,1,0.74794,0.59354,20.69666,0.94218,1,0,0.00000,3,4.94070,1,5.51056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.47867,344.24976,0,
9,f8d172.jpg,155,2.54639,157867849949,0.58252,0.33822,2.21802,0.32837,8,1,0.38594,0.42588,1,0.98646,0.30833,0,,0.38362,0.59079,17.58688,0.97678,1,0.71938,0.59372,20.33042,0.96542,1,0,0.00000,3,4.73456,1,5.39492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.64474,351.83044,0,
9,f8d172.jpg,176,2.89136,157871299787,0.40703,0.50187,2.61206,0.27930,9,1,0.41074,0.52309,1,0.98646,0.30833,0,,0.37473,0.59759,16.85931,0.99951,1,0.71000,0.59888,20.54749,0.99951,1,0,0.00000,3,4.67459,1,5.42464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.99265,210.23500,0,
9,f8d172.jpg,186,3.05640,157872948733,0.40310,0.64183,2.90796,0.14844,10,1,0.40491,0.90173,0,0.98646,0.30833,0,,0.37737,0.59851,11.15536,0.93057,0,0.71171,0.60741,8.05205,0.91920,0,274,0.00000,3,4.01354,0,3.38063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.12151,267.42761,0,
9,f8d172.jpg,224,3.67993,157879185824,0.57825,0.52605,3.31958,0.36035,11,1,0.43804,0.73869,1,0.98646,0.30833,0,,0.36593,0.59866,17.54198,0.92451,1,0.70076,0.59653,20.89385,0.91314,1,0,0.00000,4,4.63192,1,5.44600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.85825,22.44778,0,
9,f8d172.jpg,271,4.45215,157886907086,0.41416,0.74184,3.74585,0.70630,12,1,0.44302,0.76083,1,0.98646,0.30833,0,,0.35513,0.60344,18.00825,0.89984,1,0.68820,0.60181,21.13926,0.89984,1,0,0.00000,4,4.63428,1,5.45502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.81406,219.41745,0,
9,f8d172.jpg,293,4.81372,157890522044,0.59086,0.80733,4.51782,0.29590,13,1,0.59468,0.82448,1,0.98646,0.30833,0,,0.36917,0.61466,18.89672,1.04210,1,0.70199,0.61740,21.69664,1.04210,1,0,0.00000,4,4.79717,1,5.62309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.24716,346.95789,0,
9,f8d172.jpg,309,5.07666,157893151434,0.60531,0.78342,4.83008,0.24658,14,1,0.63122,0.73641,1,0.98646,0.30833,0,,0.36762,0.61027,19.65644,0.95405,1,0.70107,0.60793,22.15066,0.94458,1,0,0.00000,4,5.01854,1,5.69523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.91193,45.96235,0,
9,f8d172.jpg,348,5.71729,157899557675,0.59832,0.72382,5.09277,0.62451,15,1,0.59136,0.61701,1,0.98646,0.30833,0,,0.39800,0.59561,19.31327,0.91920,1,0.73143,0.60846,21.59057,0.93057,1,0,0.00000,4,4.92793,1,5.57407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76833,100.62800,0,
9,f8d172.jpg,364,5.97998,157902185883,0.60040,0.55572,5.73364,0.24634,16,1,0.61179,0.43716,1,0.98646,0.30833,0,,0.36940,0.59475,19.19471,0.98789,1,0.70101,0.60917,21.09254,0.98789,1,0,0.00000,4,5.00456,1,5.48042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.75957,88.86584,0,
9,f8d172.jpg,382,6.27588,157905144989,0.53725,0.19155,6.04590,0.22998,17,1,0.43989,0.05122,1,0.98646,0.30833,0,,0.35446,0.58174,17.62559,1.01112,1,0.68544,0.58968,19.20513,1.01112,1,0,0.00000,4,4.93303,1,5.84430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.51245,105.50682,0,
9,f8d172.jpg,416,6.83447,157910729895,0.45627,0.06346,6.34180,0.49268,18,1,0.51748,0.02365,1,0.98646,0.30833,0,,0.35484,0.57977,16.42825,1.01112,1,0.68686,0.58449,18.52567,1.01112,1,0,0.00000,4,4.42827,1,5.10939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.63368,135.32867,0,
9,f8d172.jpg,426,6.99878,157912373680,0.50503,0.06491,6.85083,0.14795,19,1,0.50168,0.04671,1,0.98646,0.30833,0,,0.35838,0.57989,16.74799,1.01112,1,0.68997,0.58698,18.43472,1.01112,1,0,0.00000,4,4.31740,1,5.11614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63531,358.93521,0,
19,5c5b71.png,17,0.27930,157915328541,0.51772,0.06198,0.00000,0.27930,1,1,0.53345,0.08837,1,0.98646,0.30833,0,,0.36016,0.57820,16.58720,0.97627,1,0.69192,0.58559,18.55164,0.97627,1,0,0.00000,4,4.54192,1,5.25154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.61719,8.21148,0,
19,5c5b71.png,23,0.37817,157916315520,0.48402,0.16746,0.29590,0.08228,2,1,0.39715,0.35819,1,0.98646,0.30833,0,,0.35351,0.59146,16.39358,0.96542,1,0.68501,0.59849,19.92415,0.95405,1,0,0.00000,4,4.57313,1,5.44426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.15515,242.92448,0,
19,5c5b71.png,41,0.67358,157919271527,0.36299,0.33774,0.44360,0.22998,3,1,0.33101,0.30035,1,0.98646,0.30833,0,,0.35168,0.59067,13.86654,0.95329,1,0.68448,0.59385,15.76882,0.95329,1,0,0.00000,4,3.89133,1,4.53296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.43906,221.32605,0,
19,5c5b71.png,63,1.03516,157922886967,0.13261,0.19148,0.73950,0.29565,4,1,0.10702,0.10787,1,0.98646,0.30833,0,,0.33426,0.58404,13.60602,1.01112,1,0.66674,0.58361,16.66475,1.01112,1,0,0.00000,4,4.46543,1,4.47524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.87805,158.35730,0,
19,5c5b71.png,88,1.44580,157926993620,0.13913,0.16868,1.05176,0.39404,5,1,0.31601,0.23937,1,0.98646,0.30833,0,,0.32330,0.59346,11.73140,1.04210,1,0.65772,0.58759,16.42393,1.04210,1,0,0.00000,4,4.05628,1,4.34177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.08787,65.41385,0,
19,5c5b71.png,118,1.93896,157931924407,0.12074,0.29408,1.56079,0.37817,6,1,0.31998,0.25001,1,0.98646,0.30833,0,,0.32653,0.59899,15.93841,1.00405,1,0.66041,0.59136,17.58584,0.99016,1,0,0.00000,4,4.34133,1,4.88348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.56694,256.79492,0,
19,5c5b71.png,136,2.23438,157934878963,0.41614,0.34690,2.00439,0.22998,7,1,0.55836,0.31977,1,0.98646,0.30833,0,,0.34395,0.58936,16.11966,0.95498,1,0.67900,0.58864,18.01892,0.95498,1,0,0.00000,4,4.34669,1,4.91087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.69873,353.62335,0,
19,5c5b71.png,152,2.49756,157937509845,0.71533,0.33294,2.30029,0.19727,8,1,0.79552,0.32099,1,0.98646,0.30833,0,,0.35415,0.58619,16.03936,1.01112,1,0.68896,0.59187,18.95264,1.01112,1,0,0.00000,4,4.47167,1,4.97237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.68903,1.67039,0,
19,5c5b71.png,156,2.56323,157938166144,0.70716,0.39166,2.51392,0.04932,9,1,0.48984,0.60068,1,0.98646,0.30833,0,,0.33622,0.60049,15.84649,0.97653,1,0.67186,0.60435,20.03391,0.96516,1,0,0.00000,4,4.53604,1,5.24161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.18890,257.44971,0,
19,5c5b71.png,178,2.92505,157941784290,0.31746,0.72727,2.62866,0.29639,10,1,0.16943,0.60189,1,0.98646,0.30833,0,,0.32246,0.59976,17.18342,0.99951,1,0.65708,0.60416,21.20948,0.99951,1,0,0.00000,4,4.57943,1,5.45961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.72479,208.29138,0,
